acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7161859,14.267843,1.4716293,-2.994156,-2.3124304,0.73548174,208.72662,-83.92287,0.04520989
-1.3531045,14.048083,1.0321095,-2.8842003,-2.441323,0.74220127,209.37418,-83.23902,0.019754611
-0.9934902,13.817015,0.4757676,-2.8136454,-2.411696,0.7770206,210.00688,-82.601166,0.026832402
-0.6355961,13.569581,-0.23560221,-2.6936102,-2.1383338,0.8170323,210.58826,-82.02914,0.04076257
-0.23471026,13.216377,-1.3828804,-2.5729644,-1.4831808,0.8588765,211.05974,-81.56826,0.1041997
0.33777866,12.506883,-3.9664204,-2.3527474,-0.29046643,0.9560041,211.28021,-81.18566,0.16305731
0.7131436,11.866953,-5.5670776,-1.9654589,1.0650436,1.0592403,211.28575,-80.95751,0.29542744
0.5902604,11.384872,-4.673811,-1.6951511,2.223244,1.065349,211.00781,-80.76554,0.37925583
0.4728844,10.888622,-3.613361,-1.6691893,3.236975,1.0021244,210.47516,-80.79756,0.621661
0.3635202,10.303762,-1.9158388,-1.8081611,3.88663,0.89766645,209.73216,-80.8504,0.8130486
0.34848994,9.80533,-0.5002137,-2.0793853,4.0472875,0.77182823,208.83446,-80.73819,0.9159554
0.69875747,9.60918,-0.084562846,-2.4260514,3.8820486,0.6432411,207.86658,-80.56854,0.96612644
1.0862285,9.431794,0.31463817,-2.7458394,3.6813793,0.59498274,206.85313,-80.126625,0.91025233
1.3695942,9.397447,0.46061447,-2.8765645,3.4972036,0.6068946,205.90244,-79.65341,0.826525
1.6481237,9.346051,0.6188453,-2.8524354,3.3502905,0.67256266,205.01164,-79.054276,0.80508816
1.7618041,9.23237,0.7609457,-2.7064385,3.1844406,0.7425067,204.19098,-78.47054,0.78033394
1.8498337,9.110606,0.8832662,-2.5014932,3.022256,0.7861836,203.43492,-77.87998,0.8157698
1.7991171,8.949235,0.89709806,-2.2696698,2.862209,0.82619524,202.7333,-77.35464,0.86250013
1.7418605,8.780408,0.90658814,-2.0647244,2.7015514,0.8228355,202.08694,-76.83578,0.93582946
1.6062907,8.518306,0.86591715,-1.8866574,2.5485299,0.80756384,201.49255,-76.38903,1.0121483
1.4613233,8.235342,0.80508703,-1.7305813,2.4098635,0.7877107,200.93736,-75.95566,1.0924764
1.3740124,8.006671,0.3934786,-1.629483,2.3393085,0.7703011,200.41632,-75.56965,1.1628015
1.2794145,7.758915,-0.052482676,-1.602605,2.2522602,0.7467828,199.93468,-75.170654,1.217221
1.1099036,7.46726,-0.3720862,-1.529912,2.2449298,0.7348709,199.45935,-74.82464,1.2592405
0.9306437,7.174783,-0.6598455,-1.4697418,2.2708917,0.72173727,199.00867,-74.49395,1.2888696
0.7450693,6.9813466,-0.8032877,-1.41904,2.3356433,0.7180721,198.55316,-74.19454,1.3189415
0.5617963,6.8114834,-0.9150395,-1.4052955,2.4129176,0.7162395,198.09601,-73.910866,1.3347379
0.4464832,6.6814723,-0.9854351,-1.3967434,2.4593434,0.7312057,197.56625,-73.6532,1.3684739
0.36109868,6.5699983,-1.0376146,-1.3796391,2.4807239,0.77304995,197.02783,-73.40781,1.3975788
0.27428186,6.456654,-1.0906693,-1.3261884,2.536618,0.82863873,196.42552,-73.16876,1.4161108
0.18803453,6.3440533,-1.143376,-1.2739595,2.6203065,0.8402451,195.81671,-72.94045,1.4226695
0.09303142,6.2587852,-1.0506434,-1.210735,2.6465738,0.8472701,195.20059,-72.71608,1.4455886
-0.005001667,6.1852603,-0.8986922,-1.1187997,2.6297748,0.8753699,194.57755,-72.51939,1.4668045
-0.117677815,6.1600513,-0.80261433,-1.0164797,2.5735753,0.89552844,193.93326,-72.34065,1.4669558
-0.229539,6.1507297,-0.7280402,-0.9263771,2.5207355,0.90010995,193.29773,-72.18896,1.4651746
-0.3160741,6.3072815,-0.7830959,-0.8323039,2.4953845,0.91446525,192.64888,-72.03473,1.4532698
-0.39516634,6.525948,-0.88545054,-0.7489208,2.4917192,0.93126404,192.01363,-71.90693,1.4397901
-0.52162665,6.6016536,-0.87410057,-0.66859204,2.503631,0.9593639,191.36053,-71.78756,1.4116918
-0.67438704,6.606581,-0.805112,-0.59315014,2.504853,0.9807441,190.71579,-71.69363,1.3818808
-0.82719785,6.5881896,-0.6730597,-0.50426924,2.5054638,1.0070114,190.05432,-71.64754,1.3526858
-0.98098993,6.5602274,-0.51460725,-0.40500367,2.4944682,1.0403035,189.39824,-71.627525,1.3272352
-1.1473216,6.5688643,-0.32222214,-0.35002577,2.4596488,1.0537425,188.72954,-71.60325,1.2739034
-1.3206681,6.5969744,-0.11139522,-0.21838433,2.4132233,1.0754282,188.06819,-71.62983,1.2295258
-1.5333625,6.55257,0.112915784,-0.0870483,2.2950208,1.0961977,187.41277,-71.63587,1.1595774
-1.7597642,6.4658628,0.3345005,0.05009095,2.171015,1.14018,186.7722,-71.681335,1.1023571
-1.9391335,6.2950726,0.59536684,0.22174409,2.062892,1.180497,186.13489,-71.723785,1.012559
-2.096884,6.074222,0.88382477,0.4034765,1.8680259,1.1829406,185.55878,-71.80815,0.9396724
-2.1637175,5.876946,1.1320039,0.54519725,1.6517797,1.1780536,184.99329,-71.868576,0.8244958
-2.143608,5.700989,1.3431525,0.65209866,1.3875804,1.1530081,184.4996,-71.969826,0.7234587
-2.0483031,5.515668,1.4804659,0.7910705,1.1588113,1.1004738,184.03586,-72.00915,0.57101697
-1.9020443,5.3222294,1.5701084,0.91415983,0.947452,1.0451905,183.64499,-72.07357,0.43102896
-1.7786373,5.1365886,1.6219708,1.0409144,0.7593055,0.9993755,183.30817,-72.092415,0.28568578
-1.6580334,4.9320865,1.6481891,1.1487321,0.5934556,0.9569204,183.02971,-72.14061,0.14266026
-1.5797975,4.7658935,1.6930526,1.2583824,0.45662177,0.9260717,182.8197,-72.17348,0.020105943
-1.5022153,4.5670886,1.765786,1.35551,0.28344148,0.88056225,182.67107,-72.232895,-0.099093705
-1.4479939,4.3417044,1.8719352,1.4618006,0.14385876,0.8384125,182.52486,-72.27142,-0.18309666
-1.4148755,4.0909514,2.0091398,1.5418239,-0.02443461,0.79045963,182.43898,-72.33011,-0.2620717
-1.3758391,3.8576353,2.1912177,1.6166549,-0.1881465,0.7370089,182.38249,-72.32436,-0.3346977
-1.3303785,3.639903,2.4209132,1.6869044,-0.32589662,0.68019843,182.369,-72.34367,-0.40558568
-1.2854042,3.4244998,2.648152,1.7458528,-0.3924809,0.6236934,182.35892,-72.340965,-0.4688498
-1.2409161,3.2114248,2.8729343,1.813048,-0.48747048,0.602924,182.3952,-72.36466,-0.51925284
-1.1857531,3.0889513,3.1565835,1.853976,-0.5491679,0.54061574,182.42535,-72.39174,-0.5799501
-1.1186687,3.0793679,3.506381,1.9575176,-0.6188065,0.46700647,182.4856,-72.45821,-0.6364043
-1.06704,3.2039201,3.9626658,2.07572,-0.768163,0.3594942,182.55693,-72.63557,-0.6549601
-1.0337908,3.488912,4.5468993,2.200642,-0.9315695,0.21899518,182.66083,-72.837585,-0.6947906
-0.9662585,3.9950178,5.174003,2.3252585,-1.0858129,0.07269296,182.79773,-73.10124,-0.7265782
-0.8511206,4.810579,5.879223,2.4291058,-1.2137892,-0.0720821,182.98422,-73.384995,-0.7841284
-0.7093129,5.843787,6.545411,2.4987442,-1.2699889,-0.21502456,183.19228,-73.647415,-0.86777467
-0.52304566,7.2336273,7.190182,2.52043,-1.2730432,-0.31642818,183.4303,-73.915634,-0.971099
-0.15057515,8.947622,7.713344,2.4984388,-1.2788464,-0.4111123,183.68808,-74.09933,-1.0797945
1.8981059,15.880028,8.796317,1.9773707,-1.2657127,-0.19456059,184.47182,-74.31001,-1.2693158
2.4755251,17.787708,8.858612,1.7073684,-1.1582005,0.06261369,184.66339,-74.178444,-1.1771811
2.6882918,18.279099,7.7694488,1.3683381,-0.8894198,0.3231477,184.79004,-73.99073,-1.0465387
2.624639,18.611475,6.859309,0.7996226,-0.24556783,0.5363397,184.84439,-73.759346,-0.64307517
1.9403341,18.592466,6.3365765,0.03481932,0.68203104,0.70707655,184.73221,-73.402,-0.2542371
1.2036843,18.10141,5.938645,-0.7648033,1.599856,0.82741696,184.45886,-73.08691,0.1416476
0.2957306,16.380577,5.8388176,-1.4367551,2.2962425,0.9074403,183.99422,-72.60543,0.4815379
-0.5282244,14.595239,5.7556424,-1.9410243,2.5482244,0.95905846,183.3705,-72.0554,0.6812273
-1.1356293,12.565846,5.7179737,-2.1426098,2.9260445,0.9755518,182.53983,-71.42876,0.7967425
-1.6709726,10.614184,5.7927394,-2.4553728,3.218038,1.0030408,181.61661,-70.61355,0.7614378
-1.9574323,8.904668,6.273252,-2.62275,3.4107661,1.0173961,180.64171,-69.8179,0.68131113
-2.1976025,7.292902,6.817699,-2.6557367,3.4666603,1.0094548,179.60953,-68.93175,0.4738319
-2.1653333,6.3478746,7.665919,-2.5033257,3.338684,0.93431836,178.60518,-68.08752,0.23191953
-2.0984743,5.5100493,8.437613,-2.214081,2.9565878,0.786489,177.63014,-67.22031,-0.06411638
-1.6078479,5.93415,8.317035,-1.8762726,2.2782218,0.5885687,176.79416,-66.42508,-0.3579325
-1.1263146,6.3503904,8.198692,-1.5027285,1.5027285,0.4392121,176.09004,-65.59263,-0.6277035
-0.60883737,6.91337,7.819605,-1.0769554,1.0170907,0.3210097,175.51642,-64.87687,-0.9007783
-0.09483388,7.5075393,7.3669047,-0.6649268,0.8362745,0.22143865,175.08887,-64.26749,-1.1548989
0.6824546,8.169606,7.4464655,-0.4120286,0.7837401,0.1731803,174.80153,-63.790848,-1.2880031
1.5309439,8.83897,7.705726,-0.3494149,0.77488256,0.10170906,174.56921,-63.379433,-1.4356612
2.685763,9.957297,8.322335,-0.44226643,0.88086766,0.002443461,174.37045,-63.10148,-1.521329
3.6170866,10.901039,8.87285,-0.6291912,1.0800097,-0.032070424,174.15384,-62.81767,-1.6197819
4.417219,11.851755,9.238095,-0.9111055,1.3243558,0.032986723,173.94432,-62.51439,-1.5882096
5.1145296,12.753373,9.500142,-1.2577715,1.3289373,0.16187929,173.74341,-62.144844,-1.5461178
5.4000936,13.084907,8.619447,-1.543351,0.93462384,0.2742785,173.63297,-61.73312,-1.2918257
5.3638597,12.971029,6.849175,-1.5741998,0.10995574,0.3155119,173.6218,-61.303493,-0.9747888
4.717761,12.382051,4.6470184,-1.2269229,-0.8142834,0.30940324,173.76276,-60.957718,-0.4639128
3.8170273,11.593909,2.2483253,-0.66737026,-1.2119566,0.2932153,173.96788,-60.668167,0.075459935
2.701535,10.503183,-0.121978275,-0.42577308,-1.9327776,0.3109304,174.51971,-60.632046,0.76299506
1.5235959,9.320679,-2.4641593,-0.02565634,-2.5781567,0.3817908,175.14307,-60.784447,1.4853586
0.28301004,8.223653,-4.290617,0.35827246,-2.9776626,0.4129449,175.80446,-61.12799,2.1395497
-1.0031143,7.160395,-5.8646107,0.8045095,-3.0017917,0.3827071,176.53532,-61.584114,2.819129
-2.2288876,6.530842,-6.4097877,1.1704178,-2.6395488,0.31612277,177.1988,-62.245934,3.3194993
-3.4226465,6.2016797,-6.2342343,1.3768903,-1.9361374,0.18325958,177.80322,-62.98369,3.7432668
-4.778715,5.912397,-5.5133686,1.3545936,-0.9092729,-0.012217305,178.20534,-63.895897,3.8468604
-6.3045187,5.692967,-4.0488014,1.1389582,0.2565634,-0.3304781,178.42326,-64.816246,3.7751715
-7.010725,5.7440476,-2.5742536,0.852157,1.0210613,-0.7150178,178.4394,-65.69422,3.3522978
-7.029109,6.019807,-1.1035388,0.7031059,1.1249083,-0.94959,178.33138,-66.53929,2.8249311
-6.3559413,6.52892,-0.083669834,0.784351,0.745561,-0.93401295,178.04697,-67.17686,2.0029764
-4.900424,7.299194,0.41150615,0.99387777,0.034208454,-0.7968737,177.8144,-67.772064,1.1826395
-3.5094259,7.871986,0.53508747,1.2718215,-0.7351763,-0.68294734,177.68423,-68.20324,0.39923143
-2.1565883,8.290389,0.35842824,1.4825699,-1.5351044,-0.6808093,177.73518,-68.640594,-0.29017922
-0.9661374,8.772786,-0.034003593,1.6230689,-2.2015584,-0.70829827,177.98633,-69.08313,-0.6454286
0.06771192,9.329118,-0.6598765,1.7018706,-2.6603181,-0.7696902,178.38585,-69.54559,-0.9440378
0.92692894,9.77549,-1.2564431,1.7434094,-2.8921416,-0.8362745,179.01645,-70.12582,-0.9975071
1.5443774,10.069276,-1.8141387,1.6884315,-2.935513,-0.91324353,179.71927,-70.68732,-1.047111
1.9328032,10.200828,-2.2471259,1.6093245,-2.9000828,-0.98868537,180.53346,-71.37516,-0.93460184
2.086108,10.164757,-2.5537355,1.4984524,-2.68628,-1.024421,181.30888,-72.0269,-0.85203934
2.2118948,10.109907,-2.780474,1.4468343,-2.368019,-1.072374,182.08109,-72.74917,-0.7153102
2.2912908,10.020587,-2.8697946,1.353372,-2.0409007,-1.0784826,182.78647,-73.41682,-0.60318875
2.367312,9.98644,-2.8801646,1.3396275,-1.752267,-1.029308,183.42433,-74.12559,-0.4955739
2.4404294,10.0270605,-2.7826748,1.400714,-1.4963144,-0.9450085,183.97398,-74.81811,-0.4086611
2.5028749,10.075377,-2.682491,1.5164729,-1.3310753,-0.86620694,184.47025,-75.51878,-0.31879133
2.425658,10.200855,-2.5763175,1.6123788,-1.2342533,-0.79076505,184.90471,-76.220276,-0.22476628
2.3459487,10.35342,-2.4482148,1.7040086,-1.1377366,-0.7101309,185.29378,-76.9283,-0.110298
2.269403,10.655099,-2.2005675,1.7898352,-1.0320568,-0.63041294,185.64543,-77.64895,0.01363818
2.1843626,10.972996,-1.9265207,1.8454239,-0.9211848,-0.5748242,185.96133,-78.36542,0.1282877
2.073396,11.19082,-1.5812906,1.8585575,-0.7984009,-0.52290064,186.23753,-79.079094,0.2532467
1.954654,11.423905,-1.2118716,1.8414533,-0.66950834,-0.49327368,186.4761,-79.757324,0.36245412
1.7513554,11.525712,-0.8891302,1.7870862,-0.5342017,-0.46303585,186.6739,-80.41189,0.47612596
1.5022109,11.610421,-0.53534496,1.6936239,-0.410196,-0.45265114,186.83672,-81.033966,0.5835782
1.2357823,11.512862,-0.25967863,1.6041322,-0.28160888,-0.42821655,186.95444,-81.570656,0.6734061
0.9038365,11.341702,0.056707196,1.5015068,-0.17745635,-0.38881573,187.04214,-82.06174,0.76383543
0.54328734,11.051406,0.284992,1.4144585,-0.12797627,-0.3277292,187.10164,-82.470406,0.82246876
0.17630138,10.734258,0.4934038,1.3631458,-0.13683382,-0.24984388,187.14594,-82.84674,0.8937582
-0.15559496,10.332387,0.7286135,1.348485,-0.19761491,-0.16554448,187.1804,-83.1539,0.9330616
-0.47346807,9.893419,0.9758481,1.4266758,-0.21594086,-0.06780604,187.20236,-83.46045,0.9962089
-0.7847299,9.43974,1.3190107,1.4944818,-0.2724459,-0.024740042,187.24274,-83.71604,1.0069592
-1.0945555,8.982152,1.6860349,1.5864171,-0.37568212,0.028099801,187.29802,-83.98816,1.0497487
-1.1513282,8.648384,1.7322708,1.5873333,-0.54153204,0.01740966,187.37769,-84.20077,1.0442328
-1.1419097,8.346994,1.6945971,1.5296066,-0.7199047,-0.063224554,187.48969,-84.41714,1.0369351
-0.9383781,8.281679,1.5245085,1.4150693,-0.84513205,-0.16646078,187.61485,-84.50195,0.9884805
-0.6820427,8.291,1.3194401,1.2986995,-0.906524,-0.26908615,187.77011,-84.5719,0.9221354
-0.32190982,8.454069,1.0868591,1.2067643,-0.9630291,-0.36071593,187.97107,-84.61646,0.8342644
0.085322395,8.678749,0.83877504,1.131017,-0.98440933,-0.4098906,188.17432,-84.63368,0.7335474
0.5167669,8.833772,0.58898056,1.0870347,-0.9783007,-0.42943826,188.42139,-84.71507,0.6432606
0.9742612,8.958091,0.33039683,1.0742066,-0.9773844,-0.42210788,188.67049,-84.781075,0.5513209
1.3312612,9.03733,0.11167507,1.0931433,-0.94225967,-0.40194935,188.94472,-84.91706,0.51301324
1.651439,9.0995865,-0.092882894,1.1261301,-0.92057395,-0.3643811,189.21729,-85.049065,0.48501912
1.9160646,9.084075,-0.36043844,1.1484267,-0.8943067,-0.33383787,189.51877,-85.23116,0.5241915
2.1388638,9.008228,-0.67804587,1.1355985,-0.87995136,-0.301462,189.81325,-85.40594,0.57575786
2.3328388,8.950501,-0.96140444,1.1221595,-0.8353582,-0.28252518,190.12625,-85.61708,0.6808502
2.499488,8.908839,-1.2113783,1.1120802,-0.81489426,-0.25411993,190.43874,-85.81397,0.79835117
2.5561917,8.878185,-1.3271163,1.1365148,-0.8210029,-0.22266038,190.76334,-86.06627,0.9511898
2.4949784,8.85935,-1.2988639,1.1685852,-0.8567385,-0.19333886,191.08876,-86.29807,1.1110468
2.414506,8.863193,-1.2446864,1.1765264,-0.89736104,-0.18112154,191.42865,-86.55072,1.2978982
2.3111968,8.894634,-1.1593438,1.1624765,-0.9285152,-0.17073683,191.77483,-86.77082,1.4916012
2.185488,8.923933,-1.0775536,1.1548407,-0.9651671,-0.15210545,192.13394,-86.966896,1.675721
2.0087225,8.949185,-1.001797,1.1481212,-0.9783007,-0.1459968,192.494,-87.11828,1.8581276
1.8706069,8.991251,-0.9244574,1.1233811,-0.97219205,-0.13164146,192.85841,-87.224945,2.0243375
1.7837301,9.058822,-0.8424071,1.1136073,-0.945314,-0.12522738,193.21861,-87.28985,2.189162
1.7143757,9.132214,-0.7739461,1.1276573,-0.8958339,-0.1151481,193.56145,-87.33599,2.3244793
1.6685709,9.214663,-0.72356075,1.1527027,-0.7602218,-0.1133155,193.8694,-87.341446,2.458259
1.6390842,9.300805,-0.65762395,1.201572,-0.59528816,-0.12034045,194.15556,-87.32723,2.5721684
1.6439222,9.402405,-0.55118614,1.278541,-0.3735441,-0.12889257,194.38431,-87.27985,2.685304
1.6499274,9.49727,-0.39462554,1.3686435,-0.13316862,-0.14721853,194.55919,-87.21679,2.7800813
1.6590822,9.58424,-0.110827796,1.428203,0.08277224,-0.17654006,194.67674,-92.874054,2.8688416
1.6636217,9.670792,0.20817459,1.4825699,0.2452624,-0.20830505,194.74669,-92.987404,2.9496834
1.6485544,9.766218,0.72046006,1.5448782,0.31520647,-0.21227567,194.78246,-93.12901,3.0295756
1.6425012,9.834165,1.1842341,1.566564,0.31703907,-0.204029,194.81004,-93.267166,3.1039155
1.6648036,9.8285885,1.6079806,1.5555683,0.25167647,-0.20158553,194.83826,-93.41453,3.1739519
1.6730534,9.802702,1.8917882,1.5375478,0.124005646,-0.20311269,194.88773,-93.5396,3.2262573
1.6637549,9.728313,2.1242504,1.4883732,-0.04153884,-0.21502456,194.96579,-93.66111,3.2740798
1.6508341,9.642807,2.3020055,1.4220943,-0.21502456,-0.21930063,195.06483,-93.77757,3.3063865
1.627148,9.524377,2.3162172,1.348485,-0.39858958,-0.24495697,195.21143,-93.88066,3.3271282
1.5994825,9.413266,2.287387,1.2910637,-0.48747048,-0.25167647,195.36584,-93.97574,3.3400416
1.559546,9.328956,2.1187656,1.2272283,-0.6270532,-0.25350907,195.5837,-94.05514,3.3449895
1.5169028,9.244141,1.9433277,1.2021828,-0.7473936,-0.26236662,195.81287,-94.13233,3.3396428
1.4447174,9.1564865,1.6958343,1.1863003,-0.8402451,-0.28221974,196.06989,-94.1989,3.3301697
1.3590899,9.073106,1.4566907,1.1746938,-0.93828905,-0.31398472,196.36493,-94.27025,3.306637
1.2232921,9.002866,1.2412874,1.1753048,-1.0140363,-0.35002577,196.67467,-94.33814,3.2768211
1.0469822,8.967198,1.0198313,1.1557571,-1.0735956,-0.40469822,197.0078,-94.40708,3.2218916
0.7250333,9.080316,0.80229837,1.1285735,-1.1026118,-0.47433686,197.34642,-94.46866,3.154336
0.3988022,9.204766,0.576577,1.0708468,-1.1194105,-0.54183745,197.69315,-94.51952,3.052131
0.35887304,9.333426,0.4878456,0.9950995,-1.1074986,-0.6059783,198.0305,-94.55521,2.9353406
0.3177702,9.482527,0.3872254,0.9147707,-1.0882565,-0.66431594,198.36171,-94.54965,2.7458093
0.35078177,9.692975,0.28406423,0.8151997,-1.0375546,-0.7122689,198.66702,-94.52595,2.5493941
0.38663858,9.921562,0.17201176,0.72418076,-0.96791595,-0.74128497,198.95378,-94.5076,2.3338428
0.48112363,10.188438,0.13479671,0.6197228,-0.9120218,-0.7715228,199.21713,-94.467766,2.1132452
0.5907429,10.4716215,0.11195937,0.52473325,-0.86620694,-0.763887,199.45297,-94.42073,1.904205
0.68110186,10.68465,0.13637339,0.44104472,-0.82741696,-0.743423,199.67873,-94.38014,1.6968225
0.76268446,10.867012,0.17956416,0.3753767,-0.8002335,-0.7125743,199.88553,-94.33195,1.502731
0.8082899,10.973397,0.17182893,0.32620203,-0.77763146,-0.6621779,200.09122,-94.303474,1.3322877
0.84054184,11.051723,0.14418441,0.2773328,-0.7648033,-0.61361414,200.28513,-94.26713,1.1766169
0.9431656,11.099829,-0.0054132836,0.22449298,-0.73456544,-0.5500842,200.47574,-94.234825,1.0487051
1.0852094,11.130266,-0.223552,0.15699236,-0.7104363,-0.49938235,200.65933,-94.19196,0.9358287
1.3590668,11.126982,-0.47654447,0.12461651,-0.6600399,-0.47494772,200.83302,-94.16899,0.8335916
1.6785134,11.112461,-0.7427499,0.02687807,-0.593761,-0.44501534,200.99153,-94.11522,0.751788
2.0268278,11.105439,-0.93244547,-0.04153884,-0.52687126,-0.4156938,201.15173,-94.10628,0.6954959
2.3846734,11.100668,-1.0994401,-0.09193522,-0.4596761,-0.36926803,201.2897,-94.07874,0.65642804
2.6860204,11.16894,-1.1049297,-0.1328632,-0.42058071,-0.3454443,201.44328,-94.089554,0.66926616
2.9811232,11.264135,-1.0573324,-0.14110987,-0.40011674,-0.30970868,201.58133,-94.09889,0.70022875
3.11685,11.346402,-0.84400934,-0.116675265,-0.3848451,-0.27916542,201.74725,-94.15201,0.7865619
3.1924448,11.426444,-0.5549701,-0.1020145,-0.39187005,-0.24556783,201.91202,-94.20386,0.8828633
3.1823184,11.542302,-0.22421852,-0.07544186,-0.4288274,-0.22327125,202.10063,-94.274414,1.029061
3.0988586,11.688356,0.14091869,-0.0421497,-0.4981606,-0.19975294,202.2986,-94.35733,1.1816126
3.000126,11.812055,0.33268216,-0.02565634,-0.54519725,-0.20891592,202.52081,-94.40954,1.3268281
2.8944607,11.926908,0.45212987,-0.040927973,-0.54183745,-0.22937989,202.74457,-94.467224,1.472318
2.8810115,12.142787,0.43169343,-0.07422013,-0.47067168,-0.23304509,202.9542,-94.48251,1.5969676
2.9247284,12.419662,0.32482958,-0.160963,-0.34208453,-0.22785273,203.14192,-94.48212,1.7174597
3.0984685,12.774729,0.09208081,-0.25289822,-0.19120082,-0.20005837,203.29015,-94.453384,1.8236446
3.2795835,13.069567,-0.13115376,-0.34697145,-0.019242255,-0.1591304,203.39275,-94.40874,1.9361206
3.536222,13.32023,-0.26559594,-0.44226643,0.15699236,-0.1001819,203.4698,-94.36289,2.0588324
3.8229082,13.5270195,-0.33609256,-0.54000485,0.2874121,-0.029932396,203.50949,-94.307724,2.195644
4.0944986,13.738268,-0.48490247,-0.63285637,0.41630468,0.040317107,203.51967,-94.292076,2.3755376
4.3446374,13.942926,-0.6759173,-0.7452556,0.473726,0.11759156,203.513,-94.27358,2.5727668
4.5552373,14.016487,-0.9998252,-0.81397796,0.6310238,0.1459968,203.45517,-94.298164,2.8173554
4.7300653,13.97278,-1.441752,-0.95233893,0.84238315,0.18936823,203.3658,-94.32143,3.081433
4.761169,13.747239,-1.7793746,-1.0824533,1.069625,0.24281894,203.25395,-94.40691,3.3832865
4.675732,13.367518,-2.0404325,-1.1801916,1.2819008,0.30115658,203.08629,-94.507996,3.6909966
4.4445662,12.924704,-2.1353254,-1.2321151,1.4407257,0.35002577,202.89297,-94.68344,4.0274396
4.078556,12.42053,-2.0795755,-1.2861768,1.5525141,0.3817908,202.65543,-94.872406,4.365368
3.7216258,11.9288645,-2.0252085,-1.3881912,1.565953,0.3747658,202.42986,-95.06861,4.679468
3.366569,11.43978,-1.971127,-1.5176947,1.5234979,0.35124752,202.19345,-95.27247,4.9874167
2.9492188,11.044176,-1.9368961,-1.7003434,1.464244,0.33200526,201.96272,-95.474434,5.2836175
2.4929168,10.756706,-1.923207,-1.9095647,1.425454,0.32375857,201.74232,-95.67645,5.5655265
1.9318683,10.495525,-1.9297223,-2.1090124,1.4489723,0.31795537,201.51343,-95.77668,5.7266417
1.2358946,10.271479,-1.9630909,-2.2947154,1.536937,0.31764993,201.28055,-95.89062,5.8799667
