acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7543741,13.178943,-0.3479796,2.3188446,-0.9315695,-0.6918049,17.911957,-94.79146,-4.488529
1.6375881,13.326007,-0.46044022,2.186592,-1.0790935,-0.74067414,18.058342,-94.868774,-4.368536
1.3270683,13.307836,-0.7069019,2.0506747,-1.1972959,-0.77824235,18.251892,-94.979065,-4.2708383
0.9857355,13.258367,-0.974032,1.9410243,-1.2534955,-0.8072584,18.466646,-95.112404,-4.1937895
0.45938548,13.047046,-1.4016795,1.8738291,-1.2299771,-0.82344633,18.691122,-95.299416,-4.161328
-0.082460575,12.821676,-1.8428285,1.8148806,-1.1142182,-0.8176431,18.902092,-95.48292,-4.1365204
-0.64657503,12.568829,-2.1380923,1.779145,-0.895223,-0.8017606,19.09301,-95.764114,-4.1810603
-1.2049857,12.317086,-2.4172976,1.7540996,-0.6197228,-0.7874053,19.232502,-96.037476,-4.2233067
-1.6721126,12.037945,-2.517128,1.7583756,-0.33017266,-0.7602218,19.334133,-96.440506,-4.352925
-2.1201332,11.754984,-2.583152,1.7608191,-0.07544186,-0.7425067,19.365765,-96.83265,-4.473738
-2.394027,11.503523,-2.6032882,1.772731,0.13316862,-0.72784597,19.363272,-97.33182,-4.685303
-2.6300693,11.257646,-2.6131232,1.7754798,0.3136793,-0.70921457,19.295395,-97.81635,-4.8792734
-2.7846656,11.044624,-2.6674707,1.765706,0.48075095,-0.6930266,19.203985,-98.36024,-5.1432023
-2.9236069,10.840844,-2.7276785,1.7461584,0.65118235,-0.68783426,19.059088,-98.88947,-5.3914394
-3.0163076,10.669336,-2.7076015,1.6881261,0.8381071,-0.69027776,18.87686,-99.43592,-5.6710424
-3.0978081,10.506335,-2.6692483,1.6285667,0.92179567,-0.68600166,18.67532,-99.963005,-5.935958
-3.0776298,10.341567,-2.5772064,1.6010778,1.0687088,-0.67103547,18.408535,-100.510735,-6.2133884
-3.0350323,10.17591,-2.473079,1.5528195,1.1921035,-0.64934975,18.125198,-101.02595,-6.475467
-2.9818516,9.953055,-2.3924367,1.5008959,1.2953397,-0.6160576,17.814522,-101.53583,-6.735089
-2.9246035,9.709751,-2.3161058,1.4743233,1.3836098,-0.57635134,17.475517,-102.02372,-6.971904
-2.8708146,9.389945,-2.2410092,1.4425583,1.4547756,-0.5314528,17.116152,-102.4803,-7.184717
-2.8181865,9.047863,-2.1664531,1.4245378,1.505172,-0.48288897,16.742453,-102.91518,-7.3724823
-2.7319322,8.613269,-2.0769956,1.3973542,1.5280794,-0.45662177,16.357628,-103.32781,-7.543239
-2.6233714,8.11981,-1.9783039,1.3487904,1.4892895,-0.3979787,15.984117,-103.70703,-7.683436
-2.4642847,7.730134,-1.9649123,1.2983941,1.4428637,-0.33292156,15.609917,-104.07699,-7.809173
-2.310945,7.454123,-1.9911991,1.2421945,1.4214834,-0.27763826,15.246581,-104.41634,-7.9148035
-2.1008854,7.270579,-2.0195124,1.1869112,1.423316,-0.22907446,14.892147,-104.733894,-7.9967175
-1.8630073,7.1516395,-2.0480576,1.1337659,1.4459181,-0.1863139,14.545176,-105.02223,-8.059192
-1.6163366,7.053222,-2.0795343,1.070236,1.4850134,-0.15485434,14.185055,-105.29686,-8.084993
-1.3653114,6.9679685,-2.1126888,0.9850202,1.5448782,-0.12767084,13.819426,-105.540276,-8.092842
-1.1488771,6.896148,-2.163511,0.89644474,1.6010778,-0.096516706,13.433536,-105.75552,-8.043166
-0.9601588,6.8348145,-2.2248445,0.8155051,1.6643023,-0.05131268,13.03612,-105.93988,-7.974008
-0.7971592,6.803516,-2.2477527,0.72143185,1.7232509,-0.026267206,12.610387,-106.08659,-7.8502645
-0.6556211,6.79408,-2.2430348,0.63132924,1.7675385,0.0021380284,12.178961,-106.20324,-7.707334
-0.58563244,6.8035054,-2.276201,0.5384777,1.7941113,0.034208454,11.720574,-106.29872,-7.5234337
-0.5709687,6.8279448,-2.339744,0.48991394,1.8225164,0.044898596,11.254346,-106.37937,-7.3328314
-0.58468914,6.849073,-2.3682797,0.3921755,1.8390098,0.0693332,10.780229,-106.41665,-7.102393
-0.6172547,6.867682,-2.3729317,0.29138273,1.8335121,0.086132,10.308936,-106.43922,-6.870171
-0.656367,6.8366632,-2.372011,0.1966986,1.8133535,0.09407325,9.833882,-106.45606,-6.634892
-0.6920489,6.7786803,-2.3675508,0.099571034,1.7574593,0.095294975,9.3752575,-106.444595,-6.400212
-0.7312943,6.7114525,-2.3629591,0.02107485,1.6951511,0.10567969,8.928225,-106.42673,-6.1727314
-0.7741723,6.6352243,-2.3581948,-0.06719518,1.6157386,0.11209377,8.50512,-106.381485,-5.952245
-0.8087238,6.5361,-2.3535864,-0.1704314,1.5155567,0.11453723,8.111003,-106.31702,-5.7469897
-0.8366486,6.4104385,-2.3489323,-0.2574797,1.426065,0.10751228,7.739006,-106.23494,-5.548912
-0.8622806,6.290122,-2.3741634,-0.35216382,1.3435981,0.101098195,7.397852,-106.13112,-5.369653
-0.88838816,6.1595845,-2.4472642,-0.45173484,1.258077,0.09040806,7.0841746,-106.00587,-5.201824
-0.9072978,6.01549,-2.5695753,-0.52870387,1.1716396,0.089186326,6.7842646,-105.90238,-5.061354
-0.9261836,5.788861,-2.8075364,-0.61483586,1.104139,0.062308256,6.5024376,-105.7752,-4.9366455
-0.9449456,5.5637164,-3.043938,-0.70157874,1.0338894,0.04153884,6.2434077,-105.64484,-4.827601
-0.9726105,5.370609,-3.1572518,-0.77457714,0.9801333,0.0106901415,5.9977937,-105.50098,-4.7330923
-1.0007441,5.1924295,-3.2416525,-0.8597928,0.90194255,-0.023518313,5.7785583,-105.33569,-4.6527395
-0.9728995,5.076153,-3.2356985,-0.9120218,0.82833326,-0.05375614,5.5455947,-105.22543,-4.6072435
-0.9339012,4.973782,-3.2113247,-0.9773844,0.713796,-0.08827003,5.3444214,-105.0949,-4.5808954
-0.8768871,4.939093,-3.1561673,-1.0140363,0.5907067,-0.12705997,5.1604176,-104.98506,-4.5804195
-0.81861126,4.9148116,-3.0978913,-1.0629056,0.5299256,-0.15210545,4.9904532,-104.859634,-4.588953
-0.6918254,5.001394,-3.0806668,-1.065349,0.40591997,-0.16310102,4.8653903,-104.74785,-4.613774
-0.5616587,5.095652,-3.0672011,-1.0821478,0.28496864,-0.17898351,4.7550735,-104.62575,-4.650025
-0.38778085,5.3920145,-3.0747333,-1.0586295,0.16462818,-0.18600847,4.6775794,-104.509575,-4.683133
-0.20395103,5.736106,-3.087303,-1.0198395,0.06841691,-0.18600847,4.6269903,-104.39806,-4.724373
-0.018833904,6.0826073,-3.0999606,-0.9593639,-0.02321288,-0.17592919,4.595506,-104.29465,-4.7450194
0.16602576,6.428627,-3.1126006,-0.9059132,-0.09773844,-0.16615535,4.586377,-104.20342,-4.7703843
0.3479062,6.7690697,-3.1250367,-0.8216137,-0.14905111,-0.12705997,4.5984006,-104.136185,-4.789478
0.53225094,7.1141253,-3.1376417,-0.7287622,-0.1853976,-0.10170906,4.6268077,-104.0888,-4.8131413
0.6532588,7.605055,-3.1239243,-0.6630942,-0.22174409,-0.05375614,4.6705685,-104.047615,-4.826296
0.7501665,8.157428,-3.0996974,-0.61453044,-0.25228736,-0.015882496,4.7237415,-104.02709,-4.8371143
0.71264255,8.846271,-3.1283524,-0.60048056,-0.29138273,0.016187929,4.7538066,-103.95098,-4.702068
0.62777466,9.577078,-3.1755013,-0.57848936,-0.29901853,0.044593163,4.7850237,-103.88943,-4.562006
0.46023595,10.394889,-3.3417199,-0.57879484,-0.28496864,0.050396383,4.816383,-103.80569,-4.3966126
0.25942573,11.247217,-3.5559173,-0.5723807,-0.24678956,0.033292156,4.841739,-103.73263,-4.235681
-0.036741573,12.158623,-3.9462497,-0.5571091,-0.15302174,0.009773844,4.8543215,-103.65652,-4.082998
-0.38808134,13.069137,-4.446043,-0.54702985,-0.028099801,-0.012217305,4.8447223,-103.585075,-3.9378388
-0.7736654,13.69871,-4.909024,-0.48747048,0.13561209,-0.03176499,4.8042307,-103.52893,-3.830054
-1.1904222,14.199756,-5.3679247,-0.3912592,0.2761111,-0.04550946,4.734165,-103.48875,-3.7257845
-1.5935968,14.470286,-5.818588,-0.23426682,0.33383787,-0.05100725,4.65274,-103.51346,-3.677236
-1.9648458,14.576357,-6.2380505,-0.061086524,0.4111123,-0.06536258,4.527209,-103.56867,-3.6267214
-2.195167,14.4460335,-6.5650764,0.039095376,0.44623706,-0.074830994,4.4186378,-103.68995,-3.6434474
-2.3462327,14.186389,-6.838883,0.25381452,0.45753807,-0.11056661,4.2948813,-103.8861,-3.6661122
-2.3504648,13.619507,-7.011308,0.46761733,0.44135013,-0.15974127,4.185299,-104.158844,-3.7493849
-2.2645564,12.865421,-7.12108,0.63285637,0.42455134,-0.22113322,4.0711746,-104.46974,-3.8404214
-1.9896913,12.013354,-7.1903076,0.74464476,0.43218717,-0.28038713,3.9546103,-104.85064,-3.9658494
-1.6107117,11.133747,-7.2324166,0.80970186,0.46120325,-0.32375857,3.8344927,-105.254654,-4.097428
-1.2683113,10.4317665,-7.2740817,0.8078693,0.5152648,-0.34025195,3.6946588,-105.699974,-4.2247663
-0.9512445,9.852775,-7.3154383,0.7703011,0.5885687,-0.33658674,3.5406618,-106.143,-4.349427
-0.7370367,9.368568,-7.2830253,0.70402217,0.6612616,-0.310625,3.3492293,-106.589874,-4.4143634
-0.6253405,8.984916,-7.1810417,0.6417139,0.7473936,-0.28008172,3.1361659,-107.01791,-4.4668074
-0.6162892,8.643939,-6.9445524,0.57848936,0.8042041,-0.24648413,2.8927274,-107.43677,-4.462647
-0.692282,8.339968,-6.597835,0.5119051,0.86467975,-0.21410827,2.6295924,-107.82901,-4.441017
-0.7886528,8.078454,-6.225099,0.43035457,0.8854492,-0.19242255,2.3614373,-108.194855,-4.3978972
-0.90269035,7.8547654,-5.8303533,0.35002577,0.8793405,-0.17623462,2.0893047,-108.53601,-4.3432536
-0.9711489,7.682798,-5.4827356,0.25350907,0.8549059,-0.160963,1.8294593,-108.81665,-4.300082
-0.9559971,7.612089,-5.240307,0.15454891,0.83077675,-0.13469578,1.5761892,-109.068954,-4.248999
-0.9572395,7.732844,-5.1254344,0.0693332,0.7675522,-0.106595986,1.3576434,-109.252625,-4.2232647
-0.97629553,8.06156,-5.1492543,-0.0106901415,0.6979135,-0.08032878,1.1517266,-109.40627,-4.193045
-0.9954008,8.391126,-5.1731358,-0.073303826,0.6618725,-0.065973446,0.9596588,-109.50457,-4.1617723
-1.0141649,8.714807,-5.1965914,-0.12583824,0.6123924,-0.06994407,0.79253024,-109.58162,-4.135863
-1.0491037,9.230121,-5.2118154,-0.13561209,0.5842926,-0.06811147,0.63081825,-109.651505,-4.107144
-1.1051701,9.996363,-5.2164874,-0.16737708,0.5723807,-0.08155051,0.4777146,-109.70108,-4.086595
-1.143304,10.82469,-5.105776,-0.17256944,0.5555819,-0.10598512,0.34074727,-109.71498,-4.068834
-1.1530824,11.778087,-4.8026447,-0.160963,0.5036584,-0.12705997,0.21690048,-109.725105,-4.0580606
-1.0829687,12.679056,-4.390346,-0.15577064,0.40866885,-0.122478485,0.11858797,-109.67892,-4.052325
-0.89831805,13.517086,-3.8174555,-0.17104226,0.2724459,-0.08582657,0.047743473,-109.63068,-4.051863
-0.6893496,14.208685,-3.2318954,-0.226631,0.12095132,-0.024740042,0.032215223,-109.447716,-4.039561
-0.41364586,14.722064,-2.5568967,-0.3118467,-0.018325957,0.06994407,0.056375496,-109.25542,-4.0198793
-0.12105777,15.037121,-1.999623,-0.4251622,-0.15210545,0.17379116,0.15411164,-108.85522,-3.9463027
0.22686198,14.95014,-1.6565354,-0.5589417,-0.23151793,0.29443705,0.2782893,-108.44351,-3.8541117
0.56282127,14.676565,-1.4254277,-0.6478226,-0.25473082,0.40530908,0.39914328,-107.94766,-3.7167628
0.878936,14.016443,-1.4207789,-0.66859204,-0.24862215,0.49021935,0.5332013,-107.45622,-3.5636425
1.1684649,13.287738,-1.4646907,-0.60903263,-0.23640485,0.5448918,0.6519494,-106.95977,-3.3490837
1.3843937,12.37124,-1.6422321,-0.51068336,-0.23640485,0.56107974,0.76757306,-106.4902,-3.1297572
1.5442973,11.480391,-1.8555903,-0.40591997,-0.2321288,0.53969944,0.84747344,-106.073586,-2.873602
1.5545475,10.542492,-2.2092242,-0.32345316,-0.23854288,0.5002986,0.9219022,-105.697975,-2.6266594
1.5326513,9.842055,-2.424297,-0.29810223,-0.2724459,0.44837508,0.9688002,-105.37993,-2.3780475
1.3507465,9.147945,-2.3716404,-0.2938262,-0.3631594,0.40469822,1.0230408,-105.09629,-2.1495023
1.1627609,8.494732,-2.2864215,-0.2874121,-0.42424592,0.3735441,1.0679965,-104.899666,-1.9381824
0.9633212,8.105993,-2.0497983,-0.28955013,-0.5491679,0.3222314,1.1455214,-104.7133,-1.7605102
0.56416166,7.4147844,-1.6029584,-0.3109304,-0.7538077,0.26633725,1.2686061,-104.55458,-1.6342463
0.30374545,7.240115,-1.396531,-0.3109304,-0.7538077,0.26633725,1.365431,-104.40695,-1.5037526
-0.43249103,6.7462983,-0.8129288,-0.39950588,-0.7892379,0.25900686,1.5324173,-104.210396,-1.458456
-1.089452,6.385323,-0.3139502,-0.45204028,-0.77213365,0.25686884,1.6808861,-104.03011,-1.4096305
-1.5173858,6.3241897,-0.036498614,-0.51007247,-0.7333437,0.2593123,1.8287812,-103.82981,-1.3640176
-1.924525,6.310314,0.23701563,-0.5708536,-0.655153,0.26328292,2.0231245,-103.58743,-1.4308466
-2.3023055,6.402456,0.51344025,-0.64812803,-0.5421429,0.27672195,2.1959014,-103.329544,-1.4897854
-2.6784487,6.51762,0.765141,-0.7296785,-0.44226643,0.30695978,2.3866427,-103.04122,-1.6037159
-3.0595744,6.717955,0.9361589,-0.8344419,-0.36071593,0.33017266,2.5506492,-102.73161,-1.7097061
-3.4293861,6.9740076,1.0675492,-0.926988,-0.2950479,0.33658674,2.7226722,-102.37622,-1.8662846
-3.7873678,7.4156733,1.0861458,-1.0073168,-0.21074851,0.30757064,2.8658721,-102.00631,-2.0196688
-4.1211643,7.8772163,1.0819919,-1.0772609,-0.14355333,0.26358834,3.0239866,-101.60696,-2.228986
-4.3551755,8.446644,0.9727866,-1.1194105,-0.064446285,0.19150625,3.1529896,-101.21332,-2.4470575
-4.5898895,9.01778,0.86325353,-1.1606439,-0.013133603,0.11362094,3.2943585,-100.81521,-2.7305143
-4.7046103,9.615517,0.7094106,-1.1798862,0.011911872,0.042455133,3.4204755,-100.44274,-3.0248933
-4.7739434,10.223513,0.53874505,-1.1979067,0.029626964,-0.019242255,3.5343707,-100.09352,-3.3312817
-4.5184894,10.381568,0.2962619,-1.215011,0.051923547,-0.07238753,3.6564624,-99.7938,-3.6878045
-4.2352433,10.50694,0.045519117,-1.221425,0.0580322,-0.12064589,3.7799563,-99.534424,-4.0516853
-3.8052552,10.482919,-0.14312373,-1.2287555,0.09010262,-0.15271631,3.8977222,-99.309616,-4.414162
-3.3658369,10.43553,-0.3154446,-1.2391402,0.113926366,-0.20005837,4.0178037,-99.1293,-4.7845016
-2.8884854,10.267571,-0.4273269,-1.2501358,0.13255776,-0.23182335,4.1123476,-98.976654,-5.098051
-2.404024,10.043974,-0.5065177,-1.2519683,0.12614368,-0.2565634,4.209771,-98.8616,-5.4141836
-1.9022816,9.806255,-0.5885333,-1.2577715,0.13225232,-0.27000242,4.2599072,-98.74028,-5.6531434
-1.3838545,9.557012,-0.6732762,-1.2568552,0.12064589,-0.26725355,4.3199153,-98.64526,-5.8890224
-0.92735016,9.343032,-0.7793438,-1.2336423,0.10293079,-0.25411993,4.348783,-98.52217,-6.0452685
-0.49797276,9.144502,-0.89476776,-1.2070698,0.06658431,-0.23518312,4.3889203,-98.4163,-6.196231
-0.13821201,9.016204,-1.0117618,-1.1746938,0.0033597588,-0.19608775,4.4131045,-98.27014,-6.260325
0.19230741,8.9272175,-1.1346473,-1.1398746,-0.06352998,-0.1600467,4.4501586,-98.138985,-6.3194194
0.49057725,8.852974,-1.237463,-1.0980303,-0.15882497,-0.118507855,4.4795475,-97.97285,-6.3028316
0.73539865,8.805893,-1.3033764,-1.0311406,-0.2706133,-0.058337633,4.5333695,-97.814095,-6.273066
0.9539365,8.79656,-1.2720172,-0.9923506,-0.39858958,-0.01985312,4.592281,-97.61649,-6.182568
1.1110206,8.882704,-0.9933197,-0.95569867,-0.5626069,0.010995574,4.6917057,-97.42532,-6.0829144
1.1713561,8.970483,-0.75296223,-0.906524,-0.73548174,0.054061573,4.812844,-97.20107,-5.933921
1.0746264,9.067212,-0.55950296,-0.8707884,-0.91415983,0.109650314,4.9787674,-96.97795,-5.78
0.95546746,9.186371,-0.39841023,-0.8246681,-1.0858129,0.13591751,5.1797996,-96.73527,-5.6071024
0.7933027,9.3485365,-0.283941,-0.79198676,-1.207986,0.15118915,5.4115167,-96.494576,-5.4296737
0.6406352,9.505788,-0.17860246,-0.77274454,-1.282817,0.14355333,5.6751013,-96.253815,-5.2754326
0.4891802,9.671441,-0.07921013,-0.768163,-1.294118,0.13164146,5.9475913,-96.02341,-5.1247606
0.3359143,9.807708,0.009286367,-0.77121735,-1.2965615,0.12003502,6.250673,-95.808174,-5.002038
0.16673818,9.880212,0.07695683,-0.79045963,-1.2644911,0.08735373,6.5397477,-95.60967,-4.8929124
0.0044539464,9.92062,0.13371094,-0.81581056,-1.2021828,0.048563786,6.829402,-95.429665,-4.8122435
-0.14563708,9.884234,0.16554841,-0.8524625,-1.1261301,0.0143553335,7.099718,-95.26458,-4.742524
-0.29392827,9.82446,0.1958324,-0.8900307,-1.0534371,-0.015271631,7.3637843,-95.1346,-4.7088404
-0.4436926,9.649735,0.22079314,-0.92485,-0.9950995,-0.04337143,7.6054983,-95.02256,-4.685882
-0.58638173,9.471766,0.24893615,-0.93737274,-0.95294976,-0.053450707,7.836397,-94.9445,-4.6930017
-0.7064395,9.287062,0.285877,-0.9737192,-0.93767816,-0.06627888,8.05477,-94.88496,-4.70942
-0.8184664,9.108244,0.31521022,-0.9954049,-0.9401216,-0.063224554,8.278737,-94.85845,-4.746675
-0.8942876,8.956602,0.31075016,-0.9987647,-0.9401216,-0.060170226,8.494891,-94.85032,-4.7875524
-0.97313553,8.802335,0.30400866,-1.0118983,-0.95233893,-0.051923547,8.727639,-94.870575,-4.844827
-1.0303203,8.721324,0.28018168,-1.0238101,-0.9728029,-0.04550946,8.960264,-94.90695,-4.901574
-1.0892872,8.646436,0.24862267,-1.0296134,-0.9966267,-0.030543262,9.203499,-85.03361,-4.9661846
-1.1369822,8.636896,0.18184967,-1.0467176,-1.0195341,-0.011911872,9.449783,-84.96214,-5.027715
-1.1838441,8.642856,0.11270499,-1.0351112,-1.0338894,0.014660766,9.701529,-84.87484,-5.091126
-1.2314506,8.757111,0.017491803,-1.0247264,-1.0387764,0.032375857,9.9543,-84.77747,-5.151747
-1.2791989,8.871622,-0.07505211,-0.9990701,-1.0595458,0.051923547,10.219173,-84.67452,-5.2083187
-1.3379414,9.011701,-0.16090664,-0.96852684,-1.0699304,0.070249505,10.479294,-84.56833,-5.260616
-1.4018426,9.162684,-0.2530527,-0.9468411,-1.0882565,0.07941248,10.745677,-84.4557,-5.3134184
-1.4807104,9.32042,-0.34119904,-0.91507614,-1.0955868,0.089491755,11.008424,-84.34589,-5.3614216
-1.5663553,9.493353,-0.43998617,-0.89766645,-1.1194105,0.10323623,11.287155,-84.233574,-5.406641
-1.6259366,9.630848,-0.54081607,-0.87017757,-1.1334605,0.10873401,11.561477,-84.12202,-5.452252
-1.6956561,9.785578,-0.67003244,-0.8344419,-1.1704178,0.11911872,11.860678,-84.01308,-5.494104
-1.730544,9.844887,-0.7677187,-0.79779,-1.1734722,0.11881329,12.150059,-83.90361,-5.538743
-1.773068,9.917178,-0.8867859,-0.77946407,-1.176221,0.12675454,12.457706,-83.79926,-5.576925
-1.8038845,9.968813,-0.9888911,-0.7510588,-1.1768318,0.1301143,12.761265,-83.69784,-5.617675
-1.8307583,10.013602,-1.0829494,-0.7324274,-1.1725558,0.14569137,13.059599,-83.601425,-5.6539054
-1.8419738,9.984967,-1.1464055,-0.7134906,-1.1499538,0.16371189,13.366386,-83.51552,-5.6827
-1.8464257,9.927093,-1.1953763,-0.7086037,-1.1184943,0.18692477,13.664671,-83.43439,-5.707129
-1.862848,9.800748,-1.2336837,-0.70524395,-1.0873401,0.20647246,13.959012,-83.36094,-5.725144
-1.8871416,9.6306925,-1.262836,-0.7012733,-1.0546589,0.2275473,14.239338,-83.2935,-5.7380967
-1.9139608,9.454794,-1.2500446,-0.72051555,-1.0235047,0.25717425,14.516086,-83.23133,-5.7381954
-1.9423919,9.27473,-1.2121365,-0.74220127,-0.98807454,0.29229903,14.777905,-83.174644,-5.732976
-1.9838234,9.106815,-1.1850389,-0.7678576,-0.9663888,0.30573806,15.039872,-83.11174,-5.7289667
-2.0332885,8.948526,-1.1652528,-0.8136725,-0.93523467,0.3304781,15.284488,-83.051994,-5.714324
-2.091392,8.832306,-1.1555662,-0.86590147,-0.9083566,0.36010507,15.527464,-82.97841,-5.700467
-2.1546984,8.734913,-1.1506965,-0.9193522,-0.86559606,0.3811799,15.753189,-82.89919,-5.684684
-2.206663,8.693417,-1.1075634,-0.9801333,-0.8258898,0.40194935,15.979879,-82.80415,-5.667001
-2.2541943,8.676132,-1.0470688,-1.0323622,-0.80970186,0.41599923,16.197475,-82.70261,-5.6473484
-2.3075643,8.710002,-1.0219297,-1.0812315,-0.7791586,0.41996986,16.408716,-82.58223,-5.6333346
-2.3680968,8.8020115,-1.0364575,-1.1047498,-0.7141015,0.4279111,16.601833,-82.45927,-5.6170464
-2.4271252,8.891735,-1.0506244,-1.14018,-0.66859204,0.43157628,16.795633,-82.30824,-5.6082373
-2.4866548,8.98222,-1.0649115,-1.1640037,-0.61269784,0.43157628,16.96481,-82.15482,-5.601543
-2.5347736,9.115889,-1.0840834,-1.1722504,-0.57971114,0.42088616,17.129707,-81.99461,-5.5940957
-2.5690129,9.296866,-1.1085399,-1.1691961,-0.5354234,0.4083634,17.272882,-81.83145,-5.5903206
-2.5833623,9.485052,-1.125238,-1.1542299,-0.5021312,0.3921755,17.418682,-81.65975,-5.603733
-2.5786285,9.68387,-1.1347054,-1.1267409,-0.46303585,0.37843102,17.548056,-81.491066,-5.622239
-2.5545442,9.884772,-1.1180233,-1.0790935,-0.43799037,0.35827246,17.677967,-81.330284,-5.64428
