acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.90329254,7.198401,1.3107346,0.24465153,-0.6160576,0.23915374,340.19846,-82.31435,-2.3664215
0.8709495,7.0943165,1.3912127,0.301462,-0.54244834,0.24190263,340.22058,-82.35606,-2.246282
0.8201311,6.97882,1.4697502,0.33567044,-0.4859433,0.22815818,340.23462,-82.39732,-2.1333058
0.70946366,6.82993,1.5268623,0.38637227,-0.45998153,0.23335053,340.24722,-82.43372,-1.9985806
0.58650374,6.683324,1.5694253,0.45540005,-0.4352415,0.23243423,340.24307,-82.4804,-1.8739806
0.4354972,6.6017485,1.617874,0.5158757,-0.44043383,0.22785273,340.25702,-82.51665,-1.7467457
0.2726057,6.5412455,1.6690686,0.5946773,-0.4550946,0.2312125,340.26456,-82.57471,-1.6205324
0.0925313,6.5714803,1.7777712,0.6600399,-0.49174652,0.2312125,340.3069,-82.62847,-1.5045905
-0.087732285,6.641583,1.9079616,0.7199047,-0.52534413,0.22602014,340.35046,-82.69944,-1.3913866
-0.21664588,6.8153667,2.0833685,0.77854776,-0.56382865,0.22388211,340.44067,-82.77608,-1.2880296
-0.333531,7.017668,2.272183,0.82558435,-0.5888741,0.21777347,340.53415,-82.86241,-1.1896842
-0.40682474,7.3322616,2.479148,0.8579602,-0.59986967,0.20372356,340.655,-82.93921,-1.1137581
-0.45986876,7.7228584,2.7057903,0.8539896,-0.6093381,0.20311269,340.77948,-83.01634,-1.0381908
-0.47606736,8.125991,2.8977695,0.8368854,-0.5852089,0.18570304,340.9145,-83.07529,-0.97914994
-0.47173208,8.537842,3.0711808,0.8051204,-0.5537493,0.16157386,341.04767,-83.1267,-0.9254532
-0.4054389,9.039411,3.220311,0.7583892,-0.52381694,0.14172074,341.18335,-83.15072,-0.8695652
-0.2532978,9.676001,3.3404222,0.6780604,-0.47678033,0.12217305,341.304,-83.15463,-0.82515454
-0.09405073,10.315859,3.4582539,0.59803706,-0.43401974,0.09468412,341.41562,-83.13294,-0.7797509
0.091841824,10.65807,3.4751532,0.50732356,-0.39187005,0.069027774,341.5133,-83.086174,-0.74369264
0.28084603,11.006009,3.4923356,0.41447207,-0.36713,0.04184427,341.5911,-83.00585,-0.6762974
0.50069165,11.318308,3.5466099,0.31612277,-0.33261612,0.025350908,341.65393,-82.902054,-0.6183746
0.7210802,11.613723,3.6075685,0.25900686,-0.32559118,0.013744468,341.71783,-82.78821,-0.5696207
0.8415659,11.852122,3.7286398,0.1600467,-0.34147367,0.004886922,341.76727,-82.64269,-0.48308706
0.9357816,12.074471,3.8643103,0.07391469,-0.38026363,0.0027488936,341.82126,-82.49038,-0.40136743
1.0174966,12.283307,4.0316167,-0.014660766,-0.4529566,-0.008857546,341.87122,-82.31043,-0.28196672
1.0669259,12.466195,4.3084207,-0.11148291,-0.54000485,-0.013744468,341.93594,-82.11063,-0.16465731
1.0458412,12.598786,4.581694,-0.21227567,-0.6444628,-0.0036651916,342.0192,-81.87638,-0.015385001
0.84724164,12.6177,4.870136,-0.2843578,-0.72356987,0.00061086525,342.11966,-81.63162,0.12654644
0.5399565,12.504488,5.1522946,-0.3200934,-0.8035932,-0.0018325958,342.24158,-81.35334,0.28727895
-0.116341926,11.979448,5.4286313,-0.30268374,-0.8533788,-0.00580322,342.3756,-81.08107,0.44327942
-0.7773676,11.450628,5.706958,-0.2706133,-0.88178396,-0.024740042,342.533,-80.796295,0.5651902
-1.2531672,10.968669,5.774233,-0.18387043,-0.89369583,-0.051923547,342.69858,-80.543465,0.67946094
-1.5283034,10.538457,5.6141534,-0.06688975,-0.88789266,-0.07941248,342.86603,-80.31925,0.78352815
-1.3823329,10.355347,5.285729,0.025045475,-0.88208944,-0.08735373,343.10925,-80.09907,0.7522491
-0.98982316,10.359522,4.901571,0.0106901415,-0.88239485,-0.09101892,343.3521,-79.88743,0.7139995
-0.49331695,10.488942,4.426492,-0.14630222,-0.82741696,-0.080634214,343.60474,-79.68447,0.63012826
0.12814073,10.799671,3.8448713,-0.36651915,-0.7147123,-0.043982297,343.83844,-79.46128,0.5497865
0.7703199,11.135803,3.2507284,-0.6020077,-0.59712076,-0.028099801,344.02454,-79.23746,0.5282748
1.3743789,11.827347,2.8632975,-0.7449502,-0.54244834,-0.0067195175,344.1927,-78.98247,0.5154361
1.9862974,12.527888,2.4708257,-0.7996226,-0.56169057,-0.03756821,344.30698,-78.783264,0.5996717
2.4854476,13.42273,2.091036,-0.8017606,-0.6429357,-0.074830994,344.42017,-78.56627,0.6852307
2.9152613,14.312146,1.7420784,-0.7816021,-0.72356987,-0.08735373,344.53653,-78.34861,0.76716334
3.2394176,15.149003,1.3508188,-0.7464773,-0.77091193,-0.10170906,344.61987,-78.19068,0.93035287
3.4948785,15.988375,0.903762,-0.691194,-0.73945236,-0.09437868,344.70135,-78.04868,1.0890052
3.599023,16.571775,0.38614395,-0.6569856,-0.6444628,-0.070249505,344.76044,-77.96725,1.2965422
3.47646,16.905148,-0.42277336,-0.63163465,-0.50976706,-0.04734206,344.799,-77.89865,1.4911369
3.2672892,17.038292,-1.2140279,-0.5821546,-0.34513888,-0.035430185,344.82104,-77.89,1.6950127
2.887892,16.82218,-2.030452,-0.4981606,-0.20647246,-0.010995574,344.81305,-77.89443,1.8922948
2.4225485,16.11931,-2.5439582,-0.355829,-0.10781772,0.025961773,344.8229,-77.99709,2.0523112
1.7274661,14.3442335,-2.502851,-0.14446963,-0.07574729,0.03359759,344.81464,-78.13818,2.2009099
1.0387077,12.585307,-2.4621181,0.0842994,-0.106595986,0.007330383,344.85083,-78.39638,2.2900581
0.60789156,11.282307,-2.0616865,0.25686884,-0.2003638,-0.015271631,344.89407,-78.6898,2.3821795
0.2628913,10.125827,-1.5320382,0.3707952,-0.30176744,-0.03176499,344.94794,-79.02261,2.468841
0.002102941,9.253737,-1.2508945,0.39950588,-0.3640757,-0.08460484,345.0543,-79.35661,2.4497411
-0.21294759,8.5353775,-1.0632973,0.35338554,-0.33414328,-0.13683382,345.16174,-79.69822,2.4265237
-0.20800452,8.027691,-1.0640101,0.24709499,-0.22724187,-0.19914207,345.26593,-79.96953,2.3538747
-0.12804244,7.597894,-1.1289793,0.14355333,-0.027488936,-0.24190263,345.33554,-80.22748,2.266152
0.15348601,7.3915496,-1.2043166,0.043066,0.21655174,-0.26297748,345.3714,-80.42882,2.1394665
0.47588375,7.2284083,-1.2820028,-0.00061086525,0.45051312,-0.26908615,345.3549,-80.615906,1.9975464
0.79320294,7.1129484,-1.3782183,-0.011911872,0.5534439,-0.26939157,345.30954,-80.777084,1.8652271
1.1105682,7.07877,-1.510047,-0.012217305,0.76144356,-0.27580565,345.16986,-80.92748,1.7167517
1.3413433,7.075787,-1.6074306,-0.027794369,0.96944314,-0.27916542,344.9813,-81.05997,1.6258944
1.442738,7.121876,-1.6535192,-0.025045475,1.1554517,-0.27763826,344.7414,-81.19651,1.5297744
1.5069932,7.166159,-1.6928886,-0.028710667,1.2935071,-0.2657264,344.4425,-81.32947,1.4785762
1.4890386,7.202069,-1.7144343,-0.009468411,1.378112,-0.23182335,344.10675,-81.46787,1.4325004
1.470988,7.2381697,-1.7360948,0.047647487,1.4236214,-0.16310102,343.74002,-81.6158,1.4167451
1.4499391,7.3078294,-1.8164777,0.11026118,1.4159856,-0.064446285,343.36386,-81.76647,1.4220933
1.4279357,7.391443,-1.9220943,0.19242255,1.3750577,0.04428773,342.9834,-81.93294,1.4534749
1.3405111,7.583054,-2.0722835,0.30390546,1.3344351,0.14569137,342.6075,-82.12142,1.5111864
1.1881996,7.8831973,-2.2693925,0.47647488,1.3023647,0.20463985,342.2408,-82.34196,1.5923374
0.81470937,8.495942,-2.3926187,0.65209866,1.2742649,0.22052236,341.88837,-82.60326,1.6889849
0.094476216,9.594812,-2.388503,0.8371908,1.2760975,0.18936823,341.53864,-82.90585,1.7920035
-0.6158055,10.659241,-2.3521264,0.9978484,1.2730432,0.079107046,341.2132,-83.28804,1.8468937
-0.9696744,10.983621,-1.9884278,1.1594223,1.2709051,-0.09040806,340.8919,-83.71761,1.8793449
-1.2823662,11.237332,-1.6235557,1.2773192,1.2864822,-0.27000242,340.6329,-84.23293,1.7323911
-1.3670413,10.992716,-1.1108001,1.3756685,1.3295482,-0.4373795,340.372,-84.78756,1.5472788
-1.4340351,10.732755,-0.5930423,1.4199562,1.3744467,-0.5320636,340.13904,-85.31285,1.2881684
-1.2910284,10.358414,-0.130374,1.4150693,1.409877,-0.589485,339.90192,-85.84318,1.0019091
-1.1488814,9.986323,0.32951328,1.3927728,1.427592,-0.6010914,339.68546,-86.25831,0.70915467
-0.86961985,9.595111,0.6524408,1.3252722,1.4294246,-0.59223384,339.47,-86.63659,0.41606036
-0.5556312,9.198493,0.94164085,1.2916746,1.3891076,-0.53969944,339.2666,-86.98955,0.14280403
-0.19113447,8.723935,1.1445336,1.1963795,1.3093897,-0.46028697,339.1249,-87.13326,-0.060878336
0.23388125,8.157248,1.2558473,1.07665,1.2153164,-0.35002577,339.00253,-87.24626,-0.23351029
0.50803316,7.659631,1.2231971,0.95356065,1.1096367,-0.22693644,338.87924,-87.278,-0.3130795
0.66756886,7.227946,1.0918148,0.8481864,1.0094548,-0.1133155,338.78094,-87.28444,-0.36033237
0.700134,6.937468,0.874819,0.7464773,0.94134337,0.009162978,338.65927,-87.26353,-0.30403277
0.6341411,6.7578206,0.5925161,0.68508536,0.9077458,0.10323623,338.55255,-87.22722,-0.22341263
0.55629414,6.5742564,0.2786118,0.65026605,0.9120218,0.18081611,338.4269,-87.19395,-0.09311174
0.34776625,6.68326,-0.15740111,0.6450737,0.9505063,0.24556783,338.296,-87.146545,0.05811724
0.12723908,6.815798,-0.6086302,0.6704246,1.0073168,0.2938262,338.12363,-87.174995,0.18614346
-0.06491421,7.118337,-0.8948159,0.7284568,1.0952814,0.3277292,337.9303,-87.20133,0.3264174
-0.25230244,7.4133735,-1.1739048,0.79717916,1.1954633,0.3390302,337.68915,-87.349625,0.4115403
-0.35995921,8.053365,-1.2404824,0.8579602,1.280679,0.32528573,337.43,-87.50171,0.49850422
-0.4378552,8.861024,-1.2199835,0.91751957,1.3509285,0.3005457,337.14972,-87.66112,0.5849553
-0.4442886,9.464072,-1.1136925,0.98563105,1.3891076,0.25625798,336.85928,-87.916534,0.60811085
-0.30390522,9.714756,-0.8178846,1.0354166,1.4080443,0.21471913,336.55838,-88.173454,0.6262648
-0.18767609,9.872687,-0.53358287,1.0790935,1.4031575,0.17440203,336.2675,-88.43952,0.6114851
-0.1058968,9.894208,-0.26242,1.1032226,1.3842206,0.12889257,335.9799,-88.70476,0.58647585
-0.03512927,9.891656,-0.004620917,1.1148291,1.3643675,0.09010262,335.69025,-88.90389,0.5777362
-0.015511069,9.7661,0.20333204,1.1252137,1.3374895,0.08368854,335.41302,-89.09129,0.568462
0.004310149,9.639244,0.41343695,1.1065824,1.3093897,0.08674286,335.1403,-89.20102,0.5609015
-0.048205327,9.445786,0.61881727,1.0793989,1.2843442,0.090713486,334.8792,-89.29591,0.5549769
-0.1275799,9.226339,0.8242574,1.0259482,1.2559389,0.105068825,334.63153,-89.361275,0.5557505
-0.25522697,9.03243,0.9296423,0.9682214,1.212262,0.116675265,334.38748,-89.38993,0.55623627
-0.39814016,8.860093,0.9842856,0.91232723,1.1792754,0.122783914,334.15213,-89.402565,0.5620798
-0.60198027,8.687896,0.9868526,0.8536842,1.1615603,0.13194689,333.908,-89.419846,0.55141735
-0.85659873,8.53306,0.9283592,0.8072584,1.1551461,0.13988814,333.67337,-89.4284,0.54551667
-1.119451,8.373217,0.8679742,0.763887,1.1227703,0.15088372,333.45276,-89.458466,0.5164589
-1.2699628,8.272466,0.7567069,0.7476991,1.0873401,0.16310102,333.23816,-89.48084,0.49378428
-1.3811525,8.192409,0.6277269,0.7431176,1.0644327,0.16035213,333.0322,-89.49832,0.47334266
-1.4470272,8.172828,0.52774805,0.7443393,1.0586295,0.1731803,332.845,-89.58633,0.392079
-1.4821348,8.196233,0.44583032,0.76052725,1.0329732,0.18875736,332.67374,-89.67037,0.3156827
-1.5152731,8.216544,0.3713578,0.79259765,0.9786061,0.21074851,332.5152,-89.77575,0.22389162
-1.5393969,8.212523,0.347234,0.8579602,0.91507614,0.22510384,332.37067,-90.16129,0.13904573
-1.5629839,8.208591,0.32364705,0.9098838,0.86376345,0.2593123,332.2342,-90.21725,0.05704489
-1.5316626,8.2254925,0.35496837,0.95386606,0.81336707,0.27916542,332.11954,-90.35088,-0.021076256
-1.4753661,8.251764,0.41126493,1.0149527,0.7470882,0.30879238,332.02774,-90.51334,-0.08350336
-1.4079564,8.290382,0.48876208,1.071763,0.67103547,0.34208453,331.94373,-90.70977,-0.1447088
-1.2800575,8.398296,0.684607,1.1139128,0.63407815,0.35827246,331.87103,-90.91305,-0.20012064
-1.1516185,8.506667,0.8812793,1.1328496,0.57787853,0.38331795,331.8003,-91.12681,-0.23118457
-1.0655334,8.656579,0.9907724,1.1542299,0.5170974,0.41325033,331.7449,-91.34517,-0.2552399
-0.994691,8.815974,1.0704701,1.1459832,0.4605924,0.4334089,331.70734,-91.55327,-0.27455676
-0.940563,8.977198,1.1013328,1.1377366,0.42058071,0.45112398,331.6431,-91.744026,-0.25545672
-0.8957462,9.144242,1.1013328,1.1194105,0.4129449,0.4615087,331.58798,-91.92412,-0.23321573
-0.85888696,9.309683,1.0930122,1.0867293,0.42271876,0.47250426,331.51556,-92.09723,-0.19100486
-0.84113926,9.540402,1.044206,1.0509937,0.4288274,0.47586402,331.44815,-92.2597,-0.14888294
-0.82559794,9.781793,0.99275,1.006095,0.44929138,0.48838675,331.35733,-92.41667,-0.09577124
-0.8542644,9.975291,0.946167,0.98654735,0.48991394,0.48899764,331.26053,-92.5664,-0.045462593
-0.88431543,10.178135,0.89733404,0.958753,0.5390886,0.49602258,331.14557,-92.71635,0.010452749
-0.9563575,10.386538,0.8378068,0.9416488,0.5910121,0.48747048,331.01987,-92.85922,0.062399767
-1.0766523,10.603069,0.76562995,0.92057395,0.6417139,0.48655418,330.8825,-92.988754,0.119019546
-1.2181131,10.776609,0.7356846,0.9053023,0.6740898,0.4538729,330.729,-93.1318,0.15024297
-1.3540471,10.880825,0.749278,0.90224797,0.70738196,0.4202753,330.56308,-93.267136,0.18261307
-1.5225775,10.966139,0.8031582,0.88514376,0.70524395,0.37507126,330.4048,-93.41293,0.17887013
-1.6931921,11.018636,0.8862782,0.872621,0.7049385,0.33628133,330.23862,-93.55339,0.17036738
-1.9148695,11.076259,0.9399755,0.82741696,0.7119634,0.29077184,330.0772,-93.69528,0.12948683
-2.1947122,11.136478,0.94351786,0.75625116,0.70707655,0.25503623,329.92102,-93.82127,0.08353494
-2.47416,11.196612,0.94705516,0.6814202,0.713796,0.21288654,329.7662,-93.94532,0.0030069905
-2.6926167,11.29959,0.93864274,0.65057147,0.7086037,0.183565,329.61737,-94.05896,-0.080065206
-2.885508,11.420709,0.9251852,0.56413406,0.68386364,0.1337795,329.47253,-94.13392,-0.17683896
-2.999433,11.567668,0.82750446,0.4804455,0.64934975,0.0720821,329.36093,-94.233444,-0.34538424
-3.0526671,11.732209,0.66780263,0.39858958,0.5882632,-0.0027488936,329.26343,-94.31355,-0.52646136
-3.0900867,11.8915615,0.4626082,0.33658674,0.52595496,-0.0842994,329.19037,-94.40814,-0.7524063
-3.1174603,12.051239,0.22081026,0.2968805,0.46975538,-0.17440203,329.1313,-94.49799,-0.99519664
-3.0566516,12.189557,-0.011873118,0.26083946,0.43768495,-0.27488935,329.08582,-94.61813,-1.2684056
-2.90119,12.305157,-0.23509964,0.25442538,0.43371433,-0.3912592,329.04565,-94.75418,-1.5627205
-2.720762,12.437171,-0.45704022,0.25503623,0.42760566,-0.50732356,329.02045,-94.94044,-1.8870226
-2.3964798,12.659644,-0.60032773,0.22785273,0.42485678,-0.6056729,328.99265,-95.13791,-2.2275543
-2.0789669,12.877473,-0.7406242,0.18417588,0.3924809,-0.6637051,328.95837,-95.36702,-2.5499263
-1.9241359,13.080363,-1.0172215,0.105374254,0.3463606,-0.7134906,328.927,-95.59577,-2.8855965
-1.9049212,13.2725115,-1.4111235,0.00030543262,0.3036,-0.7473936,328.90338,-95.816925,-3.2214184
-1.927655,13.468502,-1.8364899,-0.08368854,0.28069258,-0.80573124,328.84665,-96.01208,-3.4934905
-1.9873527,13.675148,-2.3048873,-0.16187929,0.20372356,-0.84696466,328.81845,-96.18661,-3.762524
-1.9911729,13.750521,-2.5729127,-0.27488935,0.06994407,-0.8750645,328.81622,-96.38612,-4.0298996
-1.9305058,13.668187,-2.585913,-0.4184427,-0.09712757,-0.89858276,328.84576,-96.56561,-4.300277
-1.7886606,13.565867,-2.5387404,-0.56230146,-0.22235495,-0.92271197,328.91467,-96.780464,-4.5889196
-1.4482427,13.417234,-2.342161,-0.7266242,-0.30298916,-0.95630956,329.0168,-96.96547,-4.879763
-1.0678338,13.285899,-2.155023,-0.8970556,-0.35002577,-0.9841039,329.13113,-97.124916,-5.1565785
-0.57670677,13.194414,-1.9864991,-0.9819659,-0.42638394,-0.98899084,329.27527,-97.2733,-5.4300323
-0.06213238,13.129802,-1.8453007,-1.1200215,-0.47067168,-1.01312,329.38394,-97.342,-5.6560903
0.52700025,13.129802,-1.7673988,-1.2324207,-0.5036584,-1.0198395,329.51065,-97.40514,-5.8736515
1.0622723,13.139971,-1.7266767,-1.3487904,-0.48899764,-0.9935723,329.58215,-97.38431,-6.011952
1.4674329,13.170873,-1.7644459,-1.4703526,-0.4016439,-0.9669997,329.6417,-97.35682,-6.147508
1.8819927,13.202492,-1.8030914,-1.5891659,-0.29657507,-0.93492925,329.64096,-97.24221,-6.194443
2.304796,13.218636,-1.869807,-1.7058412,-0.19333886,-0.9089675,329.6167,-97.12028,-6.2334304
2.7434735,13.223353,-1.9594293,-1.7935003,-0.12950343,-0.90010995,329.5748,-96.99894,-6.266493
3.0608113,13.211676,-2.0223942,-1.8393153,-0.086437434,-0.88422745,329.4684,-96.8155,-6.2304177
3.272683,13.185191,-2.0621202,-1.8634444,-0.032070424,-0.8622363,329.3437,-96.64077,-6.190621
3.415419,13.152312,-2.0646558,-1.8677205,0.028405234,-0.81581056,329.18103,-96.43111,-6.1032467
3.4331648,13.1061735,-1.9972221,-1.8686367,0.093767814,-0.74189585,329.00668,-96.22883,-6.004006
3.4529264,13.054793,-1.9221281,-1.8643607,0.17348573,-0.66614854,328.80252,-96.01805,-5.878958
3.1799853,12.80998,-1.684614,-1.858863,0.27458394,-0.5751296,328.57953,-95.806114,-5.731527
2.7752101,12.468878,-1.3617036,-1.8545868,0.35277468,-0.5012149,328.3457,-95.601265,-5.57101
2.3718724,12.207561,-1.1131628,-1.8851302,0.39278635,-0.41783184,328.0932,-95.394135,-5.3896136
1.9873481,12.0131855,-0.9272389,-1.9208658,0.39675698,-0.3408628,327.8335,-84.80541,-5.1929655
1.540766,11.790739,-0.72082686,-1.9477439,0.3680463,-0.26175576,327.58087,-84.95346,-5.022358
1.0259864,11.539335,-0.49735665,-1.9544634,0.3200934,-0.18509217,327.3345,-85.09191,-4.833381
0.4584677,11.264203,-0.25453892,-1.9315559,0.07544186,-0.10567969,327.14822,-85.176056,-4.6712317
-0.13890308,11.003099,-0.048821814,-1.8982637,-0.04184427,-0.06994407,326.93936,-85.240555,-4.5020876
-0.77375346,10.7256155,0.16980216,-1.8793269,-0.31215215,-0.005497787,326.86066,-85.22646,-4.3772993
-1.3463093,10.527643,0.33186293,-1.8252654,-0.57360244,0.035430185,326.81097,-85.19814,-4.2485723
-1.8834335,10.3633995,0.46947327,-1.7806722,-0.83291477,0.05681047,326.83447,-85.158936,-4.106026
-2.248155,10.267727,0.52444607,-1.724778,-1.0445796,0.061086524,326.94244,-85.01991,-4.0480537
-2.4948776,10.219974,0.5204666,-1.6649132,-1.1765264,0.044898596,327.09647,-84.87719,-3.9877365
-2.7013032,10.187225,0.5119985,-1.6050484,-1.2873985,-0.002443461,327.34317,-84.62455,-4.0201845
-2.7059882,10.23876,0.47451827,-1.5402967,-1.3796391,-0.038179077,327.6165,-84.38145,-4.0506577
-2.6478386,10.265761,0.43640384,-1.4645494,-1.4807373,-0.06994407,327.93695,-84.10137,-4.1345854
-2.0558395,10.078586,0.39722744,-1.3924674,-1.5897768,-0.101098195,328.28116,-83.83158,-4.224359
-1.4582117,9.88963,0.35767856,-1.3084733,-1.7027869,-0.12095132,328.64822,-83.57137,-4.3244305
-1.128505,9.405794,0.2963085,-1.2198979,-1.7941113,-0.11728613,329.0349,-83.332664,-4.4227395
-0.81984985,8.888697,0.23217234,-1.1447614,-1.8469511,-0.08032878,329.43698,-83.11808,-4.5140142
-0.52032566,8.343265,0.17059413,-1.0439687,-1.8616118,-0.027183503,329.78647,-82.98792,-4.5327077
-0.219112,7.7510476,0.109330334,-0.95569867,-1.8209893,0.032375857,330.1284,-82.88296,-4.54051
0.03127039,7.300647,0.118165046,-0.90010995,-1.7498235,0.10140363,330.458,-82.805046,-4.50189
0.25488898,6.9295354,0.1705013,-0.8671232,-1.676825,0.1572978,330.76822,-82.75112,-4.4544873
0.4492804,6.7067432,0.22716638,-0.82894415,-1.6215417,0.19517145,331.05304,-82.70674,-4.3783054
0.6219174,6.5851126,0.28601992,-0.8020661,-1.5864171,0.22632557,331.31577,-82.675674,-4.293342
0.78637266,6.4762735,0.34024528,-0.80939645,-1.5271631,0.24251351,331.5473,-82.62614,-4.188938
0.9088125,6.432545,0.37085524,-0.8240572,-1.4807373,0.2733622,331.7654,-82.58739,-4.075838
1.0359637,6.391693,0.401183,-0.82711154,-1.4401149,0.30879238,331.98404,-82.529396,-3.930822
1.0665814,6.46441,0.382047,-0.7959574,-1.3878858,0.31612277,332.17975,-82.47446,-3.7901464
1.099866,6.543461,0.36124405,-0.7800749,-1.3472633,0.33475417,332.38553,-82.39909,-3.6167445
1.0453361,6.602476,0.27510726,-0.7663304,-1.317331,0.33292156,332.57373,-82.32586,-3.451637
0.9522442,6.649022,0.16262123,-0.7257079,-1.269378,0.3387248,332.7386,-82.2642,-3.2843893
