acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5661349,8.663248,-2.3769066,-0.016187929,0.72204274,-0.50823987,233.26712,-110.447365,15.937712
1.4975474,8.770233,-2.1460009,-0.0076358155,0.73884153,-0.539394,233.00897,-110.33546,15.781937
1.4691199,8.850778,-1.9233183,-0.0030543262,0.7312057,-0.5537493,232.74896,-110.21993,15.619324
1.4501586,8.914654,-1.7195168,-0.01038471,0.72784597,-0.5497787,232.45401,-110.06147,15.436607
1.4714966,8.907541,-1.5962305,-0.027794369,0.72601336,-0.54183745,232.16345,-109.90165,15.254246
1.492542,8.900526,-1.4746342,-0.061391957,0.71776664,-0.5207626,231.8534,-109.70944,15.067559
1.5137105,8.89347,-1.3523276,-0.08552113,0.7263188,-0.514654,231.54196,-109.51639,14.882969
1.5424974,8.877707,-1.2360526,-0.11453723,0.7312057,-0.49663344,231.23946,-109.32562,14.709614
1.6157608,8.809022,-1.1719471,-0.14110987,0.73884153,-0.4810564,230.93721,-109.13371,14.540544
1.6914703,8.738723,-1.1063579,-0.15851954,0.7415904,-0.46822822,230.61815,-108.92096,14.379039
1.771121,8.673128,-1.0454484,-0.17745635,0.732122,-0.4560109,230.30492,-108.7084,14.222864
1.8544956,8.605622,-0.9883749,-0.19608775,0.72021013,-0.44898596,229.99635,-108.50226,14.082154
1.9541315,8.542217,-1.0200772,-0.21380283,0.7098254,-0.45173484,229.69374,-108.29528,13.942391
2.0626473,8.473839,-1.0554476,-0.2284636,0.711658,-0.45937067,229.38872,-108.09773,13.804067
2.146124,8.436275,-1.1013595,-0.2434298,0.713796,-0.45998153,229.09055,-107.8997,13.667192
2.2341964,8.396642,-1.1497993,-0.2510656,0.7272351,-0.4700608,228.80434,-107.718796,13.543911
2.2742567,8.345819,-1.2654763,-0.27397305,0.75136423,-0.47891834,228.51804,-107.534195,13.422088
2.302772,8.293541,-1.393795,-0.2706133,0.77121735,-0.4615087,228.23357,-107.358315,13.305939
2.3277082,8.240602,-1.4016091,-0.25717425,0.8219192,-0.4615087,227.94797,-107.19697,13.202781
2.3512096,8.1889,-1.3828081,-0.2489276,0.8686504,-0.45570546,227.66275,-107.04171,13.107063
2.3741772,8.134715,-1.3059301,-0.22235495,0.9095783,-0.4370741,227.37784,-106.92235,13.029899
2.395884,8.082618,-1.2191026,-0.19639318,0.9431759,-0.41783184,227.08604,-106.80615,12.956332
2.4101381,8.009614,-1.1271079,-0.1685988,0.97524637,-0.40469822,226.78947,-106.701675,12.89288
2.419968,7.926062,-1.0337253,-0.15057829,0.98440933,-0.4016439,226.49484,-106.601875,12.831697
2.4262717,7.864131,-0.8920213,-0.13500121,0.98532563,-0.3839288,226.19875,-106.50425,12.778079
2.4310038,7.812079,-0.7311332,-0.106595986,0.981355,-0.3866777,225.90506,-106.407906,12.718724
2.4007177,7.773267,-0.61319155,-0.10293079,0.9578367,-0.39614612,225.61551,-106.30742,12.660613
2.3534062,7.7401485,-0.5138371,-0.09285152,0.9398162,-0.4120286,225.32957,-106.2106,12.598921
2.2695181,7.73765,-0.42383987,-0.09101892,0.93584555,-0.42058071,225.03543,-106.097404,12.5376625
2.162222,7.752281,-0.336052,-0.100792766,0.9242391,-0.4184427,224.75241,-105.98289,12.472795
2.0487368,7.7510285,-0.21986564,-0.112704635,0.92087936,-0.41813725,224.4589,-105.84993,12.397317
1.9320474,7.7416935,-0.08917365,-0.12522738,0.9166033,-0.42485678,224.17258,-105.714554,12.3191595
1.7990291,7.7322197,0.023014033,-0.14630222,0.9120218,-0.41508293,223.87956,-105.552086,12.2197075
1.6515018,7.722385,0.1262832,-0.16737708,0.9184359,-0.39675698,223.5884,-105.38902,12.120911
1.5307038,7.725145,0.2439056,-0.20677789,0.91721416,-0.37904188,223.28345,-105.190384,12.002995
1.4262183,7.7346435,0.3673885,-0.21868975,0.9279043,-0.36041048,222.9779,-104.99895,11.891073
1.3561645,7.749868,0.49150795,-0.22724187,0.93034774,-0.34666604,222.65645,-104.776375,11.756931
1.3052015,7.7683997,0.61659855,-0.24037547,0.9202685,-0.3371976,222.3401,-104.55631,11.626361
1.2721775,7.7958174,0.7148347,-0.25381452,0.93584555,-0.30940324,221.99638,-104.317055,11.48934
1.2527592,7.8297997,0.792508,-0.2602286,0.9627236,-0.28008172,221.6568,-104.0818,11.354961
1.3080233,7.834809,0.86085534,-0.25259277,0.9923506,-0.25717425,221.30096,-103.82966,11.217229
1.4107176,7.820805,0.92153835,-0.26816985,1.0164797,-0.23915374,220.94426,-103.58105,11.0862875
1.5323681,7.81203,0.94017005,-0.28099802,1.0430524,-0.21502456,220.57349,-103.33107,10.958851
1.6721255,7.8072104,0.9257124,-0.28405234,1.0906999,-0.19730948,220.19463,-103.0859,10.835105
1.8208205,7.7997994,0.8981811,-0.2874121,1.1704178,-0.1731803,219.80154,-102.86263,10.741931
1.9746522,7.7904763,0.86088854,-0.301462,1.2382239,-0.15393804,219.40323,-102.64339,10.651684
2.1223376,7.7633195,0.79499626,-0.2959642,1.310306,-0.13530666,218.99579,-102.46063,10.595249
2.2631977,7.7196045,0.7027087,-0.2770274,1.3393221,-0.129198,218.58623,-102.28211,10.538803
2.3851485,7.6770635,0.59525204,-0.23762658,1.328021,-0.12767084,218.18092,-102.148865,10.517789
2.4950519,7.6340575,0.47101343,-0.17134771,1.284955,-0.13133603,217.7812,-102.024185,10.493904
2.5525148,7.689825,0.3279127,-0.09682214,1.2473868,-0.1441642,217.40794,-101.93917,10.492806
2.5621805,7.834814,0.16842474,-0.02687807,1.2162327,-0.16340645,217.04921,-101.86045,10.485045
2.4966228,8.069737,0.064406134,0.03390302,1.17897,-0.18448131,216.72647,-101.820076,10.493524
2.3600554,8.399383,0.0031862624,0.08460484,1.1044444,-0.19639318,216.42702,-101.78414,10.495095
2.1824737,8.779482,-0.04231125,0.10720685,1.0372492,-0.21991149,216.14925,-101.7556,10.485791
1.9592819,9.216368,-0.070803806,0.099571034,0.9636399,-0.23243423,215.89839,-101.72804,10.4724865
1.7255903,9.631651,-0.01573529,0.10598512,0.91354895,-0.24740042,215.6571,-101.66172,10.407722
1.4734387,10.031287,0.14126478,0.09193522,0.77518797,-0.25320363,215.46574,-101.590836,10.3378
1.2343462,10.412874,0.29110318,0.090713486,0.64660084,-0.2657264,215.27554,-101.456856,10.196562
1.0151533,10.766267,0.42977625,0.06780604,0.52412236,-0.27275133,215.12564,-101.32104,10.05499
0.87533695,11.184861,0.56252265,0.0711658,0.45753807,-0.27458394,214.95428,-101.11923,9.85428
0.91828626,11.733658,0.6770542,0.0852157,0.43249258,-0.2510656,214.80806,-100.92662,9.662693
1.0093712,12.292627,0.7872014,0.1151481,0.40439278,-0.21685717,214.65015,-100.67625,9.42004
1.2246476,12.917954,0.89483964,0.15302174,0.25137106,-0.18692477,214.53758,-100.4423,9.187176
1.426005,13.494125,0.8282363,0.22540927,0.006414085,-0.18906279,214.4263,-100.215866,8.961625
1.605693,13.99536,0.5208753,0.33200526,-0.17654006,-0.21227567,214.34404,-100.01013,8.74402
1.8016136,14.524951,0.086104594,0.44990227,-0.27550024,-0.24465153,214.30089,-99.82788,8.547587
2.025495,15.10609,-0.5521959,0.5503896,-0.32895094,-0.27885997,214.29836,-99.66135,8.349018
2.192189,15.678751,-1.2264094,0.63163465,-0.37873647,-0.3231477,214.35094,-99.547455,8.162785
2.2688339,16.263168,-1.9928603,0.6939429,-0.46273044,-0.36682457,214.42691,-99.44711,7.9734306
2.0475516,16.812656,-2.781192,0.74036866,-0.5766568,-0.4202753,214.57082,-99.42795,7.802382
1.3117558,17.296978,-3.6008124,0.70463306,-0.7058548,-0.5045747,214.73672,-99.3978,7.6157994
0.6853821,17.64771,-4.2919846,0.6081163,-0.82527894,-0.6264423,214.95593,-99.42484,7.425853
0.29937106,17.702208,-4.700702,0.4700608,-0.8552113,-0.73914695,215.17647,-99.431114,7.2214823
0.009648998,17.671804,-5.06243,0.28099802,-0.75961095,-0.82833326,215.37965,-99.381775,6.905806
0.10461916,17.30617,-5.233376,0.09193522,-0.56199604,-0.8384125,215.55205,-99.31608,6.5962825
0.2414758,16.826307,-5.3654823,-0.0852157,-0.45142943,-0.73884153,215.71788,-99.23134,6.260146
0.55800676,15.857816,-5.3276877,-0.15974127,-0.18173242,-0.67164636,215.77365,-99.13624,5.936515
0.8787268,14.859533,-5.2830048,-0.2929099,0.12583824,-0.5225952,215.8025,-99.072334,5.7026224
1.2014883,13.772588,-5.2070603,-0.42271876,0.42363504,-0.40408736,215.75453,-99.00533,5.495837
1.525993,12.685402,-5.146621,-0.5140431,0.6994407,-0.3051272,215.65527,-98.99168,5.3949375
1.8468205,11.640282,-5.1709266,-0.59864795,0.9089675,-0.23426682,215.4931,-98.96545,5.329708
2.1498733,10.642647,-5.1763043,-0.6722572,1.0754282,-0.17806722,215.29483,-98.98226,5.3536406
2.43105,9.658527,-5.0825787,-0.7067711,1.2156218,-0.13316862,215.04955,-98.9977,5.3995585
2.6879241,8.678074,-4.9827557,-0.68661255,1.3164146,-0.10170906,214.80286,-99.0737,5.5140595
2.7399306,7.8365135,-4.8503757,-0.63316184,1.3347405,-0.079107046,214.54688,-99.15519,5.6380634
2.7802207,7.0343866,-4.711053,-0.5702427,1.3185526,-0.096516706,214.30307,-99.28499,5.808365
2.71776,6.630474,-4.523671,-0.4746423,1.3072516,-0.1386664,214.06123,-99.433105,5.976037
2.6555736,6.228335,-4.3371115,-0.38759398,1.2883148,-0.1777618,213.84444,-99.60329,6.1518946
2.526496,6.1066303,-4.1207643,-0.28130344,1.284955,-0.19120082,213.63557,-99.794685,6.3215723
2.3537977,6.064311,-3.8718371,-0.1863139,1.2486086,-0.15760323,213.45105,-100.00249,6.4902353
2.093145,6.208673,-3.671335,-0.081855945,1.1939361,-0.12034045,213.2744,-100.21498,6.645318
1.7991319,6.371511,-3.445171,0.03145956,1.1111639,-0.099265605,213.1062,-100.416824,6.7804503
1.4489481,6.6288075,-3.2119985,0.13622294,1.0097603,-0.10262536,212.96805,-100.639496,6.915518
1.089557,6.9028435,-2.978394,0.22082779,0.9334021,-0.10354166,212.8554,-100.88397,7.0543633
0.7255718,7.2388535,-2.7200673,0.27366763,0.8940013,-0.115453534,212.73288,-101.071594,7.131353
0.360983,7.5985813,-2.452702,0.31490102,0.8170323,-0.11026118,212.64894,-101.27579,7.208232
0.012465279,7.9528666,-2.1989903,0.30634892,0.7309003,-0.093462385,212.52954,-101.40152,7.217332
-0.32606667,8.3006735,-1.9532069,0.28771752,0.6301075,-0.0720821,212.44029,-101.53407,7.225517
-0.55985856,8.6190815,-1.811031,0.28344148,0.5448918,-0.03756821,212.333,-101.585205,7.1710486
-0.75267863,8.934177,-1.7122695,0.26450464,0.4813618,-0.0036651916,212.2511,-101.63164,7.1196938
-0.81357527,9.274088,-1.6023871,0.24220806,0.43218717,0.039095376,212.13844,-101.60389,7.0150585
-0.7979426,9.623219,-1.4877473,0.2565634,0.40286562,0.08399397,212.04065,-101.58645,6.920024
-0.6560789,9.851878,-1.3976327,0.2724459,0.38148534,0.14508049,211.93434,-101.5278,6.8008165
-0.47606432,10.059587,-1.3099333,0.28802297,0.35521814,0.20219639,211.83987,-101.48004,6.6935196
-0.24296331,10.098667,-1.197515,0.30970868,0.34025195,0.26145032,211.74228,-101.42001,6.6022477
0.017558645,10.063597,-1.0722642,0.30940324,0.30970868,0.3100141,211.65877,-101.36692,6.5236974
0.2347744,9.790821,-0.99237806,0.31948254,0.27550024,0.34880406,211.58066,-101.33129,6.48723
0.4402886,9.446705,-0.9254664,0.31215215,0.25259277,0.3567453,211.50925,-101.294716,6.455017
0.67629814,9.050746,-0.9265717,0.28802297,0.24556783,0.36010507,211.4536,-101.27255,6.472763
0.9277426,8.628678,-0.9490222,0.2706133,0.25870144,0.35460728,211.39912,-101.25035,6.488892
1.1813325,8.247291,-1.0261993,0.24831672,0.26236662,0.35308012,211.36482,-101.2495,6.5441184
1.4181246,7.9167676,-1.1297959,0.22693644,0.28008172,0.33964106,211.32251,-101.24199,6.5934134
1.612262,7.702787,-1.2642757,0.22815818,0.3145956,0.31764993,211.30554,-101.28137,6.690258
1.7918817,7.5321484,-1.4124619,0.23396139,0.34330627,0.28588495,211.28488,-101.31271,6.7780766
1.9377208,7.4406643,-1.5254035,0.24190263,0.35277468,0.2724459,211.29195,-101.39402,6.908375
2.0609245,7.4061675,-1.6141101,0.24862215,0.3866777,0.26328292,211.28387,-101.47082,7.03013
2.099967,7.4394984,-1.5293918,0.2501493,0.43585235,0.25595254,211.27252,-101.600296,7.2026296
2.0888886,7.5133533,-1.3410611,0.24617869,0.46792278,0.24648413,211.25839,-101.726524,7.3687906
2.0768106,7.5815244,-1.1503154,0.20158553,0.48533243,0.24709499,211.2464,-101.8705,7.5609274
2.0513403,7.519441,-0.9911275,0.15577064,0.49327368,0.25228736,211.2308,-102.010666,7.748336
2.0245087,7.4540386,-0.82342863,0.0870483,0.49846604,0.2660318,211.19301,-102.10096,7.922392
1.9988239,7.391432,-0.6628986,0.029932396,0.4978552,0.29077184,211.15785,-102.186714,8.096467
1.972961,7.328391,-0.50125563,-0.018325957,0.48349985,0.2996294,211.12743,-102.259544,8.264823
1.9465377,7.2639847,-0.33611003,-0.045814894,0.46670106,0.30879238,211.10127,-102.33019,8.435315
1.9220438,7.198311,-0.190259,-0.05955936,0.44409904,0.32253686,211.05568,-102.40907,8.619465
1.905089,7.1220145,-0.12667863,-0.038789943,0.43035457,0.3182608,211.0147,-102.48848,8.795602
1.8879573,7.044922,-0.06243503,-0.01863139,0.4166101,0.31795537,210.92274,-102.522835,8.956943
1.9211619,7.004422,-0.008130968,0.014049901,0.39095375,0.31948254,210.84026,-102.564804,9.112102
1.9593323,6.973614,0.043971024,0.05497787,0.34605515,0.31490102,210.76909,-102.61199,9.259798
2.0042243,6.987082,0.088862866,0.09743301,0.30543262,0.310625,210.69914,-102.6607,9.400631
2.0524602,7.0057855,0.13256353,0.14172074,0.26542094,0.2950479,210.641,-102.71671,9.537113
2.0986485,7.084306,0.1094694,0.18142697,0.21991149,0.27152961,210.597,-102.77696,9.664943
2.1473553,7.17062,0.081531815,0.20525073,0.16768251,0.25137106,210.553,-102.847336,9.798968
2.175312,7.2638087,0.020958984,0.21655174,0.10170906,0.23609942,210.52643,-102.91789,9.92247
2.1985905,7.3604207,-0.04170306,0.23518312,0.03573562,0.22937989,210.5195,-102.99712,10.044067
2.1454935,7.431217,-0.08595069,0.24923302,0.019242255,0.22235495,210.51741,-103.07315,10.158219
2.0857556,7.5119944,-0.135666,0.24587326,-0.06078109,0.19975294,210.5434,-103.15836,10.270789
2.039202,7.600446,-0.1729088,0.24740042,-0.0888809,0.1966986,210.56044,-103.24841,10.38595
1.9888335,7.6920614,-0.21163242,0.24556783,-0.13775012,0.18051068,210.60335,-103.31993,10.47348
1.9469136,7.717213,-0.2242084,0.23945917,-0.18142697,0.18051068,210.6537,-103.392944,10.561994
1.9021411,7.7440767,-0.23764016,0.21502456,-0.22357668,0.17928895,210.70302,-103.460205,10.6343565
1.8664645,7.760384,-0.22242408,0.18753563,-0.2687807,0.17898351,210.76584,-103.52507,10.703736
1.8328803,7.774777,-0.20323302,0.17745635,-0.28710666,0.18112154,210.83292,-103.588264,10.771687
1.8537605,7.7804656,-0.1437353,0.17012598,-0.31581733,0.17898351,210.91177,-103.6381,10.826065
1.8807601,7.7849655,-0.08073637,0.18142697,-0.34116822,0.17165314,210.99425,-103.68848,10.87822
1.9022694,7.848498,0.015064324,0.17531833,-0.38240165,0.15851954,211.08362,-103.72433,10.91865
1.9223565,7.928846,0.12052162,0.17165314,-0.4071417,0.14905111,211.17451,-103.76175,10.957333
1.9724731,8.068813,0.24643071,0.15821409,-0.4196644,0.1328632,211.25339,-103.79659,11.0028715
2.0258594,8.214413,0.37261644,0.14080444,-0.4447099,0.124311075,211.34225,-103.82989,11.045961
2.1166205,8.378595,0.5187455,0.1133155,-0.45998153,0.112704635,211.41727,-103.84456,11.084164
2.2120776,8.546782,0.66874933,0.089491755,-0.4636467,0.10567969,211.49533,-103.856766,11.120596
2.3714988,8.74038,0.7419161,0.038179077,-0.47433686,0.09590584,211.57083,-103.84376,11.150105
2.5509558,8.944762,0.7967501,-0.027488936,-0.46731192,0.09621128,211.64189,-103.82668,11.1813
2.716422,9.132683,0.7437984,-0.074830994,-0.44684792,0.10567969,211.69745,-103.7988,11.222208
2.8765416,9.314441,0.6745575,-0.14080444,-0.43463063,0.11209377,211.75319,-103.75932,11.262589
3.036413,9.508838,0.5362348,-0.16982053,-0.4202753,0.12675454,211.80954,-103.73768,11.328807
3.209025,9.725836,0.34882736,-0.20219639,-0.3830125,0.17440203,211.85735,-103.71807,11.40732
3.3705356,9.898834,0.18554327,-0.22571471,-0.32559118,0.1966986,211.9065,-103.72749,11.508935
3.5488145,10.07187,0.012508075,-0.23151793,-0.2929099,0.2284636,211.9541,-103.7515,11.625625
3.7037952,10.165839,-0.20450024,-0.21471913,-0.28588495,0.28130344,212.01297,-103.82726,11.780921
3.8563902,10.237368,-0.44292983,-0.19517145,-0.2779437,0.32711834,212.06284,-103.90995,11.9410515
3.9904835,10.216579,-0.69301695,-0.14966199,-0.258396,0.3640757,212.12599,-104.04717,12.138922
4.123708,10.15885,-0.95946455,-0.08277224,-0.21624629,0.38973203,212.18127,-104.19739,12.342319
4.257987,10.078972,-1.2168049,-0.013439035,-0.18234327,0.3930918,212.25978,-104.40134,12.574595
4.389495,9.98287,-1.4595894,0.07391469,-0.14080444,0.3735441,212.3239,-104.61265,12.802262
4.516511,10.045436,-1.6401709,0.15577064,-0.0870483,0.32925636,212.40099,-104.879814,13.055209
4.642184,10.190443,-1.7900115,0.21868975,-0.044593163,0.26419923,212.4684,-105.13782,13.289556
4.663687,10.505574,-1.8129187,0.25350907,-0.027794369,0.18692477,212.55295,-105.42784,13.531845
4.6353316,10.897823,-1.7751114,0.2519819,-0.033292156,0.1160644,212.63051,-105.69712,13.7500725
4.531314,11.33054,-1.5705234,0.21685717,-0.060170226,0.060170226,212.72386,-105.96733,13.959253
4.386868,11.787175,-1.2769716,0.14569137,-0.10629055,0.025961773,212.82281,-106.21088,14.146357
4.159759,12.221885,-0.7824786,0.034208454,-0.1872302,0.016493361,212.92102,-106.3992,14.291897
3.86465,12.660077,-0.1251905,-0.09621128,-0.3118467,0.045814894,213.04512,-106.569435,14.429918
3.5783632,13.123357,0.4468955,-0.24373524,-0.39370266,0.10048734,213.12871,-106.64925,14.519315
3.313857,13.601502,0.8894347,-0.33383787,-0.63407815,0.1386664,213.2945,-106.72012,14.598138
3.238447,14.120144,0.59669954,-0.32345316,-0.8127562,0.19486602,213.38063,-106.67328,14.614266
3.3097076,14.675977,-0.27267984,-0.15974127,-0.97249746,0.27397305,213.53406,-106.65513,14.640118
3.4923596,15.1434765,-1.4627663,0.11301007,-0.93218035,0.36285394,213.62833,-106.58167,14.622496
3.768274,15.535565,-2.9197884,0.43004912,-0.8228355,0.4550946,213.75319,-106.56343,14.628383
4.053127,15.658076,-4.324505,0.6957755,-0.72173727,0.5830709,213.89503,-106.67639,14.68386
4.3435783,15.573752,-5.6830673,0.84391034,-0.6230826,0.74128497,214.00975,-106.84614,14.77859
4.5184054,15.276082,-6.920467,0.8891144,-0.48899764,0.8912524,214.19582,-107.1857,14.952065
4.5909014,14.76408,-8.093993,0.84696466,-0.2874121,1.0021244,214.33818,-107.55431,15.161245
4.4682074,14.280412,-9.009815,0.75625116,-0.06658431,1.0720685,214.56308,-108.076065,15.463521
4.0554333,13.857691,-9.502161,0.59223384,0.22113322,1.1252137,214.71452,-108.58919,15.794754
3.4612021,13.432215,-9.495627,0.36102137,0.5421429,1.1447614,214.9042,-109.19839,16.187866
2.6630354,13.000265,-8.9416065,0.08155051,0.7809912,1.1007792,215.03566,-109.75596,16.577095
1.9214841,12.5162115,-8.042781,-0.21227567,0.9056077,1.0235047,215.13437,-110.26888,16.936821
1.2890911,11.994008,-6.768413,-0.50426924,0.9486737,0.9434814,215.18826,-110.714485,17.283026
0.75788474,11.474088,-5.60687,-0.7324274,0.9831876,0.88453287,215.13689,-110.992424,17.52398
0.35737798,10.972248,-4.608016,-0.8542951,1.0195341,0.8695667,215.07375,-111.22748,17.752253
0.12880765,10.512937,-3.7529051,-0.8542951,0.9850202,0.8533788,214.89818,-111.29249,17.889256
0.075261295,10.066717,-2.994332,-0.7470882,0.87872964,0.8200866,214.7339,-111.34621,18.010067
0.074953094,9.59147,-2.359285,-0.5671884,0.8164214,0.7706065,214.48495,-111.30675,18.075
0.18963258,9.067933,-2.0102608,-0.45937067,0.6713409,0.7287622,214.2923,-111.26542,18.116837
0.33600193,8.600234,-1.8042166,-0.2678644,0.5448918,0.6197228,214.06038,-111.18861,18.120058
0.5310178,8.214958,-1.8137296,-0.121256754,0.4541783,0.47036624,213.85765,-111.0992,18.089647
0.8518937,7.9946313,-1.9036349,-0.027794369,0.40469822,0.2864958,213.64944,-111.01877,18.057447
1.3471789,8.036963,-2.111062,-0.016798794,0.37782016,0.11911872,213.4553,-110.912964,17.981447
1.8090341,8.1163645,-2.2811344,-0.07391469,0.34147367,-0.02565634,213.2954,-110.820244,17.904636
2.0802655,8.429684,-2.2250175,-0.16768251,0.34972036,-0.12064589,213.12442,-110.693954,17.794956
2.3531034,8.741728,-2.1725936,-0.27458394,0.3484986,-0.183565,213.01909,-110.62038,17.731829
2.6117868,9.009331,-2.1592133,-0.35094208,0.31978795,-0.22052236,212.9162,-110.521095,17.648596
2.9028249,9.307903,-2.156751,-0.37323865,0.269697,-0.24251351,212.82033,-110.41718,17.574099
3.142826,9.526477,-2.2938945,-0.36132678,0.20891592,-0.24587326,212.73563,-110.3045,17.493095
3.3994853,9.760221,-2.440557,-0.31031954,0.15088372,-0.22449298,212.67351,-110.21666,17.436794
3.5448918,9.951674,-2.6341047,-0.1966986,0.11056661,-0.19853121,212.62442,-110.141846,17.379583
3.6807556,10.139072,-2.8308728,-0.06963864,0.10629055,-0.17256944,212.58298,-110.08336,17.328348
3.6696022,10.184174,-2.9466147,0.03145956,0.13500121,-0.13836098,212.53857,-110.09595,17.336794
3.6383097,10.210995,-3.0539036,0.0888809,0.17531833,-0.13164146,212.49269,-110.11923,17.344782
3.5314262,10.127542,-3.1055505,0.10567969,0.22266038,-0.14996742,212.45314,-110.1769,17.37641
3.4020205,10.007722,-3.1343074,0.067500606,0.30787608,-0.18142697,212.3912,-110.23075,17.40889
3.1974187,9.808754,-3.0944495,-0.006414085,0.3640757,-0.21899518,212.32947,-110.27635,17.430084
2.9670942,9.582859,-3.032439,-0.09987647,0.4541783,-0.24495697,212.23296,-110.30632,17.450676
2.6927176,9.316302,-2.8838956,-0.13988814,0.5525276,-0.29749137,212.09047,-110.31817,17.455084
2.386337,9.020135,-2.6745358,-0.22999077,0.627664,-0.36743546,211.92807,-110.29694,17.44935
2.1145632,8.72174,-2.4240313,-0.30787608,0.6948592,-0.4025602,211.71788,-110.24506,17.420244
1.8512582,8.416118,-2.1513224,-0.36377025,0.7501425,-0.43249258,211.48827,-110.16718,17.375374
1.5812329,8.122724,-1.9263538,-0.40500367,0.77854776,-0.4456262,211.22142,-110.03649,17.294212
1.2882161,7.8150563,-1.7114748,-0.4266894,0.799928,-0.46211955,210.94185,-109.893394,17.205442
1.0711468,7.563858,-1.4889296,-0.41722095,0.80939645,-0.46883908,210.61542,-109.712234,17.095737
0.90205663,7.352495,-1.2728701,-0.3753767,0.8145888,-0.47219884,210.28706,-109.530785,16.981998
0.770597,7.1975517,-1.0903012,-0.35430184,0.79045963,-0.47891834,209.92883,-109.30942,16.83724
0.6575387,7.070926,-0.9229748,-0.31520647,0.77549344,-0.46731192,209.57095,-109.101364,16.696093
0.5876001,6.983991,-0.7850504,-0.2843578,0.73853606,-0.4709771,209.18756,-108.86814,16.53465
0.5566678,6.9324374,-0.67163175,-0.24312437,0.71868294,-0.4654793,208.8089,-108.64767,16.377434
0.5920237,6.925991,-0.6003441,-0.21960606,0.71868294,-0.46273044,208.41608,-108.40472,16.201996
0.6632861,6.9438066,-0.5513512,-0.18753563,0.70280045,-0.45845437,208.0384,-108.17095,16.025415
0.77554315,6.95515,-0.5004494,-0.17287487,0.66645396,-0.45204028,207.65442,-107.93269,15.849571
0.93865466,6.9602475,-0.44437984,-0.15607607,0.6395759,-0.4560109,207.27646,-107.69803,15.670199
1.0776643,7.020018,-0.4415674,-0.15210545,0.6133087,-0.46273044,206.91594,-107.47225,15.499758
1.1956974,7.1144447,-0.47461665,-0.1441642,0.59131753,-0.48075095,206.56561,-107.24613,15.323019
1.3071113,7.2004695,-0.49877155,-0.13805555,0.5842926,-0.49480084,206.22826,-107.04277,15.174678
1.4183137,7.283871,-0.5173053,-0.14294247,0.5882632,-0.49235737,205.89825,-106.839676,15.024519
1.5150069,7.352255,-0.53617823,-0.15515977,0.5684101,-0.48502702,205.59192,-106.65275,14.886782
1.5993773,7.4068475,-0.55603004,-0.17867808,0.55955255,-0.4728097,205.28561,-106.46679,14.751001
1.6728438,7.446692,-0.57509154,-0.20280726,0.57360244,-0.44715336,204.99445,-106.300514,14.638341
1.7376052,7.474447,-0.59359485,-0.22082779,0.59742624,-0.4129449,204.70773,-106.13878,14.530817
1.7826684,7.47372,-0.574845,-0.23335053,0.63041294,-0.36560285,204.42188,-106.00219,14.449607
