acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.907352,-1.0426385,-3.6862483,0.040927973,0.033292156,0.089186326,-3.8272743,-172.07138,-65.030266
-9.96558,-1.0280814,-3.6765437,0.049480084,0.03970624,0.06383542,-3.8152926,-172.10727,-65.08336
-10.008023,-1.0124015,-3.6788774,0.05100725,0.021380283,0.027183503,-3.8145423,-172.1704,-65.166306
-9.928367,-0.9889729,-3.7725916,0.05009095,0.019242255,0.0067195175,-3.81341,-172.23512,-65.242485
-9.842807,-0.9631186,-3.8663514,0.024129177,0.0106901415,-0.004581489,-3.8233075,-172.30646,-65.33304
-9.6822,-0.9064338,-3.960826,0.0076358155,0.029932396,-0.016798794,-3.8335226,-172.3824,-65.41673
-9.519916,-0.84976226,-4.0522757,-0.021991149,0.06811147,-0.01863139,-3.8406303,-172.45178,-65.47398
-9.362109,-0.80467474,-4.0748196,-0.058948494,0.11026118,-0.0106901415,-3.854214,-172.51721,-65.52372
-9.187024,-0.75484234,-4.098298,-0.07666359,0.14630222,-0.015271631,-3.8580105,-172.57425,-65.5339
-9.030978,-0.71471626,-4.084923,-0.08124508,0.1600467,-0.01160644,-3.8658624,-172.623,-65.53687
-8.854784,-0.6688985,-4.0696054,-0.07941248,0.1777618,-0.010079277,-3.8655615,-172.66106,-65.51018
-8.756824,-0.6304139,-4.0556107,-0.07788532,0.16126843,-0.0125227375,-3.8662014,-172.69772,-65.48934
-8.653355,-0.5897653,-4.0408297,-0.06994407,0.14844026,-0.010079277,-3.8563755,-172.72221,-65.44936
-8.560651,-0.5482999,-4.0243993,-0.06994407,0.14263703,-0.013439035,-3.8489056,-172.74753,-65.413185
-8.484832,-0.505652,-4.0054445,-0.0729984,0.12797627,-0.0012217305,-3.8378448,-172.76805,-65.38179
-8.42122,-0.47352475,-3.9917564,-0.06841691,0.10781772,0.007330383,-3.8198733,-172.77858,-65.34414
-8.3776,-0.45898443,-3.9869099,-0.086132,0.080634214,0.016493361,-3.80694,-172.7826,-65.31182
-8.339275,-0.44509566,-3.9856231,-0.08735373,0.0729984,0.027488936,-3.7784185,-172.77684,-65.27464
-8.295505,-0.42633694,-3.991876,-0.0842994,0.04184427,0.03573562,-3.7528217,-172.76802,-65.251144
-8.272893,-0.41999897,-4.004573,-0.08827003,-0.002443461,0.044593163,-3.71978,-172.75365,-65.230255
-8.2390585,-0.4157696,-4.0384073,-0.06872234,-0.047036625,0.04886922,-3.6797945,-172.7417,-65.21787
-8.212618,-0.4157165,-4.0702577,-0.05681047,-0.08155051,0.058948494,-3.6360376,-172.71927,-65.20898
-8.636077,-0.72870743,-4.0794635,0.00580322,-0.16646078,0.06414085,-3.2575705,-172.6173,-65.22956
-8.772986,-0.79997885,-4.1005745,0.02107485,-0.16707164,0.049480084,-3.1927464,-172.62048,-65.25559
-8.923696,-0.87533337,-4.1256924,0.048258353,-0.15241088,0.04337143,-3.1262994,-172.62383,-65.27632
-9.0026245,-0.903554,-4.1186085,0.058337633,-0.13072516,0.03634648,-3.063945,-172.6527,-65.3108
-9.072987,-0.9270081,-4.1092267,0.06627888,-0.10781772,0.03634648,-2.9960105,-172.68343,-65.339745
-9.100964,-0.91123015,-4.09516,0.064446285,-0.09712757,0.036957346,-2.9367166,-172.7313,-65.37757
-9.123841,-0.8929276,-4.081433,0.04337143,-0.07147124,0.05009095,-2.8797848,-172.77339,-65.40288
-9.160052,-0.8781348,-4.025517,0.026267206,-0.04795292,0.060170226,-2.8286693,-172.82071,-65.43423
-9.197352,-0.8641471,-3.964904,0.013133603,-0.02443461,0.04917465,-2.7836294,-172.86702,-65.458275
-9.2196,-0.89041746,-3.9185722,-0.0076358155,-0.0125227375,0.048563786,-2.7501094,-172.90137,-65.47986
-9.243106,-0.92919827,-3.8663015,-0.008246681,-0.015882496,0.043676864,-2.7169464,-172.9396,-65.49983
-9.265774,-0.9329762,-3.8247445,-0.0030543262,-0.0036651916,0.044593163,-2.6962435,-172.97157,-65.52524
-9.293543,-0.9376044,-3.773834,-0.0021380284,-0.005192355,0.036957346,-2.6807895,-173.0102,-65.56699
-9.284821,-0.9278334,-3.7422976,0.0036651916,0.021685716,0.03176499,-2.6625762,-173.04817,-65.596436
-9.267248,-0.9146536,-3.715938,0.0012217305,0.038179077,0.02687807,-2.6473963,-173.08633,-65.62884
-9.245321,-0.8912563,-3.6815038,-0.0033597588,0.056199603,0.015271631,-2.643117,-173.12962,-65.66618
-9.220338,-0.8612754,-3.641529,-0.018936822,0.053145275,0.02321288,-2.6407769,-173.1665,-65.70271
-9.189858,-0.829306,-3.6361897,-0.025350908,0.070249505,0.022602014,-2.6417224,-173.20511,-65.73262
-9.15672,-0.7961686,-3.6456575,-0.035430185,0.0693332,0.022296581,-2.646784,-173.23857,-65.766914
-9.139444,-0.7660814,-3.626344,-0.041233405,0.06841691,0.017715093,-2.654086,-173.26556,-65.79985
-9.129963,-0.7376351,-3.5931566,-0.047036625,0.06658431,0.014660766,-2.663871,-173.29062,-65.83259
-9.133098,-0.71503484,-3.5497196,-0.04917465,0.051923547,0.0076358155,-2.6717632,-173.31032,-65.862854
-9.14273,-0.69577134,-3.5015607,-0.049785517,0.01985312,0.00030543262,-2.6811407,-173.33006,-65.89821
-9.110027,-0.6797602,-3.5152674,-0.058643065,-0.024740042,-0.0061086523,-2.6969092,-173.3439,-65.94492
-9.055445,-0.6648743,-3.5599253,-0.061391957,-0.076052725,-0.004886922,-2.7112164,-173.35797,-66.001495
-8.9722395,-0.64595944,-3.6226058,-0.07513642,-0.10567969,0.0027488936,-2.7355008,-173.36569,-66.07226
-8.87269,-0.62431806,-3.6961863,-0.09193522,-0.12217305,-0.004276057,-2.7629514,-173.37613,-66.15323
-8.81318,-0.61056256,-3.759662,-0.09101892,-0.14446963,0.002443461,-2.7790062,-173.37808,-66.227425
-8.798337,-0.6056151,-3.8116105,-0.09468412,-0.16523905,0.006414085,-2.8018982,-173.3802,-66.3052
-8.783601,-0.60070306,-3.8631866,-0.08246681,-0.18600847,0.008552114,-2.8042011,-173.37721,-66.361435
-8.768886,-0.59579796,-3.9146905,-0.07269296,-0.1881465,0.01038471,-2.8079376,-173.37271,-66.41687
-8.776962,-0.5618464,-3.8545053,-0.05589417,-0.21319197,0.014966198,-2.806357,-173.36919,-66.482704
-8.792014,-0.5279799,-3.7679577,-0.04337143,-0.25961772,0.02107485,-2.803284,-173.36548,-66.55354
-8.805978,-0.51491004,-3.737819,-0.03756821,-0.30573806,0.028405234,-2.7797415,-173.36122,-66.60805
-8.815595,-0.529335,-3.7810938,-0.025350908,-0.35338554,0.03176499,-2.7516303,-173.35855,-66.67429
-8.825149,-0.54366493,-3.8240836,-0.036651913,-0.36865717,0.026572637,-2.742863,-173.34566,-66.763115
-8.83476,-0.5580813,-3.8673327,-0.024740042,-0.37873647,0.02565634,-2.7247176,-173.33495,-66.86088
-8.853808,-0.596266,-3.9770815,-0.01985312,-0.38362336,0.016187929,-2.7104702,-173.3259,-66.96069
-8.882465,-0.65835667,-4.1538014,-0.009162978,-0.33261612,0.014660766,-2.691594,-173.31717,-67.045265
-8.921715,-0.7324729,-4.294509,0.00030543262,-0.27550024,0.014966198,-2.6641376,-173.3172,-67.11473
-8.973294,-0.82156456,-4.4023566,0.0106901415,-0.1908954,0.0106901415,-2.6350298,-173.32008,-67.16169
-9.018109,-0.8754672,-4.440914,0.0076358155,-0.11759156,-0.0021380284,-2.581816,-173.33818,-67.16827
-9.053927,-0.8844217,-4.3916645,-0.004581489,-0.053450707,-0.013744468,-2.5294287,-173.35681,-67.1541
-9.077229,-0.8763814,-4.3289237,-0.020158553,-0.018325957,-0.020158553,-2.4707043,-173.39438,-67.11671
-9.072175,-0.8309012,-4.2379637,-0.027794369,0.01985312,-0.016798794,-2.4139082,-173.43097,-67.06158
-9.063347,-0.7867843,-4.1418777,-0.019547688,0.052534413,-0.0143553335,-2.3669794,-173.47112,-67.013565
-9.048871,-0.7433569,-4.035722,-0.016187929,0.051618114,-0.014660766,-2.323634,-173.5088,-66.96491
-9.02932,-0.6996177,-3.955732,-0.0125227375,0.05497787,-0.0027488936,-2.27996,-173.53262,-66.9198
-9.000858,-0.6521811,-3.9082954,-0.017715093,0.051923547,0.0076358155,-2.2382739,-173.55571,-66.87743
-8.968782,-0.6256618,-3.8754375,-0.03604105,0.063224554,0.014966198,-2.2105453,-173.56697,-66.847015
-8.926237,-0.6351162,-3.865983,-0.04337143,0.0870483,0.018936822,-2.1807888,-173.57677,-66.81378
-8.894171,-0.64835185,-3.8353121,-0.049480084,0.12492194,0.025961773,-2.1605744,-173.57393,-66.7777
-8.885149,-0.67090625,-3.7541163,-0.052839845,0.10995574,0.02321288,-2.1423416,-173.57222,-66.75062
-8.87847,-0.6910709,-3.680137,-0.040317107,0.092240654,0.026572637,-2.1181855,-173.56801,-66.71202
-8.883548,-0.7012253,-3.6344423,-0.03756821,0.07269296,0.017715093,-2.099245,-173.56645,-66.67993
-8.885681,-0.7110777,-3.6024754,-0.021380283,0.055283304,0.023518313,-2.0823026,-173.56766,-66.66838
-8.876077,-0.7254843,-3.6120799,-0.027183503,0.03634648,0.021380283,-2.0724165,-173.57112,-66.66411
-8.872697,-0.7381764,-3.62232,-0.02687807,0.015882496,0.01160644,-2.0628517,-173.57928,-66.67449
-8.90077,-0.74285525,-3.6363564,-0.01863139,0.013133603,0.01160644,-2.052036,-173.58551,-66.68437
-8.929448,-0.7491379,-3.6470459,-0.03359759,0.02107485,0.016493361,-2.0412524,-173.59184,-66.69523
-8.965365,-0.76909184,-3.6310828,-0.04886922,0.004886922,0.0106901415,-2.029813,-173.60162,-66.71399
-9.005431,-0.79135066,-3.6132755,-0.049480084,-0.008552114,0.013439035,-2.018529,-173.61021,-66.72849
-9.0248995,-0.73581564,-3.689202,-0.049785517,-0.018020526,0.0036651916,-2.0133412,-173.62183,-66.74748
-9.04362,-0.65157145,-3.8015275,-0.03359759,-0.040011674,0.0009162979,-2.0030057,-173.6324,-66.77241
-9.069331,-0.6481585,-3.885215,-0.02443461,-0.03390302,-0.004886922,-2.003485,-173.64966,-66.80105
-9.098191,-0.68663836,-3.952555,-0.01985312,-0.02565634,-0.0061086523,-2.0008085,-173.66731,-66.83425
-9.098124,-0.67398876,-3.983794,-0.018325957,-0.026267206,-0.003970624,-1.982193,-173.66917,-66.84233
-9.084047,-0.6364503,-3.997871,-0.009468411,-0.012217305,0.0018325958,-1.9604384,-173.6717,-66.843735
-9.062811,-0.619292,-3.9935038,-0.014660766,0.0036651916,0.01282817,-1.9349835,-173.67897,-66.83536
-9.038991,-0.61452806,-3.979212,-0.02321288,-0.0015271631,0.015577064,-1.9086914,-173.68726,-66.82912
-9.02799,-0.62173265,-3.9361677,-0.018325957,-0.00030543262,0.024740042,-1.8755573,-173.68393,-66.809456
-9.022355,-0.6386362,-3.862919,-0.01985312,0.004276057,0.020158553,-1.8479282,-173.68208,-66.791435
-9.029149,-0.65723956,-3.8134916,-0.01160644,0.015882496,0.021685716,-1.8162918,-173.67604,-66.77048
-9.044564,-0.6880704,-3.7415528,-0.005497787,0.016493361,0.016187929,-1.7872326,-173.67293,-66.752495
-9.06531,-0.70824325,-3.7036192,-0.008552114,0.015271631,0.016798794,-1.7657694,-173.6707,-66.74406
-9.092181,-0.7243665,-3.6821215,-0.014966198,0.009162978,0.023518313,-1.743805,-173.66869,-66.736824
-9.095076,-0.73650914,-3.668822,-0.01985312,0.010079277,0.021685716,-1.7389047,-173.67442,-66.74404
-9.090318,-0.7507818,-3.6545494,-0.013439035,0.004581489,0.013744468,-1.732755,-173.6805,-66.75447
-9.085605,-0.76492333,-3.6404078,-0.015271631,0.014660766,0.012217305,-1.733502,-173.68689,-66.76633
-9.080839,-0.7792188,-3.6261125,-0.026267206,0.014660766,0.0036651916,-1.7366931,-173.69681,-66.78334
-9.0604,-0.7984506,-3.6226635,-0.021685716,0.014049901,0.004276057,-1.7350222,-173.70819,-66.797386
-9.027451,-0.8219852,-3.6273704,-0.019242255,0.015271631,-0.0015271631,-1.7384677,-173.72192,-66.81187
-9.005832,-0.8260501,-3.6545722,-0.017715093,0.008246681,0.0012217305,-1.7419853,-173.73859,-66.83409
-8.994124,-0.8120018,-3.7037413,-0.023518313,0.012217305,0.006414085,-1.7471666,-173.75522,-66.85283
-8.982355,-0.7978778,-3.7531753,-0.02321288,0.020463986,0.004581489,-1.7485955,-173.77788,-66.869675
-8.970571,-0.78373694,-3.8026683,-0.03145956,0.03634648,0.008246681,-1.7526667,-173.79565,-66.88212
-8.967819,-0.7796492,-3.828759,-0.034208454,0.052534413,0.008246681,-1.7558056,-173.81506,-66.89233
-8.977282,-0.78911126,-3.8240278,-0.025045475,0.070249505,0.014660766,-1.7568244,-173.83179,-66.89674
-8.984953,-0.7872432,-3.8058825,-0.040927973,0.08368854,0.018020526,-1.751032,-173.84027,-66.87476
-8.990366,-0.76558924,-3.7625744,-0.03940081,0.08246681,0.013439035,-1.7384332,-173.85184,-66.85247
-9.005768,-0.7490554,-3.7426534,-0.038179077,0.089186326,0.011301007,-1.7306749,-173.86192,-66.82655
-9.037193,-0.7310982,-3.738164,-0.029932396,0.08979719,0.0018325958,-1.7219476,-173.87585,-66.803986
-9.067767,-0.7136274,-3.7337964,-0.03359759,0.0870483,0.0027488936,-1.7201797,-173.88237,-66.78731
-9.099205,-0.69566315,-3.7293053,-0.027183503,0.06963864,0.0033597588,-1.7146008,-173.89328,-66.77558
-9.130554,-0.67416793,-3.7189496,-0.023823744,0.05009095,0.0033597588,-1.7157766,-173.89677,-66.77127
-9.159855,-0.63021505,-3.670113,-0.030543262,0.0421497,-0.004886922,-1.7169329,-173.9002,-66.76704
-9.181952,-0.59155744,-3.6207914,-0.036651913,0.008552114,-0.004581489,-1.717239,-173.90503,-66.76453
-9.167232,-0.5768365,-3.5619078,-0.03756821,-0.03848451,0.0030543262,-1.7217861,-173.90302,-66.77912
-9.152801,-0.5711592,-3.5225663,-0.054367006,-0.070249505,0.0033597588,-1.7403939,-173.89188,-66.808815
-9.139501,-0.6021935,-3.5624676,-0.061086524,-0.09193522,-0.0018325958,-1.7563249,-173.88165,-66.847946
-9.123965,-0.6336301,-3.6110249,-0.057726767,-0.116675265,0.00061086525,-1.7794231,-173.86499,-66.90448
-9.089994,-0.65304184,-3.7372012,-0.05100725,-0.12339478,0.0021380284,-1.8040068,-173.85013,-66.96147
-9.050512,-0.6717836,-3.879426,-0.043982297,-0.09407325,-0.014966198,-1.8265235,-173.84976,-67.007805
-8.983781,-0.68205005,-4.095021,-0.025350908,-0.04428773,-0.013439035,-1.8419541,-173.84636,-67.04778
-8.92896,-0.6915971,-4.2583036,-0.021991149,0.009773844,-0.0015271631,-1.8488079,-173.8471,-67.051125
-8.900672,-0.70102644,-4.286591,-0.02076942,0.07422013,0.0030543262,-1.8518815,-173.8512,-67.038284
-8.879419,-0.71384144,-4.2949495,-0.02687807,0.12095132,0.015577064,-1.8189121,-173.84993,-66.969864
-8.888248,-0.740329,-4.219901,-0.046120327,0.14446963,0.022907447,-1.789316,-173.84752,-66.891464
-8.900135,-0.7677854,-4.13724,-0.042455133,0.15851954,0.026267206,-1.7491456,-173.84636,-66.7961
-8.941755,-0.78859544,-4.016542,-0.03573562,0.15088372,0.02565634,-1.7129153,-173.84274,-66.70181
-8.9850855,-0.8102607,-3.8908837,-0.019547688,0.12950343,0.023518313,-1.6842902,-173.84612,-66.62752
-8.971659,-0.8245096,-3.7432578,-0.024740042,0.09865474,0.01863139,-1.659915,-173.84888,-66.55967
-8.959698,-0.8304903,-3.6714897,-0.03176499,0.06994407,0.014049901,-1.632053,-173.85374,-66.49858
-8.961086,-0.8162511,-3.615483,-0.028710667,0.05009095,0.023823744,-1.6289582,-173.86261,-66.47628
-8.97078,-0.79201764,-3.5815563,-0.03481932,0.05100725,0.010995574,-1.6330541,-173.87662,-66.458626
-8.984531,-0.7816104,-3.5463347,-0.032070424,0.040011674,0.006414085,-1.648714,-173.88858,-66.46986
-8.999398,-0.7766547,-3.5116444,-0.028099801,0.021991149,0.008857546,-1.6660677,-173.90125,-66.48313
-9.00586,-0.746424,-3.541733,-0.021380283,0.0106901415,0.011301007,-1.6862502,-173.90985,-66.503944
-9.010368,-0.710363,-3.5868092,-0.0106901415,-0.0018325958,0.006414085,-1.7046752,-173.92047,-66.5301
-9.001353,-0.7095288,-3.6356192,-0.02107485,0.0018325958,0.0033597588,-1.7314357,-173.92719,-66.56176
-8.986117,-0.72476506,-3.6864066,-0.022907447,-0.008857546,0.0021380284,-1.7533056,-173.93663,-66.60046
-8.968586,-0.7386814,-3.7183356,-0.024129177,-0.016798794,0.005497787,-1.768433,-173.94084,-66.62683
-8.950669,-0.7521183,-3.7452095,-0.02565634,-0.015882496,0.0076358155,-1.7842828,-173.94537,-66.653404
-8.941683,-0.7489328,-3.7877018,-0.050701816,-0.016187929,0.0036651916,-1.8066784,-173.95288,-66.672104
-8.937029,-0.73729676,-3.8389006,-0.04886922,-0.02076942,0.004886922,-1.8214021,-173.96107,-66.69089
-8.932418,-0.7257693,-3.8896213,-0.050396383,-0.005497787,0.011911872,-1.8336636,-173.97202,-66.69845
-8.927763,-0.71413094,-3.94083,-0.043982297,0.010079277,0.016798794,-1.8433135,-173.984,-66.70703
-8.91493,-0.6980303,-3.9568079,-0.042760566,0.01160644,0.012217305,-1.8548636,-173.99565,-66.715324
-8.894327,-0.67742693,-3.9413555,-0.042455133,0.008246681,0.017715093,-1.863173,-174.00374,-66.719505
-8.890391,-0.65480256,-3.901805,-0.03268129,-0.002443461,0.0061086523,-1.8533921,-174.01086,-66.703606
-8.895199,-0.63076204,-3.848916,-0.022602014,-0.01282817,0.009773844,-1.8412007,-174.01265,-66.68737
-8.906436,-0.60652155,-3.8211403,-0.018325957,-0.002443461,0.016187929,-1.8323727,-174.01575,-66.66986
-8.920556,-0.5829875,-3.80702,-0.018325957,-0.0070249503,0.018936822,-1.8221118,-174.01941,-66.65955
-8.952232,-0.59829587,-3.7931097,-0.025045475,0.011911872,0.019547688,-1.82038,-174.0147,-66.64893
-8.99325,-0.6347561,-3.7794368,-0.035430185,0.0030543262,0.02076942,-1.8192832,-174.00885,-66.647095
-9.014454,-0.6699746,-3.7598677,-0.029626964,0.007330383,0.018325957,-1.8133967,-174.00105,-66.640335
-9.01941,-0.704665,-3.7350888,-0.027183503,-0.00030543262,0.024129177,-1.8101158,-173.98956,-66.63869
-9.035684,-0.72399306,-3.756907,-0.03390302,-0.020463986,0.01282817,-1.8143953,-173.99109,-66.64933
-9.059414,-0.7334852,-3.8091137,-0.021380283,-0.03176499,0.01038471,-1.8113464,-173.99132,-66.65845
-9.067855,-0.7415583,-3.8182902,-0.026267206,-0.037873644,0.011301007,-1.8206939,-173.99707,-66.67861
-9.065284,-0.7492705,-3.7951536,-0.03176499,-0.022296581,0.015271631,-1.8268406,-174.0039,-66.69546
-9.063179,-0.7555849,-3.7762103,-0.033292156,-0.025961773,0.0125227375,-1.8283306,-174.01437,-66.71141
-9.060842,-0.76259613,-3.7551765,-0.04153884,-0.022602014,0.010995574,-1.8324878,-174.02206,-66.72055
-9.045605,-0.7591176,-3.7421892,-0.038789943,-0.025350908,0.0061086523,-1.8233143,-174.0334,-66.733925
-9.016903,-0.74476665,-3.7374055,-0.036651913,-0.036651913,0.005497787,-1.8163142,-174.04295,-66.748276
-9.004492,-0.7213584,-3.746423,-0.03940081,-0.028710667,0.0021380284,-1.8193539,-174.0546,-66.76646
-9.009313,-0.68761456,-3.7705257,-0.038789943,-0.026572637,0.008552114,-1.8199881,-174.06427,-66.788216
-9.019667,-0.6782677,-3.7907298,-0.027794369,-0.026572637,0.005497787,-1.8189971,-174.07495,-66.80673
-9.036276,-0.6948772,-3.8073394,-0.029932396,-0.027488936,0.0125227375,-1.819553,-174.07986,-66.82334
-9.052661,-0.71126264,-3.823725,-0.021380283,-0.021685716,0.0061086523,-1.8131658,-174.08496,-66.83304
-9.069165,-0.7277667,-3.840229,-0.020158553,-0.013744468,0.0070249503,-1.8078264,-174.08537,-66.8411
-9.075884,-0.73350817,-3.8615942,-0.019547688,-0.00580322,0.003970624,-1.8028024,-174.08827,-66.84781
-9.068644,-0.7238553,-3.8905528,-0.023823744,-0.0018325958,0.0018325958,-1.7986608,-174.0904,-66.853134
-9.061538,-0.7143804,-3.9189775,-0.0106901415,0.009162978,0.005497787,-1.7872039,-174.10075,-66.85189
-9.054362,-0.70481366,-3.9476779,-0.028405234,0.020463986,0.004581489,-1.7858694,-174.10893,-66.84993
-9.037256,-0.6899458,-3.9409792,-0.02687807,0.022602014,-0.0076358155,-1.7769399,-174.12256,-66.84804
-9.005016,-0.66691715,-3.8811047,-0.033292156,0.027794369,0.008552114,-1.7718132,-174.12602,-66.84024
-8.973585,-0.6539256,-3.8281374,-0.040927973,0.03481932,0.022907447,-1.7650714,-174.1267,-66.817894
-8.942336,-0.6628541,-3.787959,-0.040011674,0.025961773,0.009468411,-1.7590573,-174.1308,-66.79982
-8.920488,-0.6742174,-3.749627,-0.040927973,0.03604105,0.017104227,-1.7578388,-174.11955,-66.78072
-8.955088,-0.70387423,-3.7150276,-0.051923547,0.025045475,0.022296581,-1.7607327,-174.1118,-66.771385
-8.979326,-0.7343442,-3.686141,-0.0421497,0.020158553,0.021991149,-1.7619026,-174.10748,-66.76387
-8.959875,-0.7683842,-3.6812782,-0.043676864,0.009468411,0.022296581,-1.768211,-174.09944,-66.76074
