acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8791175,6.559552,1.0453596,-0.3652974,-0.0125227375,-0.13347405,152.91331,-44.34013,32.698788
3.0761325,6.452888,0.79970354,-0.3472769,0.02321288,-0.12308934,152.403,-44.34583,32.48226
3.317424,6.448248,0.66977733,-0.35979962,0.04550946,-0.14874569,151.90225,-44.36401,32.25112
3.5520904,6.446837,0.63026935,-0.355829,0.06811147,-0.15790866,151.53792,-44.412563,32.079865
3.7784517,6.451758,0.7680544,-0.30298916,0.07391469,-0.14110987,151.17586,-44.470657,31.908052
3.874566,6.414184,0.9193867,-0.28680122,0.06505715,-0.13652839,150.89465,-44.53301,31.774153
3.7607546,6.305115,1.0995882,-0.28771752,0.032986723,-0.15485434,150.62099,-44.605347,31.64173
3.497124,6.201371,1.1963763,-0.30787608,0.009773844,-0.14874569,150.36385,-44.646442,31.548653
3.2006924,6.1496677,1.1653544,-0.35796702,-0.027488936,-0.14263703,150.12422,-44.686886,31.458818
2.859701,6.09499,1.1349567,-0.42058071,-0.058948494,-0.15363261,149.85313,-44.698555,31.357021
2.8075163,6.152393,1.2027967,-0.5012149,-0.05681047,-0.17287487,149.58595,-44.69918,31.255531
2.7757835,6.2227635,1.285752,-0.5381723,-0.05681047,-0.1740966,149.24158,-44.71153,31.102179
2.8092692,6.332787,1.4149103,-0.52626044,-0.07238753,-0.15943582,148.90695,-44.721348,30.950958
2.8508546,6.4229083,1.5152847,-0.5045747,-0.10629055,-0.1459968,148.5477,-44.72666,30.788052
2.920725,6.4508567,1.5246007,-0.5131268,-0.172264,-0.12889257,148.20474,-44.728107,30.638186
3.0040183,6.4772286,1.5157526,-0.5516113,-0.26542094,-0.12858713,147.86131,-44.72515,30.488651
3.1498868,6.4960504,1.4216439,-0.59040123,-0.36743546,-0.124311075,147.54123,-44.71975,30.357307
3.3165581,6.5080295,1.3197579,-0.61544675,-0.43371433,-0.1337795,147.27008,-44.71982,30.244734
3.6065133,6.4785423,1.1723232,-0.6206391,-0.4578435,-0.15821409,147.02174,-44.721,30.140055
3.8931823,6.4712396,1.0343764,-0.6197228,-0.46853364,-0.17287487,146.84337,-44.730465,30.070854
4.1735168,6.558557,0.933272,-0.6236934,-0.46883908,-0.18295415,146.67432,-44.743607,29.999428
4.485966,6.712481,0.8087247,-0.63346726,-0.45937067,-0.19028452,146.58635,-44.754524,29.976934
4.6879625,6.9613695,0.6969052,-0.6411031,-0.42546764,-0.19211712,146.49254,-44.76698,29.948997
4.9246373,7.2529864,0.5658889,-0.6469063,-0.36560285,-0.18570304,146.4394,-44.77843,29.9554
5.2143154,7.743389,0.5589916,-0.65209866,-0.33475417,-0.1572978,146.38025,-44.78517,29.965044
5.525112,8.309021,0.57955986,-0.6582073,-0.21288654,-0.116980694,146.27638,-44.787712,29.95329
5.7201986,9.07122,0.68844545,-0.6585127,-0.17562376,-0.09101892,146.20937,-44.825233,29.966179
5.9324055,9.944699,0.7989991,-0.6582073,-0.081855945,-0.01985312,146.0818,-44.88425,29.962591
5.9919705,10.783572,0.7245428,-0.6783658,0.054367006,0.11301007,145.91515,-44.92146,29.964973
6.0388007,11.443096,0.6660052,-0.74372846,0.10720685,0.16829337,145.72969,-45.033504,29.906918
5.8297043,11.968252,0.58971286,-0.78038037,0.23548855,0.28130344,145.45067,-45.107777,29.857502
5.6013517,12.467773,0.5135953,-0.8604037,0.36987892,0.37995818,145.14854,-45.151497,29.806885
5.1868153,12.716678,0.5387532,-0.9428705,0.5155703,0.47525316,144.75471,-45.280125,29.682842
4.7679787,12.9378605,0.57169545,-1.0421361,0.64812803,0.5656612,144.31252,-45.367985,29.561028
4.2522864,12.979376,0.7019572,-1.1496484,0.7583892,0.6417139,143.76653,-45.517887,29.347216
3.7498267,13.002424,0.83563924,-1.2684617,0.8399397,0.7012733,143.18414,-45.627487,29.135944
3.3229554,12.988169,1.0365353,-1.3747523,0.895223,0.7535023,142.49455,-45.765533,28.824453
2.9221044,12.969305,1.2393187,-1.4990633,0.9120218,0.8017606,141.79329,-45.862328,28.523594
2.6453705,12.920618,1.4538647,-1.636508,0.8918633,0.84238315,140.97641,-45.95365,28.130459
2.395958,12.869812,1.6617087,-1.7794504,0.84574294,0.8576548,140.17627,-46.01338,27.751543
2.3033197,12.88996,1.8002447,-1.9260582,0.7819075,0.8668178,139.28311,-46.037598,27.305582
2.243454,12.922196,1.9199758,-2.0873265,0.70829827,0.8604037,138.43236,-46.030067,26.8797
2.3276148,13.129494,1.9650089,-2.1966715,0.6227771,0.84482664,137.55455,-45.989487,26.415771
2.4291363,13.341365,1.9870788,-2.271197,0.5674938,0.82833326,136.72287,-45.925873,25.971825
2.6593542,13.661452,1.9188992,-2.3112087,0.4813618,0.8222246,135.9256,-45.844078,25.541801
2.9125826,13.9944,1.8298002,-2.3102922,0.38056904,0.8219192,135.18016,-45.759243,25.13704
3.2104313,14.353881,1.780729,-2.2773056,0.28221974,0.8219192,134.48305,-45.690704,24.756277
3.518641,14.718129,1.7433703,-2.2214115,0.21044308,0.8347474,133.82764,-45.625443,24.405825
3.8132334,15.094919,1.9174422,-2.1340578,0.13103059,0.8772025,133.24414,-45.600044,24.114191
4.104237,15.478074,2.1696453,-2.0393736,0.080634214,0.9428705,132.68195,-45.580177,23.849915
4.281009,15.815906,2.6172075,-1.9336939,0.02321288,1.0256428,132.16023,-45.589096,23.643877
4.42028,16.13797,3.1264174,-1.8429805,-0.036957346,1.1163563,131.65065,-45.599266,23.472948
4.5159245,16.473118,3.6067247,-1.7504344,-0.09712757,1.2226468,131.1657,-45.6141,23.357313
4.576067,16.813929,4.057795,-1.6575829,-0.16462818,1.323745,130.69221,-45.629265,23.280205
4.5138016,16.804,4.175457,-1.5418239,-0.22540927,1.3988814,130.18964,-45.62778,23.214407
4.3899636,16.61348,4.118301,-1.3997977,-0.22540927,1.4486669,129.68651,-45.63416,23.174057
4.2357454,16.00931,3.9503837,-1.260215,-0.17837265,1.4504995,129.14587,-45.6471,23.119843
4.0701823,15.212817,3.7311244,-1.1294898,-0.1142318,1.412015,128.61383,-45.68062,23.072975
4.039294,14.171027,3.6161494,-1.0320568,-0.04795292,1.3503176,128.06387,-45.722843,23.009037
4.124837,12.91304,3.5909896,-0.9602802,-0.039095376,1.2721269,127.53769,-45.791492,22.93942
4.262861,12.091802,3.3154092,-0.9092729,-0.1301143,1.162782,127.03579,-45.820774,22.891176
4.434222,11.515837,2.8870053,-0.91354895,-0.0720821,1.0821478,126.51851,-45.860588,22.808226
4.656351,11.098428,2.4006839,-0.92485,0.22602014,1.0732902,126.0099,-45.781906,22.788504
4.913821,10.778975,1.87144,-0.86070913,0.40653083,1.0894781,125.53627,-45.732677,22.767277
5.1553955,10.207174,1.7071687,-0.71593404,0.6621779,1.0784826,125.02953,-45.667603,22.74945
5.38648,9.462044,1.792057,-0.6356053,0.8353582,1.0164797,124.51447,-45.61386,22.705097
5.4598494,8.825092,1.9213718,-0.45570546,0.95203346,0.9465357,124.00464,-45.61304,22.69117
5.4081707,8.243706,2.0936346,-0.2843578,0.9990701,0.8604037,123.49186,-45.64767,22.640469
5.318292,7.7196593,2.2438102,-0.15515977,1.0384709,0.75686204,123.015686,-45.62559,22.64252
5.1245565,7.278123,2.356447,-0.06383542,1.0589349,0.66248333,122.55241,-45.652477,22.621962
4.8597617,6.8175983,2.455786,0.01160644,1.0650436,0.56505036,122.11013,-45.642326,22.608854
4.1271167,6.184633,2.4856899,0.080634214,1.0644327,0.4813618,121.68435,-45.669144,22.575663
3.4877374,5.6362033,2.5144722,0.1282817,1.0476339,0.41080686,121.26097,-45.675793,22.523785
3.2038891,5.408194,2.5377386,0.17470746,1.0283916,0.3481932,120.857254,-45.713676,22.456871
2.8998399,5.17338,2.5744798,0.21410827,0.9993755,0.2883284,120.40145,-45.752262,22.308123
2.5646203,4.9499,2.6594021,0.26816985,0.95233893,0.22785273,119.97402,-45.81788,22.155176
2.2243254,4.7216225,2.7443657,0.31948254,0.8949176,0.17165314,119.51434,-45.888718,21.958223
1.9001527,4.4880276,2.8111072,0.38728857,0.8378017,0.12370021,119.08523,-45.986603,21.762962
1.5820009,4.255036,2.877097,0.45753807,0.7699956,0.06505715,118.574646,-46.080597,21.499027
1.3297324,4.01887,2.9361386,0.52106804,0.70921457,0.008552114,118.10231,-46.1983,21.243317
1.1440787,3.8443432,2.9772012,0.5879578,0.625526,-0.052534413,117.600945,-46.321003,20.949316
1.0818172,3.777292,2.9628332,0.66156703,0.57726765,-0.11301007,117.13811,-46.47041,20.660175
1.0259733,3.7136047,2.9474602,0.72234815,0.552833,-0.16646078,116.68401,-46.619427,20.363594
1.0423837,3.6848867,2.9187422,0.763887,0.52687126,-0.22418754,116.27289,-46.790802,20.073942
1.0586363,3.6564445,2.8903,0.81245077,0.49877146,-0.25320363,115.867424,-46.972294,19.798248
1.0594937,3.5851882,2.8578951,0.8200866,0.4718934,-0.30909783,115.499626,-47.164684,19.519423
1.0547438,3.4996905,2.824646,0.8454375,0.44929138,-0.36010507,115.155655,-47.375347,19.249985
1.0274569,3.3724132,2.7603483,0.8527679,0.41905355,-0.4196644,114.827644,-47.582703,18.985655
0.99241376,3.232241,2.6858819,0.84574294,0.40500367,-0.48197266,114.52268,-47.79811,18.720148
0.97970974,3.0664077,2.5923915,0.8396343,0.38515055,-0.54092115,114.22978,-48.00713,18.462725
0.984691,2.8870811,2.4877844,0.84207773,0.39187005,-0.60139686,113.955666,-48.222626,18.197948
1.023695,2.7226272,2.3522387,0.840856,0.38973203,-0.64965516,113.69124,-48.4257,17.942387
1.0807222,2.5658023,2.2001662,0.8414669,0.38026363,-0.6985244,113.44683,-48.63505,17.682045
1.1875241,2.4229321,2.0733788,0.8573494,0.37293324,-0.73731434,113.206436,-48.834026,17.428751
1.2888666,2.3215895,1.9889266,0.88789266,0.36377025,-0.77854776,112.98555,-49.040573,17.174273
1.4109112,2.299952,1.9566218,0.91874135,0.3210097,-0.8026769,112.78358,-49.244484,16.942232
1.539299,2.333238,1.9613769,0.9868528,0.26145032,-0.81397796,112.59849,-49.46646,16.715727
1.6901916,2.4754572,2.0149012,1.0317514,0.19150625,-0.8155051,112.44619,-49.68186,16.520721
1.8535734,2.6855192,2.098926,1.0873401,0.11026118,-0.8127562,112.31455,-49.915314,16.341892
2.0073774,3.003317,2.2420013,1.1389582,0.018020526,-0.8008443,112.24039,-50.16522,16.186691
2.1538677,3.404984,2.4310207,1.2104294,-0.08124508,-0.7849618,112.18445,-50.429672,16.051762
2.3068063,3.8632612,2.6206846,1.244638,-0.1872302,-0.7635816,112.16262,-50.70392,15.945398
2.4638557,4.36582,2.809144,1.2904528,-0.29810223,-0.7305948,112.15746,-50.991673,15.864986
2.6176336,4.9286394,2.9775105,1.3231341,-0.3549127,-0.6942484,112.13818,-51.28693,15.79332
2.7659426,5.576255,3.1159322,1.3371841,-0.46517387,-0.6719518,112.15141,-51.582096,15.754199
2.9059691,6.2135415,3.16045,1.359786,-0.57726765,-0.6151413,112.13616,-51.897495,15.737386
3.0537102,6.920588,3.0918558,1.3628404,-0.65087694,-0.52778757,112.12578,-52.199802,15.743886
3.1620433,7.467931,2.9419303,1.3445144,-0.6969972,-0.48899764,112.09896,-52.545143,15.749151
3.2448404,7.912421,2.737116,1.3402383,-0.7079928,-0.42638394,112.05963,-52.875248,15.783851
3.280086,8.293276,2.5264082,1.3234396,-0.6872234,-0.36926803,111.97659,-53.273293,15.811228
3.247939,8.550451,2.328934,1.2742649,-0.6392705,-0.310625,111.876526,-53.646656,15.847534
3.2088451,8.723321,2.179071,1.2269229,-0.5870415,-0.267559,111.76469,-54.116005,15.862649
3.1544816,8.748032,2.109881,1.1667526,-0.54825157,-0.2443461,111.63556,-54.55477,15.8784
3.084629,8.737838,2.0365245,1.1337659,-0.4972443,-0.22479841,111.44009,-55.03784,15.872332
2.984112,8.670827,1.9503672,1.1065824,-0.44898596,-0.22235495,111.234276,-55.496933,15.859811
2.882713,8.587306,1.8707324,1.1004738,-0.38698313,-0.23182335,111.034035,-55.971268,15.81637
2.7675765,8.462574,1.7939746,1.104139,-0.30909783,-0.24740042,110.81729,-56.432518,15.7618265
2.650927,8.324677,1.7519023,1.1325442,-0.21899518,-0.267559,110.59322,-56.91033,15.681593
2.521653,8.147525,1.7806299,1.1591167,-0.12675454,-0.2883284,110.35042,-57.382195,15.586728
2.3947814,7.9754663,1.8418185,1.1814134,-0.051923547,-0.301462,110.09708,-57.862556,15.467105
2.2631896,7.8014255,1.9861449,1.2027937,0.008857546,-0.31306845,109.82618,-58.34409,15.334331
2.1233242,7.6301246,2.1554077,1.2061534,0.06047566,-0.31856623,109.56447,-58.810265,15.177071
1.8526956,7.57315,2.801118,1.176221,0.087659165,-0.32436943,109.295,-59.268124,15.015708
1.5804344,7.536424,3.4624052,1.1111639,0.10354166,-0.32070425,109.04208,-59.675457,14.84278
1.4672222,7.7628484,3.874498,1.0161743,0.10567969,-0.3295618,108.788956,-60.064873,14.667898
1.3526474,8.01923,4.3094497,0.9456194,0.05681047,-0.35888332,108.59959,-60.342613,14.467469
1.4064589,8.543892,4.52918,0.8179486,-0.01160644,-0.3680463,108.41571,-60.577217,14.27805
1.4717411,9.141457,4.772008,0.6805039,-0.1133155,-0.37904188,108.29022,-60.753315,14.081322
1.641621,9.778506,4.844207,0.5516113,-0.22907446,-0.3744604,108.1877,-60.895756,13.903103
1.8191379,10.444195,4.9196515,0.4538729,-0.3555236,-0.3640757,108.129524,-61.029285,13.728967
1.9806656,11.087019,4.7555995,0.364992,-0.47769663,-0.34666604,108.09981,-61.128628,13.578044
2.135442,11.710814,4.549231,0.2932153,-0.61208695,-0.31795537,108.103935,-61.202595,13.455519
2.2240222,12.125674,3.9836469,0.25167647,-0.7302894,-0.30573806,108.138535,-61.31505,13.346819
2.295636,12.483743,3.3510592,0.20158553,-0.8179486,-0.28863382,108.194565,-61.399673,13.263664
2.3322794,12.649115,2.584192,0.20341812,-0.88056225,-0.26908615,108.257866,-61.577045,13.19543
2.3221579,12.558023,1.6682082,0.21319197,-0.89552844,-0.25809056,108.32819,-61.73622,13.136607
2.392978,12.609869,0.98064214,0.24251351,-0.8735373,-0.27183503,108.369644,-62.05877,13.067522
2.536976,12.787466,0.45744872,0.27885997,-0.8735373,-0.2507602,108.41296,-62.36642,13.015472
2.7433257,13.122927,-0.047301304,0.31215215,-0.92149025,-0.18997909,108.43806,-62.800083,12.96966
3.0363076,13.655621,-0.593313,0.37201694,-0.95478237,-0.108123146,108.452,-63.227276,12.932303
3.3480754,14.147663,-1.0413339,0.46181414,-0.9645562,-0.048563786,108.457016,-63.740192,12.915259
3.7000673,14.550669,-1.2759951,0.5357288,-0.9245446,0.011911872,108.4462,-64.23241,12.914829
3.9078944,14.637163,-1.4219782,0.559858,-0.89949906,0.0711658,108.40476,-64.816574,12.943054
3.9318223,14.306959,-1.4554771,0.54092115,-0.84421575,0.101098195,108.34094,-65.377205,12.966696
3.9147768,13.679657,-1.567431,0.47891834,-0.72784597,0.12492194,108.24629,-65.938576,13.013607
3.867578,13.01213,-1.7090278,0.33628133,-0.62949663,0.105374254,108.14399,-66.45159,13.047702
3.8136506,12.249441,-1.8708102,0.1966986,-0.505491,0.06963864,108.015305,-66.91184,13.07847
3.9482696,11.331452,-1.8507656,0.093462385,-0.39400807,0.047036625,107.864395,-67.3299,13.0954485
4.142907,10.579391,-1.7840154,0.05589417,-0.2764165,0.044593163,107.68008,-67.71782,13.093371
4.5842085,10.460761,-1.5420113,0.057421334,-0.13225232,0.042455133,107.5194,-68.07197,13.098008
5.0301795,10.4555025,-1.3043051,0.06688975,-0.010995574,0.03634648,107.36872,-68.3592,13.13198
5.536883,11.054777,-1.070442,0.08674286,0.086437434,0.024740042,107.18525,-68.64421,13.151854
5.958379,11.628388,-0.88497984,0.13194689,0.16432275,0.03634648,107.027664,-68.866714,13.22514
6.0499563,12.351848,-0.9170318,0.18173242,0.19822577,0.029321533,106.85827,-69.094215,13.284676
6.124735,13.093298,-0.9564491,0.23548855,0.24648413,0.00061086525,106.67793,-69.295815,13.370472
5.8786626,13.79839,-1.1031461,0.26206118,0.3231477,-0.021380283,106.480804,-69.4951,13.449944
5.6210604,14.496142,-1.2469862,0.2489276,0.40653083,-0.04428773,106.2729,-69.73571,13.502411
5.3623233,14.706639,-1.2732984,0.2275473,0.47067168,-0.06627888,106.051544,-69.97479,13.54348
5.0660644,14.920188,-1.292114,0.21502456,0.52778757,-0.08002335,105.78107,-70.28028,13.518706
4.959865,14.703997,-1.1783289,0.19058995,0.5696318,-0.076358154,105.49901,-70.56882,13.489404
4.835065,14.449939,-1.0446142,0.12339478,0.593761,-0.08002335,105.208916,-70.87771,13.417342
4.7015433,13.894162,-0.7311764,0.009162978,0.5543602,-0.06352998,104.926094,-71.15687,13.354901
4.571844,13.282724,-0.38376853,-0.1328632,0.52687126,-0.05131268,104.63641,-71.409386,13.289432
4.104684,12.228548,0.1484446,-0.1957823,0.4373795,-0.038789943,104.38358,-71.626945,13.23101
3.550119,11.07884,0.7165357,-0.30879238,0.3145956,-0.03756821,104.15121,-71.801254,13.177804
3.0920086,10.548121,0.84486884,-0.37659842,0.20097467,-0.013744468,103.97105,-71.90337,13.153627
2.6906974,10.340213,0.74816734,-0.42485678,0.10995574,0.008246681,103.821884,-71.98577,13.135889
2.3480322,10.184578,0.5486381,-0.4089743,0.041233405,0.03359759,103.72342,-71.99333,13.102516
2.0369537,10.054575,0.30720407,-0.33658674,-0.023518313,0.047647487,103.651184,-72.00096,13.078209
1.8417414,9.8783455,0.08776811,-0.23518312,-0.09560041,0.071776666,103.58689,-72.04944,13.023224
1.7115172,9.675775,-0.11962617,-0.111177474,-0.18936823,0.07666359,103.54907,-72.11725,12.973606
1.7851113,9.639911,-0.13060024,0.057726767,-0.28221974,0.077579886,103.516685,-72.262566,12.89433
1.983761,9.697415,-0.028661633,0.21227567,-0.3811799,0.0729984,103.51223,-72.42702,12.823007
2.146398,9.744494,0.05479688,0.35827246,-0.45356745,0.06536258,103.50948,-72.645966,12.74257
2.3311436,9.797974,0.14960054,0.46975538,-0.539394,0.06536258,103.53571,-72.8828,12.670992
2.5704618,9.865704,0.22525124,0.54000485,-0.634689,0.0720821,103.58417,-73.13389,12.606236
2.846122,9.943082,0.2929573,0.5879578,-0.74067414,0.08155051,103.6554,-73.39458,12.548197
3.030465,9.924264,0.3310988,0.6078109,-0.8164214,0.10842858,103.76404,-73.59711,12.550766
3.1659744,9.856509,0.35368374,0.6252206,-0.86590147,0.13133603,103.89005,-73.79983,12.55744
3.2535303,9.715989,0.36130401,0.6337727,-0.88453287,0.13958271,104.04628,-73.962906,12.605897
3.3012948,9.515378,0.35652757,0.6114761,-0.87689704,0.14569137,104.20302,-74.11209,12.658338
3.3153727,9.304295,0.32322443,0.5900958,-0.8518516,0.13500121,104.365814,-74.23806,12.7272835
3.3009584,9.083279,0.26556802,0.5500842,-0.80909103,0.12644911,104.51617,-74.3492,12.794184
3.3177078,8.871788,0.21872115,0.52656585,-0.7443393,0.10720685,104.659355,-74.4477,12.861895
3.3602107,8.668719,0.18094108,0.48655418,-0.6771441,0.08277224,104.78582,-74.53557,12.921051
3.4209187,8.509598,0.21259516,0.44837508,-0.61300325,0.059253927,104.89365,-74.61808,12.975973
3.5150216,8.365676,0.32884017,0.41508293,-0.54458636,0.014660766,104.97912,-74.702484,13.012994
3.5890684,8.330184,0.43338612,0.35918877,-0.5305365,0.009162978,105.064186,-74.76105,13.065861
3.703387,8.350066,0.6073489,0.3359759,-0.52503866,-0.006414085,105.13127,-74.83001,13.099412
3.7919273,8.366605,0.785851,0.29932398,-0.539394,-0.03268129,105.210915,-74.863235,13.149475
3.8522637,8.379534,0.97116965,0.26236662,-0.56138515,-0.048258353,105.28886,-74.89253,13.196901
3.9058452,8.380043,1.146714,0.22052236,-0.6010914,-0.0720821,105.393616,-74.89678,13.250454
3.9420993,8.33861,1.3072675,0.17501289,-0.634689,-0.09285152,105.50102,-74.89759,13.299949
3.9631379,8.307688,1.4476337,0.12186762,-0.6395759,-0.12461651,105.62354,-74.8772,13.344836
3.95819,8.292844,1.5663838,0.0888809,-0.6536258,-0.14966199,105.75661,-74.85651,13.386586
3.948773,8.258143,1.6279613,0.0571159,-0.6606508,-0.15302174,105.894516,-74.81257,13.431049
3.9299634,8.182906,1.5997472,0.04550946,-0.63499445,-0.15149458,106.0255,-74.77166,13.468924
3.9305568,8.110245,1.5883588,0.04886922,-0.6026186,-0.16065755,106.172,-74.72279,13.503678
3.9791656,8.037332,1.617524,0.05467244,-0.5571091,-0.16249016,106.30482,-74.67014,13.539484
4.065305,7.9910035,1.6428962,0.06841691,-0.5018258,-0.1704314,106.42398,-74.624016,13.569858
4.2479324,8.004701,1.6611589,0.07819075,-0.44532076,-0.1777618,106.5279,-74.57814,13.598157
4.415523,8.017434,1.6677043,0.09132435,-0.4269948,-0.16890424,106.64767,-74.52201,13.639868
4.5304446,8.027012,1.6198202,0.092240654,-0.35888332,-0.1572978,106.73523,-74.466446,13.676349
4.634977,8.023216,1.5747017,0.086132,-0.28221974,-0.13988814,106.82302,-74.38241,13.744442
4.691846,7.9521303,1.5415281,0.086437434,-0.20311269,-0.11636983,106.88849,-74.29525,13.81433
4.7372537,7.8749595,1.5177077,0.070249505,-0.12492194,-0.09285152,106.94196,-74.192986,13.902362
4.7137203,7.7572937,1.5506542,0.048258353,-0.052839845,-0.063224554,106.972466,-74.08338,13.9949665
4.6839375,7.638593,1.5879554,0.01038471,-0.052839845,-0.027794369,106.97381,-74.016975,14.050186
4.5918136,7.4979825,1.6703823,-0.010079277,0.05955936,-0.0067195175,106.975174,-73.94964,14.106173
4.504378,7.3646936,1.7483774,-0.055588737,0.108123146,0.017715093,106.97577,-73.81664,14.214909
4.4449425,7.2755413,1.7993217,-0.09987647,0.1441642,0.03970624,106.95262,-73.65962,14.333746
4.386577,7.187993,1.8493494,-0.14080444,0.16890424,0.06688975,106.92149,-73.48825,14.450314
4.2614117,7.0697556,1.8420124,-0.19914207,0.19761491,0.07422013,106.87993,-73.30973,14.564166
4.1257052,6.9480877,1.8232943,-0.25686884,0.22204952,0.083383106,106.832664,-73.12039,14.683505
3.9484916,6.7894793,1.7602322,-0.29626966,0.22999077,0.08093964,106.79698,-72.92759,14.794332
3.7611375,6.6218467,1.6862766,-0.31031954,0.23182335,0.071776666,106.75778,-72.7315,14.9033375
3.6231194,6.519721,1.5848162,-0.34269542,0.23090707,0.06169739,106.71914,-72.54213,14.996196
3.4950027,6.429565,1.4804249,-0.36713,0.22174409,0.05131268,106.68491,-72.35561,15.085326
3.3961198,6.3150783,1.3469723,-0.39095375,0.2098322,0.02687807,106.655334,-72.19341,15.148704
3.3043587,6.1991696,1.2117453,-0.4120286,0.19333886,0.0076358155,106.632126,-72.03013,15.210483
3.2072136,6.091104,1.0559074,-0.44898596,0.17073683,-0.021685716,106.61224,-71.8933,15.247525
3.1138015,5.988795,0.90466803,-0.46853364,0.16218472,-0.028710667,106.59486,-71.755585,15.285316
3.0103073,5.9555244,0.92562073,-0.47158796,0.14385876,-0.051618114,106.59233,-71.64925,15.301208
2.8988168,5.940982,0.99833184,-0.4972443,0.087659165,-0.07696902,106.6055,-71.538734,15.317017
2.8839884,6.028318,1.0948931,-0.50854534,0.02107485,-0.10415252,106.62157,-71.461464,15.318054
2.9000573,6.1614614,1.2119673,-0.54275376,-0.0290161,-0.116675265,106.65084,-71.37895,15.318718
2.9173603,6.3048277,1.3380309,-0.56382865,-0.087964594,-0.12705997,106.7104,-71.309135,15.299252
2.9324117,6.429541,1.4476924,-0.5696318,-0.1563815,-0.13897185,106.78858,-71.23876,15.280271
2.9957407,6.5654345,1.5341722,-0.5821546,-0.22724187,-0.14721853,106.88523,-71.164566,15.264032
3.10358,6.705625,1.5934837,-0.5870415,-0.2770274,-0.1572978,106.99631,-71.092964,15.247851
3.2737932,6.813161,1.598748,-0.5900958,-0.32345316,-0.16615535,107.13873,-71.00532,15.2225275
3.4514418,6.901985,1.5860589,-0.5882632,-0.35979962,-0.16768251,107.29211,-70.91665,15.200703
