acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4825385,9.809438,-0.38616335,-0.0076358155,-0.014966198,-0.004581489,352.6923,-92.50943,-2.1704953
-0.49948868,9.798568,-0.38157752,0.0018325958,-0.007941248,-0.0030543262,352.70175,-92.51845,-2.1796303
-0.5040681,9.803147,-0.3769981,-0.0012217305,-0.004581489,-0.004276057,352.71152,-92.527084,-2.1897125
-0.50338185,9.808744,-0.371401,0.003970624,-0.01985312,-0.0012217305,352.7333,-92.53794,-2.196756
-0.48961475,9.815628,-0.36451748,0.009162978,-0.01863139,0.0030543262,352.7493,-92.548195,-2.2035902
-0.47545886,9.822706,-0.35743952,0.0076358155,-0.028099801,0.007330383,352.77414,-92.5552,-2.2103403
-0.45618665,9.841496,-0.35172647,0.010995574,-0.027183503,0.010995574,352.7955,-92.562706,-2.2159715
-0.43306944,9.869237,-0.34710303,0.0061086523,-0.026267206,0.014660766,352.81937,-92.56776,-2.2204986
-0.43374366,9.885737,-0.34229222,0.002443461,-0.03359759,0.013133603,352.8449,-92.56901,-2.220693
-0.45894578,9.890778,-0.33725178,0.0009162979,-0.029626964,0.0125227375,352.86667,-92.56895,-2.219744
-0.48313177,9.892841,-0.3435092,-0.0027488936,-0.03481932,0.009468411,352.89386,-92.563,-2.2130163
-0.50701,9.892841,-0.3578361,-0.0106901415,-0.022602014,0.010995574,352.91458,-92.55563,-2.205451
-0.509396,9.88509,-0.37425405,-0.016798794,-0.026572637,0.0036651916,352.94116,-92.55725,-2.2070847
-0.4951196,9.870813,-0.39328927,-0.008857546,-0.02443461,0.011301007,352.96234,-92.5559,-2.2041032
-0.47856715,9.866573,-0.42438835,-0.00061086525,-0.031154128,0.003970624,352.98923,-92.56391,-2.2121348
-0.4595313,9.871332,-0.46721902,-0.00061086525,-0.023823744,0.01038471,353.00076,-92.565796,-2.2134037
-0.44551075,9.873688,-0.47691917,0.0027488936,-0.027488936,0.008246681,353.0124,-92.567696,-2.2146854
-0.43647712,9.873688,-0.45433518,0.0012217305,-0.031154128,-0.00030543262,353.0404,-92.57461,-2.2190006
-0.42763215,9.880336,-0.4338848,0.005497787,-0.028099801,-0.0012217305,353.05762,-92.58589,-2.2206957
-0.41919327,9.897214,-0.41700703,0.00061086525,-0.02565634,-0.004581489,353.07578,-92.59817,-2.2256372
-0.41416174,9.913764,-0.40281564,0.0021380284,-0.025350908,0.003970624,353.08905,-92.61024,-2.2274916
-0.43283698,9.927771,-0.40748444,-0.0067195175,-0.021380283,-0.007941248,353.1003,-92.6256,-2.2361028
-0.45010993,9.939286,-0.41108316,-0.01160644,-0.02076942,-0.008552114,353.1042,-92.63921,-2.242195
-0.45010993,9.922272,-0.40257582,-0.01740966,-0.015882496,-0.0009162979,353.10577,-92.651825,-2.2490466
-0.45010993,9.9044285,-0.39365426,-0.01863139,-0.01740966,-0.003970624,353.10605,-92.674065,-2.2654245
-0.46611172,9.902418,-0.4166518,-0.027183503,-0.019242255,0.003970624,353.10532,-92.689224,-2.2760458
-0.48372808,9.902418,-0.44307634,-0.024740042,-0.026267206,0.005192355,353.10657,-92.70767,-2.2891164
-0.49875414,9.8989725,-0.45010993,-0.018020526,-0.018325957,0.0033597588,353.10675,-92.72047,-2.2990582
-0.5124709,9.8944,-0.45010993,-0.016798794,-0.021380283,-0.0125227375,353.112,-92.73561,-2.3125837
-0.5110249,9.892841,-0.45623258,-0.010995574,-0.017715093,-0.005192355,353.11215,-92.75316,-2.3258922
-0.5017245,9.892841,-0.465533,-0.02076942,-0.023518313,-0.005192355,353.11588,-92.77348,-2.3453813
-0.49521312,9.884499,-0.45535943,-0.008246681,-0.019242255,0.00061086525,353.11908,-92.79664,-2.3613732
-0.49054003,9.87048,-0.43199384,-0.015882496,-0.008552114,-0.004276057,353.12213,-92.81721,-2.379967
-0.4804257,9.858784,-0.42404333,-0.01160644,-0.005497787,-0.0061086523,353.1278,-92.835205,-2.39276
-0.46596897,9.849145,-0.4288622,-0.003970624,-0.00580322,-0.0067195175,353.13147,-92.852974,-2.4061885
-0.4481942,9.847256,-0.4286578,-0.009468411,-0.007330383,-0.0036651916,353.12894,-92.871185,-2.4211013
-0.42549485,9.851795,-0.42411792,-0.0027488936,-0.0027488936,0.0012217305,353.12494,-92.891525,-2.4351442
-0.40991467,9.865862,-0.41382748,-0.0061086523,-0.0070249503,-0.006414085,353.12253,-92.909996,-2.4490802
-0.40507618,9.894893,-0.3944735,-0.0018325958,-0.00580322,0.0027488936,353.1176,-92.92493,-2.456401
-0.40222588,9.906018,-0.37709525,-0.015271631,-0.008857546,0.00030543262,353.11697,-92.935524,-2.4609964
-0.40222588,9.8911085,-0.3621852,-0.01038471,-0.0021380284,0.0067195175,353.11337,-92.94503,-2.460307
-0.4130629,9.87026,-0.35434186,-0.020158553,-0.002443461,-0.00030543262,353.10953,-92.95286,-2.464742
-0.4368341,9.841735,-0.35434186,-0.007941248,-0.0021380284,-0.0012217305,353.10376,-92.9617,-2.4654737
-0.44608635,9.825804,-0.35233006,-0.006414085,-0.0021380284,0.0018325958,353.09952,-92.963684,-2.4663143
-0.4367273,9.825804,-0.34765053,-0.010995574,0.00061086525,0.0076358155,353.09518,-92.96572,-2.467175
-0.4353127,9.833065,-0.34912142,-0.009773844,0.005192355,0.0033597588,353.08606,-92.97539,-2.4726849
-0.4484156,9.854903,-0.36222434,-0.010079277,-0.0076358155,0.0030543262,353.0819,-92.98502,-2.4807317
-0.4571478,9.874957,-0.37159127,-0.004581489,-0.007330383,0.01038471,353.07132,-92.99308,-2.4861329
-0.4389211,9.88407,-0.35792124,-0.0015271631,-0.009468411,0.0036651916,353.06516,-93.00381,-2.495493
-0.4239687,9.8946905,-0.3429156,-0.01160644,-0.0143553335,0.0021380284,353.0605,-93.01563,-2.5034173
-0.45594385,9.91753,-0.32007623,-0.007941248,-0.015882496,0.008857546,353.05563,-93.0293,-2.510589
-0.4892365,9.939906,-0.29742724,-0.014660766,-0.01160644,0.005497787,353.05127,-93.03565,-2.515486
-0.5005857,9.928556,-0.3049934,-0.011301007,-0.010995574,0.015577064,353.0486,-93.03923,-2.5145795
-0.51314324,9.915999,-0.31336507,-0.024129177,-0.009468411,0.008246681,353.053,-93.04127,-2.521635
-0.5201815,9.899859,-0.33423802,-0.02321288,-0.017715093,0.005497787,353.06012,-93.0426,-2.5245519
-0.5247847,9.881447,-0.36185738,-0.017715093,-0.011911872,0.004581489,353.0627,-93.04397,-2.5288222
-0.52943635,9.873688,-0.38163123,-0.013133603,-0.009773844,-0.00030543262,353.0749,-93.047005,-2.5342412
-0.5340727,9.873688,-0.39554042,-0.0125227375,-0.012217305,0.00061086525,353.08667,-93.04914,-2.538227
-0.54146516,9.871106,-0.3996439,-0.015271631,-0.014966198,-0.006414085,353.10324,-93.05546,-2.5431561
-0.5515141,9.866081,-0.39461944,-0.01160644,-0.0125227375,-0.006414085,353.11893,-93.06098,-2.5458655
-0.5497847,9.85844,-0.386979,-0.0036651916,-0.0106901415,0.005497787,353.13803,-93.0669,-2.546392
-0.540192,9.848847,-0.37738624,0.008857546,-0.0070249503,0.004276057,353.1556,-93.07718,-2.550706
-0.53117216,9.842393,-0.36323738,0.014966198,-0.0067195175,0.004886922,353.17004,-93.08725,-2.5565684
-0.52185386,9.837734,-0.34460086,0.00061086525,-0.014049901,-0.0030543262,353.18546,-93.09812,-2.565213
-0.5053905,9.849489,-0.33283684,-0.002443461,-0.013133603,0.0009162979,353.19955,-93.10528,-2.5669546
-0.48133537,9.878355,-0.32802582,-0.0015271631,-0.019242255,0.005497787,353.21756,-93.1124,-2.5709224
-0.46926352,9.897485,-0.31864658,-0.011301007,-0.01863139,0.0033597588,353.22733,-93.12055,-2.5765932
-0.46926352,9.906731,-0.30477786,-0.009773844,-0.02443461,-0.00061086525,353.2406,-93.12987,-2.581596
-0.46926352,9.907993,-0.29888183,-0.004581489,-0.01863139,0.0036651916,353.2447,-93.134254,-2.5825958
-0.46926352,9.898466,-0.30364516,-0.004886922,-0.01282817,0.0070249503,353.25037,-93.13904,-2.5850184
-0.47716787,9.890865,-0.31041,-0.0125227375,-0.008246681,0.0027488936,353.25098,-93.146324,-2.5903692
-0.49618074,9.886112,-0.31991646,-0.0009162979,-0.0143553335,0.0061086523,353.25314,-93.1539,-2.5925376
-0.50335234,9.879046,-0.32772064,-0.003970624,-0.020463986,-0.0018325958,353.24863,-93.16525,-2.6029677
-0.49338982,9.869083,-0.3327019,-0.0070249503,-0.004276057,-0.0027488936,353.2397,-93.175674,-2.6100445
-0.5031972,9.855665,-0.3330768,-0.0018325958,-0.00580322,0.00580322,353.2427,-93.18755,-2.6180277
-0.5363088,9.836744,-0.32834658,0.00061086525,-0.0027488936,0.0036651916,353.2398,-93.20081,-2.6288323
-0.5536052,9.825804,-0.34040827,0.004886922,-0.004276057,0.009773844,353.23688,-93.20898,-2.6345396
-0.5488239,9.825804,-0.37865862,0.0106901415,0.0015271631,-0.0018325958,353.2309,-93.22212,-2.645573
-0.5490824,9.825804,-0.39261273,0.008552114,0.00580322,-0.0030543262,353.2305,-93.23482,-2.656942
-0.5578369,9.825804,-0.36634922,0.0076358155,0.010079277,0.004276057,353.2286,-93.24887,-2.6687202
-0.56171256,9.828293,-0.34227577,0.0015271631,-0.00061086525,0.00030543262,353.23257,-93.262596,-2.6816425
-0.5423143,9.842842,-0.32772708,0.0015271631,-0.003970624,0.0009162979,353.23346,-93.27402,-2.690775
-0.5267244,9.858356,-0.31412357,0.00030543262,-0.006414085,0.010079277,353.22916,-93.288124,-2.7062063
-0.5267244,9.884341,-0.30113095,-0.002443461,-0.007330383,0.017104227,353.2256,-93.30185,-2.7215388
-0.5267244,9.9123,-0.2873042,-0.0021380284,-0.012217305,0.009162978,353.21893,-93.31506,-2.736621
-0.5267244,9.919752,-0.2873042,-0.01038471,-0.013133603,0.008857546,353.2117,-93.32267,-2.747095
-0.5267244,9.928089,-0.2873042,-0.008857546,-0.0027488936,0.009468411,353.20245,-93.3315,-2.7590046
-0.5417255,9.9191475,-0.29330465,-0.0009162979,-0.0033597588,0.004886922,353.19675,-93.341095,-2.772182
-0.564419,9.900992,-0.30238205,-0.0070249503,0.003970624,0.01038471,353.18607,-93.34591,-2.7817047
-0.5693061,9.887539,-0.31706253,-0.0070249503,-0.007330383,0.0076358155,353.1795,-93.35527,-2.7960773
-0.55966926,9.877902,-0.33633617,-0.0076358155,-0.008552114,0.0036651916,353.16827,-93.36231,-2.8086011
-0.5633881,9.873688,-0.3500539,0.0012217305,-0.009468411,0.0061086523,353.1631,-93.37547,-2.8236096
-0.57776904,9.873688,-0.35964116,0.004276057,-0.0021380284,0.005497787,353.15607,-93.38891,-2.8400247
-0.58162177,9.876251,-0.3459745,0.0076358155,-0.008857546,0.008552114,353.15247,-93.40388,-2.8524451
-0.57679343,9.88108,-0.31217614,0.01863139,-0.011301007,0.007330383,353.14575,-93.42115,-2.865709
-0.56719124,9.885737,-0.29440862,0.019547688,-0.008246681,0.0125227375,353.14816,-93.43266,-2.8735921
-0.5536771,9.890242,-0.2899039,0.013744468,-0.009162978,0.007941248,353.15237,-93.447075,-2.8844497
-0.5492098,9.899505,-0.2856383,0.006414085,-0.002443461,0.005192355,353.14777,-93.459305,-2.8956811
-0.55681854,9.914722,-0.28183392,0.013133603,-0.004581489,0.0018325958,353.14612,-93.47367,-2.908136
-0.5644258,9.929937,-0.27803028,0.00030543262,-0.010079277,0.013439035,353.1465,-93.47533,-2.9109504
-0.5561512,9.926709,-0.2777274,0.011301007,-0.012217305,0.01282817,353.14655,-93.485245,-2.9180095
-0.54541487,9.921264,-0.2777274,0.010995574,-0.01282817,0.015271631,353.14786,-93.487785,-2.9208162
-0.5340112,9.913661,-0.2777274,0.0036651916,-0.009468411,0.009773844,353.15262,-93.4906,-2.9255695
-0.521092,9.905047,-0.2777274,0.0012217305,-0.009468411,0.0106901415,353.15826,-93.48899,-2.9261389
-0.5335215,9.905693,-0.26790306,-0.0030543262,-0.009773844,0.01740966,353.163,-93.485954,-2.9265597
-0.556455,9.910279,-0.2541429,-0.005192355,-0.0067195175,0.017104227,353.16666,-93.48443,-2.9286726
-0.5570456,9.906671,-0.24633497,0.00061086525,-0.012217305,0.019547688,353.1706,-93.47744,-2.927285
-0.5437436,9.897802,-0.24190098,0.0027488936,-0.009162978,0.021380283,353.17114,-93.47005,-2.9260676
-0.5385477,9.883855,-0.24391314,0.010079277,-0.0106901415,0.01985312,353.17892,-93.46604,-2.9278421
-0.5435851,9.863706,-0.25398803,0.0143553335,-0.016493361,0.015577064,353.18692,-93.46238,-2.9299119
-0.54334956,9.854534,-0.28132993,0.009468411,-0.007330383,0.0106901415,353.1883,-93.45728,-2.931001
-0.5385412,9.854534,-0.32460505,0.013439035,-0.0015271631,0.0125227375,353.19223,-93.45377,-2.9314868
-0.53410834,9.852341,-0.34257215,0.007330383,-0.008552114,0.0125227375,353.1998,-93.450905,-2.9332013
-0.52937156,9.847604,-0.3378354,0.0143553335,-0.0033597588,0.0033597588,353.20206,-93.45251,-2.9368508
-0.5190913,9.846866,-0.33327997,0.018020526,-0.00030543262,0.0018325958,353.20798,-93.45517,-2.9358609
-0.49933508,9.851805,-0.32834092,0.024740042,0.004276057,0.005497787,353.21188,-93.46023,-2.9359667
-0.4765542,9.870352,-0.32165712,0.007941248,0.0033597588,0.0015271631,353.22528,-93.457184,-2.9311914
-0.44937053,9.906596,-0.3125959,0.013439035,0.0009162979,0.004581489,353.2377,-93.45608,-2.9236436
-0.42945096,9.929644,-0.3019418,0.014660766,0.0036651916,0.010995574,353.249,-93.44656,-2.9116764
-0.42476583,9.924958,-0.28788635,0.01038471,-0.00030543262,0.007330383,353.26257,-93.439095,-2.9022381
-0.427333,9.918,-0.2848716,0.005192355,0.004581489,0.014660766,353.26917,-93.4236,-2.882593
-0.44783092,9.905701,-0.3094691,-0.00061086525,-0.0036651916,0.004886922,353.28018,-93.412834,-2.8696184
-0.4675689,9.893858,-0.3331547,-0.0030543262,-0.0021380284,0.016187929,353.29086,-93.391075,-2.8448524
-0.4879772,9.897519,-0.3305098,-0.00580322,-0.004581489,0.015271631,353.3045,-93.37429,-2.8271604
-0.50843364,9.901267,-0.3260429,-0.0030543262,0.007941248,0.008552114,353.31308,-93.357346,-2.8084755
-0.534564,9.866427,-0.33910808,-0.018936822,0.0036651916,0.009162978,353.33102,-93.33796,-2.7934377
-0.5624992,9.829181,-0.35307568,-0.013133603,-0.00061086525,0.010079277,353.34512,-93.32579,-2.786064
-0.5478954,9.808668,-0.3372056,0.0009162979,0.00061086525,0.0143553335,353.3586,-93.31208,-2.7778575
-0.52907676,9.789849,-0.31838694,-0.00061086525,0.0036651916,0.004886922,353.3724,-93.30051,-2.7736697
-0.5069802,9.791446,-0.32393232,-0.0009162979,-0.0009162979,0.008246681,353.3966,-93.29013,-2.7664483
-0.48446742,9.795948,-0.33293742,0.0143553335,0.0061086523,0.010079277,353.4162,-93.285,-2.7625313
-0.48649144,9.80855,-0.31606045,0.014660766,0.0009162979,0.0061086523,353.43536,-93.27761,-2.758045
-0.49609408,9.822954,-0.29205385,0.022907447,0.004276057,0.004581489,353.44986,-93.2731,-2.7525127
-0.50185716,9.837394,-0.30275705,0.024129177,0.00061086525,0.00580322,353.46576,-93.261696,-2.744152
-0.5064647,9.851216,-0.3211874,0.016798794,0.012217305,0.014049901,353.47614,-93.24934,-2.7343879
-0.4832709,9.875362,-0.32561144,0.025350908,0.0012217305,0.006414085,353.4948,-93.242134,-2.7307723
-0.45069712,9.903283,-0.32561144,0.022602014,-0.0021380284,0.0012217305,353.50778,-93.23001,-2.724265
-0.45048243,9.915312,-0.32229498,0.02443461,0.01160644,0.008857546,353.51764,-93.222145,-2.718546
-0.46429026,9.919914,-0.31769237,0.02107485,0.01160644,0.01160644,353.5272,-93.217255,-2.715537
-0.47175965,9.919076,-0.323523,0.01863139,-0.004581489,0.02443461,353.53683,-93.212326,-2.7125037
-0.47573617,9.915099,-0.3354525,0.013744468,0.0070249503,0.024129177,353.53482,-93.2036,-2.7063558
-0.47812948,9.9098625,-0.34618676,0.007941248,0.01038471,0.022907447,353.54395,-93.18998,-2.69728
-0.4743831,9.898623,-0.35367957,0.0106901415,0.005497787,0.022907447,353.5519,-93.177185,-2.6882343
-0.47056863,9.88718,-0.36130843,0.010995574,-0.00030543262,0.01985312,353.55908,-93.16928,-2.6810627
-0.46616766,9.86469,-0.37320626,0.004886922,0.009162978,0.014049901,353.56308,-93.16179,-2.6748836
-0.461184,9.834787,-0.38815728,-0.003970624,0.008857546,0.0106901415,353.57135,-93.15437,-2.6692817
-0.4563917,9.822509,-0.38276395,0.004886922,0.017715093,0.0143553335,353.57645,-93.14718,-2.6607127
-0.4515503,9.817667,-0.3682398,0.0036651916,0.020463986,0.007941248,353.5831,-93.14068,-2.6562986
-0.45343053,9.819548,-0.36391866,0.014049901,0.02321288,0.01282817,353.58972,-93.13008,-2.6461792
-0.45823282,9.82435,-0.36391866,0.008246681,0.014966198,0.012217305,353.59842,-93.12007,-2.6397862
-0.4691916,9.847981,-0.35758206,0.017104227,0.01282817,0.010079277,353.60367,-93.11094,-2.63223
-0.4831048,9.8804455,-0.34830663,0.016187929,0.01985312,0.007330383,353.60846,-93.10014,-2.625294
-0.47949415,9.899533,-0.3425343,0.019242255,0.009773844,0.011301007,353.61694,-93.09259,-2.619859
-0.46373367,9.911354,-0.33859417,0.014660766,0.003970624,0.01282817,353.622,-93.08525,-2.6159437
-0.45222098,9.92115,-0.33687708,0.014049901,0.004581489,0.013439035,353.62946,-93.07965,-2.6134212
-0.47319475,9.916955,-0.35365608,0.0033597588,0.007330383,0.013744468,353.63782,-93.07184,-2.610729
-0.49488688,9.912617,-0.3710098,0.005192355,0.010079277,0.021685716,353.64282,-93.06298,-2.6024249
-0.5061771,9.907904,-0.34485433,0.0076358155,0.010079277,0.0143553335,353.64758,-93.05657,-2.5986211
-0.51558197,9.903201,-0.3119374,-0.0030543262,0.0015271631,0.014049901,353.654,-93.045166,-2.5908449
-0.50920284,9.886529,-0.33029196,0.007941248,0.01038471,0.022602014,353.6557,-93.044426,-2.5883777
-0.49957567,9.867274,-0.3591735,0.0067195175,0.002443461,0.021685716,353.66452,-93.04275,-2.5889583
-0.5018219,9.852628,-0.37157455,0.016493361,0.018936822,0.017715093,353.66806,-93.03923,-2.5870917
-0.50640804,9.838869,-0.38074687,0.002443461,0.018325957,0.023518313,353.67868,-93.030075,-2.5830498
-0.4934675,9.831855,-0.4007013,0.009773844,0.011911872,0.01740966,353.6766,-93.034454,-2.5891104
-0.47511327,9.827267,-0.4236441,0.0061086523,0.009468411,0.0125227375,353.67365,-93.03344,-2.5930116
-0.46926352,9.822646,-0.4309563,0.008857546,0.017715093,0.007941248,353.67282,-93.03531,-2.5975358
-0.46926352,9.818006,-0.4309563,0.0076358155,0.014966198,0.009773844,353.67584,-93.035706,-2.601602
-0.4536051,9.825622,-0.42469293,0.016798794,0.017104227,0.008246681,353.672,-93.04132,-2.6047444
-0.42782256,9.841091,-0.4143799,0.01863139,0.016187929,0.0030543262,353.66983,-93.04602,-2.6083686
-0.4300948,9.850767,-0.39146695,0.01863139,0.01985312,0.007941248,353.6679,-93.050026,-2.6073155
-0.4421277,9.858789,-0.36339024,0.021380283,0.020463986,0.013744468,353.66714,-93.05558,-2.6074631
-0.44710344,9.870124,-0.34025532,0.019547688,0.015577064,0.01863139,353.664,-93.05517,-2.6023552
-0.43696317,9.890405,-0.3250449,0.008552114,0.013439035,0.013133603,353.65988,-93.05488,-2.598654
-0.4287738,9.911148,-0.32039964,0.0106901415,0.0070249503,0.027183503,353.66467,-93.04591,-2.587279
-0.42385367,9.930828,-0.33023992,0.0106901415,0.004276057,0.013439035,353.66867,-93.04329,-2.5856206
-0.4368632,9.929112,-0.33518824,0.008246681,-0.003970624,0.025350908,353.67017,-93.03309,-2.5742376
-0.47187972,9.90285,-0.33518824,0.0076358155,0.0061086523,0.017715093,353.66687,-93.03138,-2.5723786
-0.5011233,9.879092,-0.33414513,-0.0012217305,-0.005192355,0.02443461,353.67,-93.02057,-2.564525
-0.5137911,9.862202,-0.32992256,0.014049901,-0.01038471,0.017104227,353.6683,-93.01875,-2.5628302
-0.5269433,9.844738,-0.32583037,0.01863139,0.0009162979,0.015271631,353.66504,-93.02085,-2.5675201
-0.5312778,9.840404,-0.33016482,0.025045475,-0.002443461,0.014660766,353.66745,-93.02689,-2.573941
-0.5359406,9.835742,-0.33482766,0.013439035,-0.00580322,0.01740966,353.66473,-93.03306,-2.585481
-0.54402167,9.831521,-0.34676892,0.022296581,-0.005192355,0.015271631,353.66196,-93.04433,-2.5981977
-0.5528662,9.827098,-0.36003575,0.020158553,-0.0015271631,0.011911872,353.6594,-93.05168,-2.610127
-0.54885,9.825804,-0.37052348,0.02107485,-0.013439035,0.014049901,353.6593,-93.06278,-2.623518
-0.5394616,9.825804,-0.37991187,0.013744468,-0.016187929,0.014966198,353.6557,-93.073135,-2.6376429
-0.52664423,9.829023,-0.38307226,0.026572637,-0.014660766,0.01740966,353.65613,-93.087135,-2.6518931
-0.51210517,9.83387,-0.38307226,0.018325957,-0.010995574,0.01740966,353.6568,-93.09707,-2.666165
-0.5014994,9.835381,-0.3800366,0.03176499,-0.0125227375,0.015577064,353.65503,-93.11278,-2.680195
-0.49261805,9.835381,-0.3755959,0.023518313,-0.01160644,0.010995574,353.65167,-93.12446,-2.6945426
-0.48363054,9.842561,-0.37349546,0.025961773,-0.015577064,0.010995574,353.64438,-93.13708,-2.7093022
-0.47456864,9.8561535,-0.37349546,0.022602014,-0.013439035,0.01160644,353.63528,-93.14828,-2.7245977
-0.46926352,9.869539,-0.3680667,0.034208454,-0.013744468,0.018020526,353.62717,-93.15849,-2.7361565
-0.46926352,9.884059,-0.35354763,0.02107485,-0.013133603,0.016798794,353.61835,-93.16614,-2.749235
-0.46758458,9.896199,-0.34140718,0.010995574,-0.022602014,0.013133603,353.6088,-93.1743,-2.7614205
-0.4626217,9.906125,-0.33148137,0.019547688,-0.018325957,0.022296581,353.5955,-93.180084,-2.7697232
-0.46133947,9.911995,-0.3289169,0.018020526,-0.02076942,0.0106901415,353.5927,-93.18628,-2.779047
-0.46586648,9.911995,-0.33797094,0.00580322,-0.01863139,0.016187929,353.58768,-93.185524,-2.780639
-0.47123182,9.912979,-0.3477175,0.010079277,-0.025961773,0.0125227375,353.58344,-93.19103,-2.7888072
-0.48008126,9.917404,-0.36099163,0.0125227375,-0.02687807,0.008857546,353.5769,-93.19317,-2.7951021
-0.48860866,9.920614,-0.37407002,0.0061086523,-0.023823744,0.011301007,353.5718,-93.19658,-2.801072
-0.4925957,9.90068,-0.38603115,0.016493361,-0.025045475,0.013744468,353.5683,-93.20338,-2.807867
-0.49634936,9.881911,-0.39729208,0.015271631,-0.023518313,0.015577064,353.56287,-93.20853,-2.8174126
-0.48330063,9.864872,-0.40222588,0.010995574,-0.020463986,0.008857546,353.55743,-93.21604,-2.828382
-0.46202713,9.852107,-0.40222588,0.015882496,-0.01985312,0.009773844,353.5525,-93.22208,-2.8363469
