acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.220323,9.047929,-1.9501892,0.26419923,0.9560041,0.17684549,140.94937,-112.3233,20.523787
4.2106752,9.192648,-1.9694852,0.26816985,1.010982,0.22174409,140.76779,-112.41271,20.626375
4.1922784,9.334276,-2.0435905,0.28680122,1.0345002,0.2782491,140.58295,-112.50947,20.727951
4.1546564,9.475359,-2.2364032,0.31306845,1.0250319,0.33567044,140.39835,-112.61574,20.839066
4.115407,9.606621,-2.4157028,0.35185838,1.0152581,0.3753767,140.19983,-112.72769,20.952696
4.072529,9.711434,-2.558631,0.41386122,1.0283916,0.4083634,140.00436,-112.85374,21.076233
4.011151,9.8164425,-2.6926136,0.46578476,1.044885,0.43493605,139.7993,-112.98044,21.185915
3.8859372,9.936212,-2.8178277,0.50610185,1.0684034,0.4529566,139.59373,-113.113846,21.298414
3.7899153,10.011159,-2.8811777,0.5155703,1.1123856,0.45081854,139.36212,-113.245125,21.399574
3.461628,10.147524,-2.866026,0.49113566,1.1319333,0.43157628,139.13544,-113.37181,21.495909
3.1025586,10.2978,-2.819855,0.46211955,1.1273518,0.4007276,138.88264,-113.476395,21.562521
2.6468835,10.492412,-2.65847,0.41783184,1.1059716,0.35521814,138.6326,-113.56331,21.615593
2.2030776,10.684852,-2.504353,0.32803464,1.0955868,0.28802297,138.35928,-113.5814,21.599533
1.8043461,10.870308,-2.3791697,0.22693644,1.0922271,0.24007004,138.09442,-113.58508,21.574064
1.4155278,11.048297,-2.2514546,0.12370021,1.0943651,0.20280726,137.7788,-113.50641,21.472971
1.0940304,11.174948,-2.1053195,0.037873644,1.1242975,0.18173242,137.46152,-113.412704,21.366022
0.801373,11.269918,-1.9566095,0.01282817,1.180497,0.15241088,137.09123,-113.25937,21.20035
0.6838148,11.208788,-1.8202419,-0.02107485,1.2217305,0.12644911,136.72466,-113.095604,21.03405
0.5863593,11.127993,-1.689453,-0.004886922,1.2684617,0.12492194,136.30298,-112.90669,20.842373
0.60054076,10.938907,-1.590183,0.032375857,1.3011429,0.10751228,135.88086,-112.710495,20.643915
0.6265474,10.759627,-1.4944708,0.07727446,1.3206906,0.07819075,135.43663,-112.512566,20.447266
0.7259695,10.655471,-1.4281894,0.12522738,1.3319917,0.03634648,134.99329,-112.31603,20.246433
0.83247215,10.573757,-1.3563094,0.1600467,1.3261884,-0.011911872,134.5515,-112.12826,20.056664
0.98773426,10.662478,-1.2454079,0.17440203,1.3133603,-0.070554934,134.11502,-111.934296,19.855053
1.1598225,10.766662,-1.1269001,0.17531833,1.3161092,-0.13683382,133.6829,-111.7533,19.669086
1.3975652,11.033602,-1.0559944,0.15668693,1.3026701,-0.1863139,133.26608,-111.56505,19.472675
1.7228649,11.3884,-0.97077763,0.106901415,1.2922854,-0.23426682,132.84859,-111.37739,19.291826
1.9971282,11.593131,-1.0055435,0.06169739,1.2800682,-0.26725355,132.44258,-111.18363,19.103485
2.3385484,11.847994,-1.048822,0.03481932,1.2574661,-0.29229903,132.05174,-110.9982,18.937834
2.5074096,11.738742,-1.1506518,0.03634648,1.2379184,-0.31978795,131.67082,-110.80676,18.764973
2.659642,11.581753,-1.2624474,0.06627888,1.2183707,-0.33964106,131.30446,-110.616394,18.589579
2.8097603,11.426943,-1.3726906,0.10781772,1.1930199,-0.364992,130.96248,-110.46378,18.45277
2.9600298,11.271977,-1.4830446,0.1563815,1.1856894,-0.39858958,130.62776,-110.31329,18.311003
2.8635945,10.889496,-1.4724663,0.17531833,1.1835514,-0.42852196,130.29372,-110.1624,18.166775
2.7121608,10.458857,-1.434608,0.17806722,1.1908818,-0.45142943,129.96535,-110.01346,18.018486
2.466016,10.029634,-1.3995805,0.15302174,1.2131784,-0.45937067,129.6666,-109.93226,17.928354
2.1863225,9.585676,-1.3640639,0.1337795,1.2455542,-0.46944994,129.36801,-109.84837,17.833447
1.8890071,9.172124,-1.2790072,0.10842858,1.2883148,-0.47616947,129.05345,-109.76742,17.745005
1.5763154,8.772289,-1.1611071,0.06688975,1.3384057,-0.4792238,128.73376,-109.682915,17.65757
1.3576994,8.523913,-1.0482937,0.05681047,1.4065173,-0.47708577,128.37053,-109.57966,17.551086
1.1665034,8.323157,-0.93357617,0.043676864,1.464244,-0.4709771,128.0037,-109.474434,17.447971
1.067669,8.244826,-0.8203911,0.046731193,1.4899004,-0.4728097,127.601326,-109.34237,17.321224
1.0055504,8.216157,-0.70571053,0.080634214,1.5118915,-0.4560109,127.19245,-109.22245,17.205132
1.0578041,8.251518,-0.6057828,0.12767084,1.5244142,-0.4474588,126.7595,-109.07737,17.067661
1.1616579,8.315808,-0.51181984,0.18173242,1.5308284,-0.441961,126.33048,-108.944435,16.935963
1.3074505,8.391785,-0.5004098,0.25411993,1.5335772,-0.4474588,125.8981,-108.807884,16.798628
1.4757359,8.475927,-0.5172383,0.31703907,1.5198327,-0.44776422,125.4765,-108.682884,16.665033
1.6809572,8.578538,-0.5377605,0.39614612,1.505172,-0.45173484,125.050995,-108.57767,16.550848
1.8031222,8.639621,-0.54997694,0.46089783,1.4782939,-0.4709771,124.63963,-108.47752,16.432217
1.9347271,8.679302,-0.60155076,0.52839845,1.4419475,-0.49418998,124.241806,-108.38887,16.311575
2.0527124,8.69818,-0.67234194,0.57818395,1.398576,-0.5207626,123.85936,-108.30377,16.18458
2.1124666,8.714405,-0.75666106,0.61300325,1.3552046,-0.54244834,123.52724,-108.27207,16.102762
2.1369908,8.729119,-0.8498529,0.6239988,1.3057245,-0.5561928,123.21423,-108.24138,16.014471
2.088174,8.724543,-0.9190867,0.63041294,1.2794572,-0.5720753,122.888,-108.23308,15.94675
2.0032985,8.710397,-0.97567034,0.5992588,1.2669345,-0.5830709,122.57728,-108.220314,15.875131
1.7169616,8.77756,-1.0321094,0.5742133,1.2333369,-0.5891795,122.27522,-108.215385,15.80184
1.307891,8.893063,-1.0898606,0.5384777,1.2134838,-0.59131753,121.97761,-108.204346,15.72687
1.068318,9.034392,-1.087561,0.48258355,1.187522,-0.59803706,121.68977,-108.17865,15.632709
0.9252888,9.191263,-1.0506502,0.43035457,1.1682798,-0.5833763,121.41127,-108.15546,15.544536
0.82972574,9.333193,-1.0074728,0.3827071,1.1453724,-0.57451874,121.0832,-108.047585,15.368991
0.77173406,9.463674,-0.9591463,0.35705075,1.1175779,-0.5500842,120.76901,-107.94829,15.204575
0.7905128,9.573749,-0.914046,0.33200526,1.0974194,-0.52595496,120.44106,-107.819145,15.018688
0.8667909,9.669096,-0.8711396,0.33169982,1.0735956,-0.50701815,120.12846,-107.7001,14.840579
0.9758079,9.751375,-0.81454176,0.3155119,1.0485502,-0.48502702,119.82221,-107.570465,14.660624
1.1080804,9.822236,-0.7484056,0.31215215,1.0253373,-0.4654793,119.52804,-107.45185,14.487928
1.277343,9.862318,-0.733828,0.30543262,1.0033462,-0.44776422,119.22834,-107.336815,14.335276
1.4779795,9.87665,-0.7624904,0.30757064,0.98440933,-0.44226643,118.939964,-107.22893,14.186898
1.6813034,9.859894,-0.7966327,0.30482176,0.9773844,-0.43218717,118.65728,-107.136185,14.070841
1.8927112,9.815263,-0.8365653,0.30268374,0.96944314,-0.4288274,118.38531,-107.04725,13.955883
2.1051364,9.770417,-0.87669003,0.30024028,0.97249746,-0.4251622,118.12176,-106.98746,13.877106
2.3187914,9.725312,-0.9170471,0.2864958,0.98624194,-0.42638394,117.86257,-106.92792,13.799491
2.51387,9.655128,-0.94732285,0.29718593,1.0042624,-0.42424592,117.593925,-106.87428,13.72794
2.6914496,9.554339,-0.96652067,0.29260445,1.0290025,-0.42119157,117.324776,-106.81845,13.658472
2.8095133,9.457026,-0.9682009,0.2742785,1.0503827,-0.41508293,117.07865,-106.82347,13.657749
2.8590271,9.362714,-0.9493385,0.27000242,1.0619892,-0.41050145,116.83365,-106.83016,13.656419
2.9074693,9.270443,-0.93088436,0.26145032,1.1004738,-0.41233405,116.55867,-106.839966,13.677282
2.9577205,9.1747265,-0.9117411,0.22724187,1.1239921,-0.41416663,116.29111,-106.84529,13.696553
2.966379,9.084743,-0.86064774,0.17837265,1.1475104,-0.4120286,116.00683,-106.83717,13.709949
2.9089181,8.998551,-0.75530285,0.15118915,1.1774428,-0.39920044,115.72111,-106.829254,13.725026
2.841614,8.911737,-0.65810215,0.10629055,1.1994339,-0.38087448,115.42325,-106.814354,13.755859
2.7469964,8.812389,-0.5634843,0.07269296,1.2162327,-0.36926803,115.12613,-106.79873,13.786749
2.6405315,8.714174,-0.4621413,0.04337143,1.2299771,-0.3555236,114.82295,-106.76502,13.8152895
2.4897945,8.605832,-0.33024642,0.007941248,1.2339478,-0.34513888,114.52623,-106.72818,13.843819
2.3368745,8.500903,-0.1995289,0.00061086525,1.244027,-0.33292156,114.221245,-106.67837,13.865501
2.1687963,8.402033,-0.06605523,-0.017104227,1.2565498,-0.3203988,113.9233,-106.62592,13.888191
2.013856,8.316572,0.055415932,-0.01038471,1.2611313,-0.31490102,113.61891,-106.55411,13.895229
1.8831028,8.260535,0.15348086,-0.0033597588,1.2550226,-0.30482176,113.32341,-106.486496,13.905412
1.7304237,8.210542,0.27434796,0.027183503,1.2501358,-0.28893927,113.0341,-106.41041,13.904488
1.6424755,8.199549,0.3513026,0.067500606,1.2333369,-0.27091873,112.75871,-106.34276,13.905062
1.5485638,8.190089,0.4463105,0.12736541,1.2302825,-0.2556471,112.48442,-106.27112,13.896575
1.5344068,8.199527,0.5218144,0.17440203,1.2186762,-0.2434298,112.22529,-106.20969,13.8903885
1.5308019,8.211736,0.5930103,0.2275473,1.2030991,-0.2302962,111.96161,-106.142784,13.875404
1.5835271,8.240495,0.65052867,0.26419923,1.1951579,-0.21991149,111.7054,-106.08454,13.862215
1.6405696,8.278769,0.702051,0.27580565,1.1691961,-0.21533,111.42398,-106.00183,13.835223
1.7209046,8.368555,0.72095335,0.29168814,1.1658363,-0.20586158,111.14526,-105.93084,13.812486
1.8022527,8.459687,0.7405204,0.2938262,1.1606439,-0.20586158,110.8719,-105.85965,13.796521
1.903754,8.575029,0.7682026,0.27488935,1.1527027,-0.18325958,110.60794,-105.79765,13.788462
2.006009,8.691456,0.7943179,0.258396,1.142318,-0.17623462,110.35757,-105.73894,13.783306
2.0794349,8.778649,0.7851397,0.23365596,1.1398746,-0.1600467,110.11463,-105.6862,13.785934
2.1592522,8.873969,0.7743458,0.20922135,1.1417072,-0.1518,109.87545,-105.62991,13.791906
2.2156932,8.947777,0.75697935,0.17898351,1.1484267,-0.1432479,109.642746,-105.57573,13.801137
2.2747023,9.024943,0.7388226,0.1685988,1.1572843,-0.14294247,109.41969,-105.52845,13.815499
2.3136015,9.035219,0.72454363,0.15790866,1.1410962,-0.14721853,109.20855,-105.48009,13.828612
2.35093,9.039885,0.7105455,0.16035213,1.133155,-0.15118915,108.9987,-105.43412,13.840918
2.3831244,9.034222,0.6584134,0.16279559,1.1166617,-0.16371189,108.77715,-105.378365,13.846648
2.4144216,9.0269985,0.6006339,0.19914207,1.0910053,-0.18692477,108.566605,-105.32536,13.846239
2.446039,9.019703,0.5422634,0.24220806,1.061073,-0.21594086,108.35699,-105.27094,13.841575
2.4772544,9.012499,0.48463452,0.2828306,1.0445796,-0.23976462,108.15644,-105.21778,13.830472
2.5354233,9.024474,0.43227622,0.3277292,1.0274754,-0.27488935,107.95614,-105.16015,13.808098
2.596349,9.038533,0.3807238,0.37965274,0.9789116,-0.30268374,107.77489,-105.10554,13.779262
2.5796652,9.099366,0.3482693,0.41905355,0.93187493,-0.33353242,107.59984,-105.05759,13.74323
2.5510936,9.166034,0.3196978,0.441961,0.88606006,-0.3539964,107.44241,-105.01069,13.701246
2.481162,9.352677,0.2787586,0.4334089,0.8417723,-0.3662137,107.274734,-104.96274,13.65808
2.4055393,9.555915,0.23622064,0.40408736,0.8249735,-0.37659842,107.11577,-104.91174,13.609854
2.2852898,9.840512,0.25404605,0.34513888,0.79381937,-0.37018433,106.968544,-104.85755,13.559522
2.158655,10.135993,0.28218713,0.30543262,0.77182823,-0.3484986,106.827286,-104.80535,13.511543
1.9591801,10.654248,0.27650127,0.21930063,0.752586,-0.30940324,106.69453,-104.73807,13.455067
1.745867,11.215828,0.2634413,0.12767084,0.7293731,-0.2770274,106.57306,-104.67174,13.403566
1.6425762,11.61395,0.29722962,0.049480084,0.7244862,-0.24495697,106.43259,-104.58723,13.346763
1.6043017,11.917753,0.35942551,-0.027183503,0.70829827,-0.2321288,106.30647,-104.498856,13.294047
1.5654479,12.226155,0.422563,-0.073303826,0.691194,-0.21410827,106.15771,-104.37381,13.208591
1.5274053,12.528118,0.48438224,-0.09560041,0.65148777,-0.19517145,106.024475,-104.25066,13.127918
1.5931369,12.755234,0.51372474,-0.09621128,0.5839872,-0.1826487,105.90014,-104.13057,13.051426
1.7194817,12.935032,0.5234436,-0.062308256,0.50426924,-0.17256944,105.79511,-104.02028,12.980046
1.8736476,13.119987,0.42158154,-0.012217305,0.4184427,-0.14263703,105.70853,-103.8947,12.897617
2.042206,13.30781,0.26265508,0.05589417,0.30482176,-0.12644911,105.65557,-103.777794,12.813403
2.1501424,13.536491,-0.09743642,0.14110987,0.18142697,-0.11301007,105.63856,-103.6875,12.747645
2.244421,13.83504,-0.6473958,0.23609942,0.045814894,-0.102319926,105.65958,-103.61178,12.684347
2.2411308,14.057961,-1.0948842,0.34025195,-0.050396383,-0.116980694,105.695724,-103.5602,12.627268
2.1792119,14.367558,-1.7450343,0.4605924,-0.09101892,-0.1572978,105.75382,-103.51795,12.56562
2.0897877,14.551748,-2.237894,0.5867361,-0.07086037,-0.23060162,105.810555,-103.50129,12.486099
1.9841566,14.652578,-2.622007,0.66248333,-0.054061573,-0.32162055,105.87509,-103.47976,12.391548
1.7808878,14.659327,-2.95667,0.67011917,-0.056505036,-0.41325033,105.91444,-103.46333,12.253871
1.5175552,14.608508,-3.2615814,0.6010914,-0.06841691,-0.4822781,105.94543,-103.43631,12.101902
1.2104946,14.480576,-3.537795,0.47769663,-0.05375614,-0.53023106,105.92831,-103.39332,11.912899
0.8812746,14.296599,-3.7798688,0.40194935,0.02107485,-0.54244834,105.892456,-103.34951,11.723357
0.6813886,14.009007,-3.9337127,0.23365596,0.14355333,-0.5348125,105.816864,-103.271225,11.498867
0.5680016,13.641633,-4.028958,0.03726278,0.3173445,-0.50426924,105.703316,-103.191025,11.290117
0.5851311,13.2029505,-4.077678,-0.14782938,0.5170974,-0.46914452,105.53662,-103.0888,11.058552
0.7558664,12.66828,-4.0731854,-0.31306845,0.7189884,-0.42271876,105.32205,-102.978714,10.852796
0.9062864,12.069246,-4.0419736,-0.4560109,0.8866709,-0.38698313,105.05154,-102.85728,10.6547785
1.0122494,11.347689,-3.9561944,-0.5500842,0.9877691,-0.35796702,104.7479,-102.733444,10.478716
1.051201,10.633202,-3.8489697,-0.6017023,1.0396926,-0.32803464,104.41433,-102.63644,10.352923
1.0011414,9.923268,-3.7124438,-0.6200282,1.0656544,-0.31673363,104.06626,-102.53707,10.236209
0.9493312,9.20643,-3.5304015,-0.6423248,1.0790935,-0.30757064,103.718216,-102.4633,10.160152
0.8938424,8.474987,-3.2529576,-0.6630942,1.0705414,-0.27458394,103.37788,-102.3991,10.09594
0.81285834,7.819042,-2.9890683,-0.6780604,1.0329732,-0.22724187,103.03881,-102.33224,10.038638
0.69988483,7.2777114,-2.7489996,-0.70402217,0.96577793,-0.17287487,102.71963,-102.273636,9.992449
0.58836013,6.87933,-2.5367053,-0.6872234,0.8741482,-0.12217305,102.42177,-102.21864,9.962201
0.4740738,6.6873293,-2.3584187,-0.61269784,0.78984874,-0.060170226,102.150314,-102.18785,9.9486685
0.37151694,6.5815296,-2.1736348,-0.50610185,0.70646566,0.0012217305,101.91789,-102.165695,9.947138
0.29894966,6.6879616,-1.9752842,-0.36926803,0.6337727,0.05222898,101.713486,-102.17525,9.957251
0.23159806,6.85692,-1.7937998,-0.22235495,0.550695,0.1001819,101.53095,-102.18403,9.959951
0.17410305,7.1731424,-1.645271,-0.06963864,0.5198463,0.14294247,101.35908,-102.22835,9.974421
0.10750658,7.5149517,-1.5027121,-0.004886922,0.44532076,0.15515977,101.23211,-102.26152,9.979928
0.016208453,7.933001,-1.3681674,0.094989546,0.34972036,0.16432275,101.12328,-102.33528,9.994015
-0.09242636,8.351482,-1.2708416,0.16187929,0.25870144,0.17928895,101.03058,-102.38942,9.998833
-0.23721799,8.7578335,-1.2615002,0.18753563,0.1554652,0.17959438,100.96965,-102.45197,9.9975395
-0.3777739,9.144015,-1.2692323,0.18387043,0.06994407,0.17104226,100.93184,-102.48972,9.97681
-0.5068156,9.473788,-1.3265842,0.14721853,-0.019242255,0.1777618,100.92561,-102.529396,9.956256
-0.62738144,9.7754135,-1.3843669,0.10598512,-0.07727446,0.18325958,100.93111,-102.53852,9.904053
-0.72311217,9.994226,-1.4436288,0.042455133,-0.13683382,0.19822577,100.963196,-102.54094,9.8533535
-0.8138042,10.186157,-1.5006621,-0.017715093,-0.18387043,0.22388211,100.989586,-102.518684,9.781754
-0.88558257,10.232301,-1.5519325,-0.07513642,-0.24007004,0.258396,101.03653,-102.491135,9.7150755
-0.9459549,10.214341,-1.5940828,-0.11942416,-0.29810223,0.28069258,101.09327,-102.44572,9.630139
-0.97437346,10.015411,-1.6106603,-0.15577064,-0.3735441,0.31215215,101.172554,-102.401436,9.555809
-1.0026844,9.817236,-1.627175,-0.18478674,-0.4456262,0.32589662,101.262566,-102.34912,9.472575
-1.0374874,9.573614,-1.6474768,-0.17989981,-0.50793445,0.35338554,101.372536,-102.30649,9.400575
-1.0246105,9.4094515,-1.6532921,-0.16279559,-0.54611355,0.39187005,101.496376,-102.266396,9.334775
-0.8834979,9.152884,-1.6361874,-0.14721853,-0.57787853,0.43860126,101.6365,-102.234695,9.277875
-0.72564256,8.875709,-1.6164507,-0.11209377,-0.5742133,0.4792238,101.775955,-102.22548,9.228845
-0.45853263,8.613204,-1.5703973,-0.09193522,-0.57360244,0.52931476,101.92622,-102.227684,9.19446
-0.15427081,8.33262,-1.5173095,-0.05100725,-0.5519168,0.5653558,102.06877,-102.2658,9.195881
0.2186827,8.214366,-1.4445382,-0.028710667,-0.54428095,0.57848936,102.21441,-102.30832,9.2036705
0.6225826,8.089747,-1.3648384,-0.016798794,-0.50915617,0.62980205,102.33025,-102.39774,9.283874
