acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3399444,-2.637818,6.9538107,-4.307211,0.3820962,1.3924674,197.6934,6.0814977,38.40482
4.364801,-2.9632156,7.03516,-4.296215,0.45723262,1.3289373,197.02174,7.1595707,38.353905
4.3908076,-3.3036656,7.1202726,-4.255287,0.5571091,1.2043208,196.3986,8.320008,38.267174
4.415925,-3.6324751,7.202475,-4.2164974,0.6392705,1.0671816,195.83025,9.432053,38.15843
4.2730412,-3.8959749,7.3046,-4.175264,0.659429,0.9663888,195.28467,10.519622,38.09498
4.0485477,-4.1204686,7.4144583,-4.1248674,0.6224717,0.86620694,194.81061,11.539438,38.024323
3.497299,-4.59639,7.218495,-4.0311,0.53969944,0.75961095,194.33008,12.67259,37.822678
2.780613,-5.1999145,6.869582,-3.90068,0.4266894,0.68569624,193.88826,13.745818,37.644714
2.3204868,-5.324463,6.726587,-3.7501018,0.38087448,0.550695,193.47523,14.8118305,37.396305
1.9892132,-5.164002,6.700706,-3.6172385,0.15851954,0.39064834,193.08232,15.808339,37.2391
1.7529842,-5.4974647,6.645422,-3.4868188,0.08582657,0.33750305,192.6622,16.928856,36.823467
1.5278165,-6.048407,6.5735598,-3.400076,-0.049785517,0.19333886,192.30946,17.965637,36.5176
1.4742744,-6.076126,6.3955374,-3.22995,-0.22388211,-0.035430185,192.01251,18.90318,36.1906
1.5016873,-5.8568234,6.1670966,-3.057686,-0.35308012,-0.23304509,191.7521,19.784834,35.909637
2.0446882,-5.4903865,6.203935,-2.8447995,-0.42210788,-0.34208453,191.46121,20.717997,35.60086
2.9533956,-5.020518,6.430004,-2.6056457,-0.46181414,-0.42943826,191.22255,21.560633,35.347755
3.6482139,-4.606902,6.3653684,-2.3457224,-0.571159,-0.50915617,190.99359,22.312056,35.233406
4.0550036,-4.2679105,5.90434,-2.055867,-0.61269784,-0.56016344,190.7923,22.979801,35.123028
4.306352,-4.1529465,5.4941087,-1.7941113,-0.6059783,-0.6062838,190.51642,23.455805,35.482624
4.19802,-4.563706,5.1916814,-1.493871,-0.6392705,-0.6780604,190.25755,23.825632,35.851048
4.0572567,-5.0345078,4.981627,-1.1768318,-0.5564982,-0.78801614,189.89809,24.111973,36.56445
3.7508295,-5.819728,5.2210236,-0.87689704,-0.5338962,-0.9236283,189.57251,24.296394,37.26138
3.7369554,-6.7748394,5.7320695,-0.55863625,-0.54000485,-1.0821478,189.32916,24.49929,37.79843
5.362779,-8.80134,7.830487,-0.24495697,-0.55741453,-1.0742066,189.08595,24.633144,38.299088
9.744935,-14.133189,13.362988,0.6899723,-0.55955255,-0.7452556,188.31366,25.189638,38.71243
12.226173,-15.500013,14.929835,1.0622946,-1.0815369,-0.8689558,187.94539,25.35038,38.808243
14.636532,-16.82787,16.23252,1.2837334,-1.5344934,-1.5381587,187.3231,25.602234,39.21037
15.843746,-17.493917,14.030855,2.0274618,-1.8796324,-1.9034561,186.60773,25.650934,39.63964
16.978287,-18.168383,11.786283,2.5961773,-1.4141531,-2.7134633,186.23918,25.514128,40.280922
15.183461,-18.450539,10.457799,3.3163874,-0.93523467,-2.8139508,185.76396,25.213923,40.872272
13.258423,-18.753166,9.032934,3.181997,0.23487769,-2.8142562,185.5537,24.943062,41.524628
12.397333,-16.69545,9.491875,2.6154196,0.8191703,-2.6322184,185.36285,24.599169,42.123634
12.021848,-13.625861,10.77791,1.8457294,0.56077427,-2.295937,185.24501,24.327604,42.586246
11.245239,-10.164634,9.963629,1.2938126,0.3979787,-2.1245892,185.33704,24.149511,42.73068
10.244385,-6.4346194,8.035153,1.0885619,0.4111123,-2.01555,185.34428,24.09335,42.850365
10.513089,-3.8487651,6.8265166,1.2269229,0.33658674,-1.8460348,185.47739,23.903322,43.02633
11.3759775,-1.7454745,5.929309,1.3875804,0.067500606,-1.6297885,185.52522,23.778402,43.21594
12.171885,-0.5784811,6.387969,1.4382823,-0.44501534,-1.3399329,185.73056,23.38042,43.60067
12.937044,0.22126108,7.364951,1.4886786,-0.9114109,-1.1108584,185.83725,22.997837,44.004986
13.055941,0.39527673,7.6932216,1.6233743,-1.3390167,-0.88606006,185.8512,22.498325,44.67247
12.561208,-0.025615213,7.4027815,1.8032742,-1.4908166,-0.550695,185.72624,22.068039,45.315372
12.069244,-0.44415158,7.113967,2.0393736,-1.4947872,-0.36377025,185.71811,21.467878,46.023087
11.571546,-0.86756736,6.821785,2.2296581,-1.6074919,-0.20433442,185.56676,20.927303,46.726864
11.312698,-1.0039634,6.191502,2.422997,-1.6786577,-0.02687807,185.37462,20.38846,47.37781
11.193523,-0.9705943,5.3525085,2.6224444,-1.7146988,0.12950343,185.13124,19.86289,48.00927
10.564293,-1.1418208,4.667913,2.7458394,-1.7150042,0.32895094,184.68527,19.5012,48.5338
9.643581,-1.4325715,4.099628,2.7910433,-1.7421877,0.5271767,184.17598,19.168415,49.036076
8.413639,-1.6956673,3.4930837,2.7843237,-1.8817704,0.6215554,183.52007,18.911411,49.591915
6.8678603,-1.9192705,2.8611617,2.7580566,-2.0971005,0.8338311,182.73114,18.736122,50.108616
5.342605,-2.2657008,2.2021513,2.649017,-2.4104743,1.074512,181.74269,18.710754,50.60203
3.857026,-2.7271972,1.5252899,2.5259278,-2.615725,1.3264939,180.65285,18.754152,51.065296
2.958285,-3.60643,1.0310148,2.4397957,-2.6196957,1.5888605,179.34367,18.962978,51.42222
3.2490966,-5.3564014,0.9034658,2.4425447,-2.43216,1.717753,178.00139,19.210522,51.733482
4.890919,-6.891024,1.6329331,2.556471,-2.1297817,1.5607607,176.63707,19.399137,51.990692
8.287035,-8.198357,3.4661474,2.840829,-1.8429805,1.0228939,175.41606,19.508387,52.225452
11.110071,-8.776589,5.222601,3.3084462,-1.779756,0.15821409,174.17468,19.54636,52.49551
13.479561,-8.576351,7.0104446,3.746742,-1.6884315,-0.80756384,173.25737,19.40107,52.78064
15.288103,-9.167612,8.94506,3.8139372,-1.1798862,-1.5311338,172.68011,19.21163,52.99253
16.459976,-10.807289,11.161223,3.436117,0.0852157,-1.6426166,172.47258,18.947432,53.042038
17.244396,-11.5422535,12.664017,2.682004,1.4291192,-1.1844677,172.65834,18.634806,52.964302
17.48226,-10.832909,13.169477,1.7333301,2.0069978,-0.49510628,172.90762,18.449074,52.74741
17.445139,-10.1075325,13.501591,0.9272934,2.0457878,0.14294247,173.07988,18.536135,52.151054
14.371131,-9.108125,11.966955,0.3857614,1.8316795,0.6740898,173.10373,18.840649,51.429703
11.339303,-8.129383,10.450027,0.048563786,1.5928311,1.0189233,173.09721,19.19128,50.716434
8.032526,-7.2147427,8.721885,-0.079107046,1.5244142,1.135293,172.97658,19.6373,50.002872
4.194319,-6.1724153,6.7302175,-0.12767084,1.5549575,1.071763,172.77017,20.130838,49.271725
2.2635856,-6.0691876,6.0382123,-0.20066923,1.5900823,0.990518,172.52179,20.65274,48.56217
-0.0656802,-5.9446526,5.2033663,-0.23915374,1.6862935,0.70524395,172.3965,21.095547,47.822815
-1.1194663,-5.887772,4.1952353,-0.38789943,1.7418822,0.3857614,172.30884,21.536596,47.11205
-1.8114715,-5.850112,3.1737037,-0.55924714,1.8310685,0.12858713,172.32341,21.932098,46.41442
-1.6725909,-5.9544806,2.9242244,-0.6789767,1.9807305,-0.06872234,172.4661,22.306839,45.62069
-1.3104627,-6.0948057,2.892538,-0.8246681,2.1114557,-0.24556783,172.70132,22.66805,44.84548
-0.5447081,-6.325617,3.106879,-0.9859365,2.207667,-0.3912592,172.98059,23.058073,44.080566
0.37401667,-6.5887933,3.4226904,-1.067487,2.2385156,-0.4746423,173.30872,23.443014,43.314335
1.2306887,-6.537119,3.6594806,-1.0616838,2.1862867,-0.5158757,173.65767,23.82766,42.590786
2.0551522,-6.3574867,3.862142,-1.0235047,2.0512855,-0.50671273,174.00316,24.221706,41.883663
2.6589272,-6.078396,3.9591558,-0.95478237,1.921782,-0.45814893,174.32335,24.597012,41.248867
3.1246943,-5.750141,3.9946427,-0.93034774,1.784032,-0.37904188,174.59819,24.986034,40.64464
3.411132,-5.367201,3.9034016,-0.9288206,1.6655241,-0.28313604,174.82928,25.315592,40.157738
3.5250864,-4.8714995,3.652702,-1.0005972,1.5671748,-0.1853976,175.00793,25.672178,39.69133
3.3644018,-4.467206,3.541535,-1.1145236,1.5060883,-0.11209377,175.14163,25.976717,39.331154
3.0322454,-3.9689713,3.4538825,-1.2009611,1.4123205,0.01740966,175.19943,26.318691,38.98368
2.751885,-3.5992615,3.2010598,-1.2562444,1.5176947,0.090713486,175.27989,26.620338,38.673176
2.5249279,-3.3622174,2.7774065,-1.1924089,1.5176947,0.19058995,175.27263,26.941404,38.390537
2.4629388,-3.1412058,2.3835843,-1.0476339,1.5048665,0.33292156,175.25412,27.216042,38.08789
2.5153005,-2.9269981,2.0027702,-0.90194255,1.5070046,0.45265114,175.21654,27.486845,37.775223
2.5907586,-2.8823495,2.0186236,-0.70554936,1.4266758,0.49663344,175.17572,27.73753,37.471962
2.6838307,-2.966114,2.3350687,-0.605062,1.2342533,0.57635134,175.06647,28.003658,37.17408
2.8162045,-3.3072479,2.7132075,-0.41263947,0.8872818,0.591623,174.92961,28.192858,36.979713
2.9776325,-3.8653278,3.1283083,-0.22876903,0.63071835,0.5540548,174.76479,28.364088,36.809044
3.2626007,-4.5241313,3.5254302,-0.03023783,0.44593164,0.48533243,174.5336,28.452454,36.71112
3.6866078,-5.291156,3.8970318,0.19242255,0.2782491,0.40958515,174.26836,28.486511,36.677036
4.1245294,-5.9262056,4.53573,0.4092797,0.14874569,0.312763,174.01775,28.526653,36.615173
4.6090255,-6.435936,5.555191,0.61300325,0.083383106,0.21166481,173.77025,28.50689,36.590874
5.021975,-6.9298997,5.986056,0.7834347,0.044898596,0.10262536,173.5223,28.508429,36.568054
5.4436793,-7.508709,5.878563,0.90102625,0.04795292,-0.025961773,173.30492,28.45582,36.57063
5.7900586,-8.009822,5.755363,0.95233893,0.09712757,-0.18142697,173.1219,28.325092,36.566097
5.5886736,-7.9577403,5.5018964,0.9795224,0.17348573,-0.32589662,172.97958,28.15647,36.57236
5.3880124,-7.905845,5.2493396,0.9981538,0.27214047,-0.42638394,172.86574,28.053982,36.593624
4.985824,-7.8083696,4.9309044,1.0164797,0.33536503,-0.4914411,172.79141,27.927364,36.6221
4.198763,-7.62375,4.4839315,1.0320568,0.40133846,-0.5561928,172.76602,27.781149,36.642452
3.3755343,-7.431482,4.1019053,1.0482447,0.46578476,-0.5839872,172.76367,27.66231,36.632446
2.46233,-7.219578,3.819367,1.0836749,0.49602258,-0.600786,172.78113,27.52882,36.623577
1.7224011,-7.089296,3.7931275,1.1624765,0.41508293,-0.61575216,172.80069,27.427097,36.553177
1.1673722,-7.052294,4.070642,1.2547172,0.25870144,-0.6429357,172.81654,27.312712,36.49917
0.7430546,-7.0448008,4.43619,1.3457361,0.16432275,-0.6588182,172.83424,27.22101,36.351845
0.51619565,-7.088242,4.981617,1.3906348,-0.04917465,-0.6924158,172.80638,27.115217,36.27668
0.39479634,-7.0778813,5.5082197,1.459968,-0.25289822,-0.71593404,172.77628,26.996023,36.113407
0.45633355,-6.969008,6.0383863,1.4987578,-0.4251622,-0.74128497,172.71811,26.871326,35.99854
0.4834465,-6.790824,6.5612965,1.5085317,-0.5369505,-0.7678576,172.66087,26.720987,35.837666
0.43461773,-6.4401445,7.11173,1.4776831,-0.6392705,-0.75625116,172.56639,26.577662,35.713356
0.40954176,-6.0945525,7.565339,1.3967434,-0.6469063,-0.79534656,172.52928,26.378164,35.57374
0.5309214,-5.7770977,7.425286,1.2727377,-0.5513059,-0.8582657,172.4939,26.197206,35.43605
0.6847209,-5.463541,7.293011,1.1612549,-0.43493605,-0.93645644,172.53635,25.929821,35.268402
1.2523024,-5.1477094,7.2335067,1.0998629,-0.3662137,-1.0012082,172.59741,25.675594,35.098682
1.8595912,-4.8282166,7.158571,1.0757337,-0.3155119,-1.0415252,172.70685,25.385931,34.96632
2.6392798,-4.866815,6.788026,1.0604621,-0.2312125,-1.0598512,172.84079,25.107468,34.816326
3.4678774,-4.9078345,6.394237,1.0488557,-0.1469131,-1.0735956,173.02145,24.737423,34.782776
3.8871484,-5.0192475,6.270339,1.0656544,-0.11026118,-1.0903945,173.2061,24.372663,34.741634
4.0651035,-5.1587257,6.2943873,1.0827587,-0.16340645,-1.087951,173.37901,24.022907,34.700153
4.2087145,-5.284848,6.304562,1.1026118,-0.27366763,-1.0494665,173.53369,23.661663,34.842846
4.333555,-5.4013658,6.308723,1.0934488,-0.3747658,-1.024421,173.6802,23.313156,34.99265
4.554206,-5.4802666,6.3627257,1.1059716,-0.47036624,-0.99082345,173.78433,22.987724,35.171978
4.916715,-5.5092673,6.488395,1.1242975,-0.56321776,-0.9828822,173.87065,22.67286,35.369717
5.223583,-5.524151,6.583444,1.1664472,-0.6133087,-0.93615097,173.94028,22.357674,35.577663
5.479822,-5.5198803,6.6432333,1.1701124,-0.6918049,-0.91599244,173.99495,22.052702,35.81199
5.7295938,-5.5064735,6.723489,1.1664472,-0.75411314,-0.870483,174.02771,21.744593,36.079494
5.9475684,-5.438659,6.926932,1.1548407,-0.79381937,-0.8197812,174.04428,21.451365,36.349136
6.1643662,-5.3557577,7.1323576,1.1691961,-0.7974846,-0.7984009,174.08237,21.115803,36.655552
6.386006,-5.189528,7.3586144,1.1893547,-0.8042041,-0.7693848,174.09644,20.80178,36.955723
6.6108503,-4.974249,7.606821,1.2021828,-0.79809546,-0.7626653,174.14322,20.45012,37.263073
6.705499,-4.702648,7.783773,1.2137892,-0.73975784,-0.75136423,174.18767,20.111555,37.544304
6.8176894,-4.396116,7.9889197,1.1945469,-0.66675943,-0.7449502,174.28241,19.717129,37.834938
6.9243903,-4.281511,8.131187,1.1398746,-0.60994893,-0.7415904,174.38089,19.34359,38.10284
7.035481,-4.162191,8.279309,1.097114,-0.6453791,-0.7122689,174.52005,18.919886,38.373978
6.9974194,-4.064366,8.329271,1.0934488,-0.7101309,-0.66523224,174.6534,18.521893,38.624832
6.9004726,-3.9771137,8.338966,1.0815369,-0.7779369,-0.61850107,174.76884,18.15683,38.87236
6.6871037,-3.7407296,8.34867,1.0958922,-0.82894415,-0.58032197,174.90656,17.725285,39.14475
6.451809,-3.4737606,8.35772,1.0824533,-0.9095783,-0.54336464,175.01271,17.329302,39.42618
6.1958237,-3.2974255,8.334962,1.0543534,-1.0042624,-0.52442783,175.11148,16.942492,39.702423
5.9310837,-3.162733,8.297805,1.0155635,-1.0665708,-0.50518554,175.18979,16.584497,39.97657
5.690207,-3.0873914,7.9635873,0.9639453,-1.0247264,-0.49205196,175.31065,16.168867,40.23615
5.46138,-3.0470102,7.447605,0.89949906,-0.9279043,-0.47647488,175.42172,15.786063,40.48404
5.3066344,-3.0309238,7.0150986,0.8585711,-0.816116,-0.4746423,175.54428,15.393711,40.69687
5.221677,-3.0415435,6.6327887,0.7996226,-0.72173727,-0.47067168,175.66812,15.037947,40.87768
5.4301696,-2.915765,6.666687,0.7443393,-0.6789767,-0.45845437,175.7732,14.708851,41.07003
5.946685,-2.6361835,7.041042,0.7110472,-0.59223384,-0.40133846,175.87627,14.407968,41.21375
6.750563,-2.3700626,7.7087603,0.5928447,-0.5934556,-0.3118467,175.94002,14.173599,41.382515
8.016441,-2.0994265,8.834955,0.453262,-0.6310238,-0.22021692,175.98701,13.969935,41.527233
9.058119,-1.8308296,9.808417,0.26725355,-0.6282749,-0.11484267,176.09145,13.708806,41.70166
9.301301,-1.5380179,10.269968,0.06078109,-0.5842926,-0.007941248,176.15988,13.509757,41.85999
9.521649,-1.2403787,10.577659,-0.13652839,-0.4877759,0.070249505,176.30473,13.255558,42.05406
9.679465,-0.9247456,10.447692,-0.32284227,-0.39858958,0.129198,176.41644,13.072071,42.2222
9.778949,-0.6781674,10.228685,-0.49174652,-0.39278635,0.19364429,176.53685,12.885844,42.37934
9.636584,-0.71820766,9.641427,-0.6068946,-0.45998153,0.23335053,176.6395,12.744881,42.52357
9.479759,-0.7803069,9.036743,-0.6881397,-0.539394,0.26053402,176.75824,12.59398,42.714355
9.148869,-1.1647234,8.355499,-0.74128497,-0.5702427,0.27152961,176.86183,12.474437,42.90146
8.811804,-1.5558251,7.693864,-0.76174897,-0.53878313,0.2742785,176.94705,12.390789,43.127636
8.43912,-1.9839075,7.2506723,-0.76083267,-0.46181414,0.25534168,177.03845,12.315528,43.343838
8.119638,-2.346119,6.871946,-0.73639804,-0.37384954,0.24098633,177.08186,12.26624,43.58017
7.8505607,-2.593141,6.5675793,-0.68233645,-0.2938262,0.21930063,177.14551,12.207129,43.793915
7.577133,-2.8441565,6.2582927,-0.63438356,-0.19700404,0.19425514,177.13966,12.235549,43.95969
7.411695,-2.994743,5.9938254,-0.6102544,-0.11484267,0.14905111,177.1602,12.247368,44.108273
7.2572007,-3.1351922,5.7363353,-0.56107974,-0.07269296,0.11942416,177.19292,12.241207,44.239777
7.186326,-3.181478,5.569588,-0.5131268,-0.014966198,0.082161374,177.18652,12.289417,44.337006
7.1271353,-3.2153013,5.4173837,-0.5012149,0.018325957,0.069027774,177.18597,12.331633,44.42899
7.1032233,-3.1526725,5.2633967,-0.46578476,0.064751714,0.029932396,177.17796,12.384655,44.511093
7.098992,-3.0384243,5.111066,-0.43585235,0.076358154,-0.014966198,177.17819,12.43038,44.595005
7.094393,-2.9182928,4.9798536,-0.4025602,0.10170906,-0.044898596,177.18028,12.476905,44.67418
7.0892634,-2.7900567,4.8823943,-0.35521814,0.13897185,-0.07422013,177.2027,12.504025,44.750664
7.0579767,-2.6788845,4.8200536,-0.31337386,0.17867808,-0.09865474,177.25711,12.501852,44.84575
7.0032244,-2.5830684,4.7892556,-0.2678644,0.20341812,-0.124005646,177.32562,12.482642,44.937122
6.947835,-2.4861362,4.758099,-0.21227567,0.22999077,-0.14110987,177.41685,12.429495,45.038445
6.519777,-2.4372988,5.013443,-0.1695151,0.24098633,-0.1572978,177.51765,12.365172,45.13885
5.9688916,-2.4054294,5.3640065,-0.13744467,0.23701571,-0.16187929,177.62068,12.291607,45.23599
5.7327127,-2.206363,5.613816,-0.09896017,0.22021692,-0.16401732,177.74031,12.183798,45.341312
5.668437,-1.9195948,5.8066425,-0.043066,0.2669481,-0.18234327,177.87354,12.063716,45.431076
5.5995674,-1.7467655,5.911754,-0.03390302,0.2706133,-0.19975294,177.97559,11.945752,45.432167
5.528329,-1.617645,5.982993,-0.002443461,0.25045475,-0.19150625,178.07442,11.816633,45.426212
5.4555125,-1.4750986,6.0059195,0.032986723,0.22724187,-0.20311269,178.23201,11.604422,45.42095
5.3791113,-1.3172027,5.990639,0.08307768,0.20005837,-0.21838433,178.37924,11.39035,45.420258
5.281621,-1.0861653,5.92618,0.14110987,0.15974127,-0.24617869,178.5386,11.128159,45.433372
5.1727047,-0.81624275,5.8362055,0.2049453,0.09712757,-0.27152961,178.6906,10.861493,45.457912
5.1149592,-0.5695548,5.8126493,0.2669481,0.059253927,-0.30573806,178.87128,10.543855,45.49623
5.0865426,-0.33748454,5.8268576,0.33353242,0.0021380284,-0.31520647,179.03555,10.225471,45.55189
5.2261567,-0.19884728,5.9591246,0.35827246,-0.04642576,-0.3491095,179.23677,9.887208,45.615707
5.467521,-0.11839247,6.1626277,0.41630468,-0.07391469,-0.3817908,179.42975,9.541047,45.6841
5.8147388,-0.075639084,6.4498453,0.45204028,-0.08552113,-0.3933972,179.64629,9.177004,45.757458
6.2287135,-0.058208562,6.7897406,0.46181414,-0.089186326,-0.38912117,179.859,8.817563,45.831013
6.6518674,-0.07579714,7.052129,0.42485678,-0.11026118,-0.3622431,180.07028,8.468572,45.9099
7.0862575,-0.14393675,7.2011843,0.37140608,-0.1386664,-0.31673363,180.26234,8.139981,45.984566
7.512344,-0.21383226,7.3302736,0.27763826,-0.1591304,-0.27000242,180.44414,7.841206,46.063744
7.9292364,-0.29992968,7.3574624,0.18875736,-0.16676621,-0.22510384,180.59918,7.573397,46.139458
8.352506,-0.38336775,7.386082,0.11178834,-0.16737708,-0.18509217,180.75421,7.335681,46.24312
8.608756,-0.3870285,7.4153676,0.05467244,-0.13500121,-0.1459968,180.8874,7.130653,46.332184
8.9191885,-0.39146322,7.4508457,0.016798794,-0.10567969,-0.10842858,181.0101,6.9573812,46.462933
9.108451,-0.36299708,7.475158,0.0033597588,-0.06047566,-0.08582657,181.12279,6.8028207,46.573566
9.300623,-0.3093677,7.501973,-0.03359759,0.0143553335,-0.050701816,181.21587,6.6770115,46.660492
9.422312,-0.2910253,7.5410643,-0.034513887,0.07086037,-0.015577064,181.32538,6.5524616,46.763016
9.442377,-0.32312855,7.597245,-0.052839845,0.129198,0.01282817,181.42522,6.4495535,46.838764
9.441071,-0.3505952,7.6529098,-0.064751714,0.19761491,0.03848451,181.53062,6.347536,46.91265
8.945819,-0.26144984,7.6776724,-0.086437434,0.24251351,0.058337633,181.62572,6.260143,46.97251
