acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.68478864,-9.2746725,0.06899056,0.8527679,-0.23762658,0.73639804,71.30237,78.394165,11.552911
0.6580479,-9.251856,0.0697894,0.8338311,-0.258396,0.7257079,71.23486,78.57237,11.3543215
0.64024234,-9.225147,0.08759496,0.83658,-0.28038713,0.72509706,71.16272,78.745,11.1571245
0.64084333,-9.206621,0.07947326,0.8145888,-0.2947425,0.7247916,71.08965,78.925575,10.951033
0.6574116,-9.194786,0.048703738,0.79137594,-0.29871312,0.7257079,71.01297,79.09684,10.751406
0.6740592,-9.182895,0.017786646,0.7770206,-0.29657507,0.7357872,70.93515,79.270996,10.545294
0.6905513,-9.171115,-0.012841444,0.7651087,-0.29565877,0.7333437,70.85595,79.43355,10.349111
0.71817136,-9.186451,-0.019198203,0.7370089,-0.28710666,0.73761976,70.782166,79.60204,10.144664
0.7583375,-9.231638,0.0008848516,0.7199047,-0.2846632,0.73548174,70.707054,79.75882,9.949483
0.8293073,-9.282219,0.04906117,0.71685034,-0.28893927,0.73914695,70.637405,79.9169,9.752428
0.92504823,-9.337648,0.119607136,0.6966918,-0.29840767,0.7367035,70.567375,80.06634,9.564464
1.0098995,-9.350739,0.14655314,0.68936145,-0.2938262,0.7263188,70.50292,80.20589,9.380774
1.0920533,-9.34161,0.15111725,0.68661255,-0.2611449,0.7086037,70.44438,80.33533,9.206175
1.1736864,-9.286065,0.17119138,0.68691796,-0.19456059,0.6954701,70.39332,80.44762,9.0412445
1.2563207,-9.1888485,0.20521729,0.68539083,-0.11759156,0.6774496,70.355064,80.546005,8.888057
1.3313644,-9.084257,0.24593012,0.68875057,-0.044898596,0.659429,70.33439,80.62116,8.753604
1.3997381,-8.974859,0.29151267,0.68752885,0.029626964,0.6386596,70.33594,80.68484,8.628501
1.4453579,-8.860777,0.3558006,0.67164636,0.11301007,0.61727935,70.36299,80.726265,8.517769
1.4648627,-8.738872,0.44357246,0.6704246,0.17928895,0.6059783,70.404495,80.75826,8.412669
1.4611462,-8.6606245,0.5271827,0.64934975,0.22571471,0.589485,70.45228,80.77834,8.317123
1.4329603,-8.627741,0.6070433,0.634689,0.25900686,0.5833763,70.51247,80.79363,8.223734
1.3727713,-8.603468,0.67960227,0.59712076,0.30115658,0.57543504,70.58246,80.8019,8.129608
1.2713078,-8.589632,0.7441699,0.5696318,0.32406402,0.58276546,70.652985,80.8095,8.035408
1.1439441,-8.607947,0.78190714,0.5320636,0.34116822,0.59315014,70.723854,80.819,7.937
0.9661515,-8.684831,0.7722967,0.49938235,0.33841935,0.5882632,70.792625,80.82646,7.843785
0.7867238,-8.766854,0.7367918,0.45723262,0.32467487,0.5946773,70.857704,80.85694,7.7234325
0.6015832,-8.859424,0.6539657,0.44318274,0.29932398,0.59956425,70.91612,80.882545,7.6090527
0.43017912,-8.995422,0.6156924,0.4260785,0.27855456,0.61178154,70.98125,80.94441,7.4585896
0.2720075,-9.211111,0.64924395,0.410196,0.19975294,0.6020077,71.02092,80.999565,7.3196564
0.14278586,-9.560371,0.69218457,0.40561453,0.07147124,0.59406644,71.05211,81.09218,7.1487684
0.05247028,-10.211594,0.75873286,0.43249258,-0.08582657,0.5885687,71.051414,81.175064,6.9877753
0.0035489397,-10.736282,0.7811171,0.47219884,-0.2864958,0.5729916,71.00749,81.26958,6.8122587
0.046516053,-10.98931,0.70473117,0.54336464,-0.48624873,0.5546656,70.91888,81.3454,6.648499
0.13485049,-11.172102,0.58466744,0.6224717,-0.7144069,0.5390886,70.77219,81.42286,6.474435
0.17690039,-11.176107,0.53661036,0.7431176,-0.7470882,0.5357288,70.62556,81.4696,6.3078394
0.2545536,-11.183503,0.44786388,0.77488256,-0.77671516,0.5335908,70.42472,81.521416,6.1510797
1.5088269,-10.448849,0.37644884,0.68783426,-0.5149594,0.44409904,69.72767,81.55317,5.6233764
1.873037,-10.342302,0.3843911,0.58123827,-0.3659083,0.4016439,69.61461,81.527855,5.5592113
2.2480729,-10.265371,0.39881557,0.4709771,-0.20738874,0.33933565,69.541145,81.50765,5.509944
2.4467144,-10.300504,0.41555598,0.35521814,-0.05131268,0.2779437,69.498024,81.4743,5.4862347
2.5883083,-10.369156,0.4327189,0.24373524,0.1020145,0.21868975,69.50184,81.45312,5.4753776
2.587294,-10.499847,0.46236026,0.15210545,0.17715092,0.16187929,69.51369,81.41568,5.4978895
2.4670334,-10.682466,0.5024472,0.112704635,0.31306845,0.13652839,69.58715,81.38714,5.5209427
2.2537072,-10.86034,0.5702579,0.044898596,0.4089743,0.10934488,69.666374,81.36484,5.563238
1.8962674,-11.031508,0.6810139,0.0015271631,0.46975538,0.07574729,69.77441,81.34102,5.6103797
1.5870881,-11.111336,0.85234743,-0.05222898,0.4905248,0.055283304,69.90049,81.34666,5.63482
1.3361485,-11.096859,1.0791584,-0.0842994,0.48197266,0.03848451,70.03493,81.3523,5.665741
1.1691233,-10.99816,1.2917088,-0.12003502,0.41050145,0.03145956,70.16089,81.39044,5.6607027
1.078883,-10.82243,1.491187,-0.14385876,0.3145956,0.01863139,70.27622,81.429,5.6627054
1.0367093,-10.651105,1.6839015,-0.15424347,0.19700404,0.019547688,70.35904,81.46708,5.63313
1.0414265,-10.486005,1.8678714,-0.15241088,0.071776666,0.021380283,70.411224,81.505226,5.610955
0.9918724,-10.361979,2.015245,-0.13775012,-0.02321288,0.0290161,70.42441,81.51914,5.58871
0.88275063,-10.2813225,2.1243668,-0.118202426,-0.098043874,0.024129177,70.40773,81.52914,5.5737343
0.72883093,-10.227076,2.202467,-0.10262536,-0.1255328,0.016187929,70.36242,81.511986,5.5549583
0.51352394,-10.203153,2.2455282,-0.07269296,-0.12156218,0.018936822,70.30508,81.48813,5.5370774
0.27271318,-10.181451,2.2924497,-0.04550946,-0.099571034,0.015577064,70.24076,81.44887,5.5217156
-0.0043249205,-10.162345,2.3449914,-0.023823744,-0.06811147,0.0143553335,70.18075,81.40507,5.505438
-0.26568455,-10.162846,2.4112463,-0.020158553,-0.029626964,0.034208454,70.13284,81.37571,5.4583707
-0.5166488,-10.190731,2.4995484,-0.028405234,-0.017715093,0.040317107,70.08715,81.341125,5.416595
-0.75732636,-10.254971,2.603102,-0.04184427,-0.017715093,0.04642576,70.05356,81.324104,5.3451967
-0.9805317,-10.387944,2.7360754,-0.06841691,-0.032986723,0.057421334,70.01887,81.31293,5.2720704
-1.1880134,-10.545652,2.869383,-0.08368854,-0.043066,0.055588737,69.98802,81.30775,5.18115
-1.3670095,-10.757621,3.0059855,-0.09162979,-0.051923547,0.06658431,69.95269,81.309525,5.085141
-1.5345721,-10.994237,3.126986,-0.115453534,-0.0571159,0.069027774,69.9153,81.31647,4.975831
-1.6668334,-11.275292,3.205516,-0.14446963,-0.058643065,0.06352998,69.8768,81.325165,4.866973
-1.8028525,-11.566176,3.285917,-0.15302174,-0.044898596,0.0729984,69.83922,81.33607,4.7340918
-1.9353212,-11.948864,3.3447921,-0.17165314,-0.028099801,0.07849618,69.80296,81.35229,4.6051764
-2.065013,-12.329136,3.3958843,-0.20311269,-0.008857546,0.09590584,69.77322,81.381256,4.454667
-2.1439066,-12.630788,3.3448355,-0.20616703,0.036651913,0.10751228,69.75615,81.40465,4.3045073
-2.2275798,-12.939872,3.280189,-0.2284636,0.083383106,0.10476339,69.749176,81.448616,4.139141
-2.3053014,-13.090743,3.0881712,-0.24281894,0.102319926,0.098043874,69.747086,81.488686,3.973625
-2.3746386,-13.226817,2.8309,-0.24831672,0.12308934,0.07971791,69.76869,81.546646,3.802791
-2.2540202,-13.010536,2.0905528,-0.24678956,0.15485434,0.06505715,69.79868,81.60193,3.635011
-2.1285348,-12.785527,1.3203316,-0.23701571,0.20433442,0.06169739,69.85344,81.68914,3.4576411
-2.0323684,-12.73104,0.88548523,-0.24984388,0.28405234,0.05222898,69.92591,81.77472,3.2875514
-1.9413617,-12.711881,0.5166683,-0.27458394,0.39858958,0.04337143,70.02164,81.856384,3.1187255
-1.9050051,-12.7642355,0.33449796,-0.28252518,0.54641896,0.025350908,70.18583,82.037125,2.9571433
-1.881097,-12.831178,0.19583106,-0.3042109,0.6966918,-0.014966198,70.38298,82.21977,2.8043811
-1.8288753,-12.835086,0.23909165,-0.36193767,0.82802784,-0.03573562,70.63295,82.45498,2.655367
-1.7712315,-12.826218,0.31890607,-0.42088616,0.9242391,-0.05955936,70.914925,82.68732,2.5188081
-1.6852777,-12.743251,0.50174683,-0.5006041,0.9462303,-0.07574729,71.21672,82.95497,2.3869514
-1.5857425,-12.624757,0.73399585,-0.61269784,0.9660834,-0.08460484,71.54284,83.240814,2.2608223
-1.4670904,-12.472579,0.93549603,-0.6606508,0.926988,-0.105068825,71.847595,83.510025,2.1581004
-1.3407389,-12.305796,1.1174423,-0.77518797,0.8268061,-0.12339478,72.13782,83.82162,2.0621529
-1.2061166,-12.176592,1.1186224,-0.91751957,0.6930266,-0.14874569,72.39134,84.10671,1.9935263
-1.0663152,-12.056072,1.0655943,-1.056186,0.5360342,-0.17287487,72.60782,84.41463,1.9355093
-0.93550414,-12.014356,0.75707585,-1.1765264,0.38912117,-0.21074851,72.77796,84.71295,1.9074318
-0.8080311,-11.996146,0.37465665,-1.284955,0.2489276,-0.26053402,72.90517,85.03332,1.8943943
-0.6889717,-11.9805155,-0.17866914,-1.3976597,0.16584991,-0.3136793,73.007065,85.369545,1.9102453
-0.57278204,-11.965992,-0.8225536,-1.4669929,0.13041973,-0.37293324,73.08426,85.70173,1.9435719
-0.5002343,-11.954874,-1.4771936,-1.5506815,0.14844026,-0.42302418,73.172134,86.08321,2.002845
-0.44753015,-11.9452915,-2.1383915,-1.5842791,0.21930063,-0.4810564,73.26785,86.42859,2.078951
-0.4146301,-11.9553385,-2.6663115,-1.5949692,0.31245756,-0.52290064,73.40838,86.80169,2.171437
-0.3914706,-11.973866,-3.120237,-1.6178766,0.4129449,-0.56321776,73.573944,87.10239,2.2755942
-0.3541513,-12.023967,-3.4005284,-1.6258179,0.4886922,-0.59498274,73.79651,87.34773,2.3822448
-0.3078796,-12.093374,-3.5856154,-1.6432275,0.56382865,-0.61850107,74.04893,87.44764,2.4935224
-0.21487732,-12.210592,-3.6902022,-1.6313156,0.61453044,-0.64476824,74.33773,92.615814,2.612958
-0.0846983,-12.365807,-3.7302573,-1.63437,0.65240407,-0.6737844,74.64408,92.84571,2.7360947
0.06855575,-12.509663,-3.698733,-1.6236799,0.675617,-0.72265357,74.9648,93.22138,2.877079
0.2353719,-12.6478815,-3.6272404,-1.6123788,0.7125743,-0.7816021,75.29842,93.68329,3.0255437
0.44913766,-12.728127,-3.5071828,-1.6071864,0.73426,-0.8546005,75.63331,94.2149,3.2029858
0.69123155,-12.774683,-3.358202,-1.6032158,0.7819075,-0.8940013,75.98323,94.7683,3.3829803
0.94655246,-12.8207655,-3.0799809,-1.6044376,0.8240572,-0.9746355,76.32979,95.35183,3.607254
1.2071079,-12.865688,-2.7116096,-1.5989398,0.86284715,-1.0705414,76.6841,95.93832,3.840627
1.4534423,-12.863573,-2.3235207,-1.6181821,0.8775079,-1.171945,77.01068,96.54849,4.123683
1.6905966,-12.801912,-1.8966432,-1.6267341,0.8906415,-1.2730432,77.340965,97.15937,4.426144
1.8945283,-12.676759,-1.5362998,-1.6432275,0.91538155,-1.3808609,77.63404,97.77207,4.791318
2.0501957,-12.464485,-1.2721372,-1.6603317,0.95814216,-1.4822645,77.928566,98.38841,5.174045
2.181018,-12.25972,-1.0177951,-1.6759088,1.0241156,-1.5839735,78.198364,98.99664,5.6156855
2.2747822,-12.062815,-0.77400863,-1.6896533,1.1249083,-1.6722436,78.48291,99.60935,6.0727057
2.3503127,-11.896057,-0.50298375,-1.7055358,1.2883148,-1.7559321,78.774796,100.22821,6.578278
2.3924663,-11.782244,-0.16154103,-1.7446312,1.493871,-1.8216002,79.10022,100.854126,7.095855
2.437965,-11.655422,0.23412122,-1.7953329,1.6988163,-1.8713857,79.44628,101.481834,7.6474075
2.505686,-11.423234,1.119336,-1.8075503,1.8283197,-1.892155,79.8223,102.10285,8.199725
2.56559,-11.166228,2.0316653,-1.7641789,1.8564194,-1.9010127,80.20358,102.69576,8.768804
2.5564804,-10.724407,3.0975015,-1.6691893,1.7898352,-1.8924606,80.58782,103.26816,9.323419
2.5376637,-10.247607,4.203096,-1.5479325,1.6658295,-1.8368717,80.917885,103.737434,9.855079
2.3873453,-9.664554,4.922803,-1.4666874,1.5140295,-1.7464638,81.21577,104.17642,10.35125
2.1874502,-9.01757,5.6549244,-1.4193454,1.3011429,-1.6432275,81.41043,104.540825,10.86325
1.6482502,-8.501153,5.476457,-1.3967434,1.0589349,-1.5219707,81.55685,104.86661,11.320076
1.0753431,-7.9524536,5.286833,-1.4013249,0.926988,-1.4611896,81.65731,105.1707,11.80153
0.6131782,-7.8328166,4.737389,-1.4101825,0.6206391,-1.3338243,81.65184,105.42818,12.199627
0.20984317,-7.9508657,3.9848247,-1.4459181,0.26542094,-1.2247849,81.6009,105.67855,12.567267
-0.13564256,-8.222335,3.0852456,-1.5033394,-0.14966199,-1.1414018,81.4739,105.923615,12.868684
-0.44463882,-8.550058,2.1535752,-1.6157386,-0.6105598,-1.0528263,81.24144,106.15106,13.112827
-0.67449343,-8.895372,1.0605543,-1.7635679,-1.0965031,-1.0094548,80.90918,106.39569,13.274877
-0.8643614,-9.246628,-0.102387205,-1.8558086,-1.5332718,-1.0009027,80.464584,106.629036,13.396127
-0.9814089,-9.468121,-1.171213,-1.8796324,-1.8240436,-1.0363328,79.94827,106.92313,13.471235
-1.0610731,-9.623022,-2.1935701,-1.8295414,-1.9459113,-1.1096367,79.358574,107.21997,13.534259
-1.1296088,-9.709017,-3.0598292,-1.7241671,-1.8976529,-1.2162327,78.76303,107.593994,13.576669
-1.1856875,-9.724311,-3.7531674,-1.6093245,-1.777007,-1.3292428,78.155624,107.96951,13.63131
-1.2249154,-9.69964,-4.1251473,-1.4795157,-1.6044376,-1.4584408,77.60262,108.420166,13.695133
-1.2542613,-9.65073,-4.306114,-1.3988814,-1.4306464,-1.5561792,77.085976,108.86961,13.781296
-1.0946612,-9.596606,-4.3199472,-1.3313808,-1.2812898,-1.6633861,76.61145,109.40129,13.925579
-0.8419491,-9.540448,-4.249749,-1.3063353,-1.1646146,-1.7397442,76.175674,109.93026,14.088442
-0.46883366,-9.476332,-4.108668,-1.2889256,-1.063211,-1.815186,75.76772,110.48814,14.288257
-0.025559003,-9.407784,-3.9258742,-1.287093,-0.979217,-1.8661933,75.38527,111.04348,14.49959
0.43880913,-9.318361,-3.6728885,-1.2522738,-0.89369583,-1.8784106,75.03358,111.61027,14.761862
0.9382393,-9.206881,-3.347367,-1.2260065,-0.8454375,-1.8936822,74.69221,112.17602,15.031838
1.4367968,-9.096409,-2.9798386,-1.1691961,-0.83260936,-1.8784106,74.38338,112.74104,15.361292
1.9295722,-8.988615,-2.5435271,-1.1166617,-0.82344633,-1.8625281,74.08864,113.28951,15.686177
2.3324263,-8.891519,-2.1502972,-1.0882565,-0.81581056,-1.8240436,73.836235,113.82974,16.077215
2.6492827,-8.804268,-1.7967038,-1.0494665,-0.82619524,-1.7669277,73.58739,114.33368,16.442944
2.9187114,-8.710189,-1.5098698,-1.0375546,-0.82863873,-1.7037032,73.384125,114.830284,16.871956
3.1205232,-8.606822,-1.3179024,-1.031446,-0.80481493,-1.6346754,73.19098,115.29002,17.266241
3.2569153,-8.497569,-1.1549201,-1.0375546,-0.75869465,-1.5693128,73.00454,115.750275,17.705088
3.31976,-8.381548,-1.0243963,-1.047023,-0.6994407,-1.4990633,72.833984,116.1779,18.107586
3.3388808,-8.278907,-0.9555138,-1.058324,-0.6591236,-1.4434745,72.64847,116.61826,18.533096
3.3105333,-8.184415,-0.95078915,-1.070236,-0.6282749,-1.4022411,72.4814,117.032906,18.929905
3.2386034,-8.122439,-1.0080566,-1.0757337,-0.61483586,-1.3558154,72.30014,117.45875,19.337406
3.110889,-8.1035185,-1.1452315,-1.0958922,-0.591623,-1.323745,72.13286,117.868286,19.724607
2.9560525,-8.111401,-1.2695287,-1.1111639,-0.6053675,-1.3017539,71.940895,118.290344,20.108433
2.753656,-8.15959,-1.380365,-1.1032226,-0.61819565,-1.2855659,71.759254,118.69073,20.472124
2.5674186,-8.224109,-1.5009521,-1.1087204,-0.6591236,-1.2733486,71.57091,119.08386,20.799654
2.3980415,-8.316057,-1.641293,-1.1047498,-0.72082096,-1.2666291,71.37565,119.45729,21.107908
2.250431,-8.421972,-1.8083097,-1.1059716,-0.7654142,-1.2647965,71.10158,119.87323,21.411182
2.1302826,-8.551732,-2.0197709,-1.1108584,-0.799928,-1.2745703,70.81729,120.27707,21.700201
2.0537238,-8.656914,-2.2245479,-1.1010846,-0.82650065,-1.2861768,70.489555,120.68248,21.960922
2.0394053,-8.733279,-2.439326,-1.0913107,-0.82894415,-1.3063353,70.16243,121.08121,22.217064
2.0497413,-8.783553,-2.631293,-1.0772609,-0.8164214,-1.3377949,69.83157,121.47363,22.448639
2.1066153,-8.788293,-2.792436,-1.0690142,-0.7867944,-1.3439035,69.51117,121.85332,22.672832
2.1692917,-8.787258,-2.9499464,-1.0659598,-0.73761976,-1.3665055,69.158455,122.2822,22.919668
2.2476525,-8.77343,-3.106668,-1.0537425,-0.6588182,-1.3799446,68.827934,122.696,23.164482
2.3481312,-8.750109,-3.2252722,-1.0418307,-0.5723807,-1.391551,68.49503,123.13963,23.42663
2.5397847,-8.689587,-3.2151852,-1.0464121,-0.4978552,-1.3912456,68.185356,123.57283,23.688402
2.6972759,-8.62635,-3.197477,-1.033584,-0.46700647,-1.3942999,67.87862,124.03046,23.968956
2.8391392,-8.505981,-3.1372926,-1.0192287,-0.44348818,-1.3878858,67.59591,124.47429,24.24554
2.975529,-8.390257,-3.0794303,-1.0085385,-0.42638394,-1.3842206,67.30968,124.944916,24.557035
3.0561929,-8.126284,-2.8207328,-0.9776898,-0.46120325,-1.3930782,67.0182,125.39671,24.856115
3.1215441,-7.848556,-2.5642843,-0.947452,-0.59498274,-1.387275,66.70976,125.82979,25.129839
3.1168609,-7.534766,-2.451882,-0.91599244,-0.7632761,-1.3640621,66.36665,126.282135,25.422815
3.1052458,-7.2242584,-2.349067,-0.89369583,-0.88270026,-1.3316863,65.984,126.74214,25.73078
3.008762,-7.0129128,-2.3858225,-0.8863655,-0.9505063,-1.3002267,65.57857,127.17999,26.007023
2.907442,-6.7894206,-2.428448,-0.8784242,-1.0277808,-1.2608259,65.12684,127.63142,26.277555
2.8368864,-6.606806,-2.5280561,-0.86132,-1.073901,-1.2223413,64.67811,128.05899,26.525118
2.7406473,-6.365914,-2.664225,-0.8368854,-1.0952814,-1.1942415,64.205666,128.50171,26.760412
2.6689303,-6.2547526,-2.7682147,-0.80664754,-1.0824533,-1.1658363,63.74528,128.91862,26.97532
2.5780022,-6.113814,-2.9000604,-0.7812967,-1.0680978,-1.1468995,63.26503,129.3563,27.179682
2.541655,-5.9162364,-2.9919116,-0.745561,-1.0485502,-1.1178834,62.805473,129.76534,27.36857
2.5219162,-5.704042,-3.070868,-0.70188415,-1.0363328,-1.1087204,62.35706,130.15585,27.550833
2.4697874,-5.5757203,-3.1734052,-0.6933321,-1.0274754,-1.0705414,61.90868,130.55899,27.713072
2.4123325,-5.465598,-3.2787392,-0.6545421,-1.0067059,-1.0482447,61.47479,130.93753,27.873306
2.3877406,-5.3529744,-3.398669,-0.6072,-0.9828822,-1.0311406,61.033024,131.34074,28.035706
2.3693,-5.242331,-3.5185332,-0.56077427,-0.95539325,-1.0057896,60.612106,131.71875,28.187075
2.3635736,-5.168116,-3.5263371,-0.5326745,-0.9309586,-0.981355,60.186584,132.10742,28.330944
2.361149,-5.1026545,-3.5045166,-0.48533243,-0.90102625,-0.94714653,59.784576,132.46533,28.46487
2.3587542,-5.037995,-3.4829633,-0.44165558,-0.86376345,-0.91965765,59.37751,132.84521,28.600142
2.3563738,-4.973723,-3.4615395,-0.3979787,-0.83658,-0.89827734,58.988903,133.19966,28.725464
2.3745818,-4.942099,-3.333892,-0.35705075,-0.78893244,-0.8765916,58.606384,133.5451,28.851168
2.3982017,-4.918479,-3.1780007,-0.32253686,-0.7651087,-0.8350528,58.239445,133.86583,28.962328
2.3837757,-4.876533,-3.1484663,-0.28344148,-0.7641924,-0.8072584,57.864475,134.1915,29.08243
2.3573804,-4.8285418,-3.1580648,-0.24923302,-0.83199847,-0.7797695,57.4919,134.4945,29.180386
2.3309953,-4.780569,-3.1676593,-0.21746802,-0.87017757,-0.7507534,57.119984,134.78033,29.286596
2.3047419,-4.732836,-3.177206,-0.183565,-0.8689558,-0.7324274,56.750412,135.04822,29.38045
2.3251505,-4.6645927,-3.1861792,-0.15302174,-0.83291477,-0.68294734,56.37523,135.30185,29.455315
2.3613732,-4.5876193,-3.1952348,-0.12064589,-0.84971356,-0.6356053,55.996338,135.53867,29.514906
2.3960729,-4.5044966,-3.2707384,-0.093767814,-0.8680395,-0.5888741,55.62677,135.77287,29.565197
2.4305286,-4.4158955,-3.3888729,-0.06414085,-0.8729264,-0.56291234,55.267952,135.9892,29.60663
2.4483516,-4.36738,-3.597674,-0.0076358155,-0.86590147,-0.5403103,54.904022,136.21121,29.652128
2.4578378,-4.338921,-3.8538053,0.0009162979,-0.86834496,-0.52290064,54.547215,136.42752,29.688354
2.4703305,-4.2772,-4.060799,0.07269296,-0.77304995,-0.47769663,54.20687,136.64853,29.740273
2.48465,-4.196057,-4.2421775,0.13836098,-0.70738196,-0.43463063,53.868874,136.85953,29.780767
