acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9662178,14.1646,-0.7356709,-2.3539693,0.42913285,-0.0067195175,78.32582,-79.49561,-10.495278
-2.4321,14.220134,-0.6710253,-2.3362541,0.23915374,0.06811147,78.34509,-79.07304,-10.887779
-1.9200848,14.196646,-0.7133017,-2.336865,0.18203785,0.11881329,78.41488,-78.671265,-11.242012
-1.4054762,14.199149,-0.6082377,-2.3469443,0.21594086,0.1685988,78.480736,-78.409904,-11.431579
-0.86566347,14.237708,-0.2949535,-2.386956,0.26328292,0.21868975,78.55728,-78.149216,-11.600563
-0.3227496,14.255854,-0.15504326,-2.470339,0.3753767,0.2782491,78.5499,-77.98164,-11.654398
0.21881881,14.246516,-0.24841714,-2.547308,0.62858033,0.35338554,78.48604,-77.81364,-11.691737
0.6835826,14.148677,-0.40751636,-2.5806003,0.981355,0.42332962,78.37509,-77.710686,-11.623238
1.0246457,13.9036875,-0.67652386,-2.5555549,1.3573426,0.49968776,78.181854,-77.60438,-11.54094
1.2645792,13.56086,-0.8482286,-2.4801128,1.6352862,0.5503896,77.89456,-77.56974,-11.371557
1.3414849,13.056166,-0.86264837,-2.346028,1.815186,0.57635134,77.527534,-77.53603,-11.200554
1.425779,12.483198,-0.92454946,-2.21683,1.8695531,0.5882632,77.04578,-77.55569,-10.988621
1.5285971,11.75368,-1.0714324,-2.0821342,1.999362,0.58459806,76.49417,-77.58098,-10.78738
1.6213739,11.000217,-1.1637869,-2.0088303,2.1856759,0.5867361,75.902306,-77.60515,-10.589283
1.7118052,10.086385,-1.1780655,-1.8863518,2.361605,0.5882632,75.28131,-77.64498,-10.401424
1.8099976,9.213021,-1.1125429,-1.7941113,2.4898868,0.57726765,74.603,-77.68629,-10.22693
1.9236134,8.417709,-0.89004505,-1.7125608,2.5625796,0.57451874,73.89595,-77.742485,-10.056962
2.0293355,7.642927,-0.6804594,-1.643533,2.5964828,0.58246,73.17191,-77.79741,-9.893156
2.1200962,6.894151,-0.49439994,-1.5696182,2.6309967,0.5885687,72.433235,-77.86346,-9.735046
2.199882,6.1522136,-0.30012316,-1.4871514,2.6618452,0.59742624,71.685234,-77.91601,-9.566955
2.2335732,5.4591403,-0.0787247,-1.4150693,2.670703,0.5742133,70.94064,-77.97154,-9.408171
2.2828329,4.834564,0.10371535,-1.3622295,2.68628,0.52839845,70.19636,-78.0056,-9.244795
2.375737,4.5140457,0.13623177,-1.3051136,2.7229319,0.5036584,69.44912,-78.05065,-9.084125
2.4634438,4.251196,0.18002456,-1.237613,2.7782152,0.49388456,68.7066,-78.06096,-8.931571
2.526677,4.246332,0.2724422,-1.1841623,2.8011227,0.4981606,67.968506,-78.074394,-8.782951
2.5599508,4.2778068,0.3523934,-1.1175779,2.8209758,0.50701815,67.21374,-78.09745,-8.623856
2.4850516,4.4408226,0.38764012,-1.0641272,2.844494,0.53786683,66.4553,-78.13157,-8.458486
2.3912535,4.609125,0.41450745,-1.0219775,2.8738155,0.56107974,65.69102,-78.16921,-8.282929
1.8755062,4.89517,0.25414908,-0.97035944,2.9251282,0.602924,64.91643,-78.22702,-8.0951605
1.3623289,5.1797895,0.094589755,-0.9071349,2.976441,0.6398814,64.12635,-78.28992,-7.9152937
1.0627183,5.334435,-0.015016752,-0.8347474,3.0268373,0.6737844,63.325184,-78.37135,-7.726403
0.80460536,5.4634914,-0.11539398,-0.75228053,3.0460796,0.7128797,62.521435,-78.47485,-7.526021
0.53606516,5.550511,-0.20101358,-0.70341134,3.0494392,0.75502944,61.676144,-78.575645,-7.435205
0.27495074,5.6251154,-0.28028047,-0.61453044,3.041498,0.77671516,60.835163,-78.70987,-7.3367343
-0.04329667,5.6063614,-0.18610807,-0.51893,3.0246992,0.8268061,59.974304,-78.86664,-7.284263
-0.37469208,5.563136,-0.04682593,-0.43066,2.9733865,0.8564331,59.134876,-79.04556,-7.224522
-0.70626557,5.5014014,0.19722854,-0.33536503,2.8710666,0.8753699,58.301315,-79.24473,-7.2243524
-1.0308745,5.4364796,0.46155292,-0.22693644,2.7467556,0.86590147,57.500443,-79.468445,-7.2124324
-1.4151917,5.4318833,0.8652382,-0.11942416,2.5799894,0.8503244,56.754642,-79.654366,-7.283949
-1.8075265,5.4465957,1.3017106,-0.015271631,2.3735168,0.8258898,56.070644,-79.85678,-7.3430743
-2.1930351,5.6071935,1.7542875,0.074830994,2.1514673,0.79534656,55.464092,-79.9822,-7.4953794
-2.5732703,5.7973113,2.2058167,0.14049901,1.922393,0.77213365,54.934895,-80.11265,-7.631579
-2.8075266,6.0847793,2.7257285,0.21013765,1.717753,0.73639804,54.509865,-80.12152,-7.8885145
-2.9936361,6.3707523,3.2205079,0.27916542,1.5421293,0.70341134,54.159447,-80.12565,-8.128437
-3.0131216,6.62121,3.677407,0.3109304,1.3860532,0.6789767,53.91549,-79.997055,-8.468789
-2.9843512,6.8561697,4.113761,0.33414328,1.244638,0.6597345,53.73459,-79.861115,-8.793421
-2.8228076,6.9883595,4.4356904,0.3417791,1.1010846,0.6417139,53.611084,-79.653275,-9.088743
-2.6259713,7.093979,4.728544,0.36560285,0.9398162,0.64965516,53.544903,-79.45164,-9.368389
-2.3500495,7.0744157,4.904377,0.36132678,0.7538077,0.6575964,53.52451,-79.230545,-9.580218
-2.0489116,7.021836,5.0525556,0.36743546,0.5687156,0.6780604,53.55556,-79.02072,-9.77948
-1.7358437,6.96377,5.0674176,0.37048978,0.38545597,0.6808093,53.63701,-78.82552,-9.905137
-1.4053785,6.9015083,5.0434713,0.3555236,0.29901853,0.6771441,53.74385,-78.632,-10.025336
-1.0885192,6.910825,4.958512,0.364992,0.12522738,0.68416905,53.915794,-78.481705,-10.061674
-0.78072506,6.943972,4.8543353,0.3820962,-0.038179077,0.69974613,54.106953,-78.32881,-10.096568
-0.5635365,7.047661,4.7013083,0.42058071,-0.19853121,0.73364913,54.321323,-78.24001,-10.050291
-0.37056828,7.182739,4.5228124,0.4700608,-0.33383787,0.7470882,54.571526,-78.14957,-10.004045
-0.22392242,7.613242,4.335906,0.5345071,-0.43951756,0.7806858,54.82538,-78.14234,-9.871773
-0.09407719,8.166286,4.143543,0.5647449,-0.5122105,0.81245077,55.103123,-78.13455,-9.736277
0.08576499,8.878098,4.031324,0.54611355,-0.57971114,0.8417723,55.369743,-78.191376,-9.54763
0.2877134,9.66185,3.949583,0.50976706,-0.61575216,0.86315256,55.642223,-78.24967,-9.354831
0.44724247,10.458461,3.9397137,0.45845437,-0.6209445,0.86345804,55.87756,-78.36924,-9.121249
0.59608084,11.293876,3.9589186,0.4089743,-0.6035349,0.8378017,56.111977,-78.47567,-8.89337
0.43140185,12.103605,3.939769,0.36835176,-0.5225952,0.784351,56.29018,-78.63795,-8.621833
0.14572929,12.85633,3.9057603,0.3378085,-0.398895,0.68630713,56.449184,-78.77129,-8.378457
-0.14867151,13.632053,3.8707128,0.32467487,-0.17654006,0.54519725,56.532497,-78.927185,-8.129947
-0.44619796,14.416012,3.8352928,0.30085114,0.11789699,0.39400807,56.560467,-79.04689,-7.925869
-0.5453099,15.140467,3.9282067,0.2883284,0.4896085,0.2507602,56.501244,-79.13501,-7.7763405
-0.51183796,15.838595,4.109912,0.28344148,0.9272934,0.11362094,56.343258,-79.188194,-7.6852803
-0.17817532,16.155151,4.4131093,0.28221974,1.4052955,0.05009095,56.04112,-79.21957,-7.717975
0.36983767,16.202806,4.8038664,0.30573806,1.8741345,0.05131268,55.62258,-79.24137,-7.7838645
0.75919837,15.607465,5.29507,0.35827246,2.0604484,0.082161374,55.156567,-79.27128,-7.8415046
1.0453453,14.477184,5.89121,0.4279111,2.324953,0.103847094,54.540688,-79.309,-7.916797
1.1203032,12.905332,6.445204,0.46731192,2.4233024,0.15821409,53.942036,-79.38646,-7.878156
1.0169002,11.025279,6.9434175,0.51251596,2.3722951,0.18417588,53.31664,-79.47767,-7.8453746
0.8679959,9.333555,7.266978,0.5161811,2.2354615,0.18600847,52.754337,-79.49401,-7.785072
0.67661166,7.8120503,7.429654,0.46975538,2.0937407,0.1600467,52.2116,-79.51,-7.7250934
0.57927907,6.751,7.3806562,0.38637227,1.9865338,0.116980694,51.77642,-79.37159,-7.7264533
0.56969655,6.1137633,7.1315107,0.2657264,1.91323,0.05009095,51.37624,-79.20591,-7.7397966
0.6994049,5.989782,6.7886243,0.09162979,1.8429805,-0.06719518,51.062366,-78.89318,-7.8435826
0.9768085,6.3742533,6.3311515,-0.12705997,1.7208074,-0.183565,50.790676,-78.531364,-7.963056
1.2070888,7.180698,5.812305,-0.3744604,1.5167783,-0.2687807,50.562565,-78.117744,-8.113266
1.4072069,8.471936,5.192892,-0.58062744,1.278541,-0.29993483,50.387257,-77.65218,-8.275506
1.4820538,9.950229,4.5097995,-0.75777835,1.0454959,-0.28008172,50.214493,-77.2452,-8.371589
1.4155681,11.650363,3.7499626,-0.84421575,0.7498371,-0.24556783,50.132645,-76.8077,-8.45824
1.351724,13.347233,3.0025926,-0.84665924,0.41447207,-0.22143865,50.03245,-76.52729,-8.453349
1.2897695,15.077193,2.2543726,-0.81031275,0.016187929,-0.24770586,50.037014,-76.23328,-8.434464
1.4255255,16.417953,1.44008,-0.7076874,-0.43768495,-0.28191432,50.0519,-76.15024,-8.365179
1.8364615,17.277613,0.5048464,-0.5522222,-0.93584555,-0.2302962,50.18961,-76.09741,-8.257276
2.330284,17.969233,-0.5740012,-0.29749137,-1.346347,-0.08674286,50.32165,-76.28786,-8.098337
2.9766357,18.411474,-1.925022,0.0036651916,-1.5222762,0.10445796,50.524685,-76.530685,-7.9048514
3.4837961,18.249254,-3.0804434,0.3594942,-1.5042557,0.35033122,50.671757,-77.073975,-7.584838
3.804922,17.132294,-4.0019355,0.5412266,-1.2608259,0.48716503,50.80739,-77.632935,-7.260396
3.857485,15.758045,-4.650706,0.8671232,-0.850019,0.7492262,50.755722,-78.58433,-6.784013
3.3649454,13.909849,-4.7257595,1.1588113,-0.38515055,0.9282097,50.633778,-79.53488,-6.325486
2.773595,12.129171,-4.627231,1.3811663,0.03940081,0.98624194,50.321323,-80.65258,-5.8598504
1.9398766,10.503888,-4.107328,1.4914275,0.43157628,0.9761627,49.901436,-81.78435,-5.3876247
1.1321095,8.885608,-3.5256338,1.4972308,0.79626286,0.8933904,49.369286,-82.82196,-5.078897
0.36556312,7.205561,-2.7153983,1.3842206,1.1090258,0.77274454,48.758137,-83.78859,-4.780919
-0.4066534,5.513087,-1.8991694,1.205848,1.3338243,0.60139686,48.117546,-84.43929,-4.727804
-0.5702581,4.940303,-1.8045785,1.0177015,1.4263704,0.39767328,47.446697,-84.91862,-4.695396
-0.6098623,4.603667,-1.8540839,0.88025683,1.4187346,0.21166481,46.761787,-85.20851,-4.683346
-0.7107741,4.390506,-1.9174665,0.77732605,1.2886202,0.04917465,46.139797,-85.02139,-4.974177
-0.81834614,4.184716,-1.9829452,0.7315111,1.0647382,-0.106595986,45.575386,-95.31142,-5.2833185
-0.8908468,3.9998157,-1.9878569,0.7507534,0.75533485,-0.2660318,45.10597,-95.71072,-5.577285
-0.95846856,3.816271,-1.9830267,0.80848014,0.39400807,-0.40775254,44.730877,-96.18539,-5.891283
-0.8644752,3.6853504,-1.8582036,0.92179567,-0.014049901,-0.5552765,44.49087,-96.64513,-6.173131
-0.7489354,3.5649965,-1.7185932,1.0726794,-0.50885075,-0.691194,44.38136,-97.16634,-6.4891706
-0.73324496,3.7739592,-1.3836486,1.251052,-1.07665,-0.818254,44.42475,-97.721375,-6.8287854
-0.7286233,4.018909,-1.0277783,1.4404203,-1.6832392,-0.9831876,44.61468,-98.3497,-7.2240777
-0.7154527,4.865566,-0.81864214,1.6355917,-2.2782218,-1.1930199,44.944347,-99.07276,-7.6954737
-0.70109046,5.7991138,-0.6462948,1.8032742,-2.54517,-1.2996159,45.34062,-99.83184,-8.186497
-0.75853354,7.2671237,-0.7651164,1.851838,-2.9535334,-1.4669929,45.887417,-100.73375,-8.853302
-0.828036,8.833245,-0.9319223,1.8594738,-3.1386256,-1.5497651,46.427296,-101.63429,-9.515724
-1.1765455,10.484978,-1.1189786,1.7540996,-3.1563408,-1.5283848,47.122963,-102.373764,-10.102201
-1.6076,12.189603,-1.3149124,1.625207,-3.0262265,-1.4333953,47.81383,-103.09713,-10.687731
-2.2139797,13.297869,-1.1754164,1.4834863,-2.7861564,-1.2843442,48.468998,-103.739136,-11.204283
-2.8508964,14.262215,-0.9646059,1.3646729,-2.4743097,-1.1139128,49.05795,-104.32066,-11.672571
-3.2797468,14.401631,-0.41507357,1.2825116,-2.1594086,-0.91874135,49.56594,-104.84494,-12.098107
-3.6189475,14.17709,0.28721485,1.2473868,-1.9278907,-0.71685034,50.006115,-105.300186,-12.454673
-3.4440193,13.308364,0.8936206,1.2278391,-1.8035797,-0.5558874,50.452343,-105.73353,-12.856269
-3.0400052,12.16209,1.4479659,1.1814134,-1.7715092,-0.45478916,50.856567,-106.1089,-13.199692
-2.3303392,11.037367,1.6406734,1.1053606,-1.7846428,-0.38087448,51.33411,-106.43637,-13.586192
-1.4526508,9.912245,1.645342,1.0262536,-1.7971655,-0.2883284,51.799225,-106.71758,-13.9242
-0.66379106,8.9531765,1.3836313,0.95111716,-1.808772,-0.18509217,52.3366,-106.91955,-14.2217455
0.08662377,8.080707,0.9315743,0.90102625,-1.815797,-0.07513642,52.874283,-107.08451,-14.483155
0.7782693,7.36885,0.102698356,0.84696466,-1.785559,0.024740042,53.400593,-107.14172,-14.59829
1.3885424,6.8536196,-1.1328546,0.8396343,-1.6728544,0.10262536,53.90405,-107.17413,-14.682239
1.9609859,6.705916,-2.4581654,0.8872818,-1.4352279,0.20250183,54.306267,-107.13506,-14.599185
2.5063329,6.8471217,-3.860486,1.0690142,-1.1133019,0.32284227,54.651386,-107.09068,-14.479417
2.9014308,7.260429,-4.717929,1.3417655,-0.9431759,0.4709771,54.824474,-107.073616,-14.201084
3.1799648,7.836066,-5.1775103,1.6572775,-0.65148777,0.53878313,54.86805,-107.1001,-13.893226
3.2910476,8.392855,-5.0946627,1.808772,-0.4868596,0.6533204,54.65085,-107.220985,-13.429238
3.2677264,8.933906,-4.576933,2.0552561,-0.45662177,0.7199047,54.39603,-107.460106,-12.953908
3.208799,9.330202,-3.8739457,2.2180517,-0.52503866,0.7583892,54.13352,-107.759346,-12.382229
3.1106722,9.593361,-2.950662,2.2950208,-0.65087694,0.77213365,53.891945,-108.147514,-11.808776
3.0163777,9.735879,-1.9625494,2.2919664,-0.79229224,0.7800749,53.813545,-108.4971,-11.2227335
2.9312522,9.6407385,-0.86593264,2.2635612,-0.9193522,0.7443393,53.771164,-108.913475,-10.665672
