acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.1696935,9.397435,1.4284042,1.6236799,1.7437148,2.987742,62.50939,-77.08879,-12.587758
5.4720573,9.519042,1.372878,1.6355917,3.0292807,3.0479121,61.892044,-78.4135,-11.328654
4.5932384,9.698486,1.5431204,1.4779885,4.188092,3.029586,60.97274,-79.751396,-10.06484
3.6489108,10.12357,2.0321276,1.217149,5.083926,2.9642236,59.733795,-81.04482,-8.85111
2.6614556,10.738211,2.767681,0.9309586,5.6914315,2.8918362,58.24998,-82.303764,-7.651206
1.9233872,11.593566,3.6947925,0.6560693,5.8841596,2.8301387,56.668777,-83.406746,-6.580065
1.3077408,12.58048,4.7287025,0.40530908,6.067419,2.8096747,54.923244,-84.479256,-5.520118
0.8300922,13.670685,5.7569714,0.2761111,5.9822035,2.7705793,53.273186,-94.61177,-4.611321
0.43567732,14.830729,6.7870903,0.03970624,5.6685243,2.767525,51.639626,-93.70906,-3.7079465
0.031137144,15.89043,7.6259966,-0.17806722,5.162422,2.7650816,50.15975,-87.07341,-2.9252596
-0.3893811,16.886658,8.321854,-0.39858958,4.5304823,2.7501154,48.803497,-87.80887,-2.163874
-0.91071105,17.471369,8.60002,-0.6301075,3.8887682,2.6780334,47.654846,-88.29096,-1.5058237
-1.5104332,17.823084,8.631585,-0.93279123,3.3728924,2.518292,46.643147,-88.38401,-0.89665425
-2.174759,18.028393,8.419879,-1.320996,3.0341678,2.3200662,45.798164,-87.939995,-0.40466642
-2.8905344,18.076757,7.960428,-1.7852536,2.857933,2.1212296,45.047047,-87.22288,0.025372442
-3.4691527,18.045109,7.5274115,-2.2455406,2.6267207,1.9306396,44.432724,-86.39735,0.2930061
-3.9300752,17.935818,7.109255,-2.699719,2.3420575,1.7757853,43.88424,-85.470726,0.50701666
-4.314264,17.823704,7.3223777,-3.123354,1.7571539,1.7101172,43.52255,-84.56356,0.587234
-4.6247673,17.706089,8.21625,-3.6230419,0.47952923,1.7244726,43.444553,-83.54174,0.6737043
-4.9251537,17.64458,8.712843,-4.3576074,-1.212873,1.7782288,43.699562,-82.46379,0.7117906
-5.2114224,17.653814,8.708226,-5.1752505,-2.8878655,1.8637499,44.309193,-81.248024,0.8201852
-5.5918846,17.728102,8.336634,-5.818797,-4.3090434,1.9532416,45.342136,-79.81644,0.9743461
-6.135738,17.914156,7.3347983,-6.1178155,-5.5298576,1.9767599,46.769855,-78.28902,1.2227017
-6.8263307,18.008638,6.297132,-6.1031547,-6.83772,1.9740111,48.628426,-76.74549,1.5439392
-7.7819047,17.940384,5.1904216,-5.8087177,-8.589987,1.9028453,50.91534,-75.236046,1.9899997
-8.953931,17.589777,3.0422034,-5.131879,-9.571953,1.749518,53.291977,-73.96177,2.4445283
-10.552985,16.756329,-0.9408965,-4.529871,10.002308,1.4199562,50.4607,-72.79621,1.3206245
-11.740837,15.826205,-4.687333,-2.6942213,10.002308,1.1936307,53.24144,-72.257416,1.7170167
-12.387305,14.575126,-8.612654,-0.49663344,10.002308,0.6792821,50.76553,-72.03149,0.37845156
-12.770051,13.4521,-11.8712845,1.4175128,-9.051801,0.21380283,53.29317,-72.28585,0.78274345
-12.470847,12.636527,-13.463822,2.6050348,-6.767471,-0.14813483,50.03662,-72.93318,-0.79320145
-12.224565,11.895962,-14.917529,2.9837713,-4.0268235,-0.3436117,51.85502,-74.16238,-0.8502616
-12.100067,11.301141,-16.107172,2.0259347,-0.13072516,-0.21563543,52.736355,-75.322296,-1.2132927
-11.939598,10.637831,-16.589165,-0.1685988,1.853976,-0.113926366,53.39999,-76.32599,-1.6668847
-11.611503,9.634245,-13.988524,-1.104139,2.473088,-0.11789699,53.343212,-77.36196,-2.2866697
-11.346611,8.392715,-11.179279,-1.271516,2.1954496,-0.23243423,52.96259,-78.04406,-2.946201
-11.336765,6.1329637,-7.4327188,-0.97524637,1.4559973,-0.49877146,52.523582,-78.51826,-3.6482882
-11.268038,4.31339,-4.5537066,-0.5314528,0.7910705,-0.84635377,52.131165,-78.65875,-4.394041
-10.978742,3.7441304,-4.259745,-0.19700404,0.44318274,-1.1795808,51.855515,-78.76014,-5.185179
-10.710894,3.110039,-4.101626,-0.026267206,0.37384954,-1.4520267,51.699783,-78.427895,-6.109368
-10.568153,2.2107756,-4.615491,0.0036651916,0.4334089,-1.6319265,51.610195,-78.04187,-7.095406
-10.464134,1.3041904,-5.258366,-0.071776666,0.4822781,-1.7614299,51.54895,-77.54519,-8.120527
-10.569251,0.29872173,-6.6614523,-0.17104226,0.4474588,-1.8579466,51.493984,-76.95745,-9.191125
-10.66432,-0.70596004,-7.9717813,-0.21105394,0.40500367,-1.9037615,51.415592,-76.32074,-10.287225
-10.618698,-1.294475,-7.8075447,-0.07696902,0.5039638,-1.9226984,51.299652,-75.62209,-11.413954
-10.549815,-1.9014316,-7.556993,0.24098633,0.59712076,-1.8979583,51.15968,-74.96121,-12.565294
-10.270013,-2.081643,-6.518406,0.589485,0.5882632,-1.8671097,51.004215,-74.24961,-13.725764
-9.94838,-2.2657301,-5.4708543,0.74281216,0.39614612,-1.7574593,50.86193,-73.48285,-14.8739
-9.349759,-2.4187613,-4.7237024,1.0204504,-0.021380283,-1.6258179,50.769527,-72.72064,-16.004845
-8.671009,-2.555605,-3.9354873,1.2901474,-0.56138515,-1.5152513,50.790535,-71.89471,-17.094381
-7.6495614,-2.2225242,-3.6157298,1.5766432,-1.074512,-1.4416419,50.91355,-71.070305,-18.154083
-6.48656,-1.8218048,-3.2601378,1.8307631,-1.3692545,-1.4514158,51.155716,-70.2554,-19.14507
-5.5057592,-1.0319563,-3.1386228,1.994475,-1.3683381,-1.5457945,51.455402,-69.410576,-20.144228
-4.4509597,-0.18251595,-3.0079396,2.062892,-1.0647382,-1.6511687,51.757442,-68.68148,-21.001095
-3.805148,0.8133953,-2.9690397,2.01219,-0.5036584,-1.7305813,51.972553,-67.90009,-21.891357
-3.2024212,1.8092046,-2.9384665,1.8805487,0.21074851,-1.7629571,52.03687,-67.06744,-22.812828
-3.0067697,2.9541368,-2.881306,1.7171422,0.990518,-1.7690657,51.896133,-66.38455,-23.562471
-2.9562447,4.1116176,-2.8170013,1.5448782,1.7437148,-1.7733418,51.52717,-65.662094,-24.325771
-3.356337,5.707954,-2.7151272,1.4272866,2.4541512,-1.7806722,50.92027,-114.90706,-24.906694
-3.97416,7.5276356,-2.5944586,1.3643675,3.1325169,-1.8167132,50.07144,-115.50746,-25.48346
-4.94868,9.815783,-2.553786,1.3075571,3.782783,-1.8680259,49.02688,-115.99691,-25.909428
-6.1058273,12.36341,-2.549024,1.3139712,4.405255,-1.93797,47.764458,-116.517075,-26.317516
-7.2646003,14.234406,-1.5043285,1.352761,4.575686,-2.0494528,46.49259,-116.97757,-26.626003
-8.437554,15.782705,0.08150513,1.5063937,3.289204,-2.2870796,45.481213,-117.50843,-26.984154
-9.090791,16.863003,0.9461347,1.8432859,2.324953,-2.5983152,44.351357,-118.05565,-27.314278
-9.418348,17.646292,1.3591412,2.2024746,0.43218717,-2.7522533,43.931103,-118.639824,-27.723349
-9.188665,18.20305,1.1751816,2.3420575,-0.93584555,-3.0079005,43.821648,-119.31343,-28.316519
-8.622121,18.591673,0.6273662,2.562885,-1.6053538,-3.150232,44.09105,-120.01915,-28.956087
-7.8033137,18.855844,0.058287323,2.6865854,-1.72264,-3.1450398,44.696854,-120.67493,-29.597385
-6.7914953,19.036211,-0.5356059,2.713158,-1.4544702,-2.9959886,45.38909,-121.33032,-30.240358
-5.706282,19.185719,-1.0037799,2.688418,-0.98349303,-2.7320948,46.04426,-121.81951,-30.68171
-4.4811215,19.292034,-1.2923508,2.6355782,-0.4654793,-2.3942864,46.598038,-122.24936,-31.049545
-3.3365452,19.368816,-1.3063581,2.5103507,0.015271631,-2.0069978,47.040028,-122.37639,-31.070349
-2.2521338,19.417011,-1.0412797,2.2892175,0.32925636,-1.606881,47.372616,-122.41733,-30.996887
-1.335038,19.452768,-0.76522267,1.96271,0.45540005,-1.2092078,47.757824,-122.05185,-30.507198
-0.5766169,19.476469,-0.47607464,1.5335772,0.5534439,-0.8784242,48.041763,-121.61691,-29.95561
0.03833734,19.495758,-0.16096866,1.0122037,0.8268061,-0.5983425,48.293663,-120.934166,-29.173502
0.48259634,19.509789,0.1710565,0.41355577,1.178359,-0.39645153,48.471695,-120.19408,-28.366499
0.8007446,19.264381,0.61964345,-0.17623462,1.4526376,-0.27091873,48.465454,-119.48567,-27.613056
0.96997106,18.676788,1.2354395,-0.67011917,1.5066991,-0.1863139,48.415607,-118.72366,-26.845934
1.0832369,17.902138,1.7896907,-1.003957,1.3509285,-0.13225232,48.280533,-117.983086,-26.137728
1.1120645,16.768253,2.2797604,-1.1258247,1.0002918,-0.11789699,48.18792,-117.23145,-25.452387
1.0223349,15.583222,2.6695266,-1.0708468,0.5030475,-0.17562376,48.17609,-116.55501,-24.8899
0.7148695,14.22159,2.9086664,-0.88606006,-0.05681047,-0.33078352,48.283897,-115.92298,-24.386724
0.32478082,12.893963,3.1054873,-0.5729916,-0.33628133,-0.44898596,48.46025,-115.398346,-23.99422
-0.2330938,11.5281315,3.244956,-0.40011674,-0.83169305,-0.7602218,48.856995,-114.98558,-23.738308
-0.65699774,10.400551,3.3296306,-0.049785517,-1.1896601,-1.0790935,49.30307,-114.75185,-23.627008
-0.8601765,9.652679,3.3209846,0.21135938,-1.3860532,-1.3161092,49.842537,-114.59207,-23.589989
-1.0272313,9.015306,3.2635398,0.3454443,-1.3634512,-1.459968,50.44263,-114.62838,-23.738813
-0.9692438,9.044301,2.8527951,0.36682457,-1.1261301,-1.4718798,51.035397,-114.70385,-23.90985
-0.9043719,9.097508,2.448772,0.30451632,-0.79045963,-1.3726143,51.59335,-114.85922,-24.148054
-0.78445524,9.323505,2.0429003,0.19730948,-0.39767328,-1.205848,52.064953,-114.99439,-24.354504
-0.67558885,9.536896,1.6110795,0.056199603,0.026572637,-1.0073168,52.370056,-115.10067,-24.508339
-0.7360646,9.518289,1.0807533,-0.11911872,0.45173484,-0.81214535,52.559402,-115.149475,-24.599844
-0.7868552,9.480983,0.5678292,-0.3200934,0.8536842,-0.62796944,52.565735,-115.13098,-24.605452
-0.68421066,9.235113,0.60363543,-0.5006041,1.1808025,-0.4578435,52.46953,-115.0509,-24.547747
-0.5732402,8.9693,0.642346,-0.6609562,1.3775011,-0.29718593,52.2381,-114.93297,-24.434828
-0.48041114,8.7469425,0.6747283,-0.7684685,1.4523321,-0.13439035,51.950153,-114.75892,-24.2668
-0.33931294,8.472622,0.7182154,-0.8356637,1.425454,0.026267206,51.64016,-114.53428,-24.051554
0.104876675,8.05482,0.8149696,-0.8549059,1.3332134,0.17287487,51.334454,-114.266335,-23.79517
0.60885596,7.576012,0.9182079,-0.86162543,1.2119566,0.31581733,51.029503,-113.980125,-23.523916
1.160908,6.950063,0.8921267,-0.86345804,1.0913107,0.46089783,50.75906,-113.65377,-23.214512
1.7539586,6.2776275,0.86410856,-0.8723156,1.0021244,0.60903263,50.504017,-113.261086,-22.842192
2.3080478,5.467965,0.64818287,-0.8698721,0.9410379,0.7480045,50.2816,-112.83363,-22.435741
2.8483026,4.6623216,0.42070714,-0.86498517,0.9334021,0.81306165,50.072117,-112.38891,-22.012358
3.2160885,3.9117093,0.17383994,-0.8524625,0.9434814,0.9398162,49.855743,-111.84964,-21.490614
3.5684361,3.1663587,-0.07461028,-0.816116,0.9660834,1.0705414,49.638866,-111.295334,-20.951784
3.6192224,2.3099613,-0.15644121,-0.7470882,1.0045679,1.1945469,49.370674,-110.70305,-20.358507
3.594529,1.4358116,-0.1959508,-0.65270954,1.0506883,1.2907583,49.09472,-110.08801,-19.737925
3.1645932,0.64058846,-0.06749688,-0.56596667,1.119716,1.35551,48.79346,-109.49466,-19.10791
2.6890483,-0.11836205,0.08141112,-0.5320636,1.2104294,1.3671165,48.469284,-108.900734,-18.469673
1.80599,-0.63128215,-0.014168429,-0.5558874,1.3075571,1.3524556,48.113014,-108.4468,-17.940649
0.9088379,-1.1025136,-0.13197628,-0.6200282,1.3921618,1.3069462,47.72615,-108.0101,-17.419514
-0.43000066,-1.2859348,-1.4679954,-0.6759224,1.4587462,1.2290609,47.315098,-107.50666,-16.88638
-1.8233594,-1.4024364,-3.0244563,-0.6621779,1.563815,1.103528,46.865635,-107.02982,-16.375404
-3.3889966,-1.268351,-4.2014894,-0.4978552,1.8084666,0.89736104,46.366417,-106.702,-16.022507
-4.984699,-1.0694801,-5.266869,-0.12797627,2.0650299,0.6206391,45.82864,-106.445526,-15.721593
-6.3300624,-0.6660987,-4.130806,0.25900686,2.0641136,0.3155119,45.181076,-106.537224,-15.678527
-7.6119723,-0.19994965,-2.3424072,0.3747658,1.6536123,0.03604105,44.57357,-106.71803,-15.710541
-8.721621,0.31728396,0.25415874,0.14538592,0.9129381,-0.24465153,44.01147,-107.27517,-16.070946
-9.713075,0.8543215,3.2646673,-0.34269542,0.05955936,-0.49388456,43.594448,-107.89525,-16.518959
-10.238404,1.2104083,4.8961525,-0.88178396,-0.7296785,-0.72387534,43.629333,-108.652626,-17.338337
-10.635646,1.5152677,6.147924,-1.2947289,-1.3552046,-0.91782504,43.856365,-109.43848,-18.242832
-10.642735,1.7017692,6.4612823,-1.5070046,-1.593442,-1.0619892,44.54198,-110.27368,-19.419788
-10.503439,1.8410653,6.4180527,-1.4953982,-1.9773707,-1.1264355,45.46083,-111.17722,-20.62611
-9.981366,2.0228791,5.8027515,-1.4245378,-2.3014348,-1.2293663,46.598583,-112.19616,-21.928429
-9.325972,2.2194977,4.988189,-1.162782,-2.6597073,-1.3112222,47.874554,-113.29301,-23.1996
-8.128859,2.945568,2.5599408,-0.79504114,-2.9636128,-1.3820826,49.238674,-114.428894,-24.417095
-6.6920757,3.9049537,-0.57986593,-0.25473082,-3.1377094,-1.4117095,50.68847,-64.39891,-25.596615
-5.276004,5.207029,-2.0233045,0.7699956,-3.3771684,-1.4071281,52.150883,-63.342873,-26.62322
-3.865984,6.7377696,-2.3758094,2.084883,-3.751018,-1.4193454,53.729362,-62.299103,-27.625647
-2.558144,9.000815,-2.4211023,2.9190195,-3.774231,-1.3884968,54.779053,-61.65213,-28.290474
-1.317258,11.698802,-2.2800927,3.1514537,-3.7678168,-1.2592987,55.93974,-61.03835,-28.92565
0.011615585,13.862996,-2.9840798,2.8704557,-4.3493605,-1.0952814,57.27335,-60.774815,-29.213257
1.3720003,15.612062,-4.254769,1.6166549,-4.8154507,-0.84879726,58.54654,-60.549294,-29.446722
2.5053895,16.724041,-4.832291,-0.36743546,-4.2638392,-0.44043383,59.583958,-60.82113,-29.175257
3.5289116,17.531843,-5.0801396,-1.9669861,-2.8887818,0.09621128,60.493675,-61.177097,-28.815939
4.280238,17.992294,-4.0800395,-2.6080892,-1.4382823,0.63132924,60.966766,-61.93732,-28.053555
4.8459764,18.21472,-2.218421,-2.3350325,-0.47555858,1.067487,61.15486,-62.768784,-27.217747
5.215323,17.643076,-0.8123779,-1.7153096,0.083383106,1.4104879,60.962265,-63.868557,-26.11639
5.4617867,16.555737,0.31362358,-1.0687088,0.42821655,1.6850718,60.551025,-65.0119,-24.976938
5.610694,15.613111,1.122013,-0.46395215,0.63621616,1.9333885,60.27099,-66.282074,-23.705252
5.70052,14.759763,1.7373217,0.04428773,0.76144356,2.1786509,59.913715,-67.581665,-22.409658
5.7913175,14.078119,2.1826236,0.44898596,0.8078693,2.4425447,59.67475,-68.9029,-21.090319
5.8810296,13.5847025,2.4467762,0.61666846,0.9477574,2.5809057,59.364834,-70.22259,-19.774336
5.830057,13.204742,2.5155654,0.8720101,1.2113458,2.843883,59.08489,-71.59705,-18.402435
5.6780424,12.905464,2.4443088,1.0528263,1.6575829,3.0744848,58.700768,-107.02924,-17.028765
5.3470488,12.645577,2.3328283,1.1224649,2.2434027,3.2311716,58.221336,-105.63881,-15.633387
4.8784685,12.415882,2.1904168,1.0818423,2.928488,3.3044755,57.57501,-104.23796,-14.218412
4.295057,12.303706,2.1660748,0.97310835,3.658472,3.285844,56.743645,-102.873,-12.824501
3.5911615,12.318371,2.268726,0.79168135,4.29591,3.182608,55.7377,-101.542625,-11.44854
3.0064974,12.514963,2.5816047,0.589485,4.7186284,3.0790663,54.577595,-100.31621,-10.155428
2.533389,12.874344,3.0820081,0.3894266,4.874705,2.9669726,53.311134,-99.14844,-8.903816
2.1068282,13.323415,3.6566327,0.21197024,4.796819,2.8652635,52.024124,-98.107765,-7.774961
1.7568537,13.874744,4.30864,0.052534413,4.59279,2.7537806,50.72816,-97.11983,-6.693655
1.3876307,14.452734,4.9262533,-0.12675454,4.2849145,2.6316075,49.542408,-96.20509,-5.727526
0.99521214,15.062638,5.4983335,-0.35308012,3.8997638,2.4926357,48.431664,-95.32671,-4.8183327
0.57517546,15.63496,5.9258113,-0.62125,3.4379497,2.3432791,47.482533,-94.47537,-4.0166206
0.10651806,16.165787,6.155358,-0.9095783,3.0292807,2.1933117,46.617493,-93.647995,-3.2775476
-0.50463223,16.795568,6.2034736,-1.2293663,2.7635543,2.084883,45.877117,-92.85892,-2.65302
-1.3374162,17.58232,5.9816766,-1.5506815,2.6218336,2.000889,45.204826,-92.13462,-2.0853891
-2.1296287,18.312601,5.8043766,-1.9242256,2.443461,1.9730947,44.64842,-88.36439,-1.6128105
-2.6140468,18.59949,5.9925003,-2.4049764,2.2681427,2.0140228,44.119316,-88.399475,-1.1609571
-3.1006796,18.869028,6.12981,-3.10289,1.6875153,2.1071796,43.777626,-87.81516,-0.8447987
-3.5055099,18.899498,5.707567,-3.5167513,0.88331115,2.165212,43.540123,-86.99672,-0.5294274
-3.9173145,18.930494,5.2780504,-4.336838,0.0067195175,2.2876904,43.516785,-85.81456,-0.23810452
-4.3256035,18.743526,4.701459,-4.975803,-0.7672467,2.3606887,43.680004,-84.56687,0.067048565
-4.7852993,18.503536,4.09244,-5.3600373,-1.5311338,2.4107797,44.07033,-83.17816,0.42160398
-5.4927754,18.092316,3.7033284,-5.4953437,-2.329229,2.4278839,44.699802,-81.78866,0.755188
-6.3175726,17.605555,3.158358,-5.429981,-3.3802228,2.375044,45.65809,-80.48762,1.0657843
-7.2918944,16.927229,1.2302696,-5.203045,-4.8881435,2.2656991,46.95154,-79.226524,1.4374648
-8.340015,16.197525,-0.84386086,-4.7397037,-6.7485337,2.0952678,48.771053,-78.26197,1.7007312
-9.175363,15.175363,-3.7510872,-3.8191295,-8.277225,1.8234328,50.896233,-77.513115,1.98484
-9.957517,14.102284,-6.803397,-2.3704627,-8.822116,1.4468343,53.239815,-77.06217,2.2460904
-10.201311,13.299585,-8.291313,-0.72143185,-8.353582,0.9950995,55.55345,-76.93983,2.4963036
