acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.63785386,6.884017,-0.11871384,1.5155567,-1.3426818,-0.9242391,326.52747,-79.44739,10.531529
0.61050874,6.9126873,-0.11609974,1.4871514,-1.3921618,-0.93828905,326.95474,-79.83244,10.163748
0.5928611,6.9523945,-0.08962829,1.4410311,-1.416902,-0.9459248,327.40082,-99.796165,9.795622
0.6219389,7.0645833,-0.083478756,1.3631458,-1.3826935,-0.95081174,327.83768,-99.429306,9.417284
0.66967225,7.181747,-0.09215754,1.244027,-1.3133603,-0.9431759,328.26855,-99.07858,9.041938
0.7634744,7.351758,-0.080979206,1.2006557,-1.2305881,-0.93584555,328.68216,-98.735214,8.660885
0.8785014,7.5404024,-0.0579738,1.1068878,-1.1258247,-0.91782504,329.06693,-98.40599,8.2885895
1.0264624,7.7260675,0.006289378,1.0338894,-1.0073168,-0.8891144,329.41675,-98.10287,7.9326124
1.2018088,7.9111557,0.10370408,0.97433007,-0.91965765,-0.87109387,329.7433,-97.81133,7.5833845
1.4507854,8.116346,0.16894783,0.93187493,-0.8362745,-0.8668178,330.02438,-97.54998,7.261243
1.7576153,8.340381,0.21278068,0.9095783,-0.7330383,-0.82527894,330.2734,-97.31288,6.960345
1.9837682,8.464816,0.2447337,0.9098838,-0.6750061,-0.7788532,330.49377,-97.11121,6.6964917
2.1676092,8.528947,0.27038595,0.9126327,-0.6114761,-0.75136423,330.6819,-96.92357,6.4446573
2.4550421,8.7572975,0.2529833,0.89461213,-0.5018258,-0.7049385,330.81644,-96.81137,6.2738743
2.9275377,9.286287,0.1554027,0.89369583,-0.40439278,-0.6404922,330.93573,-96.71961,6.1197762
3.2719092,9.657372,0.15973753,0.9083566,-0.36010507,-0.5870415,331.022,-96.67897,6.02052
3.4844265,9.865168,0.27308,0.91538155,-0.35002577,-0.5558874,331.09,-96.65146,5.9357667
3.6452947,9.91241,0.30557808,0.91538155,-0.30115658,-0.57635134,331.1037,-96.70786,5.9332
3.7262247,9.791015,0.2516246,0.8891144,-0.25900686,-0.59437186,331.1167,-96.76956,5.9390635
3.825727,9.677118,0.18376896,0.874759,-0.18478674,-0.6239988,331.08624,-96.84758,5.9738135
3.9334617,9.58812,0.108823195,0.840856,-0.11575896,-0.65179324,331.0452,-96.91296,6.002431
4.094149,9.525655,0.08844628,0.7867944,-0.09193522,-0.6627888,330.9883,-96.99369,6.0464797
4.3122334,9.497814,0.13484724,0.75655663,-0.10048734,-0.6606508,330.9214,-97.06711,6.085138
4.473754,9.496983,0.1380048,0.70402217,-0.1386664,-0.655153,330.84802,-97.15641,6.144273
4.550472,9.537598,0.07482507,0.6600399,-0.18784106,-0.6356053,330.78156,-97.243866,6.2055497
4.619063,9.578587,0.0009692626,0.6197228,-0.24740042,-0.602924,330.7121,-97.364044,6.315594
4.6703506,9.624745,-0.11186352,0.5564982,-0.28955013,-0.5580254,330.65347,-97.4788,6.4306755
4.703828,9.651805,-0.2288163,0.5012149,-0.3213151,-0.5158757,330.60434,-97.61331,6.564487
4.7083974,9.647237,-0.36132383,0.46303585,-0.3399465,-0.46761733,330.56567,-97.75,6.7080564
4.706716,9.618481,-0.50153786,0.40958515,-0.3390302,-0.4392121,330.53214,-97.894646,6.861579
4.686966,9.51973,-0.66447693,0.36041048,-0.32620203,-0.39400807,330.503,-98.04677,7.0286794
4.6766,9.388391,-0.8022243,0.33261612,-0.2941316,-0.36468655,330.4679,-98.207344,7.194203
4.6851296,9.213534,-0.87472546,0.32253686,-0.24801129,-0.2996294,330.428,-98.37975,7.3783813
4.6899476,9.046891,-0.95868725,0.30757064,-0.22479841,-0.23548855,330.3925,-98.56394,7.56512
4.6708565,8.95621,-1.1018676,0.3136793,-0.14355333,-0.25137106,330.3281,-98.741295,7.7447295
4.6555753,8.875205,-1.2214653,0.31795537,-0.014660766,-0.24098633,330.24252,-98.949135,7.952142
4.665206,8.855945,-1.1877588,0.3555236,0.05222898,-0.21563543,330.15295,-99.15741,8.155148
4.6663904,8.8458395,-1.1504126,0.40439278,0.12614368,-0.20952678,330.03094,-99.37266,8.353501
4.616578,8.891124,-1.091544,0.41905355,0.17104226,-0.19425514,329.90054,-99.5925,8.558359
4.560753,8.94149,-1.0316579,0.44012842,0.22174409,-0.18142697,329.7474,-99.81554,8.764542
4.4271016,9.056048,-0.9839253,0.45173484,0.26145032,-0.18234327,329.58633,-100.03496,8.967886
4.2894053,9.171108,-0.93771315,0.4529566,0.31215215,-0.18203785,329.40244,-100.23745,9.156687
4.1683884,9.240926,-0.92840415,0.45875978,0.344528,-0.18142697,329.21402,-100.43746,9.342133
4.04216,9.30135,-0.92059124,0.4465425,0.37507126,-0.16768251,329.01608,-100.60216,9.497213
3.925009,9.204396,-0.93675005,0.43279803,0.40469822,-0.15363261,328.81058,-100.76392,9.650294
3.806898,9.10665,-0.9530412,0.4071417,0.43004912,-0.13958271,328.6044,-100.89609,9.777068
3.7177095,9.026732,-0.9993449,0.3643811,0.45020768,-0.14019357,328.39255,-101.021126,9.901752
3.6439013,8.957538,-1.0547011,0.30940324,0.44868052,-0.15027285,328.1812,-101.139656,10.025299
3.5835903,9.03455,-1.1421747,0.24617869,0.4538729,-0.16310102,327.96405,-101.22811,10.119697
3.5309334,9.17816,-1.2427014,0.20372356,0.45173484,-0.17104226,327.75073,-101.3091,10.210739
3.443891,9.434855,-1.3541663,0.1572978,0.42577308,-0.17959438,327.5462,-101.370705,10.282514
3.3389714,9.749615,-1.4733931,0.12461651,0.3915646,-0.19608775,327.34573,-101.42348,10.34834
3.172224,10.12122,-1.58216,0.095294975,0.35155296,-0.21074851,327.16248,-101.46017,10.394198
2.9686139,10.533289,-1.6888131,0.07849618,0.30298916,-0.22510384,326.9926,-101.48944,10.433631
2.6444128,10.870774,-1.7912289,0.084910266,0.25381452,-0.26725355,326.83945,-101.4807,10.422506
2.2559397,11.1760025,-1.892972,0.064446285,0.22815818,-0.32650748,326.694,-101.45855,10.401945
1.8440769,11.687612,-1.9145969,0.065973446,0.23671028,-0.33292156,326.56583,-101.39521,10.32707
1.4150741,12.343166,-1.8808551,0.081855945,0.2501493,-0.33475417,326.44336,-101.31914,10.238483
0.8990301,12.949033,-1.8011693,0.0870483,0.2510656,-0.34666604,326.33844,-101.16222,10.054897
0.3145455,13.533518,-1.6891431,0.10140363,0.24556783,-0.3717115,326.232,-101.01001,9.87262
-0.3006044,13.960608,-1.5893462,0.12034045,0.2434298,-0.40011674,326.13382,-100.75509,9.582447
-0.95609874,14.3051,-1.4936535,0.12339478,0.258396,-0.4382958,326.03268,-100.502396,9.293161
-1.4233292,14.582431,-1.4019885,0.11301007,0.30298916,-0.4654793,325.93277,-100.1292,8.88012
-1.7865553,14.829066,-1.3078189,0.050701816,0.32345316,-0.4550946,325.83813,-99.768715,8.484464
-1.9258019,15.075281,-1.2353499,-0.026572637,0.3051272,-0.4529566,325.75754,-99.28982,7.9655466
-1.7704424,15.325862,-1.1902455,-0.13439035,0.24098633,-0.46761733,325.6883,-98.823166,7.468359
-1.4234681,15.564513,-1.2182102,-0.2501493,0.16157386,-0.50854534,325.6362,-98.28563,6.908692
-0.89980376,15.790313,-1.3142954,-0.30726522,0.09285152,-0.5439755,325.60358,-97.76942,6.3718963
-0.2942133,16.052202,-1.4045328,-0.35430184,0.009162978,-0.57451874,325.5938,-97.267715,5.867838
0.22450599,16.276981,-1.4693726,-0.38912117,-0.07788532,-0.5873469,325.6073,-96.78149,5.380221
0.746917,16.467255,-1.5484096,-0.398895,-0.16065755,-0.58368176,325.63156,-96.38323,4.987247
1.2492653,16.612076,-1.6389228,-0.41538838,-0.20769419,-0.5729916,325.67136,-95.995,4.6075277
1.7367651,16.667168,-1.6896027,-0.4392121,-0.2275473,-0.5314528,325.70367,-95.692154,4.3285656
2.2191288,16.5717,-1.674529,-0.4578435,-0.21868975,-0.47891834,325.7417,-95.40349,4.065596
2.6338935,16.383785,-1.5863712,-0.48533243,-0.20586158,-0.42058071,325.76825,-95.18911,3.8962426
2.9777079,16.078712,-1.4072005,-0.52870387,-0.172264,-0.35338554,325.78738,-94.98785,3.7501016
3.2439215,15.749502,-1.1489488,-0.58062744,-0.15027285,-0.30940324,325.7902,-94.83773,3.680129
3.4306567,15.376032,-0.7845875,-0.6218608,-0.12522738,-0.2049453,325.78506,-94.71444,3.6484885
3.5642853,14.962004,-0.3603988,-0.7134906,-0.17928895,-0.109650314,325.78226,-94.61276,3.6760445
3.5995815,14.432562,0.21946658,-0.82986045,-0.25289822,-0.008552114,325.78018,-94.53478,3.7339625
3.5677083,13.746887,0.7593406,-0.9682214,-0.2706133,0.112399206,325.7578,-94.4819,3.8527768
3.4307702,12.755265,1.2929274,-1.105666,-0.25473082,0.23609942,325.74783,-94.46183,3.9977872
3.3270776,12.006977,1.8192815,-1.2400564,-0.21471913,0.35430184,325.67523,-92.28863,4.2715964
3.2024522,11.237338,3.3005202,-1.8533652,-0.12492194,0.88147855,325.4231,-84.74155,5.2224774
3.1831524,11.47376,3.5128167,-2.0378466,-0.13958271,0.99387777,325.3023,-84.295715,5.554232
3.1935802,11.771192,3.6386259,-2.2091942,-0.17531833,1.1102476,325.15393,-83.73334,5.914091
3.2768347,12.247592,3.5692472,-2.3542747,-0.20677789,1.2327261,324.99496,-83.07354,6.302287
3.3849568,12.68579,3.4712007,-2.4685066,-0.24098633,1.3677273,324.8168,-82.32626,6.7119813
3.6247365,13.043109,3.2267194,-2.5415049,-0.29565877,1.536326,324.63596,-81.50342,7.159969
3.8544493,13.337846,2.9735548,-2.528066,-0.3494149,1.715615,324.46457,-80.63212,7.647243
4.019149,13.253001,2.6741009,-2.4608707,-0.41599923,1.887879,324.29303,-79.72372,8.17226
4.1393323,13.105593,2.3678398,-2.3793201,-0.45631635,2.0552561,324.1469,-78.78144,8.767268
4.1067615,12.747311,2.042129,-2.291661,-0.4596761,2.2030854,323.9905,-77.835625,9.392864
4.0582395,12.363069,1.721875,-2.2186625,-0.42852196,2.2602015,323.85748,-76.89613,10.055225
3.9376671,11.8759575,1.4421476,-2.187203,-0.34697145,2.3787093,323.69058,-75.939445,10.758979
3.8123767,11.418534,1.189153,-2.127949,-0.23273966,2.459038,323.52887,-75.02523,11.462586
3.6561203,11.060062,1.0374923,-2.0824397,-0.10170906,2.5179865,323.32434,-74.111824,12.172886
3.4968774,10.721787,0.8958581,-2.0341814,-0.10170906,2.5534167,323.20016,-73.67157,12.527609
3.26123,10.5390415,0.8381485,-1.9932534,0.10170906,2.5763242,323.07544,-73.22937,12.8839035
3.0265203,10.366562,0.7872673,-1.9550742,0.15057829,2.574186,322.82544,-72.36299,13.580143
2.7975547,10.30455,0.81111795,-1.915368,0.15424347,2.5491407,322.5517,-71.52179,14.266181
2.5677981,10.255795,0.85004574,-1.8713857,0.11575896,2.5195136,322.26752,-70.72745,14.910088
2.3388388,10.365695,1.0652673,-1.8182404,0.00061086525,2.447737,322.0026,-69.97128,15.526129
2.0773354,10.4734535,1.2917384,-1.7721201,-0.16737708,2.3744333,321.77875,-69.24806,16.109253
1.6994003,10.427769,1.3997198,-1.7293595,-0.37782016,2.2809708,321.60126,-68.56797,16.66483
1.303218,10.379879,1.5129148,-1.7137824,-0.5864306,2.1383338,321.44916,-67.946655,17.144884
0.70578194,10.225016,1.3774753,-1.6716328,-0.77824235,1.9486601,321.35825,-67.38218,17.58839
0.09782726,10.056659,1.1997656,-1.5980235,-0.9049969,1.7024814,321.31906,-66.88324,17.976639
-0.30805087,9.95976,0.65723366,-1.5033394,-0.8698721,1.4450017,321.27838,-66.48427,18.242884
-0.65709347,9.881226,0.059498228,-1.4465289,-0.65270954,1.2296717,321.23468,-66.1468,18.441748
-0.94175935,9.754911,-0.8244078,-1.3735305,-0.29810223,1.0958922,321.20374,-65.92564,18.524479
-1.1844983,9.609268,-1.8196377,-1.3048081,0.19333886,1.0216721,321.08334,-65.75386,18.534273
-1.3336228,9.440044,-2.7840734,-1.196685,0.48655418,0.981355,321.04156,-65.69825,18.490242
-1.4414295,9.266617,-3.7074609,-1.1264355,1.1728612,0.97494096,320.74988,-65.6596,18.365189
-1.4814061,9.078041,-4.33229,-0.9841039,1.8848248,0.98807454,320.5168,-65.743385,18.219263
-1.4908412,8.884623,-4.8181963,-0.8686504,2.5335636,1.028697,320.10303,-65.832634,18.029451
-1.3353937,8.755509,-4.9928856,-0.7593055,3.0818152,1.0867293,319.64435,-66.00871,17.826752
-1.0996467,8.659286,-5.0121303,-0.6606508,3.5665367,1.1731668,319.00882,-66.19031,17.598476
-0.77730554,8.601548,-4.601869,-0.59437186,3.8863246,1.3038919,318.2977,-66.399864,17.383366
-0.41687885,8.561989,-3.9952974,-0.5839872,4.053091,1.4337007,317.48053,-66.59945,17.169037
0.1550656,8.5908165,-2.9854996,-0.70554936,4.1077633,1.6074919,316.5941,-66.71587,17.031658
0.9160335,8.683995,-1.6136868,-0.90041536,3.9526036,1.8277088,315.70355,-66.782974,16.949043
1.4842691,8.6296015,-0.13212302,-1.1780536,3.5488217,2.0726657,314.7945,-66.65666,16.992128
1.963157,8.500302,1.4242626,-1.5066991,2.899472,2.2968533,313.98584,-66.44364,17.120243
2.362972,8.394783,2.3321264,-1.8903224,2.223244,2.5201247,313.18283,-65.90756,17.444069
2.722789,8.301324,2.9068992,-2.2855523,1.5506815,2.723848,312.54877,-65.270004,17.868202
3.0925686,8.205277,3.4975863,-2.6551259,0.9034697,2.90161,311.96448,-64.282135,18.477499
3.4517312,8.111988,4.0713134,-2.9529226,0.27977628,3.011871,311.54056,-63.222626,19.161942
3.723438,7.762766,4.342245,-3.148094,-0.2910773,3.0240884,311.28482,-62.103256,19.919498
3.932413,7.2333627,4.397972,-3.1984904,-0.6417139,2.95109,311.12323,-60.97501,20.70041
4.127154,6.698046,4.10843,-3.0934217,-0.70463306,2.8420506,310.8812,-59.661987,21.572317
4.310856,6.151774,3.4993124,-2.8576276,-0.65484756,2.6700919,310.70023,-58.423252,22.407242
4.358457,5.6854763,2.83489,-2.5631905,-0.36957347,2.5763242,310.4272,-57.17105,23.254732
4.288026,5.281669,2.1117938,-2.3985624,0.07727446,2.3704627,310.10794,-56.025898,23.977957
4.0943747,5.00713,1.4800994,-2.0720549,0.5467244,2.1566598,309.75092,-55.002594,24.691393
3.7723205,4.867107,0.9433426,-1.7693712,1.0198395,1.983174,309.27423,-54.061375,25.286291
3.4447136,4.773951,0.6746802,-1.5100589,1.3338243,1.8115209,308.8038,-53.268093,25.806288
3.1115928,4.7411084,0.74974966,-1.3158038,1.4932601,1.6459764,308.2634,-52.56724,26.23136
2.7899072,4.786758,0.8322417,-1.1695015,1.5888605,1.5213599,307.73593,-52.009872,26.56173
2.4731896,4.957298,0.92969334,-1.0836749,1.6688838,1.4532484,307.18478,-51.508236,26.838919
2.1762412,5.060308,1.012688,-1.0381655,1.779756,1.4245378,306.60376,-51.06794,27.028196
1.8934147,5.069735,1.0786809,-1.0277808,1.8774943,1.3753631,306.01978,-50.66155,27.181002
1.6499072,5.0740576,1.2458693,-1.0644327,1.8881844,1.3246613,305.44324,-50.298786,27.267124
1.4636196,5.069281,1.6088912,-1.0955868,1.8576412,1.2687671,304.86368,-49.9551,27.328579
1.3617047,5.0900755,1.8872341,-1.0760391,1.8280143,1.237613,304.2849,-49.644066,27.340284
1.4287025,5.1666446,2.0116587,-1.0421361,1.8261817,1.2131784,303.7204,-49.343994,27.338432
1.5140808,5.2459955,2.1323676,-1.0146471,1.820073,1.1801916,303.1328,-49.028374,27.293858
1.6393831,5.3310223,2.2442448,-0.9944886,1.7806722,1.1316279,302.5683,-48.73011,27.244175
1.7697926,5.404383,2.3535953,-0.9596693,1.7119498,1.0769554,302.01855,-48.436375,27.189587
1.9348881,5.423251,2.4573696,-0.93951076,1.6310102,1.0012082,301.50143,-48.16135,27.12602
2.0897279,5.4308176,2.5677996,-0.91507614,1.5509869,0.9111055,301.01196,-47.898228,27.065224
2.1917572,5.353081,2.7475655,-0.8970556,1.5173893,0.8145888,300.55234,-47.657494,26.990519
2.28457,5.2717032,2.9211688,-0.8772025,1.3988814,0.763887,300.14417,-47.40263,26.955307
2.3283896,5.1499815,3.0818412,-0.8533788,1.2767084,0.6560693,299.77893,-47.18545,26.890654
2.3731933,5.0347505,3.2429032,-0.82894415,1.1624765,0.569021,299.42047,-46.940216,26.845268
2.428685,4.946889,3.4232512,-0.7837401,1.0626001,0.47555858,299.116,-46.729874,26.791384
2.4724379,4.844212,3.59834,-0.7333437,0.9807441,0.41080686,298.81976,-46.499226,26.746206
2.3465087,4.514859,3.7097387,-0.68019843,0.89644474,0.35063666,298.57068,-46.29918,26.698118
2.2247517,4.189316,3.8276556,-0.61178154,0.8164214,0.28099802,298.3245,-46.089222,26.649235
2.134954,3.8584821,4.0450606,-0.550695,0.77091193,0.2144137,298.1055,-45.903206,26.596415
2.0436215,3.5251007,4.2640233,-0.48380527,0.7089091,0.15699236,297.87585,-45.70048,26.5389
1.9489342,3.2268357,4.4581323,-0.38423425,0.6420194,0.09437868,297.67612,-45.534237,26.474869
1.8561275,2.9198678,4.6599984,-0.29138273,0.58032197,0.04886922,297.43344,-45.327496,26.404106
1.8336159,2.6632357,4.8535986,-0.18112154,0.5119051,-0.0070249503,297.22662,-45.16199,26.331055
1.8115351,2.3876212,5.067184,-0.042455133,0.42913285,-0.06047566,296.98972,-44.977455,26.256989
1.8481532,2.2289424,5.3235116,0.09101892,0.33200526,-0.1133155,296.78705,-44.827698,26.186785
1.8875972,2.0580184,5.5996194,0.2434298,0.20463985,-0.17134771,296.5698,-44.66119,26.127281
1.9655904,1.9695822,5.9118614,0.39461896,0.06658431,-0.23793201,296.3935,-44.536167,26.075195
2.053303,1.9049517,6.230397,0.5225952,-0.09621128,-0.3115413,296.26913,-44.452007,26.037743
2.1583135,1.970262,6.522801,0.63132924,-0.2687807,-0.37843102,296.1347,-44.33927,26.021751
2.2661786,2.082817,6.794809,0.72356987,-0.35063666,-0.44532076,296.0331,-44.264717,26.004005
