acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35013822,9.077973,-1.42039,-1.2113458,0.1160644,-0.12858713,11.19029,-91.36943,-1.2393339
0.46310982,8.9932,-1.4205135,-1.1963795,0.028099801,-0.14660765,11.223173,-91.243866,-1.2126089
0.55714434,8.903868,-1.4017066,-1.1737776,-0.08857546,-0.14782938,11.283369,-88.81278,-1.1871718
0.57060236,8.839205,-1.270021,-1.131017,-0.2144137,-0.13041973,11.337243,-88.82959,-1.1341109
0.56589043,8.782661,-1.1192393,-1.108415,-0.3707952,-0.106901415,11.432906,-88.783226,-1.0803809
0.52762306,8.787318,-0.9383809,-1.0662653,-0.52503866,-0.093767814,11.558272,-88.70641,-1.0108836
0.48226818,8.80546,-0.75242597,-1.0464121,-0.68508536,-0.08674286,11.728262,-88.59394,-0.93753004
0.41746217,8.901315,-0.58255386,-1.0115929,-0.79534656,-0.08124508,11.919006,-88.434586,-0.86888885
0.34292603,9.031753,-0.41484755,-1.0015136,-0.88514376,-0.076358154,12.146503,-88.2551,-0.79969716
0.2627414,9.194804,-0.319858,-0.98899084,-0.93126404,-0.09010262,12.393519,-88.03432,-0.7452101
0.18128923,9.372083,-0.26715365,-0.9947941,-0.9370673,-0.10293079,12.650101,-87.806885,-0.69140893
0.103976764,9.534738,-0.23052742,-0.9993755,-0.9279043,-0.10842858,12.9139805,-87.54048,-0.6553675
0.027377298,9.692723,-0.20180261,-1.0033462,-0.8857546,-0.12492194,13.165679,-87.274414,-0.62898076
-0.03681346,9.762337,-0.1889066,-1.0235047,-0.84391034,-0.13255776,13.412145,-86.98462,-0.6167797
-0.09477334,9.783036,-0.1847666,-1.0296134,-0.7867944,-0.13439035,13.638549,-86.704155,-0.6102065
-0.14680955,9.746932,-0.16922508,-1.0497719,-0.7431176,-0.13591751,13.853334,-86.40342,-0.620428
-0.18638429,9.591106,-0.12965034,-1.0488557,-0.70341134,-0.12705997,14.049987,-86.11586,-0.63006854
-0.225549,9.436895,-0.09048562,-1.0506883,-0.66553766,-0.122783914,14.231218,-85.81274,-0.65371877
-0.265723,9.27871,-0.050311625,-1.0574077,-0.6383542,-0.119729586,14.401946,-85.51745,-0.6761395
-0.29890102,9.12581,0.0010899873,-1.0375546,-0.6246097,-0.09773844,14.557381,-85.23089,-0.69500923
-0.32569903,8.96885,0.06999912,-1.0433578,-0.6236934,-0.09040806,14.707345,-84.94299,-0.717659
-0.35169724,8.816575,0.13685168,-1.0454959,-0.62980205,-0.071776666,14.856737,-84.647606,-0.7448005
-0.38397625,8.702304,0.23749441,-1.0393872,-0.6478226,-0.055283304,15.007661,-84.36126,-0.77021325
-0.4177548,8.607168,0.33751565,-1.0522153,-0.6805039,-0.040011674,15.16252,-84.07756,-0.79024625
-0.46403128,8.588658,0.43006864,-1.0671816,-0.73731434,-0.03176499,15.325765,-83.77862,-0.8147186
-0.51172024,8.581428,0.5201654,-1.0531317,-0.8054258,-0.004276057,15.497464,-83.46753,-0.83401173
-0.5616649,8.704019,0.55648875,-1.0687088,-0.8729264,0.0036651916,15.683735,-83.15233,-0.8549759
-0.61577797,8.835922,0.5910905,-1.0699304,-0.9459248,0.016493361,15.885078,-82.82925,-0.8750409
-0.68350565,8.980408,0.527878,-1.0555751,-1.0366384,0.021685716,16.108364,-82.51559,-0.89251286
-0.7614096,9.150054,0.44888565,-1.0616838,-1.1194105,0.03573562,16.3497,-82.20098,-0.91051435
-0.8144384,9.300982,0.33059052,-1.0467176,-1.1597277,0.040927973,16.601871,-81.90519,-0.92859125
-0.8756567,9.47522,0.19402657,-1.0235047,-1.2608259,0.040011674,16.901972,-81.60645,-0.9376766
-0.9576436,9.615558,0.032834902,-0.9868528,-1.284955,0.051923547,17.187176,-81.32399,-0.943996
-1.0482444,9.76338,-0.14359796,-0.97494096,-1.328021,0.061086524,17.502432,-81.04808,-0.9474938
-1.1359676,9.888805,-0.31421417,-0.9434814,-1.3628404,0.07238753,17.828932,-80.811806,-0.9473973
-1.2247518,10.012116,-0.48685026,-0.90041536,-1.387275,0.07269296,18.16056,-80.58771,-0.9476969
-1.3167931,10.096093,-0.58488643,-0.86529064,-1.3970488,0.08735373,18.502546,-80.40078,-0.94879764
-1.4075828,10.1732645,-0.6711366,-0.8362745,-1.4034629,0.099265605,18.846498,-80.22828,-0.95111674
-1.4875727,10.1631975,-0.7350014,-0.81336707,-1.402852,0.11056661,19.198149,-80.08135,-0.95285106
-1.5643239,10.129619,-0.79256487,-0.7892379,-1.4031575,0.12583824,19.547201,-79.94657,-0.9513584
-1.6116201,10.063722,-0.828037,-0.782213,-1.3732251,0.1441642,19.8946,-79.82407,-0.9561932
-1.6503431,9.991117,-0.85707915,-0.77488256,-1.3429873,0.16615535,20.237295,-79.711586,-0.9573279
-1.6891621,9.84144,-0.87405306,-0.7910705,-1.3048081,0.19517145,20.57336,-79.5992,-0.9615914
-1.7268829,9.681128,-0.8881984,-0.82527894,-1.2873985,0.21502456,20.902542,-79.48645,-0.9642932
-1.8793485,9.357584,-0.89853203,-0.8732319,-1.2657127,0.24862215,21.221928,-79.36687,-0.9593602
-2.0539277,9.003708,-0.90796876,-0.91782504,-1.2217305,0.27916542,21.52585,-79.24154,-0.9533524
-2.1982243,8.812843,-0.96109104,-0.9660834,-1.1695015,0.32345316,21.821968,-79.10038,-0.9400051
-2.3310008,8.665841,-1.0227373,-1.0341948,-1.1264355,0.35705075,22.103954,-78.9445,-0.9245762
-2.4851532,8.592659,-1.0951228,-1.0803152,-1.0687088,0.3894266,22.380514,-78.774155,-0.9261892
-2.643391,8.536811,-1.1695875,-1.1340714,-1.0024298,0.42119157,22.637571,-78.586815,-0.9228837
-2.7743084,8.580467,-1.219648,-1.1679744,-0.96486163,0.43096542,22.893803,-78.40013,-0.9397199
-2.8977885,8.656455,-1.2623911,-1.1829406,-0.88514376,0.4364632,23.115065,-78.208374,-0.95639193
-2.9782903,8.813123,-1.3078492,-1.2165382,-0.806953,0.4447099,23.337446,-78.00832,-0.9917982
-3.0412073,8.992886,-1.35279,-1.2030991,-0.7330383,0.4447099,23.53589,-77.82156,-1.033524
-3.0225778,9.254661,-1.3574834,-1.1963795,-0.6780604,0.44165558,23.724209,-77.63213,-1.0938871
-2.9565644,9.561152,-1.3386223,-1.1679744,-0.6426302,0.41325033,23.896006,-77.45599,-1.1652364
-2.859296,9.851268,-1.277771,-1.1129965,-0.61911196,0.39095375,24.0589,-77.30245,-1.2441039
-2.7395887,10.135572,-1.1879907,-1.0482447,-0.5983425,0.3680463,24.211647,-77.16237,-1.3331896
-2.6193185,10.354248,-1.0802574,-0.9642508,-0.5934556,0.33261612,24.359188,-77.05001,-1.4160194
-2.4982207,10.542159,-0.96333545,-0.8872818,-0.5910121,0.28191432,24.50163,-76.9551,-1.5102613
-2.4063015,10.69779,-0.85183847,-0.816116,-0.6151413,0.24862215,24.64049,-76.880035,-1.5883317
-2.3589694,10.808232,-0.7413963,-0.73761976,-0.6282749,0.22999077,24.775854,-76.82873,-1.6764768
-2.4144335,10.857593,-0.664468,-0.6579019,-0.6291912,0.21594086,24.913507,-76.78266,-1.7398218
-2.5594885,10.852914,-0.6176761,-0.5815437,-0.6065892,0.19761491,25.047909,-76.75746,-1.8095505
-2.7367477,10.85514,-0.609154,-0.528093,-0.5742133,0.19425514,25.177143,-76.73481,-1.869153
-2.949631,10.864672,-0.64092755,-0.46822822,-0.5342017,0.19914207,25.296968,-76.73483,-1.9327514
-3.165532,10.874339,-0.6731516,-0.41386122,-0.47525316,0.21197024,25.409513,-76.73404,-2.0178056
-3.3746743,10.883703,-0.70436686,-0.38331795,-0.40775254,0.21319197,25.507437,-76.74213,-2.1065497
-3.586707,10.893198,-0.7360136,-0.33841935,-0.34697145,0.21502456,25.593508,-76.76767,-2.1885293
-3.8012905,10.902806,-0.76804096,-0.30787608,-0.2855795,0.21380283,25.659462,-76.79638,-2.2740881
-3.8315864,10.923497,-0.7969337,-0.28710666,-0.2660318,0.21288654,25.722002,-76.83294,-2.3558142
-3.637386,10.958806,-0.8234156,-0.27977628,-0.22724187,0.20555615,25.761574,-76.87229,-2.44338
-3.3724916,10.994274,-0.85796654,-0.27091873,-0.2171626,0.19517145,25.82499,-76.91226,-2.6339269
-2.9210634,11.02978,-0.913761,-0.27030787,-0.24495697,0.17715092,25.88759,-76.94705,-2.825018
-2.4793324,11.06026,-0.9377544,-0.27091873,-0.2883284,0.15118915,25.949228,-76.990555,-2.9770186
-2.0388443,11.083443,-0.90993416,-0.27183503,-0.3463606,0.13133603,26.022194,-77.03022,-3.1269248
-1.674993,11.122313,-0.8991907,-0.2687807,-0.39675698,0.11301007,26.09282,-77.09232,-3.2082899
-1.4702579,11.202209,-0.92915195,-0.26083946,-0.45448375,0.10445796,26.181292,-77.15255,-3.2872045
-1.3929402,11.301674,-0.9366879,-0.24556783,-0.48197266,0.10567969,26.262005,-77.22705,-3.2909963
-1.5450183,11.444246,-0.9034208,-0.23518312,-0.5036584,0.09285152,26.357595,-77.29887,-3.2983305
-1.7453904,11.638231,-0.8611457,-0.21960606,-0.50488013,0.07574729,26.454721,-77.38923,-3.2676558
-2.0778687,11.97071,-0.79368633,-0.19028452,-0.47891834,0.055588737,26.550144,-77.482956,-3.242976
-2.3981373,12.318159,-0.72124034,-0.1554652,-0.44532076,0.017715093,26.647753,-77.569885,-3.252872
-2.7008371,12.71215,-0.6347547,-0.12889257,-0.44104472,-0.037873644,26.747442,-77.657326,-3.2735689
-2.955642,13.046761,-0.54197174,-0.08857546,-0.453262,-0.10842858,26.85043,-77.735535,-3.3598359
-3.134094,13.290958,-0.41048062,-0.004886922,-0.44532076,-0.20005837,26.949848,-77.82315,-3.4674604
-3.286139,13.496992,-0.27680933,0.094989546,-0.42271876,-0.30390546,27.056652,-77.89795,-3.6394794
-3.3351977,13.554971,-0.14301305,0.2180789,-0.39553526,-0.42332962,27.164648,-77.9858,-3.8383155
-3.3626053,13.580853,-0.010261002,0.3304781,-0.35705075,-0.51893,27.275467,-78.05894,-4.075216
-3.1688302,13.281817,0.085430406,0.45020768,-0.33078352,-0.5720753,27.38486,-78.149635,-4.3285766
-2.9756372,12.983681,0.18083434,0.5714644,-0.26633725,-0.59528816,27.476992,-78.22899,-4.6039166
-2.7824054,12.685483,0.27625743,0.634689,-0.20372356,-0.6203337,27.563997,-78.30608,-4.889045
-2.591326,12.372784,0.38252264,0.7489208,-0.13164146,-0.6310238,27.630066,-78.413445,-5.1731806
-2.4245942,11.896407,0.61118335,0.8579602,-0.062002823,-0.6218608,27.678385,-78.52052,-5.454909
-2.2548375,11.419458,0.8456912,0.96883225,0.023518313,-0.60048056,27.698772,-78.62404,-5.682993
-2.0937119,11.046567,1.0850781,1.07665,0.12614368,-0.5671884,27.693298,-78.74509,-5.9042087
