acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.076614454,8.264946,-0.22400798,0.48502702,1.4370605,-0.8347474,141.01256,-106.37042,-12.433411
0.076614454,8.1212635,-0.24756241,0.43096542,1.3738359,-0.8240572,140.79459,-106.48308,-12.495515
0.11706838,7.9850845,-0.28474984,0.38423425,1.3063353,-0.8045095,140.59712,-106.57849,-12.549297
0.19208178,7.8571205,-0.33328792,0.33017266,1.2458596,-0.7892379,140.41824,-106.65985,-12.603378
0.30204254,7.7403116,-0.38858807,0.2648101,1.1838568,-0.7675522,140.25648,-106.749115,-12.665528
0.47153276,7.6427264,-0.45535696,0.20311269,1.1249083,-0.74464476,140.11371,-106.824036,-12.724832
0.6239961,7.577863,-0.53096,0.13041973,1.0619892,-0.72143185,139.99585,-106.88549,-12.778977
0.7616585,7.5446343,-0.61640567,0.056199603,1.0048733,-0.6933321,139.89607,-106.92808,-12.82678
0.8808565,7.510684,-0.6798694,-0.03145956,0.9462303,-0.67073005,139.81566,-106.9447,-12.846544
0.9748328,7.4777923,-0.7174599,-0.10781772,0.87995136,-0.6542367,139.7566,-106.94415,-12.86258
1.0363992,7.4613056,-0.74033433,-0.20952678,0.8029824,-0.6239988,139.70747,-106.90209,-12.848169
1.0606104,7.463323,-0.7463871,-0.28955013,0.7247916,-0.5885687,139.68094,-106.8452,-12.830499
1.0847925,7.4653387,-0.75243264,-0.3662137,0.6377433,-0.5684101,139.67789,-106.76008,-12.794187
1.109086,7.467363,-0.75850606,-0.44959682,0.5934556,-0.54092115,139.68927,-106.65031,-12.746981
1.1332972,7.4693804,-0.7645588,-0.52442783,0.5030475,-0.5338962,139.74272,-106.53118,-12.705088
1.044334,7.494618,-0.8049728,-0.56413406,0.41080686,-0.4908302,139.81436,-106.39056,-12.646663
0.92827266,7.5247083,-0.85225713,-0.64934975,0.32406402,-0.4792238,139.91023,-106.23534,-12.598201
0.85503405,7.5514092,-0.88016677,-0.67164636,0.2275473,-0.44073927,140.04082,-106.06253,-12.52409
0.8100995,7.5763726,-0.895145,-0.7049385,0.12736541,-0.39645153,140.19897,-105.870766,-12.447956
0.76899004,7.5863533,-0.91087836,-0.73639804,0.05222898,-0.35277468,140.3569,-105.6875,-12.37941
0.72705877,7.58882,-0.92814416,-0.782213,-0.03176499,-0.3005457,140.54886,-105.486305,-12.299442
0.6855207,7.5912633,-0.94524807,-0.8051204,-0.102319926,-0.24373524,140.75603,-105.28163,-12.213686
0.6433803,7.5937424,-0.9626,-0.829555,-0.16401732,-0.18417588,140.98682,-105.0589,-12.114034
0.59815896,7.5638885,-0.9808216,-0.86284715,-0.20647246,-0.12889257,141.23395,-104.821465,-12.00011
0.5512594,7.521679,-0.9995814,-0.8918633,-0.2284636,-0.058337633,141.49521,-104.56619,-11.865256
0.52015495,7.4533195,-1.0281694,-0.9297369,-0.24740042,-0.0036651916,141.74802,-104.30817,-11.729425
0.49604657,7.371351,-1.0619212,-0.9443977,-0.2574797,0.05100725,142.00647,-104.03609,-11.5732355
0.49795854,7.3263283,-1.1107681,-0.9786061,-0.27000242,0.10598512,142.25594,-103.75158,-11.411223
0.51217,7.297905,-1.167614,-1.0149527,-0.28069258,0.15241088,142.50858,-103.45754,-11.236079
0.51139706,7.3052015,-1.245029,-1.0479393,-0.28893927,0.20525073,142.74843,-103.15421,-11.047782
0.50210303,7.3330836,-1.3379694,-1.0830641,-0.30940324,0.24007004,142.99509,-102.84264,-10.852366
0.4736882,7.3967233,-1.416869,-1.1065824,-0.30543262,0.27855456,143.22972,-102.52196,-10.640424
0.42434123,7.5009,-1.493631,-1.1429288,-0.30298916,0.30970868,143.4709,-102.19223,-10.422034
0.3897236,7.6405253,-1.5352145,-1.183246,-0.31306845,0.3368922,143.70166,-101.86352,-10.198177
0.3538415,7.824421,-1.5710967,-1.20371,-0.32284227,0.35277468,143.93172,-101.53268,-9.969708
0.2992301,8.054862,-1.6481819,-1.2483032,-0.35369098,0.37048978,144.16164,-101.20137,-9.74219
0.22270778,8.341821,-1.7725307,-1.3093897,-0.3979787,0.38515055,144.39807,-100.86734,-9.513104
0.119574636,8.652669,-2.0362985,-1.3698653,-0.42302418,0.39645153,144.62013,-100.52429,-9.28909
-0.018314386,9.001987,-2.472947,-1.4214834,-0.4465425,0.4184427,144.85414,-100.175415,-9.060571
-0.18257481,9.353054,-2.9689999,-1.4547756,-0.42424592,0.43463063,145.06516,-99.84267,-8.844206
-0.4202974,9.755021,-3.64759,-1.4706581,-0.34025195,0.4343252,145.26402,-99.51293,-8.627544
-0.6773292,10.162611,-4.345451,-1.4480561,-0.2180789,0.44593164,145.39069,-99.241554,-8.438337
-1.0779041,10.6007395,-5.171637,-1.3833044,-0.039095376,0.46639562,145.47661,-98.977646,-8.246577
-1.6101675,11.15481,-6.2040234,-1.2718215,0.1777618,0.47403142,145.42618,-98.83289,-8.122144
-2.1094635,11.4620695,-6.6777143,-1.1478158,0.37598756,0.46395215,145.33182,-98.69865,-7.9961944
-2.897939,11.947286,-7.425755,-0.9810496,0.5311473,0.40958515,145.0739,-98.75845,-7.992932
-3.7269423,12.255233,-7.726695,-0.8078693,0.61483586,0.30726522,144.78458,-98.847,-8.001908
-4.4531693,12.486669,-7.8982763,-0.6646214,0.589485,0.17256944,144.48659,-98.97323,-8.032493
-5.440665,12.664724,-7.936245,-0.528093,0.4718934,0.00061086525,144.07536,-99.35176,-8.260586
-6.1506944,12.742256,-7.891358,-0.40469822,0.2489276,-0.18203785,143.70743,-99.77217,-8.521048
-6.733559,12.811969,-7.9119625,-0.25809056,-0.070249505,-0.33658674,143.31221,-100.40396,-8.984616
-7.1515183,12.866701,-7.9716706,-0.09010262,-0.39461896,-0.4642576,142.98808,-101.06702,-9.475429
-7.139746,12.853234,-8.155545,0.118202426,-0.5363397,-0.5360342,142.64656,-101.88911,-10.129242
-6.9325085,12.80541,-8.447804,0.3136793,-0.79473567,-0.5729916,142.43819,-102.71625,-10.789461
-6.498402,12.634767,-8.578336,0.47769663,-0.8151997,-0.5684101,142.16223,-103.60269,-11.503371
-5.9842663,12.422584,-8.664024,0.5513059,-0.80664754,-0.5540548,141.95863,-104.46761,-12.196624
-5.3744383,12.12621,-8.570045,0.5674938,-0.75411314,-0.51159966,141.74562,-105.296196,-12.824119
-4.6092944,11.698157,-8.206201,0.5589417,-0.6719518,-0.46181414,141.52747,-106.091606,-13.415715
-3.8376694,11.155331,-7.581905,0.49541172,-0.5879578,-0.39920044,141.33359,-106.77419,-13.880601
-2.8129365,10.340689,-6.5357347,0.41447207,-0.4746423,-0.3277292,141.11235,-107.41655,-14.306791
-1.9583569,9.670197,-5.652957,0.29901853,-0.37048978,-0.22937989,140.94595,-107.90451,-14.593637
-1.6302028,9.456062,-5.2636213,0.1881465,-0.24648413,-0.10720685,140.74623,-108.346466,-14.838412
-1.2719439,9.222283,-4.8385687,0.06963864,-0.119729586,0.024129177,140.67525,-108.53011,-14.891277
-0.6899259,8.991715,-4.1587915,-0.020158553,0.014049901,0.16798794,140.57271,-108.66765,-14.898062
0.13049184,9.0662985,-3.2293673,-0.09987647,0.12095132,0.31215215,140.44832,-108.75635,-14.862134
1.3268977,9.175062,-1.8739983,-0.14996742,0.1966986,0.46792278,140.38939,-108.68252,-14.695915
1.9249935,9.41414,-0.99979204,-0.17806722,0.26206118,0.60139686,140.30962,-108.57445,-14.4926195
2.105813,9.866189,-0.33118016,-0.2049453,0.35185838,0.71685034,140.20929,-108.43125,-14.248462
2.306323,10.367464,0.41024026,-0.20708331,0.47708577,0.8026769,140.32599,-107.92637,-13.742901
2.4969878,10.844126,1.1152564,-0.2669481,0.63224554,0.8481864,140.40973,-107.39881,-13.217741
2.65296,11.234056,1.6919909,-0.34972036,0.795652,0.8793405,140.45668,-106.86108,-12.674277
2.5684516,11.5190935,2.4213223,-0.48441613,0.95478237,0.8695667,140.45844,-106.31222,-12.131171
2.4650178,11.756608,3.0802345,-0.64934975,1.0699304,0.8304713,140.42464,-105.75252,-11.591688
2.383054,11.966144,3.7454119,-0.8032878,1.1074986,0.7861836,140.52618,-104.92589,-10.991998
2.3282754,12.13048,4.3529544,-0.97402465,1.0735956,0.76174897,140.61096,-104.09223,-10.413244
2.2095258,12.137267,4.4919367,-1.0384709,0.9401216,0.7263188,140.74466,-103.20392,-9.831288
2.0753198,12.06367,4.3750477,-1.146594,0.7324274,0.6951646,140.89374,-102.30552,-9.27664
1.7914276,11.972848,3.776838,-1.2269229,0.49021935,0.6383542,141.09314,-101.38096,-8.744035
1.3770481,11.867942,2.7540026,-1.273654,0.2443461,0.57910025,141.33345,-100.48192,-8.243415
0.944934,11.955514,1.4404317,-1.2944235,0.004886922,0.535118,141.60547,-99.650055,-7.8058424
0.559501,12.103127,0.18162382,-1.2822062,-0.23060162,0.48930305,141.93271,-98.86529,-7.401279
0.096320316,12.195278,-1.2760618,-1.1823297,-0.4529566,0.4392121,142.26907,-98.28758,-7.1259437
-0.3470025,12.218611,-2.629363,-1.0057896,-0.6432411,0.36835176,142.65956,-97.76952,-6.8749704
-0.7581942,12.031975,-3.7301953,-0.7846564,-0.76052725,0.28313604,142.9758,-97.4719,-6.724305
-1.1258557,11.673622,-4.572559,-0.6038403,-0.80970186,0.21166481,143.32468,-97.21745,-6.591548
-1.4031454,11.214127,-5.0061026,-0.47555858,-0.82253003,0.1441642,143.57222,-97.152336,-6.5492377
-1.5888658,10.647442,-5.0203886,-0.4111123,-0.8573494,0.09896017,143.83832,-97.11366,-6.5217304
-1.692251,10.125853,-4.756261,-0.38545597,-0.9309586,0.08246681,144.03705,-97.21194,-6.577538
-1.7061977,9.656309,-4.193739,-0.3979787,-1.0351112,0.083383106,144.25267,-97.31911,-6.6410613
-1.6573336,9.243965,-3.5314665,-0.42149702,-1.1817188,0.08399397,144.47964,-97.47372,-6.752711
-1.5170088,8.895573,-2.6991951,-0.43127087,-1.3136657,0.089186326,144.72984,-97.624916,-6.8625484
-1.3095372,8.595693,-1.8831955,-0.4334089,-1.3787229,0.106901415,145.01953,-97.73967,-6.972041
-1.0049942,8.355749,-1.0710808,-0.43676865,-1.5250251,0.11728613,145.36688,-97.85114,-7.08335
-0.6418135,8.149267,-0.25637576,-0.44073927,-1.676825,0.14355333,145.77777,-97.88048,-7.1618643
-0.1467553,8.001702,0.5956957,-0.47861293,-1.8246545,0.19272798,146.22601,-97.89556,-7.229247
0.3480541,7.892974,1.3897069,-0.5354234,-1.9816469,0.2489276,146.78778,-97.80256,-7.2364902
0.88032037,7.866137,2.1098316,-0.6261369,-2.116648,0.3032946,147.3812,-97.69196,-7.224927
1.3965031,7.84827,2.7976494,-0.7254025,-2.235767,0.3735441,148.0872,-97.43247,-7.101935
1.8840458,7.884576,3.3785515,-0.8368854,-2.3200662,0.42546764,148.81657,-97.168335,-6.9588146
2.3267999,7.9422436,3.7245727,-0.94959,-2.3554964,0.4868596,149.64418,-96.752014,-6.6572123
2.6881804,8.062703,3.467591,-1.0290025,-2.34389,0.5323691,150.47469,-96.35828,-6.336772
3.0416524,8.180528,3.2162333,-1.0848967,-2.218357,0.56230146,151.33823,-84.09953,-5.898166
3.1879852,8.477267,2.3319192,-1.0937542,-1.9709567,0.5983425,152.15115,-84.496025,-5.438994
3.2904916,8.822591,1.3136805,-1.058324,-1.5928311,0.6401868,152.87817,-84.811035,-4.966301
3.2402806,9.219714,0.47835192,-0.98868537,-1.1316279,0.68508536,153.51656,-85.10556,-4.4146147
3.1671782,9.650645,-0.39647543,-0.906524,-0.61544675,0.72234815,153.99117,-85.35342,-3.8644598
2.877556,9.9939,-0.70039994,-0.8167268,-0.10170906,0.77732605,154.33235,-85.532005,-3.3084283
2.5728672,10.355014,-1.0201352,-0.73853606,0.3717115,0.83077675,154.49489,-85.72949,-2.7712345
2.023415,10.66054,-1.1925882,-0.6740898,0.7632761,0.8753699,154.53372,-85.876305,-2.2381067
1.2079966,10.904106,-1.203178,-0.6200282,1.0326678,0.90408057,154.47337,-85.9674,-1.7117734
0.3886473,11.034304,-1.1010511,-0.57787853,1.1792754,0.89766645,154.29079,-86.043106,-1.2728815
-0.42856923,11.108176,-0.9440716,-0.5448918,1.2153164,0.8713993,154.06628,-86.080025,-0.8458898
-1.2779573,11.146373,-0.75570476,-0.5170974,1.2263119,0.8445212,153.74779,-86.06684,-0.57513964
-2.153535,11.160727,-0.5451834,-0.4990769,1.1441506,0.77854776,153.45074,-86.039055,-0.3302653
-2.9738166,11.084066,-0.33320212,-0.46181414,1.0002918,0.7101309,153.11006,-85.977425,-0.2662067
-3.7648814,10.943641,-0.11788272,-0.43004912,0.8237518,0.6273586,152.8076,-85.91919,-0.22623691
-4.4185004,10.719645,0.1301562,-0.39187005,0.6206391,0.5290093,152.50793,-85.82624,-0.38841954
-4.9601326,10.422466,0.40816218,-0.3744604,0.43157628,0.42760566,152.25932,-85.7329,-0.5674836
-5.2203918,10.118402,0.7219553,-0.36071593,0.2611449,0.30726522,152.01038,-85.57443,-0.928469
-5.2394876,9.817642,1.0561328,-0.36651915,0.109650314,0.2012801,151.81339,-85.39338,-1.2982131
-4.9515967,9.585921,1.347122,-0.37934732,-0.034513887,0.11301007,151.60487,-85.154465,-1.7470633
-4.4165244,9.412258,1.6005772,-0.37507126,-0.183565,0.036651913,151.44756,-84.886,-2.2063053
-3.7980247,9.342238,1.7983727,-0.3539964,-0.2648101,-0.014966198,151.31715,-84.55579,-2.6624272
-3.0814056,9.371096,1.947468,-0.3643811,-0.33505958,-0.043066,151.23204,-84.200005,-3.1188395
-2.404225,9.408664,2.0300634,-0.3915646,-0.3652974,-0.046731193,151.214,-83.84325,-3.4770627
-1.7457142,9.456039,2.0490134,-0.4251622,-0.39187005,-0.026267206,151.21742,-83.48484,-3.825812
-1.1499461,9.485473,2.03463,-0.47647488,-0.4007276,-0.005192355,151.29062,-83.15985,-4.0462046
-0.61375237,9.495048,1.9819682,-0.50671273,-0.39461896,0.016798794,151.36697,-82.84418,-4.253395
-0.15729237,9.493548,1.8938711,-0.54367006,-0.38820487,0.029932396,151.50279,-82.57099,-4.342596
0.19831732,9.479511,1.767536,-0.57910025,-0.39553526,0.04642576,151.63965,-82.303375,-4.419328
0.49806696,9.481241,1.6403285,-0.602924,-0.3866777,0.05100725,151.79582,-82.052315,-4.4119577
0.73537,9.505456,1.5047268,-0.63316184,-0.36560285,0.06383542,151.95027,-81.801735,-4.393879
0.9118031,9.530341,1.3609765,-0.64660084,-0.36071593,0.077579886,152.12737,-81.60979,-4.301632
1.0187902,9.559519,1.1859065,-0.65148777,-0.32650748,0.1001819,152.28958,-81.41668,-4.2041764
1.0768287,9.567889,1.0179734,-0.66859204,-0.2864958,0.12736541,152.44725,-81.256516,-4.0530596
1.0627021,9.544345,0.8484527,-0.6927212,-0.2556471,0.14569137,152.59755,-81.092674,-3.900124
1.0293003,9.519867,0.7027006,-0.6979135,-0.21624629,0.16554448,152.72862,-80.95679,-3.7239935
0.9538567,9.491576,0.5942505,-0.6930266,-0.2049453,0.19608775,152.85805,-80.81736,-3.5418258
0.87300426,9.46239,0.49641186,-0.6762278,-0.20066923,0.20799962,152.97041,-80.6998,-3.3671381
0.77943534,9.431201,0.42512125,-0.63804877,-0.20250183,0.22143865,153.08028,-80.589935,-3.1860013
0.6913362,9.40572,0.3574431,-0.61117065,-0.21380283,0.23640485,153.16985,-80.48783,-3.015049
0.63491595,9.415123,0.31042618,-0.5839872,-0.21380283,0.24953845,153.25648,-80.39512,-2.8437374
0.5812326,9.427269,0.26556703,-0.55771995,-0.21868975,0.2742785,153.33556,-80.3161,-2.6864123
0.5426324,9.475519,0.23179188,-0.54000485,-0.22937989,0.27763826,153.41685,-80.2402,-2.5335076
0.5091209,9.523996,0.20421322,-0.5174029,-0.23548855,0.29443705,153.48526,-80.17691,-2.3824425
0.52854186,9.582259,0.2430551,-0.50488013,-0.24831672,0.30879238,153.55867,-80.11458,-2.232704
0.5494354,9.637034,0.28286585,-0.5012149,-0.28527406,0.3222314,153.63124,-80.056465,-2.0870643
0.5903575,9.668863,0.34197557,-0.49571714,-0.32742378,0.33567044,153.70831,-80.002106,-1.9389695
0.632743,9.703102,0.40671772,-0.4978552,-0.39614612,0.35246924,153.80534,-79.94232,-1.7813175
0.6448138,9.735291,0.48718926,-0.49174652,-0.44898596,0.36987892,153.90903,-79.88575,-1.6210285
0.65755826,9.769277,0.5721527,-0.48441613,-0.47800204,0.3866777,154.02588,-79.81807,-1.4464442
0.62379426,9.7742195,0.63076746,-0.4868596,-0.5345071,0.39492437,154.16458,-79.747986,-1.2682236
0.57726824,9.769567,0.6772934,-0.47769663,-0.56413406,0.4025602,154.30263,-79.68214,-1.0882348
0.49532595,9.749999,0.755567,-0.48349985,-0.5983425,0.410196,154.46066,-79.591354,-0.9041428
0.40527046,9.7263,0.8408827,-0.4783075,-0.6017023,0.41416663,154.61746,-79.505035,-0.7218677
0.30961752,9.716786,0.9390401,-0.48655418,-0.61361414,0.4175264,154.77812,-79.40276,-0.5455567
0.21664691,9.712137,1.0366592,-0.49296826,-0.6010914,0.42302418,154.93178,-79.30188,-0.37131813
0.13875397,9.686251,1.1580335,-0.514654,-0.5830709,0.42271876,155.07784,-79.173805,-0.21842226
0.069358304,9.653866,1.2829458,-0.535118,-0.56688297,0.4260785,155.21967,-79.04501,-0.06571839
0.0152102215,9.630775,1.3836796,-0.55680364,-0.5366451,0.40958515,155.34628,-78.891464,0.057958435
-0.031537738,9.612076,1.4725007,-0.5564982,-0.5109888,0.41386122,155.4677,-78.740654,0.18615115
-0.07708795,9.589313,1.5003138,-0.58123827,-0.48166725,0.41233405,155.57742,-78.55707,0.29117647
-0.12063797,9.565118,1.4954748,-0.5891795,-0.44104472,0.4092797,155.67615,-78.38201,0.39379674
-0.18081728,9.560992,1.4639333,-0.5900958,-0.40133846,0.41630468,155.762,-78.1815,0.48325527
-0.24692966,9.565714,1.4214325,-0.59773165,-0.35827246,0.42271876,155.8355,-77.98165,0.56845266
-0.30761737,9.583674,1.3814794,-0.59406644,-0.3118467,0.43401974,155.88742,-77.78434,0.644541
-0.3648665,9.607529,1.3433133,-0.5842926,-0.26725355,0.45234573,155.92708,-77.59133,0.72116995
-0.447662,9.63772,1.2924223,-0.56596667,-0.21991149,0.4569272,155.94528,-77.40902,0.7765871
-0.5426825,9.670978,1.23541,-0.5467244,-0.20005837,0.47555858,155.95705,-77.23395,0.83925015
-0.6440871,9.718402,1.2071921,-0.53786683,-0.17531833,0.4868596,155.9481,-77.07152,0.8840469
-0.74834687,9.772798,1.193593,-0.52687126,-0.16982053,0.49632803,155.93848,-76.91904,0.93273336
-0.85807073,9.8080635,1.165543,-0.5290093,-0.17287487,0.5015204,155.91335,-76.78149,0.9620969
-0.96701974,9.827012,1.1276476,-0.5390886,-0.19333886,0.5006041,155.89192,-76.648346,0.99264085
-1.0509539,9.821607,1.0943809,-0.5317582,-0.21960606,0.49754974,155.86194,-76.52934,1.0016171
-1.1146513,9.797108,1.064982,-0.54641896,-0.25717425,0.49693888,155.8412,-76.40457,1.0131397
-1.1424885,9.784649,0.9993269,-0.56199604,-0.31306845,0.49846604,155.82153,-76.29357,1.0050701
-1.1472864,9.77985,0.9081666,-0.58093286,-0.3475823,0.48991394,155.80739,-76.180695,0.9956901
-1.1520771,9.786501,0.79140174,-0.5992588,-0.3979787,0.48502702,155.79225,-76.05615,0.9792364
-1.1570659,9.801467,0.65171593,-0.6236934,-0.4382958,0.47861293,155.78477,-75.927956,0.9624744
-1.128815,9.824637,0.51640093,-0.61911196,-0.453262,0.4822781,155.78117,-75.82045,0.9485216
-1.0819125,9.852778,0.3803834,-0.61941737,-0.45631635,0.48502702,155.78583,-75.70761,0.93524724
-1.0717509,9.878654,0.28489336,-0.6072,-0.44929138,0.49021935,155.77582,-75.6168,0.92478627
-1.0861639,9.902675,0.21763295,-0.58123827,-0.4538729,0.4877759,155.77014,-75.532295,0.91442776
-1.0974839,9.909131,0.17721637,-0.54458636,-0.45478916,0.49205196,155.75557,-75.47221,0.9153056
-1.1067748,9.904486,0.15398894,-0.50823987,-0.45265114,0.4896085,155.74199,-75.42125,0.9137465
-1.1352497,9.894304,0.17610566,-0.44532076,-0.4636467,0.46670106,155.72688,-75.40167,0.9071151
-1.177952,9.880071,0.23304196,-0.37934732,-0.47036624,0.44623706,155.70995,-75.394104,0.899923
-1.2225717,9.8711405,0.31715667,-0.31795537,-0.50823987,0.42638394,155.70001,-75.40177,0.8863829
-1.2693532,9.866463,0.424754,-0.25503623,-0.54550266,0.3930918,155.69402,-75.42915,0.8640328
-1.3065472,9.866391,0.542672,-0.21655174,-0.5888741,0.36010507,155.69635,-75.455574,0.8308884
-1.3346976,9.871082,0.6740405,-0.14782938,-0.6041457,0.3436117,155.70198,-75.50797,0.7944072
-1.33049,9.867423,0.7992011,-0.12980886,-0.63804877,0.30940324,155.72412,-75.53885,0.74033535
-1.2857541,9.853295,0.9169271,-0.089186326,-0.6722572,0.2687807,155.7515,-75.594696,0.682264
-1.2413135,9.839262,1.033876,-0.059864793,-0.70554936,0.22540927,155.77518,-75.6257,0.6169744
-1.1962733,9.825039,1.1524026,-0.010995574,-0.7147123,0.1863139,155.80334,-75.673,0.54420257
-1.1099216,9.798515,1.2382295,0.032375857,-0.70341134,0.14966199,155.83687,-75.72587,0.46310717
-0.94723916,9.749218,1.272738,0.040927973,-0.68752885,0.105068825,155.87373,-75.78107,0.37157428
-0.7728764,9.715041,1.2730042,0.062002823,-0.6618725,0.08032878,155.9095,-75.811134,0.3016225
-0.56355166,9.700769,1.220673,0.07574729,-0.6209445,0.04917465,155.93922,-75.84064,0.21774349
-0.3684448,9.714599,1.155506,0.07422013,-0.5815437,0.0290161,155.9793,-75.86362,0.16332369
-0.16831386,9.787818,1.0529999,0.065973446,-0.5467244,0.016493361,156.01003,-75.88763,0.101600826
0.015465232,9.883008,0.9618294,0.060170226,-0.50854534,0.013439035,156.05481,-75.92062,0.07588086
0.18215327,10.030645,0.8856292,0.06566802,-0.4810564,0.018936822,156.09218,-75.953545,0.048239917
0.31853014,10.174207,0.8088269,0.08827003,-0.44837508,0.03970624,156.13242,-76.00922,0.060769055
0.39430964,10.32103,0.723575,0.10170906,-0.4196644,0.062002823,156.1646,-76.06255,0.07346126
0.44247168,10.455331,0.65534383,0.14080444,-0.3979787,0.08674286,156.20018,-76.14355,0.12166881
0.41279566,10.557077,0.63414663,0.16432275,-0.38789943,0.12522738,156.22757,-76.22192,0.17753568
0.36954933,10.667679,0.620643,0.19303341,-0.37934732,0.15607607,156.25465,-76.32659,0.24619833
0.23479345,10.754308,0.6976464,0.21777347,-0.3753767,0.17104226,156.27776,-76.433975,0.31890404
0.0738583,10.857888,0.79608655,0.23243423,-0.38515055,0.18295415,156.29456,-76.55155,0.39034146
-0.149223,11.001962,0.95875,0.23732115,-0.42852196,0.17806722,156.31895,-76.67016,0.4612186
-0.37600237,11.149286,1.1153578,0.24251351,-0.4569272,0.16126843,156.32591,-76.78129,0.5051356
-0.608547,11.305899,1.2197655,0.24007004,-0.49357912,0.13255776,156.34766,-76.88884,0.5463379
-0.8306904,11.469832,1.3036916,0.23732115,-0.52931476,0.100792766,156.35466,-76.975266,0.540544
-0.97192204,11.686387,1.2330759,0.21533,-0.5546656,0.06169739,156.37076,-77.05352,0.5265424
-1.1093922,11.901636,1.1487478,0.21105394,-0.5702427,0.027794369,156.36964,-77.12471,0.4647337
-1.2157496,12.1236,0.8897905,0.21624629,-0.55741453,-0.003970624,156.36961,-77.190475,0.39444223
-1.3353276,12.3602915,0.580245,0.24098633,-0.5412266,-0.04795292,156.35564,-77.278694,0.28706893
-1.5012436,12.551095,-0.04608777,0.29749137,-0.52106804,-0.106901415,156.33948,-77.374405,0.16875541
-1.6778569,12.7542,-0.71280307,0.38087448,-0.48502702,-0.16523905,156.30363,-77.536514,0.016561503
-1.7326643,12.781038,-1.0859579,0.49113566,-0.44990227,-0.22907446,156.2656,-77.71591,-0.15067329
-1.7658999,12.77629,-1.408818,0.6239988,-0.40378192,-0.3005457,156.21744,-77.91793,-0.33484593
-1.711859,12.81137,-1.5929317,0.7703011,-0.3494149,-0.35888332,156.11938,-78.26283,-0.57279426
-1.6385086,12.85538,-1.7494128,0.91415983,-0.30024028,-0.4156938,156.012,-78.628784,-0.8269895
-1.4976346,12.857575,-1.7309521,1.0638218,-0.24770586,-0.46639562,155.87813,-79.06644,-1.1039743
-1.3447571,12.852798,-1.683178,1.2134838,-0.1863139,-0.52534413,155.72862,-79.52196,-1.3961025
-1.1278684,12.726957,-1.6678691,1.3426818,-0.12980886,-0.58001655,155.5769,-80.019554,-1.6873909
-0.9052204,12.583163,-1.6585921,1.4541647,-0.09010262,-0.6404922,155.41226,-80.523865,-1.9926366
-0.65907294,12.37224,-1.7363325,1.5482379,-0.05375614,-0.69974613,155.25204,-81.02562,-2.2835264
-0.4212138,12.157701,-1.8296106,1.6383406,-0.038789943,-0.7153232,155.08322,-81.52332,-2.573666
-0.14060673,11.976382,-2.033907,1.6811012,-0.010079277,-0.75869465,154.92517,-81.999214,-2.8479283
0.139425,11.810114,-2.2570574,1.7757853,-0.010995574,-0.79229224,154.76651,-82.47381,-3.1179385
