acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5063908,8.742415,-0.7411127,0.7602218,-1.6065756,-0.46273044,127.48676,-84.0682,1.7652715
3.5584133,8.769102,-0.66026187,0.73823065,-1.5360206,-0.46914452,127.83747,-84.32809,1.864431
3.6102848,8.787964,-0.5800969,0.72021013,-1.4737124,-0.4529566,128.17082,-84.56633,1.9667443
3.6279526,8.846945,-0.5412731,0.7128797,-1.3988814,-0.4373795,128.50072,-84.7825,2.0663562
3.6373174,8.9125,-0.5131782,0.7012733,-1.321607,-0.4007276,128.80806,-84.97612,2.173071
3.6012788,8.982446,-0.40901044,0.70646566,-1.2226468,-0.36713,129.10573,-85.14632,2.2845764
3.5555842,9.050987,-0.29020452,0.71776664,-1.1242975,-0.3295618,129.37805,-85.29591,2.4039888
3.492461,9.083796,-0.16757835,0.7275405,-1.0329732,-0.3032946,129.62288,-85.424,2.526594
3.4252164,9.103007,-0.04749887,0.71685034,-0.9605856,-0.2855795,129.84245,-85.53081,2.6535256
3.3942363,9.088659,0.063934706,0.7110472,-0.89766645,-0.27580565,130.07268,-85.62102,2.7667434
3.3752625,9.064942,0.16828993,0.6973027,-0.84788096,-0.26175576,130.28397,-85.69008,2.8829398
3.30734,9.029685,0.22525756,0.6927212,-0.81336707,-0.24770586,130.50247,-85.741135,2.9821515
3.2267294,8.991751,0.26793373,0.68019843,-0.8054258,-0.2452624,130.71286,-85.777534,3.0798812
3.148979,8.964529,0.30735308,0.679893,-0.79198676,-0.24251351,130.91736,-85.790924,3.1761785
3.0742667,8.941181,0.34470916,0.66645396,-0.77304995,-0.2415972,131.1167,-85.79233,3.2708957
2.9917207,8.958475,0.38098636,0.657291,-0.7489208,-0.24037547,131.31029,-85.791466,3.35188
2.9069767,8.989696,0.41666806,0.6301075,-0.70738196,-0.24587326,131.49222,-85.78163,3.4295897
2.826983,9.028106,0.47989398,0.6065892,-0.66675943,-0.24709499,131.73224,-85.79477,3.476907
2.7475245,9.072802,0.56431866,0.59223384,-0.6230826,-0.26419923,131.95798,-85.805885,3.5175142
2.6793115,9.116428,0.63114816,0.56413406,-0.5864306,-0.27152961,132.19109,-85.821625,3.5347114
2.616769,9.159728,0.68887955,0.54428095,-0.5476407,-0.2938262,132.40945,-85.8413,3.5430756
2.5327082,9.149538,0.77911603,0.5103779,-0.5180137,-0.3118467,132.62343,-85.85598,3.535775
2.4366527,9.111116,0.8871784,0.46639562,-0.50243664,-0.34666604,132.82878,-85.87351,3.5186229
2.3411336,9.072908,0.9946373,0.43860126,-0.49418998,-0.36865717,133.02924,-85.89084,3.488812
2.2449634,9.03444,1.102829,0.41050145,-0.49480084,-0.39492437,133.22626,-85.90833,3.4502
2.1590946,9.000683,1.157356,0.39461896,-0.5039638,-0.43035457,133.50188,-85.9514,3.3644288
2.0773485,8.968893,1.1846048,0.39706242,-0.5180137,-0.45937067,133.77501,-85.99159,3.2783425
2.0318878,8.975573,1.2103876,0.40469822,-0.5103779,-0.48838675,134.0713,-86.042496,3.1569617
2.016316,9.017098,1.2363408,0.40225476,-0.5103779,-0.5290093,134.3684,-86.09182,3.0315816
2.0351176,9.00854,1.1442348,0.42271876,-0.516792,-0.5537493,134.69162,-86.15746,2.8839707
2.0704188,8.975592,0.9959695,0.4129449,-0.5516113,-0.57726765,135.01607,-86.21391,2.7341738
2.1058478,8.942525,0.8471679,0.41691554,-0.59895337,-0.6035349,135.34196,-86.27008,2.5809917
2.1412625,8.909471,0.69842595,0.43188173,-0.6239988,-0.61178154,135.66415,-86.31633,2.4350204
2.1160145,8.858087,0.5163989,0.43799037,-0.6762278,-0.64476824,136.04857,-86.37621,2.2700403
2.053628,8.7957,0.31484255,0.4636467,-0.7125743,-0.67011917,136.42618,-86.431915,2.1143398
1.949652,8.718601,0.12295305,0.48258355,-0.72082096,-0.7174612,136.77905,-86.53605,1.9700797
1.8208013,8.632701,-0.06316454,0.48075095,-0.7076874,-0.75808376,137.12888,-86.63571,1.8272743
1.7024156,8.573988,-0.22646688,0.47769663,-0.68386364,-0.8210029,137.44327,-86.78282,1.6647257
1.5888113,8.531386,-0.3779394,0.4633413,-0.6618725,-0.8762862,137.74826,-86.92227,1.4983981
1.5222286,8.5755,-0.55555195,0.43066,-0.63499445,-0.9111055,138.03668,-87.108986,1.301847
1.4889864,8.679975,-0.7502562,0.43982297,-0.60048056,-0.9456194,138.30986,-87.29739,1.0954804
1.4963477,8.864347,-0.8627715,0.42485678,-0.5714644,-0.9456194,138.56595,-87.49997,0.86968035
1.5337446,9.107428,-0.91419214,0.4269948,-0.56046885,-0.9272934,138.81001,-87.69388,0.64559966
1.5872114,9.327216,-0.90275836,0.4260785,-0.56107974,-0.9062186,139.03587,-87.91355,0.417043
1.6546875,9.524825,-0.8352822,0.43554693,-0.57848936,-0.8732319,139.25642,-88.112885,0.20300387
1.6906621,9.674272,-0.83274436,0.42485678,-0.5888741,-0.8393288,139.47308,-88.29139,0.0013882357
1.7002189,9.784176,-0.8853071,0.43096542,-0.5870415,-0.79198676,139.68488,-88.4504,-0.1815484
1.7022762,9.859334,-0.9481221,0.4147775,-0.57787853,-0.7476991,139.91391,-88.56403,-0.34190255
1.697787,9.904226,-1.0199496,0.37782016,-0.57635134,-0.70188415,140.13908,-88.65061,-0.48354378
1.7199177,9.970452,-1.104397,0.34574974,-0.59650993,-0.63499445,140.35681,-88.72669,-0.60140926
1.7766445,10.060269,-1.1989417,0.31703907,-0.600786,-0.5864306,140.5653,-88.77549,-0.7077587
1.8595073,10.156888,-1.3154736,0.2959642,-0.6056729,-0.52778757,140.79167,-88.82532,-0.7967416
1.9846652,10.267605,-1.469514,0.27488935,-0.61758476,-0.46639562,141.01729,-88.85925,-0.86789066
2.1345978,10.371167,-1.5950325,0.27091873,-0.6053675,-0.44409904,141.24173,-88.89257,-0.92852616
2.327164,10.46745,-1.6816872,0.26175576,-0.59528816,-0.38637227,141.46695,-88.92767,-0.9592543
2.5099013,10.580235,-1.7048482,0.2565634,-0.5861252,-0.3371976,141.6749,-88.978745,-0.96577793
2.6925592,10.729244,-1.6279395,0.26236662,-0.58123827,-0.3100141,141.87946,-89.02017,-0.96131724
2.833101,10.858871,-1.5188487,0.27122417,-0.5852089,-0.28527406,142.08438,-89.08607,-0.9130471
2.9260151,10.986016,-1.30857,0.28710666,-0.5876524,-0.2773328,142.28677,-90.86905,-0.86239344
2.9713705,11.081455,-0.98702925,0.30757064,-0.59650993,-0.2678644,142.55983,-90.8242,-0.7871392
2.9160917,11.116992,-0.38291258,0.30176744,-0.623388,-0.27763826,142.8375,-90.8072,-0.71596587
2.8622499,11.151605,0.20550203,0.30940324,-0.6808093,-0.29077184,143.18248,-90.78649,-0.63656116
2.9861934,11.201081,0.46005708,0.29749137,-0.75441855,-0.3118467,143.53712,-90.77953,-0.5627226
3.1572564,11.250453,0.6640739,0.2648101,-0.8051204,-0.32467487,143.89867,-90.78205,-0.49057233
3.3078582,11.228939,0.78455526,0.23365596,-0.8332202,-0.32895094,144.37672,-90.67955,-0.4360452
3.488509,11.205092,0.91777164,0.21105394,-0.8594874,-0.33658674,144.9508,-90.54463,-0.37931904
3.708536,11.209244,0.88871145,0.19394971,-0.88331115,-0.3643811,145.5189,-90.41421,-0.32427686
3.9431262,11.21367,0.8577278,0.1518,-0.8912524,-0.38423425,146.12625,-90.25791,-0.2403909
4.1688204,11.2065735,0.7933351,0.101098195,-0.88361657,-0.39400807,146.72212,-89.82729,-0.15669325
4.3902545,11.197151,0.72266465,0.06078109,-0.86254174,-0.3903429,147.30304,-89.74806,-0.070062384
4.5320244,11.243308,0.647217,0.02565634,-0.8552113,-0.39370266,147.91245,-89.57882,0.047254667
4.6498923,11.301086,0.5732605,-0.013133603,-0.84513205,-0.3827071,148.50255,-89.37393,0.17344436
4.772454,11.361166,0.4963591,-0.043982297,-0.8179486,-0.3866777,149.11238,-89.150246,0.31881267
4.891838,11.419688,0.42145124,-0.095294975,-0.7825184,-0.3811799,149.70523,-88.90765,0.47310528
4.9898067,11.588066,0.2900121,-0.14813483,-0.7031059,-0.36743546,150.2666,-88.657776,0.63109404
5.0782566,11.789535,0.14259572,-0.20097467,-0.59895337,-0.33017266,150.80006,-88.393936,0.7995293
5.110722,12.001827,-0.015932014,-0.28405234,-0.4813618,-0.2761111,151.3345,-88.11314,1.0006428
5.129009,12.202984,-0.16679937,-0.3567453,-0.3491095,-0.21563543,151.82567,-87.818146,1.2141765
5.1408763,12.464562,-0.28204814,-0.42455134,-0.19120082,-0.12980886,152.28885,-87.51338,1.447922
5.150367,12.730284,-0.3816934,-0.49113566,0.00030543262,-0.023823744,152.69673,-87.18234,1.7022659
5.028071,12.967531,-0.35563168,-0.56199604,0.16737708,0.093767814,153.06783,-86.85187,1.9729766
4.877057,13.189332,-0.29900146,-0.63224554,0.32742378,0.18478674,153.38109,-86.49715,2.2610583
4.6115828,13.352287,-0.15504858,-0.70188415,0.48930305,0.27183503,153.64894,-86.12957,2.56497
4.3186727,13.498743,0.010303919,-0.8051204,0.65057147,0.3436117,153.8684,-85.73237,2.88288
3.91628,13.55028,0.16834202,-0.9272934,0.80664754,0.41050145,154.046,-85.32873,3.1850832
3.4820495,13.573878,0.32409862,-1.0836749,0.9407325,0.48197266,154.18175,-84.89175,3.5003211
2.9724832,13.409103,0.4706739,-1.2608259,1.0656544,0.5366451,154.26093,-84.44691,3.7743723
2.4470553,13.18392,0.6114135,-1.4352279,1.153619,0.5864306,154.31076,-83.96996,4.058472
1.6755383,12.728691,0.9137288,-1.5851953,1.217149,0.61361414,154.29897,-83.50529,4.2787924
1.1723952,12.412431,1.1257676,-1.7537941,1.2345587,0.6218608,154.27464,-83.006805,4.500178
0.55531186,11.944931,1.2628095,-1.9364429,1.212262,0.62796944,154.20296,-82.523865,4.646454
-0.04006997,11.452879,1.3316967,-2.125811,1.1982121,0.6252206,154.124,-82.0134,4.786422
-0.45500013,11.059037,1.3366061,-2.2177463,1.1713341,0.6389651,154.02942,-81.52679,4.8262644
-0.81070846,10.693715,1.3173788,-2.4016168,1.135293,0.64934975,153.9393,-80.9844,4.86108
-1.0923827,10.497395,1.2370319,-2.5506678,1.1157454,0.68111473,153.7933,-80.46931,4.819519
-1.3505216,10.363716,1.1310107,-2.6612344,1.1120802,0.70402217,153.65094,-79.926796,4.7756376
-1.5558388,10.436503,1.0948914,-2.7397306,1.1301007,0.743423,153.47342,-79.386635,4.688749
-1.727667,10.62797,1.0998008,-2.7895162,1.1236867,0.7696902,153.30223,-78.83501,4.6024456
-1.8099343,10.961465,1.2700384,-2.8322768,1.0790935,0.82253003,153.09444,-78.29165,4.4827614
-1.8523998,11.367248,1.5201137,-2.857933,0.9257663,0.8765916,152.91795,-77.74923,4.374374
-1.8189887,11.790132,1.6119341,-2.855795,0.7079928,0.9266826,152.73853,-77.22023,4.250423
-1.7444344,12.218819,1.6165937,-2.8270843,0.50488013,0.9831876,152.59589,-76.69976,4.1508236
-1.694919,12.580159,1.5660149,-2.7931814,0.33383787,1.0183123,152.49358,-76.17006,4.0579214
-1.6617568,12.902307,1.4760033,-2.7617218,0.17348573,1.0439687,152.44363,-75.658134,3.9919207
-1.5544379,13.167308,1.3540562,-2.7363708,0.062002823,1.0567969,152.41498,-75.16161,3.9488032
-1.3834687,13.3952675,1.2020837,-2.7036896,-0.0143553335,1.0729848,152.42116,-74.687164,3.9254532
-1.2354622,13.458642,1.0804456,-2.6462681,-0.059253927,1.0671816,152.44965,-74.25904,3.907642
-1.1076075,13.373405,0.9857385,-2.6053402,-0.09285152,1.0439687,152.49852,-73.84669,3.8984284
-0.8325185,13.229935,0.6449806,-2.5454755,0.015577064,1.0247264,152.50058,-73.45106,3.9108407
-0.41023463,13.028177,0.058475215,-2.4654522,0.2501493,1.0387764,152.47919,-73.08184,3.9219353
-0.04002678,12.770527,-0.38054705,-2.3710735,0.47861293,1.0458013,152.4296,-72.727455,3.9419131
0.2666456,12.449479,-0.6440937,-2.269059,0.5742133,1.0482447,152.3555,-72.40655,3.9583144
0.50878453,12.102353,-0.932307,-2.2104158,0.799928,1.0616838,152.17155,-72.09471,4.024268
0.6822731,11.712004,-1.2600075,-2.111761,1.0619892,1.0726794,151.95686,-71.83121,4.0773325
0.86920726,11.365581,-1.558459,-1.9947804,1.3521502,1.0845913,151.65848,-71.55534,4.171972
1.0904065,11.0434,-1.8469799,-1.9004018,1.6300939,1.0983357,151.2971,-71.309,4.2444816
1.3402351,10.738026,-1.8490009,-1.8048013,1.8591684,1.1285735,150.85118,-71.08107,4.3392515
1.652252,10.430809,-1.4409789,-1.7440202,1.9486601,1.153619,150.37376,-70.87795,4.4195995
1.9102422,10.161737,-1.0575978,-1.7153096,1.967597,1.1838568,149.85133,-70.681114,4.5384793
2.106049,9.927725,-0.6755358,-1.674687,1.9507982,1.2098186,149.31935,-70.51092,4.6533213
2.2468386,9.703796,-0.37999606,-1.6255124,1.9425515,1.248914,148.81071,-70.267685,4.8449655
2.295134,9.471977,-0.22062044,-1.5717562,1.9459113,1.2773192,148.30925,-70.043076,5.034632
2.2757444,9.241838,-0.092884704,-1.5222762,1.9440787,1.2928963,147.83125,-69.7599,5.27464
2.107703,8.992177,-0.02086697,-1.4654657,1.9184223,1.31672,147.36264,-69.49741,5.5184712
1.8038824,8.719058,0.07932106,-1.3805555,1.915368,1.3075571,146.88799,-69.21837,5.7627277
1.146792,8.365588,0.25605568,-1.2745703,1.9062049,1.2983941,146.42688,-68.96528,6.008016
0.56590223,8.056609,0.43896922,-1.1859949,1.9028453,1.2962561,145.96289,-68.73267,6.2155085
0.33624214,7.9545383,0.6643763,-1.0781772,1.8945986,1.282817,145.51204,-68.54237,6.411588
0.07185353,7.8414674,0.9179343,-0.9981538,1.8551978,1.2742649,144.97783,-68.36987,6.4567766
-0.06755799,7.822628,0.99705976,-0.929126,1.815186,1.2702943,144.45491,-68.23334,6.495086
-0.23408578,7.800124,1.0915755,-0.8689558,1.8014416,1.2632693,143.92087,-68.109344,6.458104
-0.29169473,7.8426094,1.0755934,-0.8344419,1.7962493,1.2690725,143.40314,-68.00529,6.4229302
-0.3199673,7.899154,1.0331845,-0.78954333,1.8206838,1.2767084,142.88997,-67.929115,6.381336
-0.26761603,7.9491057,0.98218834,-0.7305948,1.8680259,1.2852604,142.34561,-67.8638,6.2878895
-0.19734557,7.9959526,0.9306567,-0.6954701,1.9291124,1.3002267,141.79852,-67.811424,6.192416
-0.07931684,8.002544,0.85338897,-0.64812803,1.9828686,1.3011429,141.20143,-67.77102,6.0860147
0.050119977,7.997922,0.77017957,-0.5925393,2.0503693,1.3170254,140.59055,-67.74843,5.9780884
0.16688143,7.9306145,0.7029781,-0.5345071,2.0983222,1.3255776,139.93977,-67.72362,5.887887
0.2734492,7.8434224,0.6448502,-0.48349985,2.125811,1.3191634,139.28558,-67.7201,5.790759
0.34183654,7.7493253,0.5833674,-0.4297437,2.155438,1.3133603,138.59811,-67.71502,5.723606
0.39847958,7.65492,0.5220041,-0.36682457,2.1783454,1.31672,137.91322,-67.73367,5.6522417
0.40816003,7.4906516,0.52214134,-0.28221974,2.169488,1.3133603,137.21442,-67.754196,5.611616
0.40341347,7.305536,0.5411276,-0.19486602,2.1432207,1.2956452,136.52306,-67.80036,5.5643153
0.35169414,7.0679207,0.55670625,-0.09712757,2.0955732,1.2883148,135.82411,-67.85983,5.5462394
0.2845364,6.813681,0.57109714,0.0061086523,2.0366247,1.2709051,135.1451,-67.95249,5.521559
0.21931714,6.5423627,0.5850727,0.105374254,1.9559906,1.2370021,134.4708,-68.04967,5.5023932
0.15400009,6.2624326,0.59906924,0.20097467,1.8597792,1.2009611,133.8249,-68.180244,5.482767
0.07755591,5.987534,0.6598582,0.32895094,1.7580702,1.1685852,133.18257,-68.32712,5.455974
-0.0034573884,5.715901,0.7408715,0.45112398,1.6432275,1.1279627,132.58,-68.50566,5.426079
-0.10710533,5.4711466,0.8085976,0.569021,1.5118915,1.0793989,131.9895,-68.69529,5.3870673
-0.22208416,5.2363987,0.87087786,0.6786713,1.4459181,1.0250319,131.42206,-68.922295,5.3386273
-0.33942994,5.0131235,0.9391568,0.7339546,1.3038919,0.9935723,130.88063,-69.1299,5.2842574
-0.45830524,4.794393,1.0104818,0.8539896,1.1545353,0.9324858,130.37234,-69.39372,5.213522
-0.55498314,4.673875,1.1166128,0.9447031,1.01312,0.8750645,129.86496,-69.63476,5.1152983
-0.6404073,4.602688,1.2400032,1.0436633,0.8698721,0.8213083,129.40929,-69.91659,5.016684
-0.6764101,4.553579,1.3858634,1.1242975,0.7440339,0.7583892,128.95453,-70.18994,4.8919563
-0.685739,4.5162635,1.5444543,1.2134838,0.61208695,0.6814202,128.55151,-70.49776,4.7648773
-0.64982873,4.52095,1.7053212,1.2837334,0.48166725,0.6062838,128.16187,-70.79703,4.6467214
-0.58203095,4.5548487,1.8699728,1.3552046,0.37018433,0.5354234,127.81343,-71.12451,4.521357
-0.47677058,4.593428,2.0356803,1.434617,0.27091873,0.45937067,127.50134,-71.44497,4.418378
-0.34603775,4.6354494,2.2037654,1.5042557,0.18295415,0.37690386,127.225876,-71.78412,4.3049507
-0.21558014,4.7048006,2.356317,1.5635096,0.0870483,0.3115413,126.98195,-72.10401,4.2132235
-0.085139364,4.796592,2.49642,1.6071864,-0.004581489,0.23701571,126.77058,-72.44011,4.1054454
0.018081035,4.976722,2.6010652,1.6673567,-0.12889257,0.1740966,126.60021,-72.7499,4.0395303
0.09759155,5.2152534,2.6758986,1.7195857,-0.26206118,0.099265605,126.465744,-73.06973,3.9594579
0.15197761,5.5114,2.7051213,1.7559321,-0.38362336,0.00030543262,126.36011,-73.359825,3.8983405
0.18460426,5.8516493,2.6957994,1.7785342,-0.49235737,-0.11026118,126.29482,-73.659996,3.8241043
0.20341723,6.2888036,2.6449971,1.8017471,-0.5693264,-0.22235495,126.225174,-73.941895,3.745991
0.20926523,6.961325,2.5280368,1.7928895,-0.59223384,-0.32070425,126.17868,-74.22092,3.6478999
0.27048558,7.492778,2.5659864,1.765706,-0.5626069,-0.41416663,126.14118,-74.518364,3.5238938
0.40018502,8.29019,2.7100968,1.7302758,-0.51343226,-0.45142943,126.107285,-74.805786,3.392746
0.5907099,9.118979,3.0076623,1.713477,-0.3866777,-0.4529566,126.00466,-75.12603,3.2583168
0.852992,9.991664,3.4845388,1.6975945,-0.1994475,-0.4266894,125.87208,-75.42979,3.1180744
1.2419958,10.920279,4.1342254,1.6835446,0.06658431,-0.3921755,125.6825,-75.728775,2.9897778
1.7749951,11.901375,4.978534,1.6392568,0.364992,-0.33444872,125.42951,-76.00626,2.8639655
2.4264493,12.860538,5.9596806,1.5467108,0.6533204,-0.28038713,125.1397,-76.20099,2.7751386
3.2714703,13.833735,7.1749916,1.3683381,0.90377516,-0.22937989,124.77781,-76.35576,2.685505
4.2989597,14.624632,8.4594755,1.1029172,1.0937542,-0.16035213,124.4144,-76.32325,2.7008545
5.6675043,15.160149,9.91529,0.72784597,1.1566733,-0.08552113,124.01898,-76.218475,2.718149
7.0744605,15.696468,11.398147,0.28130344,1.1081096,0.019242255,123.714066,-75.834785,2.8812385
6.810527,15.289751,10.822684,-0.14446963,0.9783007,0.15057829,123.41016,-75.37734,3.0566409
6.5295615,14.856788,10.210088,-0.5009095,0.77854776,0.25686884,123.30194,-74.54841,3.4797702
5.7542696,14.217475,8.934219,-0.79534656,0.6236934,0.3231477,123.20027,-73.67173,3.895012
4.9329433,13.5613575,7.5983834,-1.0167851,0.5317582,0.36346483,123.12272,-72.76622,4.307735
4.085875,12.884676,6.293997,-1.1187997,0.53786683,0.37323865,123.04355,-71.93994,4.6781955
3.2596958,12.224682,5.0309873,-1.1585059,0.65026605,0.3631594,122.95706,-71.10574,5.029862
2.8418767,11.470976,4.449159,-1.1279627,0.84574294,0.34574974,122.77871,-70.47229,5.2631764
2.4951823,10.750217,3.9792972,-1.0888673,1.0821478,0.3286455,122.56472,-69.85104,5.4685016
2.5868123,9.978225,4.0396585,-1.03786,1.3353515,0.3268129,122.22818,-69.42468,5.548793
2.7531977,9.217607,4.1917825,-1.0036516,1.4453071,0.34666604,121.873924,-69.01563,5.6166425
2.9936533,8.400149,4.650715,-0.990518,1.6453656,0.36896262,121.41754,-68.66684,5.615083
3.2354045,7.609808,5.138867,-0.9645562,1.7681495,0.42241332,120.95729,-68.33687,5.6208034
3.1682794,6.801893,5.6275005,-0.92271197,1.8170186,0.46853364,120.50444,-67.95359,5.6503434
3.0435221,6.011764,6.1034265,-0.8579602,1.8041905,0.4728097,120.04598,-67.592926,5.673548
2.6915638,5.430768,6.3851533,-0.7693848,1.7437148,0.45356745,119.658615,-67.13416,5.7455635
2.2844286,4.9159994,6.6097794,-0.636827,1.6609426,0.41416663,119.297615,-66.7175,5.8136687
1.9645799,4.907146,6.6840115,-0.4886922,1.5778649,0.37751472,119.001274,-66.22855,5.891019
1.685661,5.058424,6.7076483,-0.32986724,1.5146403,0.3484986,118.73523,-65.78986,5.964581
1.47862,5.5107613,6.6912584,-0.18692477,1.4450017,0.33292156,118.48151,-65.33941,6.0061326
1.2980714,6.0476565,6.6627507,-0.058948494,1.3332134,0.34208453,118.25941,-64.933495,6.057048
1.1926442,6.9200506,6.6995873,0.034208454,1.1933253,0.2919936,118.05183,-64.58475,6.060881
1.1117939,7.8902545,6.756658,0.116675265,0.9966267,0.24923302,117.888664,-64.27083,6.0879173
0.96622264,9.145736,6.5340824,0.13988814,0.7339546,0.20525073,117.76528,-64.024284,6.082382
0.79748005,10.510139,6.2158823,0.1695151,0.36163223,0.15882497,117.729256,-63.808968,6.10242
0.7600393,12.000464,5.430524,0.21380283,-0.118202426,0.1414153,117.77395,-63.67926,6.1229663
0.7647661,13.579219,4.4662547,0.27580565,-0.6606508,0.1563815,117.933304,-63.56654,6.1940956
0.7859802,14.932204,3.428002,0.3680463,-1.087951,0.2134974,118.13212,-63.62963,6.250718
0.8143943,16.210838,2.3435314,0.42394048,-1.319469,0.28252518,118.41277,-63.694084,6.356281
0.7547402,16.744286,1.6789521,0.43463063,-1.3927728,0.3472769,118.65095,-64.001335,6.461768
0.6475372,16.929455,1.1916659,0.35643986,-1.3439035,0.39064834,118.90561,-64.2794,6.5885215
0.2860473,16.215775,1.063422,0.20280726,-1.1652255,0.3933972,119.04999,-64.73932,6.67444
-0.20069912,15.063969,1.1067954,0.121256754,-0.9309586,0.3652974,119.16231,-65.17095,6.747232
-0.64094543,13.329261,0.990212,-0.028099801,-0.7104363,0.33200526,119.203995,-65.593254,6.775333
-1.064467,11.303096,0.79770225,-0.14477506,-0.61391956,0.28771752,119.21904,-65.98352,6.779353
-1.4352673,9.487257,0.22615021,-0.1704314,-0.66889745,0.2321288,119.224304,-66.29708,6.7274666
