acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5295992,14.890645,3.9334233,-2.1728477,1.4535538,1.475545,304.52502,-100.98005,6.3259306
2.285116,13.854036,4.4223895,-2.5286767,1.2953397,1.6032158,303.92087,-100.60601,6.848362
2.048826,12.854199,4.8083777,-2.7550023,1.0763446,1.7079792,303.32538,-100.16687,7.348005
1.8606203,12.069244,4.6293526,-2.8680124,0.88514376,1.7956384,302.75766,-99.832146,7.859255
1.6629648,11.31966,4.4282346,-2.9092457,0.7516697,1.87444,302.20587,-99.6149,8.375173
1.3693568,11.068672,3.978351,-2.8884764,0.6881397,1.9459113,301.67078,-99.57601,8.896357
1.0540977,10.846224,3.5215557,-2.864958,0.72173727,2.0189097,301.14114,-99.71502,9.414352
0.55567324,11.0428505,3.10544,-2.826779,0.8338311,2.071444,300.58707,-100.013336,9.932004
0.017453533,11.266548,2.6530907,-2.8011227,0.9807441,2.1053472,300.05222,-100.41934,10.417189
-0.662834,11.789153,2.0178554,-2.801428,1.1658363,2.1019874,299.45615,-79.07565,10.891589
-1.437882,12.384254,1.2841228,-2.787989,1.3634512,2.0778582,298.8918,-78.53854,11.314433
-2.2684143,13.015988,0.29897016,-2.8047879,1.5741998,2.0265455,298.257,-77.9533,11.71058
-3.2530978,13.760351,-0.83412635,-2.850908,1.7815884,1.9501873,297.66788,-77.43343,12.001978
-4.2052455,14.403693,-1.3530897,-2.9278772,1.8848248,1.8380935,297.04178,-76.90102,12.252333
-5.2411537,15.103632,-1.9177063,-3.0201178,1.7693712,1.6621643,296.53656,-76.53686,12.343077
-6.1031156,15.665832,-1.8664937,-3.0775392,1.6282613,1.45783,296.00912,-76.18286,12.38528
-6.932081,16.204426,-1.7634584,-3.0705142,1.1829406,1.3518448,295.6032,-75.82512,12.4129305
-7.179592,16.611235,-1.808699,-3.0546317,0.65209866,1.1768318,295.35095,-75.660736,12.25329
-7.3532662,16.991442,-1.8697197,-2.987131,0.21288654,1.0931433,295.1967,-75.486176,12.107038
-6.9387193,16.61931,-1.9474254,-2.9196305,-0.0015271631,1.146594,295.1465,-75.37118,11.88294
-6.4785933,16.177774,-2.021789,-2.8307495,-0.013133603,1.248914,295.15756,-75.255806,11.6677265
-5.402959,15.428655,-2.3671503,-2.728735,0.048563786,1.3454307,295.21854,-75.14829,11.463362
-4.2905154,14.668938,-2.7334425,-2.6251934,0.26267207,1.4746287,295.22452,-75.009735,11.299957
-2.8478148,14.00585,-2.5063367,-2.4141395,0.35430184,1.557401,295.2353,-74.850464,11.213036
-1.3826954,13.391446,-2.1471462,-2.259896,0.4364632,1.7058412,295.172,-74.65304,11.175153
-0.5568928,12.844037,-1.1809913,-2.0427334,0.3472769,1.8646661,295.1419,-74.421234,11.3134365
0.10847488,12.319239,-0.08454033,-1.9214766,0.29229903,1.9538525,295.07263,-74.18844,11.465471
0.49900776,12.013013,-1.6028814,-1.8442022,0.7846564,1.9385809,294.81268,-73.82853,11.778186
0.8056196,11.773473,-3.8545623,-1.541213,1.65911,2.0751092,294.44485,-73.49227,12.1287565
1.5583298,11.933052,-4.200158,-1.0042624,2.0748038,2.4538457,293.97363,-72.98593,12.6130295
2.4133797,12.195776,-4.0281925,-0.5204572,2.0436497,2.8206704,293.3751,-72.50614,13.097524
3.00905,12.073309,-2.4528253,-0.2452624,1.6163495,3.066849,293.00296,-72.202,13.706472
3.5364497,11.854748,-0.5332799,-0.419359,0.93462384,3.0787609,292.7165,-71.85902,14.3514385
3.6075087,11.395656,0.3968115,-0.9095783,0.24037547,2.939789,292.5827,-71.38603,15.113836
3.5550091,10.870662,1.0602125,-1.3747523,-0.16676621,2.7537806,292.56772,-70.886116,15.866361
3.336983,10.425857,1.1227039,-1.6206255,-0.3155119,2.6261096,292.48914,-70.13537,16.671152
3.070861,10.001865,1.0144509,-1.6542231,-0.50671273,2.5659394,292.53528,-69.39144,17.439003
2.4345677,9.508467,-0.2624141,-1.5909985,-0.31337386,2.4162774,292.45123,-68.607765,18.13934
1.5749549,8.961441,-2.2212894,-1.5146403,0.40622538,2.2996023,292.25284,-67.849045,18.787384
0.99176466,8.526089,-3.1482503,-1.4633276,1.2534955,2.1905627,291.9829,-67.14268,19.371134
0.4807358,8.1201315,-3.8073344,-1.4492778,1.8182404,2.0906863,291.58054,-66.484474,19.878538
0.44417685,7.8154564,-3.770801,-1.4385877,2.1337523,1.999362,291.22702,-66.04849,20.27947
0.5343775,7.5353594,-3.547673,-1.4474452,2.3472497,1.9214766,290.74417,-65.64179,20.614708
0.67184675,7.1825666,-3.1572704,-1.452943,2.533869,1.8319849,290.27554,-65.33621,20.876228
0.82524455,6.803866,-2.711458,-1.4648548,2.644741,1.7519615,289.77502,-65.05136,21.102095
0.9245435,6.51849,-2.3891628,-1.4556919,2.7375927,1.690875,289.19867,-64.748604,21.309221
1.0064883,6.2635508,-2.1069083,-1.4202617,2.7763824,1.6560557,288.61475,-64.4669,21.490917
1.0505211,5.949876,-1.8164169,-1.3405437,2.7855456,1.6313156,287.9555,-64.13467,21.676445
1.0746593,5.6119423,-1.5267594,-1.2409728,2.7742445,1.5790867,287.30203,-63.831417,21.836523
1.0430001,5.24547,-1.2079761,-1.1511755,2.6648996,1.5060883,286.64008,-63.50208,22.002388
0.9875233,4.875625,-0.88436186,-1.0317514,2.5066855,1.4046847,286.0098,-63.216732,22.144278
0.835192,4.485393,-0.67910135,-0.90224797,2.3133466,1.2935071,285.4511,-62.849285,22.381462
0.6244607,4.078298,-0.5402103,-0.752586,2.1233675,1.1896601,284.9499,-62.53109,22.597345
0.22545393,3.6604784,-0.44005126,-0.5885687,1.8936822,1.0995574,284.47443,-62.204193,22.811535
-0.28480512,3.2368672,-0.36303103,-0.39828414,1.7736472,0.9718866,284.03784,-61.943043,22.986837
-0.6449896,3.0779703,-0.3697573,-0.21135938,1.5457945,0.9077458,283.68283,-61.671936,23.20501
-0.9196847,3.0689638,-0.42379567,-0.12736541,1.3735305,0.77396625,283.36682,-61.464027,23.370008
-1.114879,3.1439254,-0.53201693,0.032375857,1.1798862,0.68019843,283.05072,-61.36204,23.456083
-1.2344157,3.2983272,-0.6913992,0.17989981,1.0207558,0.6102544,282.7887,-61.298668,23.522131
-1.364804,3.479511,-0.79591835,0.31887165,0.9108001,0.58459806,282.58127,-61.309517,23.550392
-1.5015162,3.6775079,-0.8619174,0.4636467,0.8481864,0.57360244,282.4157,-61.35832,23.571869
-1.682854,3.7714617,-0.8517597,0.58093286,0.79779,0.5696318,282.32452,-61.454254,23.596462
-1.9009125,3.7853804,-0.78216654,0.6808093,0.7483099,0.5674938,282.25696,-61.57126,23.622475
-2.0954027,3.710303,-0.62166154,0.79198676,0.6914995,0.5522222,282.23444,-61.74447,23.627562
-2.2707877,3.5394151,-0.36083248,0.904386,0.61941737,0.5207626,282.23776,-61.93506,23.631153
-2.3471823,3.3108199,-0.0061059874,1.0173961,0.5647449,0.49449542,282.23837,-62.16882,23.597132
-2.2376778,2.9666631,0.5362019,1.105666,0.50793445,0.47067168,282.26855,-62.41941,23.558994
-2.1359098,2.6702814,1.1376678,1.2034045,0.40744713,0.43554693,282.27094,-62.684082,23.48592
-2.0404758,2.417382,1.8057042,1.2925909,0.29168814,0.38912117,282.3019,-62.96606,23.406153
-1.8283795,2.30729,2.467789,1.3799446,0.15882497,0.32925636,282.25995,-63.197422,23.32827
-1.5007926,2.3442016,3.113735,1.4758505,0.01282817,0.26297748,282.26352,-63.45341,23.242237
-0.94977856,2.5645065,3.7566454,1.5745052,-0.09560041,0.20066923,282.1711,-63.627678,23.170795
-0.089833684,3.0370038,4.399242,1.6676621,-0.14996742,0.13836098,282.1126,-63.8289,23.085325
0.89636093,3.7277763,5.041945,1.7540996,-0.22143865,0.092240654,281.9834,-63.92247,23.05204
2.1284585,4.7989655,5.7131624,1.824349,-0.27122417,0.054367006,281.86823,-64.037285,23.005283
3.4607732,5.9304843,6.386554,1.8753563,-0.32589662,0.049480084,281.67828,-63.978233,23.091793
5.118175,7.275549,7.1019063,1.8771889,-0.37384954,0.04917465,281.5027,-63.92766,23.171848
6.558541,8.488568,7.679392,1.8704693,-0.43554693,0.07269296,281.26935,-63.66928,23.428469
7.727988,9.563323,8.05816,1.8484782,-0.5335908,0.16798794,281.05707,-63.39508,23.706043
8.516852,10.50812,8.367942,1.7916678,-0.59620446,0.22113322,280.79327,-62.892944,24.18571
8.52655,11.211248,8.542512,1.6969837,-0.569021,0.2770274,280.53116,-62.383434,24.67286
8.388943,11.839566,8.514973,1.5723672,-0.4718934,0.30298916,280.25922,-61.75953,25.275703
7.932044,12.364513,8.062935,1.3946054,-0.2660318,0.30818152,279.95523,-61.151867,25.843903
7.4558167,12.791919,7.397427,1.2394456,0.10140363,0.32711834,279.57724,-60.639183,26.296595
6.8893375,13.059298,6.2146187,1.0821478,0.5839872,0.35124752,279.11386,-60.137142,26.70356
6.3146963,13.232529,5.10354,0.95386606,1.2052372,0.38912117,278.58463,-59.8102,26.938597
5.659769,13.010861,4.216869,0.87781334,1.8533652,0.40866885,277.90915,-59.48847,27.124508
5.170991,12.699875,3.6799195,0.72418076,2.2745566,0.36651915,277.31137,-59.37085,27.163
5.0974,12.12955,4.0478706,0.49449542,2.4061983,0.28893927,276.61148,-59.243305,27.166456
5.0457597,11.569811,4.4974117,0.2941316,2.2730296,0.21197024,275.98755,-59.2404,27.078197
5.089985,11.068593,5.2885485,0.1414153,1.9691241,0.18203785,275.38458,-59.22095,26.985352
5.1722665,10.707418,6.097185,0.018325957,1.5555683,0.1685988,274.77377,-59.124496,26.923473
5.3733997,10.788829,6.9543943,-0.102319926,1.0027353,0.16676621,274.30838,-59.013905,26.88998
5.5874534,10.989961,7.668652,-0.1966986,0.37690386,0.17745635,273.86942,-58.78147,26.92999
5.8772645,11.645598,7.972716,-0.2611449,0.04428773,0.21319197,273.51422,-58.53498,26.994112
6.0311427,12.333467,8.052835,-0.2837469,-0.63041294,0.23548855,273.3477,-58.20087,27.151758
5.608518,13.198148,7.173581,-0.25595254,-1.1881329,0.28160888,273.2467,-57.858395,27.340351
5.01468,13.943723,6.2427373,-0.13805555,-1.4523321,0.2666427,273.25647,-57.549427,27.53611
3.743602,14.268253,5.075329,-0.027794369,-1.3478742,0.18509217,273.32993,-57.26003,27.73652
2.4780524,14.547716,3.9980304,-0.027794369,-0.9746355,0.07544186,273.39618,-57.226254,27.744026
1.3440987,14.332656,3.9393778,-0.12950343,-0.59986967,-0.005192355,273.46167,-57.192856,27.751448
0.29478338,14.013794,3.8111787,-0.37232238,-0.47036624,-0.06078109,273.7459,-57.11107,27.824734
-0.17908272,12.970331,3.1985033,-0.61636305,-0.76144356,-0.13622294,274.1367,-57.333447,27.634693
-0.67245585,11.953864,2.5180802,-0.73914695,-1.3683381,-0.2321288,274.60394,-57.653038,27.322496
-1.5992737,10.736831,0.81891423,-0.72692966,-1.9620992,-0.33505958,275.1579,-57.968758,27.019308
-2.6029358,9.489181,-0.83011764,-0.5552765,-2.332589,-0.40042216,275.8562,-58.313694,26.74737
-4.0453563,8.4925995,-1.0355533,-0.29443705,-2.4086416,-0.50640726,276.65384,-58.70624,26.462097
-5.536148,7.4625974,-1.2478782,-0.022602014,-2.2464569,-0.6957755,277.6678,-59.286736,26.135109
-7.0815673,6.6110177,-1.0402311,0.17592919,-1.8380935,-0.93492925,278.63693,-59.933872,25.742628
-8.586146,5.79873,-0.8048522,0.29535335,-1.4205672,-1.196685,279.56335,-60.66052,25.270313
-9.240708,5.234104,-0.711855,0.36651915,-1.255328,-1.4639386,280.4552,-61.54923,24.615952
-9.766686,4.7129083,-0.64013076,0.47891834,-1.4349225,-1.7009543,281.33154,-62.51667,23.885593
-9.111472,4.586699,-1.223823,0.6771441,-1.9339994,-1.8643607,282.2057,-63.555717,23.07892
-8.33963,4.513625,-1.8632189,0.9584476,-2.2446244,-1.9553796,283.07996,-64.65612,22.225422
-7.1776333,4.737487,-2.7340713,1.1117748,-2.8661797,-1.9770653,284.17767,-65.76298,21.40907
-5.9686337,5.0150394,-3.6278844,1.3616186,-3.4416149,-2.0366247,285.3571,-66.94642,20.564016
-5.0540867,5.7383566,-4.2669277,1.5464053,-3.8915172,-2.1227567,286.72296,-68.098076,19.830725
-4.2274604,6.541365,-4.8337574,1.7027869,-4.1862597,-2.1948388,288.21185,-69.2778,19.08136
-3.4044943,7.8276925,-5.1470327,1.831374,-4.33134,-2.225382,289.8399,-70.33568,18.518929
-2.5803812,9.23104,-5.4013305,1.988061,-4.364327,-2.1636846,291.518,-71.361435,17.929592
-1.48221,10.684389,-5.337426,2.1731532,-4.2907176,-2.02624,293.23236,-72.32521,17.334467
-0.29480538,12.1638565,-5.1794243,2.3240368,-4.186565,-1.8353447,294.93237,-73.17296,16.730026
1.0990399,13.422531,-4.718348,2.3671029,-4.019493,-1.6444492,296.57153,-73.92585,16.073164
2.5320673,14.595438,-4.17446,2.2321017,-3.801109,-1.4343116,298.13895,-105.50414,15.441928
4.4880357,15.271881,-3.7210572,1.9486601,-3.483459,-1.2296717,299.55225,-105.178955,14.918734
6.5587177,15.774291,-3.30786,1.5916094,-3.1083877,-1.0864239,300.8601,-104.98801,14.420394
7.18412,15.598108,-3.1418319,1.2605205,-2.683531,-1.0454959,301.94092,-105.01383,14.116798
7.2887664,15.184281,-3.0657256,0.9669997,-2.275473,-1.1090258,302.89792,-105.06117,13.8197975
7.087075,14.5975485,-2.822673,0.77549344,-1.8973475,-1.1927143,303.66595,-105.44226,13.918223
6.7701936,13.940138,-2.5152507,0.68508536,-1.6077974,-1.2638801,304.3255,-105.76795,13.982182
6.380537,13.239757,-2.3302813,0.6441574,-1.4123205,-1.3393221,304.90753,-106.11325,14.086141
5.956831,12.516124,-2.1969805,0.6783658,-1.2415836,-1.3924674,305.3986,-106.42083,14.159285
5.561854,11.699318,-2.3000622,0.70524395,-1.0415252,-1.4327844,305.8096,-106.67555,14.200989
5.199142,10.882069,-2.5020788,0.768163,-0.9263771,-1.4657712,306.18372,-106.91384,14.215943
4.87146,10.154097,-2.7986417,0.84116143,-0.6032294,-1.4807373,306.446,-107.12091,14.205681
4.5681195,9.486747,-3.1453168,0.8875872,-0.20372356,-1.4990633,306.6429,-107.31521,14.184065
4.233185,8.815752,-3.2735264,0.9850202,0.23151793,-1.4920384,306.75278,-107.51141,14.131556
3.856265,8.139229,-3.1140602,1.0790935,0.72234815,-1.46852,306.72845,-107.70999,14.098361
3.525123,7.6204824,-2.923237,1.1578951,1.067487,-1.4425583,306.62704,-107.892,14.005214
3.2351542,7.277353,-2.6815965,1.1866057,1.2589933,-1.4501941,306.4321,-108.08026,13.929825
3.0181134,7.1042295,-2.5841475,1.1301007,1.3607023,-1.4419475,306.16327,-108.24302,13.842059
2.878519,7.1475515,-2.6756058,1.029308,1.4016303,-1.398576,305.86688,-108.409515,13.773735
2.737454,7.1693425,-2.7063534,0.9410379,1.4511104,-1.3020593,305.57675,-108.57243,13.734271
2.587512,7.159971,-2.6477823,0.89888823,1.4978416,-1.1997393,305.28732,-108.73312,13.71381
2.4424675,7.150906,-2.5911243,0.86254174,1.486846,-1.1099422,305.02554,-108.88582,13.696136
2.2923474,7.1415234,-2.5324836,0.82436264,1.3307699,-1.0494665,304.80423,-109.04143,13.69377
2.1583714,7.1749463,-2.4937408,0.79045963,0.9786061,-1.0262536,304.61023,-109.13589,13.627094
2.0591342,7.3337255,-2.5086262,0.8014552,0.46028697,-1.0167851,304.51837,-109.23957,13.553258
1.9970003,7.528749,-2.5316203,0.87598073,-0.1386664,-1.0259482,304.5614,-109.316895,13.414145
2.013793,7.82142,-2.5748012,1.026559,-0.7360926,-1.026559,304.754,-109.418304,13.245908
2.0301375,8.106282,-2.61683,1.2522738,-1.2162327,-1.0308352,305.04782,-109.51837,12.992138
2.046887,8.398202,-2.6599002,1.4840971,-1.5289958,-1.0235047,305.45953,-109.6622,12.7120905
2.0524426,8.676571,-2.589893,1.6514742,-1.6572775,-1.0189233,305.92505,-109.83966,12.393653
2.029014,8.915543,-2.2290926,1.7192802,-1.636508,-1.026559,306.42776,-110.05521,12.061334
1.9685078,9.132937,-1.894654,1.6236799,-1.4416419,-1.0345002,306.88965,-110.2618,11.710864
1.7860987,9.282607,-1.6420877,1.5137241,-1.0714576,-1.0238101,307.28928,-110.490585,11.380896
1.5733668,9.4061165,-1.3824013,1.2748758,-0.65057147,-0.979217,307.5655,-110.63324,11.079786
1.2318836,9.415102,-1.0948365,1.1029172,-0.38820487,-0.9071349,307.78284,-110.77599,10.811566
0.8847394,9.4101095,-0.8007406,1.0424415,-0.2733622,-0.8356637,307.8908,-110.856834,10.551577
