acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.9344406,-5.9119515,0.6971132,-0.13439035,1.2819008,-0.021991149,290.5797,63.36859,-25.839907
-5.2159224,-5.833762,0.65019953,-0.16157386,1.2498302,-0.017104227,290.83786,63.330498,-25.906706
-5.4664364,-5.7109857,0.6147143,-0.20433442,1.2104294,-0.021380283,291.08362,63.2963,-25.971336
-5.683906,-5.568964,0.58808535,-0.25350907,1.1578951,-0.03145956,291.31107,63.264576,-26.032803
-5.93595,-5.399329,0.58624625,-0.29871312,1.0931433,-0.0693332,291.55222,63.186787,-26.145464
-6.2265673,-5.1992316,0.6100673,-0.35613444,1.0115929,-0.106901415,291.76807,63.115963,-26.251026
-6.427337,-5.1418095,0.61578554,-0.4334089,0.9428705,-0.15454891,291.9904,63.0154,-26.389692
-6.531691,-5.2414203,0.60155547,-0.52381694,0.8750645,-0.2134974,292.1855,62.932873,-26.509829
-6.622219,-5.3689837,0.61462194,-0.60994893,0.82558435,-0.2733622,292.37595,62.806206,-26.674227
-6.698015,-5.534788,0.66199464,-0.6731735,0.7910705,-0.321926,292.5481,62.69673,-26.821287
-6.7652,-5.7294574,0.7280773,-0.7134906,0.7632761,-0.37843102,292.72116,62.604984,-26.95164
-6.8228073,-5.9742875,0.8240891,-0.71959925,0.7302894,-0.43066,292.87976,62.526943,-27.066187
-6.8690705,-6.1937656,0.9276482,-0.70402217,0.68233645,-0.47647488,293.0302,62.465908,-27.159698
-6.9033217,-6.404165,1.0597594,-0.68019843,0.6291912,-0.5357288,293.1672,62.423073,-27.231882
-6.9273543,-6.572918,1.1712073,-0.6545421,0.571159,-0.5891795,293.2882,62.401157,-27.276112
-6.9369106,-6.692372,1.261992,-0.6160576,0.49968776,-0.64599,293.387,62.39523,-27.300116
-6.9260507,-6.7565236,1.3173158,-0.58001655,0.4196644,-0.6985244,293.45667,62.411713,-27.29368
-6.867938,-6.7080965,1.3027877,-0.5403103,0.34391713,-0.73975784,293.5045,62.43897,-27.272951
-6.8189826,-6.6485176,1.2875656,-0.5345071,0.28405234,-0.7666359,293.54425,62.48434,-27.229351
-6.785145,-6.551839,1.2682298,-0.516792,0.23396139,-0.7770206,293.5633,62.533684,-27.178318
-6.7375407,-6.467708,1.245539,-0.5174029,0.21288654,-0.7877107,293.573,62.595127,-27.115377
-6.646126,-6.406765,1.2107142,-0.5183192,0.18906279,-0.784351,293.56604,62.65346,-27.053808
-6.5466347,-6.350409,1.1740025,-0.5305365,0.17837265,-0.77121735,293.55838,62.70822,-26.996769
-6.388709,-6.3619647,1.1277804,-0.5537493,0.18753563,-0.7620544,293.54987,62.762234,-26.94092
-6.22984,-6.373589,1.081282,-0.5839872,0.20738874,-0.7367035,293.56183,62.823986,-26.879173
-6.0511136,-6.439237,1.0281205,-0.6017023,0.22999077,-0.72356987,293.57776,62.885395,-26.818419
-5.8691187,-6.5347843,0.97352207,-0.6264423,0.24617869,-0.7104363,293.59735,62.93969,-26.766556
-5.6436567,-6.648354,0.9711332,-0.6261369,0.25961772,-0.7162395,293.62738,63.03057,-26.679688
-5.3793163,-6.778121,1.0143888,-0.6035349,0.26236662,-0.7021896,293.65778,63.110195,-26.604206
-5.1714854,-6.9620433,1.0292256,-0.57879484,0.24678956,-0.7107417,293.6889,63.239365,-26.48042
-5.007282,-7.1986895,1.0195665,-0.53969944,0.23396139,-0.7089091,293.72034,63.35739,-26.366325
-4.924337,-7.46919,0.93281186,-0.50671273,0.2134974,-0.70524395,293.74643,63.53531,-26.187918
-4.909939,-7.7715545,0.77923006,-0.45845437,0.20341812,-0.70646566,293.77124,63.707695,-26.012892
-4.9695654,-8.0378275,0.6118712,-0.3924809,0.20158553,-0.691194,293.79367,63.925297,-25.789598
-5.092182,-8.273629,0.432662,-0.3231477,0.2125811,-0.6591236,293.81613,64.13054,-25.57681
-5.2704997,-8.463144,0.26105595,-0.269697,0.2144137,-0.6093381,293.84244,64.35899,-25.34469
-5.501056,-8.607242,0.09774498,-0.19700404,0.22785273,-0.5653558,293.87418,64.570015,-25.12705
-5.910279,-8.706414,0.025119014,-0.12492194,0.23365596,-0.5128214,293.91016,64.763954,-24.932676
-6.4875417,-8.76414,0.036664277,-0.052534413,0.24220806,-0.45173484,293.9486,64.93479,-24.758902
-7.0723085,-8.8283825,0.052770074,0.018936822,0.24923302,-0.40011674,294.00278,65.06636,-24.62947
-7.34889,-8.923102,0.109601855,0.08307768,0.258396,-0.36560285,294.05786,65.17952,-24.515972
-7.633943,-9.020722,0.16817436,0.093462385,0.27275133,-0.30207285,294.1382,65.154755,-24.541674
-7.891097,-9.156275,0.2940077,0.12858713,0.2843578,-0.24190263,294.21948,65.11795,-24.575714
-8.117342,-9.308644,0.45561114,0.1600467,0.30176744,-0.17715092,294.3051,65.06261,-24.62853
-8.243389,-9.43397,0.59559697,0.20372356,0.31642818,-0.12950343,294.40308,64.94741,-24.737309
-8.290894,-9.538481,0.71910876,0.20647246,0.29993483,-0.082161374,294.49518,64.81752,-24.861073
-8.336052,-9.594178,0.79390836,0.23335053,0.30390546,-0.04184427,294.60596,64.6495,-25.01448
-8.3791,-9.608527,0.8273902,0.2657264,0.29626966,-0.020463986,294.7074,64.47734,-25.171162
-8.47972,-9.633373,0.8192835,0.2968805,0.25992316,0.0009162979,294.80682,64.29645,-25.329832
-8.6259,-9.666382,0.77684397,0.30207285,0.2321288,0.040011674,294.90564,64.108406,-25.495468
-8.853435,-9.808825,0.8728995,0.25961772,0.14355333,0.09773844,294.97803,63.910034,-25.668472
-9.147378,-10.044942,1.089743,0.21777347,0.063224554,0.15363261,295.04346,63.70522,-25.847256
-9.186962,-10.267619,1.1023076,0.18203785,0.0106901415,0.20861048,295.0982,63.477898,-26.050798
-9.017275,-10.479729,0.9467609,0.15332718,-0.05131268,0.27855456,295.1232,63.237797,-26.266945
-8.863655,-10.561245,0.79185754,0.13164146,-0.13988814,0.35460728,295.136,62.958668,-26.513132
-8.722247,-10.519465,0.6343809,0.12186762,-0.23487769,0.4083634,295.1264,62.674152,-26.763922
-8.581656,-10.477927,0.47781342,0.111177474,-0.34513888,0.45204028,295.08258,62.430656,-26.979475
-8.365828,-10.280328,0.39482817,0.1423316,-0.42210788,0.4914411,295.0189,62.17767,-27.201162
-8.076963,-9.933692,0.38038498,0.2049453,-0.46853364,0.56230146,294.92902,61.908604,-27.435635
-7.7159104,-9.629424,0.42062864,0.2593123,-0.50732356,0.62888575,294.8176,61.66791,-27.648764
-7.2882047,-9.363296,0.5109221,0.31337386,-0.6062838,0.65240407,294.67334,61.421234,-27.860754
-6.87557,-9.114388,0.4522085,0.33841935,-0.7305948,0.70096785,294.50565,61.163555,-28.07912
-6.4771276,-8.881964,0.24824403,0.36774087,-0.8793405,0.71929383,294.3012,60.909172,-28.285948
-6.04982,-8.622548,0.1160659,0.3930918,-1.0149527,0.7538077,294.06525,60.6759,-28.458801
-5.585666,-8.330658,0.05864481,0.408058,-1.1218541,0.79137594,293.7934,60.439266,-28.628601
-5.009442,-8.315304,0.020317433,0.4184427,-1.2864822,0.8567385,293.45526,60.233395,-28.766653
-4.300825,-8.60499,0.002490593,0.4034765,-1.4969252,0.91690874,293.07104,60.02294,-28.903145
-3.80831,-8.898067,-0.059494212,0.40011674,-1.6756034,0.95142263,292.64392,59.85129,-28.991919
-3.7645602,-9.228622,-0.22963242,0.40775254,-1.8194622,0.96791595,292.16467,59.671925,-29.080194
-3.8015614,-9.572202,-0.4686538,0.41783184,-1.9281962,0.96761054,291.66614,59.669296,-28.976791
-4.0440826,-10.0087385,-0.9197427,0.4016439,-1.9795089,0.95325524,291.1493,59.667618,-28.869385
-4.255129,-10.432482,-1.299705,0.39522982,-1.969735,0.91232723,290.6183,59.727383,-28.70729
-4.4107904,-10.877847,-1.5418454,0.43493605,-1.8503108,0.8729264,290.11758,59.787167,-28.546108
-4.562234,-11.346392,-1.7750493,0.48563787,-1.6493362,0.8240572,289.63303,59.88362,-28.389215
-4.604464,-11.872347,-1.8134402,0.52198434,-1.4126259,0.7812967,289.20905,59.985752,-28.233835
-4.647668,-12.410432,-1.8527164,0.54641896,-1.1780536,0.7058548,288.84232,60.144127,-28.052242
-4.66979,-12.989291,-1.8439375,0.5479461,-0.94225967,0.6243043,288.5597,60.310516,-27.874445
-4.6788783,-13.570946,-1.8075842,0.5531385,-0.7122689,0.5384777,288.35828,60.49129,-27.691528
-4.6502066,-13.954731,-1.7175779,0.573297,-0.4718934,0.4792238,288.2298,60.747295,-27.450645
-4.5886755,-14.172458,-1.5803156,0.6386596,-0.3475823,0.48472157,288.13818,60.99369,-27.219618
-4.551153,-14.217296,-1.3254974,0.7131852,-0.13041973,0.5006041,288.14117,61.30321,-26.937737
-4.536538,-14.095504,-0.95525265,0.7501425,0.03940081,0.5519168,288.16296,61.58355,-26.685066
-4.5814576,-13.848576,-0.5916939,0.8381071,0.17073683,0.59498274,288.23996,61.863323,-26.41987
-4.6772065,-13.494305,-0.23263541,0.9245446,0.26908615,0.6282749,288.35248,62.112934,-26.18686
-4.7800775,-13.014383,0.014648052,1.0030408,0.33108896,0.65209866,288.45514,62.307755,-25.980738
-4.889132,-12.426437,0.16637605,1.0870347,0.38912117,0.6747007,288.58185,62.47284,-25.799652
-4.9514422,-11.755896,0.27866024,1.138042,0.44806966,0.6939429,288.7025,62.54883,-25.683327
-4.9704137,-11.006517,0.35454664,1.1756102,0.47769663,0.70707655,288.829,62.606117,-25.580132
-5.0011015,-10.23758,0.472595,1.1844677,0.46761733,0.72692966,288.94232,62.563892,-25.563946
-5.0433664,-9.453336,0.63226146,1.1606439,0.4156938,0.73273283,289.0503,62.519257,-25.548943
-5.1402087,-8.678497,0.86866117,1.102001,0.29932398,0.7324274,289.12576,62.393032,-25.60558
-5.2966475,-7.9342275,1.1862795,1.0173961,0.14049901,0.7275405,289.17102,62.272884,-25.656357
-5.5021043,-7.2559295,1.5450753,0.8875872,-0.08827003,0.7113526,289.15405,62.077694,-25.7675
-5.7739906,-6.640608,1.9648297,0.7189884,-0.34300083,0.68294734,289.08133,61.903187,-25.860643
-6.0274177,-6.1204925,2.261121,0.5204572,-0.58551437,0.63407815,288.94928,61.645405,-26.015846
-6.273462,-5.6959453,2.405853,0.31398472,-0.79381937,0.5766568,288.75323,61.42022,-26.144169
-6.427134,-5.3673706,2.479296,0.12308934,-0.97524637,0.50671273,288.50302,61.11252,-26.327904
-6.4557614,-5.1478963,2.4506688,-0.054367006,-1.1459832,0.4016439,288.20065,60.854218,-26.469433
-6.4126334,-4.944239,2.3696494,-0.18936823,-1.2324207,0.32436943,287.87982,60.543747,-26.659142
-6.2278376,-4.7499666,2.1801155,-0.29138273,-1.4935656,0.23243423,287.46344,60.284275,-26.789042
-5.964019,-4.548792,1.9812332,-0.36010507,-1.5833627,0.19639318,287.07416,60.019985,-26.939482
-5.4408884,-4.290963,1.7196678,-0.3866777,-1.717753,0.12217305,286.6045,59.798805,-27.029926
-4.9407644,-4.0444736,1.4696059,-0.42730024,-1.7767016,0.045814894,286.12762,59.617393,-27.099073
-4.5385175,-3.9178832,1.3445944,-0.48441613,-1.7886134,-0.026267206,285.63553,59.46067,-27.14082
-4.191487,-3.8592937,1.2905117,-0.54611355,-1.7681495,-0.07391469,285.14618,59.32403,-27.164873
-3.8561003,-3.8523955,1.2135686,-0.6123924,-1.7373008,-0.12583824,284.65186,59.29887,-27.101118
-3.518738,-3.8963995,1.110893,-0.6750061,-1.6902641,-0.1518,284.17798,59.286507,-27.034883
-3.248402,-3.990647,1.0433635,-0.7199047,-1.6420058,-0.14874569,283.7082,59.337513,-26.913845
-3.0296516,-4.1333103,1.0053198,-0.73426,-1.5882497,-0.15088372,283.2647,59.3999,-26.790003
-2.8459208,-4.2792234,0.97673297,-0.73884153,-1.529912,-0.12217305,282.8363,59.525955,-26.618383
-2.698537,-4.426607,0.95771575,-0.72601336,-1.4514158,-0.0983493,282.43875,59.65233,-26.453178
-2.6069486,-4.567043,0.9676427,-0.7134906,-1.3457361,-0.0571159,282.07144,59.83168,-26.246532
-2.5735698,-4.6957893,1.0057898,-0.6835582,-1.2452488,-0.01160644,281.73166,59.998245,-26.056887
-2.554621,-4.809787,1.0008545,-0.6420194,-1.1328496,0.04062254,281.38885,60.203835,-25.83343
-2.5498748,-4.909457,0.95339257,-0.6151413,-1.0140363,0.084910266,281.08307,60.39548,-25.633114
-2.5312934,-4.9653964,0.9450874,-0.56596667,-0.89888823,0.12797627,280.79538,60.588478,-25.428837
-2.4981763,-4.9748588,0.97820455,-0.52931476,-0.782213,0.16371189,280.54797,60.767365,-25.24867
-2.4672682,-4.97244,1.0016128,-0.45845437,-0.6927212,0.19883664,280.3205,60.941517,-25.077017
-2.4382825,-4.9558764,1.0140352,-0.41996986,-0.6560693,0.21410827,280.11597,61.108418,-24.918692
-2.415131,-4.936305,1.0324131,-0.39461896,-0.571159,0.21838433,279.95605,61.266525,-24.768307
-2.4296184,-4.8928432,1.0951915,-0.36713,-0.48349985,0.21288654,279.81165,61.414978,-24.626184
-2.4487445,-4.8469663,1.1540595,-0.3313944,-0.4089743,0.19486602,279.69363,61.563206,-24.482515
-2.501994,-4.7791944,1.1927865,-0.30543262,-0.32925636,0.1591304,279.60825,61.711956,-24.342907
-2.558471,-4.724613,1.2303773,-0.2919936,-0.24678956,0.12675454,279.51022,61.843895,-24.21078
-2.6403513,-4.748696,1.2640928,-0.28619036,-0.14110987,0.09987647,279.44836,61.978,-24.08126
-2.7178957,-4.7819176,1.2931635,-0.27397305,-0.04184427,0.07941248,279.40216,62.083706,-23.977707
-2.779773,-4.884253,1.2955434,-0.28985557,0.045814894,0.059253927,279.38776,62.19689,-23.876102
-2.840802,-4.9851856,1.2978908,-0.31673363,0.13713925,0.027183503,279.39984,62.297264,-23.791159
-2.9026303,-5.08744,1.3002688,-0.33353242,0.21502456,-0.00061086525,279.4356,62.400387,-23.70888
-2.9671373,-5.2015314,1.3031644,-0.35033122,0.2996294,-0.011911872,279.48895,62.5096,-23.628912
-3.0679898,-5.462831,1.3123327,-0.3921755,0.3662137,-0.028405234,279.562,62.630505,-23.54578
-3.1796744,-5.745683,1.3273501,-0.4129449,0.43676865,-0.039095376,279.6524,62.74899,-23.475458
-3.3422542,-6.0583367,1.4232306,-0.43004912,0.48899764,-0.05100725,279.75684,62.87456,-23.40497
-3.5149012,-6.3903503,1.5250481,-0.43004912,0.5439755,-0.05467244,279.8802,63.011013,-23.334066
-3.8065953,-6.748857,1.6957233,-0.4129449,0.6084218,-0.056199603,280.0202,63.146477,-23.266172
-4.108339,-7.0970225,1.8721272,-0.37232238,0.6805039,-0.071776666,280.17737,63.279747,-23.198917
-4.4469967,-7.408907,2.0997736,-0.31398472,0.713796,-0.058337633,280.33707,63.392334,-23.14495
-4.7763,-7.6964674,2.327039,-0.25595254,0.7153232,-0.045814894,280.50656,63.500084,-23.090452
