acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.301072,18.694616,-9.925534,1.3240504,1.2565498,-0.29749137,137.66695,-117.64734,-27.481443
-11.330333,18.953087,-8.701464,1.276403,1.7424932,-0.25595254,136.87529,-117.997604,-27.703842
-10.677327,19.120724,-6.7670994,1.235475,1.5705346,-0.5320636,136.16747,-118.42136,-27.97689
-9.739932,19.250517,-4.536581,1.4453071,1.1542299,-0.9233228,135.38281,-118.88963,-28.255096
-8.632217,18.632433,-3.1973143,1.7602082,0.8020661,-1.2425,134.71643,-119.3857,-28.56848
-7.4525228,17.711363,-2.212723,2.0873265,0.6753115,-1.4428637,134.09795,-119.97127,-28.950602
-6.4284463,17.084356,-1.1599709,2.4889705,0.713796,-1.4746287,133.75172,-120.46887,-29.271044
-5.5287795,16.662638,-0.08693083,2.8044822,0.768163,-1.3509285,133.43222,-120.99251,-29.596535
-4.9108267,16.249765,1.1800569,2.8163943,0.64965516,-1.1468995,133.23729,-121.419685,-29.841091
-4.5007725,15.839711,2.6061347,2.4569001,0.3717115,-0.94989544,133.07425,-121.80734,-30.05298
-4.2996197,15.103134,3.7467728,1.8640553,-0.020463986,-0.8155051,133.1009,-122.042786,-30.174871
-4.338803,14.025587,4.530443,1.1523973,-0.4392121,-0.73639804,133.23073,-122.191864,-30.273005
-4.515553,12.923114,4.2357664,0.45875978,-0.8072584,-0.6945538,133.60611,-122.191505,-30.342215
-4.816682,11.799856,2.9643347,-0.1133155,-1.0968086,-0.659429,134.09892,-122.11459,-30.403337
-5.0292463,10.355228,1.800879,-0.5717699,-1.271516,-0.6750061,134.73094,-122.025406,-30.515371
-5.160765,8.612604,0.7346367,-0.89461213,-1.3579534,-0.7150178,135.43225,-121.90112,-30.620865
-5.015653,7.439171,-0.2683055,-1.1175779,-1.3778065,-0.7516697,135.9614,-121.88278,-30.80758
-4.5940785,6.905176,-1.1582962,-1.2455542,-1.3912456,-0.768163,136.52362,-121.85883,-30.984983
-4.1390033,6.3588576,-1.9665098,-1.2745703,-1.3897184,-0.7486154,136.90706,-121.97953,-31.258326
-3.645962,5.799445,-2.677627,-1.2409728,-1.3771957,-0.72051555,137.2943,-122.101845,-31.51889
-3.189053,5.2455115,-3.248394,-1.1065824,-1.3500122,-0.6948592,137.58324,-122.246765,-31.76113
-2.7386317,4.6465473,-3.6796484,-1.0140363,-1.2690725,-0.625526,137.85175,-122.37128,-31.970058
-2.323625,4.069623,-3.996784,-0.77518797,-1.1383474,-0.54550266,138.03006,-122.51337,-32.15946
-1.9359171,3.488061,-4.1567135,-0.48349985,-0.95172805,-0.4529566,138.1605,-122.63587,-32.315907
-1.5875632,2.8961656,-4.1548123,-0.15271631,-0.713796,-0.34238997,138.18517,-122.75299,-32.44124
-1.28071,2.2541344,-3.899888,0.20066923,-0.43188173,-0.22327125,138.12904,-122.8516,-32.529755
-0.9981525,1.6235206,-3.5153058,0.54641896,-0.15760323,-0.122783914,137.97026,-122.94464,-32.59052
-0.7251597,0.924276,-2.8016932,0.87689704,0.106595986,-0.03268129,137.71796,-123.02277,-32.6131
-0.4523916,0.3120789,-2.117401,1.1178834,0.30848694,0.036957346,137.41766,-123.10335,-32.621616
-0.1505648,-0.1499769,-1.4317697,1.2852604,0.42913285,0.094989546,137.0553,-123.181206,-32.60393
0.1405225,-0.59559196,-0.77053446,1.3292428,0.44806966,0.15882497,136.75078,-123.258255,-32.587616
0.5748687,-0.96655715,-0.15553798,1.2696834,0.4025602,0.23151793,136.42854,-123.32763,-32.552574
1.0785435,-1.2962352,0.43055642,1.1362094,0.3042109,0.3381139,136.1214,-123.37558,-32.493633
1.5717676,-1.5421234,0.7963867,0.9767735,0.17531833,0.43860126,135.99086,-123.382385,-32.407185
2.073176,-1.7319771,1.0057126,0.8173377,0.04428773,0.5311473,135.89911,-123.35718,-32.29686
2.5017207,-1.823257,1.0891079,0.6881397,-0.080634214,0.6001751,135.95172,-123.24182,-32.12902
2.9052107,-1.8472742,1.0843045,0.59620446,-0.20861048,0.6575964,136.0538,-123.09602,-31.943796
3.1660264,-1.8579005,1.0846729,0.52442783,-0.30573806,0.677755,136.23553,-122.87822,-31.705204
3.3283975,-1.8579005,1.0895933,0.4596761,-0.34788775,0.65484756,136.4424,-122.64834,-31.463747
3.3229778,-1.7546332,1.2029669,0.40469822,-0.43249258,0.6151413,136.71588,-122.3611,-31.17505
3.1915514,-1.5778872,1.3933086,0.3631594,-0.5305365,0.5348125,137.00412,-122.08397,-30.902983
3.0205145,-1.2744341,1.5885841,0.28802297,-0.64843345,0.43799037,137.33334,-121.79054,-30.626104
2.807888,-0.83468366,1.7867135,0.1957823,-0.7486154,0.34330627,137.68477,-121.50987,-30.370152
2.621679,-0.49212188,1.9516737,0.095294975,-0.84116143,0.29016098,138.10188,-121.22572,-30.132557
2.458172,-0.24205248,2.0863266,0.0027488936,-0.9401216,0.25717425,138.5505,-120.95138,-29.915077
2.3297038,-0.08253283,2.1547816,-0.07696902,-1.026559,0.24251351,139.06467,-120.65606,-29.697216
2.2326324,-0.013196079,2.1547816,-0.118507855,-1.0913107,0.23426682,139.60336,-120.35994,-29.483028
2.143025,0.030662319,2.089097,-0.1414153,-1.1172725,0.22418754,140.18083,-120.0552,-29.270466
2.0651884,0.035527084,1.923695,-0.16493362,-1.1120802,0.21471913,140.76935,-119.74645,-29.053396
1.9844943,0.06984661,1.6668007,-0.18295415,-1.0659598,0.22082779,141.35168,-119.44206,-28.836859
1.9018143,0.14185816,1.2960746,-0.20677789,-0.93828905,0.22327125,141.90556,-119.137085,-28.613758
1.8181885,0.2146936,0.9211069,-0.22968534,-0.7666359,0.24831672,142.40352,-118.84121,-28.387253
1.7345626,0.28752905,0.54613924,-0.28496864,-0.58032197,0.28130344,142.85568,-118.537445,-28.147655
1.6744232,0.4564875,0.3915896,-0.33322698,-0.3903429,0.35094208,143.25262,-118.21356,-27.880306
1.6187782,0.63626367,0.27173886,-0.37873647,-0.2144137,0.441961,143.59486,-117.87022,-27.588106
1.5299628,0.8981511,-0.029517243,-0.4089743,0.020158553,0.54061574,143.76405,-117.54719,-27.290478
1.425068,1.1991534,-0.4217324,-0.45875978,0.32742378,0.64843345,143.85597,-117.19136,-26.956657
1.2411699,1.6245062,-0.8695424,-0.47800204,0.70280045,0.7696902,143.84923,-116.80788,-26.586191
0.9910859,2.1565032,-1.3697104,-0.5363397,0.8885035,0.88606006,143.80913,-116.391754,-26.183826
0.73415655,2.8062003,-1.7674633,-0.5558874,1.2721269,0.9468411,143.6571,-116.08362,-25.875004
0.47793862,3.574854,-2.0281763,-0.5742133,1.6331482,1.0256428,143.46681,-115.74407,-25.534164
0.053844426,5.626541,-2.852683,-0.4373795,1.6218473,1.0320568,143.15901,-115.37847,-25.14541
-0.71683526,10.316409,-4.8357735,0.095294975,1.5787812,1.2370021,142.76666,-114.9612,-24.682335
-2.4850736,14.0483885,-6.270926,0.15302174,2.1612413,1.5677856,142.16,-114.47454,-24.13885
-6.914612,15.504801,-6.368329,-0.3830125,2.7299569,1.8606955,141.59193,-113.94974,-23.557869
-10.793822,16.77583,-6.3572965,-1.0509937,2.9266553,1.9706513,140.89996,-113.21768,-22.702005
-12.901061,17.444302,-5.8747563,-1.7229455,2.4007003,1.8014416,140.29152,-112.49909,-21.89012
-15.050891,18.126112,-5.4632483,-2.303573,0.7483099,1.1691961,139.78528,-112.67037,-22.06473
-15.916763,18.398972,-6.114472,-2.4953845,-1.7880026,0.26206118,139.72166,-112.91778,-22.375555
-16.839981,18.689901,-6.808825,-2.1514673,-3.9358048,-0.3491095,139.98918,-113.46906,-23.045177
-17.023788,18.1832,-7.7007113,-1.5714508,-4.8053713,-0.5164866,140.63158,-114.07941,-23.776094
-16.61851,17.034119,-8.759201,-0.98532563,-4.5420885,-0.50946164,141.56784,-114.75675,-24.552908
-16.31197,16.519438,-9.5258875,-0.204029,-3.7907243,-0.48747048,142.50607,-115.55591,-25.404028
-16.079247,16.536676,-10.06891,0.49021935,-2.869234,-0.3857614,143.3035,-116.26339,-26.13684
-15.949301,16.812155,-10.41002,0.89827734,-1.8393153,-0.22327125,143.72324,-116.94948,-26.81112
-16.04759,17.605251,-10.294784,1.0167851,-0.8063421,-0.18081611,143.84406,-117.603546,-27.430384
-16.139954,18.350536,-10.186494,0.95417154,0.2855795,-0.28221974,143.59094,-118.203964,-27.961998
-15.6325,18.563292,-9.869839,0.7684685,0.8542951,-0.5366451,143.17389,-118.81178,-28.48543
-14.285383,18.020483,-9.263636,0.6719518,1.9892827,-0.7079928,142.22359,-119.407715,-28.9472
-12.809854,17.327522,-8.445693,0.49327368,3.4907894,-1.276403,141.00264,-120.09357,-29.4782
-11.606981,15.921029,-6.4622746,0.5119051,3.8725803,-1.4526376,139.79115,-120.70605,-29.913801
-10.294879,14.386815,-4.298744,0.679893,4.2100835,-1.7638733,138.1656,-121.39278,-30.366184
-8.652329,13.485039,-1.9720043,1.2696834,3.8906007,-2.0039434,136.62361,-122.134995,-30.830973
-6.942194,12.90086,0.31759855,1.774869,3.2021556,-2.1432207,135.0788,-122.93855,-31.32969
-5.1633387,13.084554,1.9352657,1.9813415,2.389705,-2.0867157,133.81747,-123.69023,-31.816544
-3.5127172,13.571101,3.1311705,1.8997909,1.5088371,-1.8090774,132.80711,-124.42644,-32.300056
-2.3763618,13.702918,3.6693342,1.6038266,0.6921103,-1.4068227,132.27061,-124.92877,-32.658695
-1.529011,13.642058,3.8472311,1.1606439,-0.0061086523,-1.0354166,132.01022,-125.32936,-32.986153
-1.0864316,13.219295,3.6441014,0.65668017,-0.5897904,-0.7666359,132.20598,-125.39983,-33.104126
-0.90321493,12.558863,3.192451,0.17531833,-1.0937542,-0.65148777,132.63255,-125.36459,-33.194637
-0.76087564,11.837488,2.605446,-0.22327125,-1.5118915,-0.65087694,133.28839,-125.17401,-33.19372
-0.68381405,10.902474,1.6704323,-0.54733527,-1.8216002,-0.72784597,134.088,-124.93567,-33.19221
-0.5823573,10.17971,0.8580118,-0.8216137,-2.0137172,-0.83108217,134.92052,-124.716995,-33.218426
-0.42989203,9.636785,0.0845294,-1.0100657,-2.105958,-0.906524,135.8323,-124.49344,-33.246544
-0.27865633,9.098237,-0.68271524,-1.1236867,-2.091908,-0.9483683,136.66159,-124.347,-33.316788
0.24589074,8.430857,-1.9132411,-1.1893547,-1.9840903,-0.92149025,137.50014,-124.19222,-33.363735
0.8906184,7.699004,-3.3203156,-1.1817188,-1.8258762,-0.84391034,138.3254,-124.03201,-33.38071
1.3370607,7.220218,-4.1886096,-1.1004738,-1.7186694,-0.7959574,139.0296,-123.93356,-33.41054
1.6561663,6.910931,-4.6844506,-1.0393872,-1.5048665,-0.66889745,139.65283,-123.787315,-33.36985
1.8420184,6.603893,-5.031868,-0.84757555,-1.2498302,-0.50854534,140.07523,-123.658646,-33.292286
1.925286,6.316619,-5.256691,-0.6001751,-0.9437868,-0.3475823,140.41032,-123.49258,-33.161926
1.9309747,5.983554,-5.3727427,-0.33383787,-0.5928447,-0.1994475,140.59435,-123.29159,-32.97082
1.774946,5.5708327,-5.2569795,-0.03848451,-0.22388211,-0.05681047,140.67252,-123.05333,-32.723244
1.5815289,5.1583,-4.9766517,0.23671028,0.12095132,0.05497787,140.6097,-122.81625,-32.45339
1.3237318,4.722028,-4.446184,0.5296202,0.3912592,0.1432479,140.45349,-122.56021,-32.141335
1.1162649,4.318719,-3.790019,0.8017606,0.59681535,0.22082779,140.20576,-122.34137,-31.844513
0.9319968,3.8718688,-2.8180048,1.033584,0.66645396,0.29901853,139.92072,-122.11769,-31.519083
0.79870814,3.4522943,-1.8568741,1.1979067,0.59589905,0.37232238,139.65471,-121.94026,-31.230843
0.7782306,3.0591261,-0.82890344,1.3002267,0.35216382,0.44532076,139.43106,-121.76117,-30.925789
0.7634808,2.6269436,0.3017338,1.3100005,-0.013744468,0.5170974,139.37868,-121.60013,-30.665216
0.90333045,2.2981079,1.1748492,1.244027,-0.46822822,0.58093286,139.44211,-121.42891,-30.40199
1.0588747,1.9323689,2.1459496,1.0742066,-0.9505063,0.6432411,139.79292,-121.246735,-30.210207
1.2750365,1.6364207,2.7264752,0.8341365,-1.3701707,0.7244862,140.27724,-121.03038,-30.010996
1.5228164,1.3743458,3.11244,0.5849035,-1.6142114,0.8081747,140.86456,-120.78012,-29.802938
1.7821584,1.1856394,3.1079335,0.355829,-1.6328428,0.87598073,141.59148,-120.40727,-29.495266
2.0281453,1.0469922,2.911144,0.20066923,-1.4517213,0.9282097,142.33246,-119.999664,-29.16374
2.211178,0.9432396,2.687549,0.073303826,-1.3158038,0.96669424,143.13895,-119.52888,-28.791304
2.3515375,0.8630343,2.4318945,0.014660766,-1.0158689,0.9816604,143.8292,-119.041504,-28.390837
2.37537,0.82181877,2.2316294,-0.106901415,-0.6808093,0.98929626,144.44444,-118.51557,-27.945122
2.3281279,0.80292195,2.0568335,-0.2312125,-0.37782016,0.98563105,144.96854,-117.982376,-27.483633
2.1704369,0.81780386,1.8601115,-0.35063666,-0.100792766,0.97097033,145.36595,-117.43796,-26.99757
1.9009752,0.8627141,1.62059,-0.44318274,0.14966199,0.9627236,145.67128,-116.885155,-26.498356
1.5648133,0.938957,1.3490399,-0.5021312,0.37201694,0.9443977,145.87068,-116.35013,-26.00804
1.179895,1.0375336,1.0533102,-0.5299256,0.5729916,0.9300423,145.9949,-115.811516,-25.510176
0.78657347,1.0629272,0.7990486,-0.52748215,0.73975784,0.9104946,146.01921,-115.327675,-25.057602
0.40376323,1.0292735,0.5887133,-0.50793445,0.86406887,0.88789266,145.99246,-114.84743,-24.605272
-0.033201884,0.93367696,0.5428349,-0.48166725,0.915687,0.8405506,145.89265,-114.46511,-24.242739
-0.61230946,0.68480426,0.89699984,-0.4288274,0.9288206,0.7831292,145.76663,-114.09505,-23.88909
-1.0567402,0.4968968,1.2319398,-0.3930918,0.88453287,0.7199047,145.65247,-113.90846,-23.71968
-1.1744394,0.4576637,1.5359963,-0.37018433,0.8045095,0.6597345,145.54726,-113.74324,-23.569912
-1.3075008,0.43221676,1.7719693,-0.36957347,0.73853606,0.6041457,145.35701,-113.62395,-23.465633
-1.5061821,0.43694726,1.8807709,-0.40622538,0.7144069,0.54305923,145.1783,-113.5263,-23.383614
-1.7396128,0.48108295,1.9641081,-0.5006041,0.7162395,0.4569272,145.02821,-113.46413,-23.344177
-2.0798955,0.6476797,1.9676528,-0.6264423,0.7687739,0.3472769,144.86931,-113.42915,-23.331734
-2.431697,0.81991583,1.9713174,-0.79290307,0.84116143,0.18875736,144.69968,-113.47191,-23.399323
-3.265691,1.3276292,2.869495,-0.97158116,0.8912524,-0.026572637,144.52003,-113.56684,-23.517853
-4.4280825,2.0642889,4.3810825,-1.16492,0.8582657,-0.17470746,144.34442,-113.69352,-23.66605
-5.4358497,3.817811,3.3417172,-1.2840388,0.55863625,-0.6081163,144.21603,-114.05719,-24.046722
-6.3252296,6.243393,0.57370037,-1.5589281,0.19333886,-1.0045679,144.12251,-114.462006,-24.46142
-7.4932942,8.935465,-1.4161918,-1.6749926,0.37904188,-1.0577132,144.0734,-64.93625,-25.055643
-8.770211,11.6292925,-2.7609847,-1.8106046,0.754724,-0.8481864,144.08978,-64.27047,-25.683393
-10.485221,13.919567,-3.6940303,-2.1496348,0.8741482,-0.54825157,143.94556,-63.476044,-26.461
-13.001836,15.550333,-3.9255586,-2.4904976,0.6805039,-0.21227567,143.76003,-62.79657,-27.120419
-14.9519205,16.785826,-4.08793,-2.6374106,0.21105394,0.054061573,143.40904,-62.266293,-27.648355
-16.257357,17.569088,-4.1701245,-2.5662448,-0.3744604,0.12736541,143.16196,-61.816494,-28.088148
-17.209822,17.86827,-3.2358296,-2.2171354,-0.9294315,0.01985312,142.93309,-61.208084,-28.686304
-17.84821,17.579815,-0.82414323,-1.5137241,-1.5302174,-0.33078352,142.93283,-60.62591,-29.257988
-17.981876,16.871422,0.5998543,-0.6243043,-1.7345519,-0.625526,142.94728,-60.00493,-29.877247
-17.196213,15.282829,0.38832968,0.092240654,-1.4123205,-0.70005155,143.0074,-59.42871,-30.460964
-16.144833,14.104101,0.14762871,0.5186246,-0.95203346,-0.5647449,143.22757,-58.81601,-31.064594
-14.141737,15.383073,-0.15330593,0.627664,-0.6261369,-0.2996294,143.40659,-58.28603,-31.596434
-12.271556,16.606972,-0.5754606,0.4071417,-0.47739118,-0.06963864,143.45589,-57.7724,-32.116768
-11.48476,17.266068,-1.436405,-0.03970624,-0.29443705,0.11484267,143.39522,-57.350018,-32.546852
-10.67513,17.944292,-2.3223352,-0.43890667,0.06719518,0.2959642,143.34967,-57.333878,-32.571983
-9.813748,18.375927,-3.512789,-0.4636467,0.6453791,0.4999932,143.16618,-57.376614,-32.54084
-9.071967,18.720942,-4.56077,-0.007941248,0.97097033,0.63041294,142.94774,-57.450066,-32.480675
-7.883952,18.94522,-4.2039356,0.6600399,1.4135422,0.6478226,142.48306,-57.681953,-32.27492
-6.5971537,19.1455,-3.5530255,0.9663888,1.3607023,0.6068946,142.08597,-57.91835,-32.057747
-5.290021,17.713396,-1.5771598,1.4135422,0.89675015,0.50915617,141.6444,-58.22088,-31.775099
-3.9722013,16.112555,0.5410805,1.5974126,0.26297748,0.41905355,141.28947,-121.5137,-31.513237
-3.9011137,14.991943,0.5670931,1.5445728,-0.33017266,0.37720928,141.1903,-121.16086,-31.152197
-4.2679887,14.040051,-0.14186823,1.348485,-0.70738196,0.3717115,141.23256,-120.84552,-30.821453
-4.8581667,13.392489,-1.0829448,1.0800097,-0.79901177,0.36713,141.54912,-120.509155,-30.479544
-5.493681,12.823871,-2.0672755,0.8362745,-0.6740898,0.30176744,141.91449,-120.19748,-30.165442
-5.927527,12.4064245,-2.8579218,0.6450737,-0.37384954,0.17837265,142.15375,-119.996475,-29.960594
-6.2790112,12.059335,-3.5345292,0.51893,0.05589417,0.0033597588,142.30698,-119.82985,-29.790571
-6.3746285,11.728804,-3.7676737,0.41233405,0.5296202,-0.18081611,142.22227,-119.79915,-29.749557
-6.3696566,11.400657,-3.827337,0.33261612,1.0125091,-0.35735616,141.99129,-119.8167,-29.753258
-6.182477,11.084879,-3.4644513,0.25045475,1.4101825,-0.49205196,141.54659,-119.94171,-29.854244
-5.9420667,10.769046,-2.9789171,0.17989981,1.6939293,-0.58551437,140.97826,-120.105385,-29.98722
-5.6550565,10.321924,-2.3790617,0.07971791,1.8274034,-0.64965516,140.30911,-120.31566,-30.161484
-5.3691597,9.857342,-1.7759978,0.0030543262,1.8344283,-0.6740898,139.58733,-120.5404,-30.344791
-5.009682,9.254185,-1.1607128,-0.06291912,1.7635679,-0.68111473,138.88762,-120.76488,-30.533632
-4.6132746,8.58077,-0.54461,-0.09315695,1.6584991,-0.6881397,138.19785,-120.99422,-30.72681
-4.1643653,7.855438,0.081637435,-0.09437868,1.509448,-0.68539083,137.61003,-121.2148,-30.924524
-3.7579484,7.214202,0.61901116,-0.08552113,1.4205672,-0.64660084,137.0409,-121.424904,-31.11253
-3.441095,6.5550647,1.0710945,-0.08307768,1.2293663,-0.6197228,136.61627,-121.627045,-31.308283
-3.1740153,5.882596,1.4764833,-0.051618114,0.9914343,-0.5561928,136.24323,-121.80737,-31.48353
-3.062845,5.2833767,1.6591599,-0.026267206,0.74097955,-0.48258355,136.01079,-121.96577,-31.649744
-3.0439382,4.7019973,1.7111531,-0.00030543262,0.51007247,-0.37720928,135.85841,-122.09613,-31.791233
-3.0692973,4.2139225,1.5764465,0.017104227,0.32345316,-0.28863382,135.80737,-122.21091,-31.926266
-3.135052,3.7435236,1.2679055,0.07544186,0.22174409,-0.20311269,135.81192,-122.296875,-32.0322
-3.1284857,3.2410698,0.94067466,0.14049901,0.21899518,-0.11911872,135.82904,-122.37439,-32.124825
-3.0762732,2.7141979,0.5989201,0.21502456,0.2837469,-0.08368854,135.86078,-122.44269,-32.20631
-2.9105854,2.3138688,0.36426902,0.28008172,0.39400807,-0.06872234,135.82922,-122.540634,-32.308376
-2.6769824,2.0135221,0.20992418,0.35460728,0.5143485,-0.05100725,135.77454,-122.630035,-32.397762
-2.4068813,1.7465969,0.071966164,0.4251622,0.65057147,-0.02565634,135.61165,-122.75297,-32.508785
-2.0634186,1.5517972,-0.030560067,0.4718934,0.78801614,0.010079277,135.40898,-122.87021,-32.609703
-1.7236516,1.3726375,-0.08619126,0.48838675,0.906524,0.032070424,135.14249,-122.98482,-32.699047
-1.3732839,1.2048558,-0.08619126,0.49266282,1.0002918,0.05497787,134.83963,-123.09194,-32.77611
-1.0650485,1.062228,-0.039584506,0.47158796,1.0531317,0.07360926,134.50621,-123.177826,-32.8285
-0.7472754,0.92203397,0.07257067,0.44990227,1.067487,0.11026118,134.15674,-123.25456,-32.868908
-0.4249434,0.75781715,0.2085011,0.41630468,1.0415252,0.12950343,133.81343,-123.3085,-32.888992
-0.08905875,0.54849774,0.38861313,0.3463606,0.9776898,0.1432479,133.48178,-123.354,-32.902958
0.1855803,0.34567383,0.5871584,0.27580565,0.8750645,0.14721853,133.20447,-123.36554,-32.887848
0.34687346,0.17285971,0.790695,0.18234327,0.8179486,0.14385876,132.93694,-123.37372,-32.873943
0.5241007,-0.01792064,1.0239211,0.13683382,0.59650993,0.119729586,132.77579,-123.3213,-32.800896
0.6234827,-0.13717899,1.2862895,-0.03604105,0.52106804,0.10567969,132.5862,-123.256645,-32.723343
0.7334052,-0.26908594,1.5764848,-0.10170906,0.34391713,0.084910266,132.54266,-123.18068,-32.647408
0.83060896,-0.3487099,1.8375454,-0.24740042,0.15363261,0.06780604,132.52982,-123.09474,-32.576756
0.9180716,-0.40993375,2.0736945,-0.37110063,-0.035124753,0.071776666,132.57742,-123.00604,-32.510853
0.985653,-0.4372145,2.236138,-0.49632803,-0.20952678,0.0870483,132.73515,-122.89454,-32.443027
1.0423292,-0.44666052,2.3589365,-0.60231316,-0.3912592,0.108123146,132.96104,-122.77591,-32.376377
1.0917951,-0.38617757,2.4133685,-0.6948592,-0.5421429,0.12461651,133.28177,-122.631836,-32.296547
1.1386575,-0.28203905,2.4289892,-0.75869465,-0.66737026,0.16157386,133.65822,-122.474976,-32.205093
1.1225996,-0.038981363,2.4125462,-0.8258898,-0.77824235,0.20189096,134.10663,-122.29903,-32.096394
1.0861542,0.26169315,2.385212,-0.86926126,-0.8921687,0.2574797,134.60081,-122.110855,-31.969473
1.0076504,0.5919704,2.463619,-0.91690874,-1.0302242,0.31856623,135.15181,-121.894806,-31.807701
0.90277797,0.94472295,2.6066267,-0.9575313,-1.2205088,0.3643811,135.75935,-121.671936,-31.628359
0.8170133,1.6928097,2.4857483,-1.0045679,-1.4263704,0.4266894,136.42601,-121.40587,-31.392218
0.7465489,2.6511252,2.2085886,-1.0283916,-1.5757269,0.52595496,137.1353,-121.12305,-31.122618
1.0167773,3.426216,1.4371393,-1.0241156,-1.59558,0.6808093,137.89777,-59.20873,-30.784472
1.5216601,4.0864472,0.32057154,-0.99112886,-1.4193454,0.89644474,138.6369,-59.5763,-30.389349
1.6974604,4.604103,-0.5054583,-0.9083566,-1.0393872,1.144456,139.30043,-60.07874,-29.846354
1.6692867,5.0501876,-1.1769326,-0.7984009,-0.5348125,1.3720033,139.8536,-60.628017,-29.24667
1.3928276,5.685436,-1.2445102,-0.6435465,-0.27977628,1.4679092,140.28065,-61.363346,-28.485584
0.88263327,6.530758,-0.7993406,-0.5525276,0.11789699,1.6123788,140.50706,-62.153824,-27.677626
-0.089888506,8.51583,-0.5269646,-0.33841935,0.25167647,1.72264,140.62854,-63.001358,-26.830893
-1.3970783,11.31627,-0.3647586,-0.098043874,-0.023518313,1.7953329,140.76709,-63.860912,-25.974691
-2.94776,13.486399,-1.8756244,0.22632557,-0.9224065,1.9355265,141.12152,-64.73746,-25.094105
-4.6170297,15.146646,-4.501341,0.49205196,-0.92271197,2.1691825,141.28702,-65.64027,-24.201498
-6.8920593,16.475569,-6.590477,0.38820487,-0.12339478,2.2623394,141.49838,-66.49098,-23.355762
-9.547287,17.351128,-7.9514003,0.06169739,0.65668017,2.1114557,141.72128,-67.298134,-22.552826
-11.961448,18.003555,-8.865933,-0.26175576,1.1591167,1.7324139,141.33069,-67.85199,-22.059362
-14.1803055,18.453194,-9.36933,-0.49174652,1.1575897,1.1673635,140.89183,-68.26716,-21.68455
-15.658011,18.764648,-9.754762,-0.589485,0.63255095,0.49113566,140.20755,-68.085495,-21.899416
-16.667805,18.9946,-10.089693,-0.5726862,0.07574729,-0.059864793,139.57214,-67.79142,-22.206854
-16.635395,18.391575,-10.0161,-0.50976706,-0.077579886,-0.27305678,138.86418,-112.86626,-22.865355
-15.670772,16.970776,-9.569428,-0.46609017,-0.0067195175,-0.24831672,138.28223,-113.544205,-23.536503
-14.695099,15.490423,-9.227873,-0.36071593,0.118202426,-0.19761491,137.69608,-114.31185,-24.291153
-13.793802,14.080701,-9.01988,-0.22724187,0.2098322,-0.14202617,137.12157,-115.00722,-24.96823
-13.19908,13.407673,-9.210947,-0.09987647,0.3118467,-0.105068825,136.52023,-115.62885,-25.566263
-13.001928,13.59107,-9.793234,0.013439035,0.50946164,-0.17287487,135.87247,-116.232376,-26.137934
