acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.50370085,9.074776,0.7673421,0.5946773,-2.176513,-0.1518,83.1232,-56.951286,-21.75648
-0.49418196,9.142409,0.829742,0.6719518,-2.1273382,-0.13591751,83.185295,-57.315357,-21.491854
-0.51618314,9.151211,0.83854246,0.70646566,-2.0002782,-0.14905111,83.21533,-57.693638,-21.24234
-0.53209984,9.1097355,0.6734326,0.7131852,-1.7974709,-0.1777618,83.27767,-58.11019,-20.962566
-0.5424391,9.021852,0.347745,0.7473936,-1.5503759,-0.1994475,83.29024,-58.527267,-20.714342
-0.5016962,8.891634,0.116342336,0.7874053,-1.421178,-0.20830505,83.28449,-58.93243,-20.48971
-0.43570954,8.7408085,-0.06747762,0.81214535,-1.187522,-0.20097467,83.179985,-59.330547,-20.313732
-0.35096827,8.57362,0.690231,0.8765916,-1.0528263,-0.18448131,82.97772,-59.743443,-20.17649
-0.26551968,8.41554,1.8480593,0.95905846,-1.1108584,-0.183565,82.76671,-60.15531,-20.048534
-0.28309372,8.442977,3.0025196,1.0082331,-1.3643675,-0.20372356,82.5793,-60.58954,-19.915552
-0.4122413,8.67147,4.1151757,0.9987647,-1.7061466,-0.20616703,82.43244,-61.02322,-19.764566
-0.52356017,9.026562,5.13707,0.93126404,-2.0705278,-0.18967366,82.7141,-61.323288,-19.52163
-0.6217193,9.486125,6.0963526,0.7669413,-2.4153612,-0.16737708,83.08195,-61.595596,-19.249722
-0.53346074,10.134705,7.053751,0.54428095,-2.7339275,-0.13347405,83.70891,-61.695953,-18.94381
-0.17194454,11.062451,8.011987,0.2919936,-3.0644054,-0.042760566,84.41733,-61.766876,-18.583246
0.33910823,11.977779,8.851652,0.052839845,-3.438866,0.13072516,85.32448,-61.6903,-18.15184
1.6771924,13.047078,9.324949,-0.14019357,-3.8655553,0.39645153,86.29741,-61.599823,-17.630613
2.663258,13.644496,9.227208,-0.22418754,-4.3197336,0.7290677,87.41101,-61.504276,-16.90244
3.709324,13.919269,8.282374,-0.15241088,-4.6453247,1.0369438,88.54534,-61.43241,-16.080103
4.5996375,14.142576,7.4920926,0.04337143,-4.6621237,1.280679,89.641396,-61.534355,-14.994869
5.193129,14.26913,6.994607,0.28221974,-4.3120975,1.4712689,90.66397,-61.674362,-13.866985
5.6540084,14.280443,6.5344696,0.45631635,-3.7119226,1.5641204,91.45041,-62.08584,-12.604172
5.416076,13.631962,6.2265577,0.47678033,-2.937651,1.4703526,92.087944,-62.473522,-11.434763
5.0747404,12.945869,5.8682523,0.36377025,-2.0030272,1.1817188,92.46274,-62.955566,-10.324704
3.8636165,12.002373,5.106197,0.16249016,-1.4966198,0.73884153,92.77978,-63.350048,-9.350816
2.5763617,11.012916,4.310406,0.02321288,-0.13988814,0.3631594,92.66499,-63.65763,-8.71411
1.4903164,10.383759,3.8572633,-0.010079277,0.20952678,0.24678956,92.70641,-63.900402,-8.079801
0.31576324,9.703328,3.367191,0.03573562,0.71959925,0.07666359,92.385475,-64.04805,-7.9320993
-0.744266,9.182422,3.2802653,0.19792034,1.0118983,-0.03481932,92.03853,-64.2104,-7.8180075
-1.824646,8.721525,3.4586766,0.3539964,1.1279627,-0.09010262,91.61951,-64.372314,-7.774136
-2.5538895,8.517951,3.943232,0.4098906,1.0925325,-0.1001819,91.16222,-64.47491,-8.003178
-3.063305,8.465581,4.5859528,0.31948254,0.93187493,-0.032375857,90.707466,-64.58276,-8.218824
-3.1656322,8.513202,4.9818335,0.1423316,0.69058317,0.12217305,90.20718,-64.480804,-8.719271
-3.0367534,8.619066,5.2441945,-0.090713486,0.39064834,0.38606682,89.75788,-64.36524,-9.123636
-2.7924984,8.5700245,5.0936084,-0.28496864,0.07086037,0.6249151,89.458435,-64.09864,-9.515162
-2.43015,8.380974,4.5684657,-0.36682457,-0.2733622,0.75869465,89.23918,-63.82867,-9.808522
-1.9862224,8.080349,3.8353837,-0.35918877,-0.6075055,0.82924956,89.210884,-63.563797,-9.940696
-1.5075737,7.7309356,3.0121078,-0.28069258,-0.90194255,0.84574294,89.257065,-63.314598,-10.007643
-1.3876069,6.881386,2.3149154,-0.15668693,-1.133155,0.8222246,89.358826,-63.179615,-9.9724455
-1.4283061,5.791552,1.6637285,0.0009162979,-1.4767667,0.68325275,89.57813,-63.066277,-9.913107
-1.3832735,4.8353777,4.086221,0.27458394,-2.1108449,0.52931476,89.86419,-63.15172,-9.722191
-1.2737921,3.9993389,8.803869,0.29840767,-3.3221905,0.43493605,90.396706,-63.201065,-9.444602
0.10783568,6.2025447,11.888654,-1.0800097,-5.1413474,0.6243043,91.243286,-62.966972,-9.01831
2.2101436,10.10953,14.127966,-4.2250495,-7.1254377,1.455081,92.353035,-62.29831,-8.280777
5.470815,12.79747,11.489273,-6.4632597,-7.940943,2.0934353,94.12555,-60.682835,-7.433182
9.709381,14.828244,5.4067845,-6.289163,-8.238129,3.3738089,95.97513,-58.963226,-5.9835844
12.56054,16.19577,-0.36293864,-3.4852917,-6.7265425,4.4431286,97.39665,-57.49596,-4.1077304
14.5652485,17.158588,-5.870075,-0.4089743,-4.001473,5.466022,98.28257,-56.181446,-2.1026845
16.009995,17.850409,-9.835113,1.4419475,-0.82344633,6.5591655,98.01865,-56.20154,0.3278304
17.041603,18.342335,-12.662487,2.1181753,1.6310102,7.5029526,97.194626,-56.567932,2.6001825
17.558104,18.675081,-11.658279,1.7159204,2.3536637,7.5377717,95.852036,-57.59316,4.7731256
17.692318,18.883345,-7.9882197,0.40775254,1.7718146,6.6092567,94.3571,-58.341827,6.722879
16.492403,16.162592,-5.0772467,-0.9584476,0.48441613,5.4232616,92.98192,-59.034664,8.579902
14.147505,10.929466,-2.8753304,-1.8692477,-0.87781334,4.264145,91.998955,-59.38591,10.248688
11.333353,6.218059,-2.4463384,-2.091908,-1.6548339,3.2406402,91.44415,-59.152794,11.867019
8.063973,1.9210232,-3.6078284,-1.599856,-1.1026118,2.3768766,91.070496,-58.8995,13.192198
5.214203,0.07607688,-6.0348415,-0.64873886,1.0534371,1.8209893,90.62621,-58.334442,14.1975565
2.7507534,0.49933362,-9.634902,0.35338554,4.021937,1.7434094,89.88526,-57.938393,14.905705
0.81219184,2.254087,-11.967317,1.1081096,6.5900145,1.8808541,88.71974,-58.03029,14.66269
-0.63175446,5.352946,-13.073717,1.5467108,8.033794,1.949271,87.123634,-58.33772,14.140376
-1.5290874,8.015955,-12.733727,1.8051068,8.047539,1.8839084,85.10597,-59.040123,13.68321
-1.7702667,10.125092,-10.700255,1.92392,7.0249505,1.7143933,82.99405,-59.850513,13.181751
-1.6113926,11.542519,-7.0623307,1.851838,5.5368824,1.5632042,80.95662,-61.126316,12.493569
-0.91434836,12.092567,-1.1540507,1.6578883,4.7305403,1.5195273,79.02317,-62.41751,11.8752985
-0.54546124,12.109944,3.261104,1.4019357,3.1856623,1.5225816,77.72406,-63.6382,11.427773
-0.67549825,11.25748,5.6884627,1.2281445,1.9095647,1.498147,76.58786,-64.82997,11.054134
-0.4878096,10.614332,7.1790714,0.5684101,1.0812315,1.42973,75.97726,-65.39384,10.653466
0.2506214,10.307451,7.1167364,-0.46761733,0.74128497,1.3863586,75.587616,-65.7944,10.372276
1.1792719,9.88099,6.922515,-1.6462818,0.81336707,1.5180001,75.33106,-65.625,10.225698
2.5584738,9.186567,6.459566,-2.617252,1.0989466,1.8869628,75.096695,-65.21408,10.151451
3.7702196,8.305824,6.308933,-3.1987958,1.4395039,2.4043655,74.79016,-64.490105,10.261467
4.6572094,7.092281,6.736983,-3.4031303,1.6362026,2.963002,74.408615,-63.58065,10.451394
5.290999,5.765846,7.1588583,-3.3414328,1.6835446,3.4486396,73.81017,-62.378273,11.007361
4.7976575,3.9552813,7.548599,-3.0659328,1.6215417,3.7384953,73.1443,-61.160873,11.617227
4.1109447,2.5041442,7.864491,-2.665205,1.518611,3.76293,72.39932,-59.749138,12.437506
2.644359,2.1224887,7.963121,-2.1343632,1.4895949,3.5396585,71.63784,-58.45528,13.23383
1.0793763,1.7682015,8.0779295,-1.5958854,1.5946637,3.2647693,70.89526,-57.154964,13.968505
-0.36806068,2.489416,8.373426,-1.1774428,1.8017471,3.1065552,70.144455,-55.989464,14.633163
-1.7681571,3.2960134,8.650761,-0.91904676,2.0540345,3.0158417,69.5489,-55.125374,14.922836
-2.671454,4.4037404,8.783877,-0.7644979,2.322204,2.9458976,68.93313,-54.377655,15.122082
-3.421251,5.5331125,8.934003,-0.70096785,2.579073,2.8725939,68.023125,-53.612633,15.197657
-3.2951033,6.9522743,9.21258,-0.69027776,2.8561006,2.8157833,67.05935,-52.894073,15.195452
-3.0982678,7.9946275,9.379989,-0.7287622,3.1074715,2.823419,65.97016,-52.27393,15.026217
-1.8190193,8.751172,9.095711,-0.7996226,3.1676416,2.9174924,64.86438,-51.65816,14.833909
-0.43392333,9.496792,8.711529,-0.8402451,2.8386908,3.0213394,63.80278,-51.148346,14.622216
0.8017956,9.340151,7.51497,-0.7626653,2.590374,3.042109,62.720673,-50.66552,14.382246
2.0754893,9.178697,6.28164,-0.66798115,2.0427334,3.003319,61.938114,-50.313065,14.361054
3.4257312,8.987544,5.1965747,-0.38637227,1.4517213,2.9092457,61.251915,-50.046257,14.384219
4.7590075,8.797076,4.1442385,-0.06414085,0.85154617,2.8747318,60.709175,-49.822495,14.508655
5.935467,8.976749,4.745569,0.18875736,0.31306845,2.9263499,60.384193,-49.77738,14.876429
7.113852,9.191211,5.499644,0.35002577,-0.15149458,3.0454686,60.179188,-49.78449,15.337185
8.285667,9.404477,6.249514,0.31337386,-0.569021,3.211013,59.8721,-49.706417,16.118073
9.457013,9.617657,6.9990835,0.0036651916,-1.0122037,3.4565809,59.649982,-49.562496,17.01434
10.919422,10.270073,8.57604,-0.6081163,-1.4648548,3.8121045,59.454422,-49.275017,18.0276
12.483838,11.075423,10.441306,-1.452943,-1.8451185,4.3029346,59.280235,-48.787567,19.168682
14.093229,12.265403,11.140718,-2.4266622,-2.0054705,4.9043317,58.938152,-47.72924,20.708378
15.230973,13.225836,11.233068,-3.324634,-1.8851302,5.578727,58.49791,-46.39438,22.351488
16.364363,14.350406,10.5912695,-3.9871175,-1.566564,6.262896,57.86135,-44.624474,24.173618
17.236523,15.435965,9.134578,-4.3029346,-1.1765264,6.8673472,57.015118,-42.656902,26.017992
17.770414,15.973406,7.8545256,-4.2794166,-0.9034697,7.2311172,55.997658,-40.625347,27.937218
17.833246,15.726915,6.7574,-3.9840631,-0.929126,7.2134023,54.860725,-38.585953,29.795368
17.63094,14.974293,6.2289004,-3.4730744,-1.3426818,6.787935,53.80074,-36.822605,31.65078
16.941133,13.224653,6.5715194,-2.878397,-2.1496348,5.894544,52.927994,-35.25875,33.416622
16.341578,10.559344,7.335942,-2.151162,-2.6868908,4.2195516,52.387573,-34.119263,34.9511
15.993539,4.85648,9.473894,-1.7027869,-4.030489,3.1138856,52.312702,-33.123093,36.70341
15.115048,0.33033597,11.19987,-0.58123827,-5.338962,0.94134337,52.95129,-32.762207,38.036263
12.910865,-1.7351897,12.074849,0.73426,-5.9794545,-0.38362336,53.843105,-32.58986,39.413208
10.66115,-2.864494,12.086414,1.7635679,-5.8594193,-0.89980453,54.931793,-32.222294,40.82167
8.319951,-1.6771717,9.970974,2.1190915,-5.1315737,-0.9633345,56.26159,-32.1629,42.01935
5.7755947,-0.42931512,7.7140536,1.9113973,-4.076915,-0.743423,57.352497,-32.11777,42.936275
4.6072574,-0.08463327,6.903827,1.4413365,-2.9852984,-0.3903429,58.19422,-32.069237,43.691124
3.2946749,0.23430584,6.169065,0.90224797,-2.1413882,-0.004886922,58.902935,-32.201355,44.178734
2.173892,0.14368938,6.4743,0.40775254,-1.5861117,0.3747658,59.272583,-32.175117,44.575912
1.082027,0.056765914,6.848419,0.03145956,-1.368949,0.6927212,59.437588,-32.12558,44.85262
0.15119043,-0.009722412,7.598787,-0.22602014,-1.4944818,1.0045679,59.432755,-31.926426,45.16319
-0.73501414,-0.05497679,8.1447,-0.3313944,-1.9416351,1.3161092,59.137413,-31.759916,45.310555
-1.3465668,0.033049736,7.408057,-0.23548855,-2.5576928,1.676825,58.851513,-31.503183,45.584164
-1.9362144,0.15549046,6.613724,0.036651913,-3.0912836,2.0277672,58.54032,-31.177063,45.894394
-2.1990266,0.66677934,5.2375445,0.36102137,-3.441004,2.339614,58.28286,-30.80556,46.342236
-2.4318612,1.1578736,3.904985,0.72418076,-3.6410623,2.5964828,58.29549,-30.364727,47.047783
-2.303746,1.386346,3.1555102,1.0937542,-3.7366626,2.6887233,58.334797,-29.941923,47.816708
-2.0441072,1.8493686,1.6366231,1.749518,-3.551876,2.4141395,58.896896,-29.252527,49.63443
-1.9092271,2.0899045,0.8475752,2.0054705,-3.26874,2.11451,59.383636,-29.063204,50.535793
-1.6179097,2.157791,0.4752712,2.1355848,-3.076012,1.9391917,59.90649,-28.908243,51.398502
-1.2106986,2.1470747,0.26630765,2.159714,-2.6184738,1.557401,60.414593,-28.894772,52.036964
-0.63703096,2.3415365,-0.060727503,2.1282544,-2.068695,1.1765264,60.974205,-28.940556,52.619938
-0.025877796,2.5802681,-0.41405043,2.058616,-1.4563028,0.8371908,61.46164,-29.067415,53.02372
0.56233853,3.0359502,-0.85673493,1.9874501,-0.77549344,0.5723807,61.838024,-29.240646,53.296963
1.148077,3.5426605,-1.3216068,1.930945,-0.04886922,0.4361578,62.02567,-29.46077,53.405636
1.5839074,3.9141803,-1.5186087,1.9089539,0.68294734,0.398895,62.053535,-29.718336,53.416195
1.9613656,4.233568,-1.6250713,1.8692477,1.3286319,0.43463063,61.846413,-29.98463,53.308315
2.2639277,4.385879,-1.4492841,1.8325957,1.8594738,0.50823987,61.516285,-30.279282,53.150715
2.546824,4.4943223,-1.1993923,1.7947221,2.2479842,0.5858198,60.980434,-30.560604,52.926594
2.77198,4.490948,-0.86491036,1.7577647,2.493552,0.66981375,60.321346,-30.831356,52.6805
2.9742846,4.45331,-0.51205313,1.700038,2.6352727,0.74281216,59.543247,-31.080956,52.410122
3.0544093,4.3486714,0.0042133695,1.6530013,2.6826148,0.7892379,58.65914,-31.298578,52.131626
3.092361,4.220585,0.57823163,1.6038266,2.6352727,0.8014552,57.762638,-31.50256,51.858433
3.1946292,4.0253625,1.155358,1.5406022,2.466063,0.79351395,56.83149,-31.65317,51.61148
3.3218532,3.8038988,1.7349331,1.4941764,2.2079725,0.7348709,55.980522,-31.81289,51.379166
3.7539856,3.0386472,3.6731966,1.4978416,1.844813,0.61727935,55.149426,-31.939116,51.155693
4.2882514,2.090906,6.0657787,1.6194037,1.047023,0.38056904,54.644604,-32.121033,50.999447
5.699842,1.010461,8.908131,2.0638082,0.17837265,-0.08735373,54.26577,-32.342197,50.841785
7.519033,-0.12310531,11.938592,2.6838365,-3.1575625,-0.34055737,55.16472,-32.594913,51.173553
8.913874,-0.6840158,14.050382,2.521041,-6.3627725,-0.6872234,55.940655,-32.549793,51.55966
10.021817,-0.8403788,15.529129,1.8344283,-8.382598,-0.90102625,57.605465,-32.556927,52.18905
10.833203,-0.9056851,16.138763,1.3164146,-9.67916,-1.0519099,59.676945,-32.342976,53.037548
11.245395,-0.853509,15.627439,0.91415983,10.002308,-1.1142182,53.99642,-32.145596,51.15687
11.448045,-0.7798959,13.316414,0.66981375,-9.496817,-1.0619892,64.80671,-31.810993,54.81425
11.517157,-0.692354,9.8469925,0.65057147,-7.531052,-0.9056077,58.32388,-31.468369,53.081886
11.405466,-0.5374098,7.182465,0.9324858,-4.905859,-0.70066243,60.011055,-31.133905,53.868977
11.131544,-0.32115617,5.216961,1.1972959,-2.5497515,-0.552833,60.97378,-30.807508,54.40908
10.729042,-0.105388105,4.025277,1.174083,-0.63407815,-0.43188173,61.575233,-30.500967,54.96266
10.1477785,0.13768551,3.4440138,0.93828905,0.8564331,-0.3387248,61.30005,-30.178856,55.2704
9.616025,0.10884074,3.5452533,0.5873469,1.8041905,-0.31429017,60.76523,-29.89283,55.51861
8.943423,-0.11535986,4.1463017,0.15088372,2.2101104,-0.3680463,59.816307,-29.583885,55.629993
8.4364805,-0.3221684,4.7359605,-0.32528573,2.1713204,-0.48166725,58.783443,-29.323383,55.624992
8.0959,-0.5144964,5.324965,-0.788627,1.8573358,-0.59864795,57.735123,-29.046438,55.575825
7.802155,-0.680757,5.869207,-1.1786644,1.3240504,-0.65270954,56.726692,-28.76487,55.44218
8.012689,-0.5668213,5.975712,-1.4908166,0.6273586,-0.65301496,55.966454,-28.463272,55.356537
8.227921,-0.45034295,6.084594,-1.6924021,-0.14019357,-0.60231316,55.35564,-28.12824,55.26928
8.436464,-0.33748385,6.1900926,-1.781283,-0.90102625,-0.5235115,55.037415,-27.764393,55.293293
8.657075,-0.18132025,6.1078467,-1.7666223,-1.2516629,-0.43218717,54.852203,-27.374645,55.385006
8.906289,0.114044465,5.387895,-1.7095064,-1.8548924,-0.40011674,55.073574,-26.979567,55.6449
9.096314,0.44000855,4.479223,-1.5845845,-2.2928827,-0.36957347,55.34351,-26.580046,55.944244
8.944363,0.9957187,2.2911139,-1.4068227,-2.5372288,-0.37873647,55.777824,-26.203514,56.303783
8.794464,1.5439193,0.13257407,-1.2205088,-2.6087,-0.4092797,56.48136,-25.884624,56.776054
8.684139,1.9597763,-1.1394618,-1.0076222,-2.4388795,-0.49693888,57.204315,-25.614912,57.220352
8.606649,2.2529802,-2.004413,-0.6921103,-2.3322835,-0.5305365,57.974667,-25.3779,57.67947
8.516539,2.5939405,-3.0102456,-0.5879578,-2.0723603,-0.63255095,59.148003,-25.314133,58.207825
8.456796,2.9567282,-4.040655,-0.4260785,-1.7611245,-0.7452556,60.304695,-25.304731,58.67784
8.920517,3.373131,-4.636868,-0.29779682,-1.4605788,-0.8527679,61.384888,-25.330248,59.063328
9.433696,3.7978013,-5.2452707,-0.2049453,-1.1606439,-0.93492925,62.780525,-25.546387,59.42341
10.2609415,4.098198,-5.679691,-0.16187929,-0.8698721,-0.97402465,64.04922,-25.778456,59.696877
11.137464,4.4020987,-6.12816,-0.15302174,-0.5873469,-0.97494096,65.42459,-26.06279,59.93265
12.160761,4.5157986,-6.4535766,-0.16493362,-0.28893927,-0.93431836,66.62572,-26.335901,60.101585
13.219212,4.6334043,-6.790172,-0.20769419,0.028099801,-0.8552113,67.84645,-26.58847,60.279594
14.462873,4.5326204,-7.224393,-0.26450464,0.4166101,-0.72509706,68.82282,-26.804111,60.41016
15.771394,4.3238683,-7.6979046,-0.30818152,0.8918633,-0.5375614,69.52738,-26.97201,60.510746
16.384218,3.948953,-7.806708,-0.2874121,1.4932601,-0.36743546,70.07907,-27.067701,60.652237
16.81486,3.532355,-7.82075,-0.204029,2.155438,-0.22724187,70.278534,-27.121897,60.75711
16.75018,3.0917408,-7.0775313,-0.095294975,2.4798074,-0.12034045,70.4177,-27.069984,60.966038
16.519947,2.6410744,-6.0782275,-0.005497787,3.0207286,-0.084910266,70.03977,-27.015184,61.07873
16.08789,2.1822336,-4.6684766,0.020158553,3.3719761,-0.027183503,69.53177,-26.866781,61.263832
15.608721,1.726786,-3.1692946,0.036651913,3.5204165,0.003970624,68.82679,-26.73535,61.39527
15.016516,1.2962879,-1.819182,0.018020526,3.4886515,0.017715093,67.773766,-26.547028,61.499054
14.39776,0.87591165,-0.52026635,-0.027183503,3.3215797,0.022296581,66.721855,-26.365145,61.590786
13.747815,0.48807347,0.32091275,-0.07788532,3.0912836,0.02321288,65.381355,-26.1374,61.63406
13.097831,0.11598116,1.008577,-0.16982053,2.8615983,0.018325957,64.15719,-25.913822,61.681328
12.483835,-0.15437105,1.3989087,-0.25534168,2.64749,-0.003970624,62.755962,-25.657335,61.679737
11.879142,-0.3902444,1.6862453,-0.3203988,2.4798074,-0.03145956,61.48453,-25.404358,61.684055
11.2794075,-0.6089545,1.8863609,-0.39095375,2.3380868,-0.080634214,60.161015,-25.13492,61.65086
10.678014,-0.8129056,2.0014102,-0.45356745,2.2137756,-0.13744467,58.954464,-24.873922,61.616333
10.226869,-0.98239625,2.1633558,-0.49174652,2.0839667,-0.18387043,57.762905,-24.616583,61.5481
9.8497505,-1.1351529,2.349528,-0.52198434,1.9349157,-0.2501493,56.694695,-24.376974,61.47176
9.564699,-1.2280216,2.6501105,-0.56321776,1.7809776,-0.2996294,55.678974,-24.141024,61.379097
9.328632,-1.2893989,3.008931,-0.59589905,1.5690074,-0.35918877,54.81465,-23.923468,61.293087
9.183912,-1.2421682,3.3902388,-0.6441574,1.3206906,-0.40866885,54.016655,-23.70404,61.200874
9.094092,-1.1334381,3.7778852,-0.68233645,1.0485502,-0.44348818,53.366863,-23.493437,61.13213
9.02082,-0.9391735,3.9459105,-0.75594574,0.7809912,-0.45937067,52.779335,-23.279472,61.052982
8.957405,-0.6900431,3.9776177,-0.8216137,0.5729916,-0.4373795,52.304684,-23.060507,61.007492
8.857034,-0.45535132,3.8495731,-0.91354895,0.50335294,-0.3924809,51.842583,-22.842794,60.93057
8.718098,-0.23305294,3.5578065,-1.0094548,0.41325033,-0.36651915,51.495872,-22.617468,60.890656
8.527746,-0.08150426,3.240644,-1.0485502,0.3924809,-0.321926,51.17798,-22.41126,60.830326
8.265254,-0.024888432,2.8855083,-1.1362094,0.4083634,-0.2660318,50.87868,-22.18174,60.7849
7.994573,-0.007513984,2.5866244,-1.1997393,0.43463063,-0.23487769,50.681545,-21.992964,60.74053
7.712911,-0.021142796,2.3276768,-1.2525792,0.44959682,-0.2180789,50.47295,-21.786291,60.702347
7.4365053,-0.073024966,2.0594873,-1.2770138,0.4578435,-0.19700404,50.31574,-21.594147,60.67719
7.1767545,-0.169229,1.7901158,-1.2797627,0.46639562,-0.2003638,50.15984,-21.401817,60.645905
6.982507,-0.26834983,1.5635877,-1.2305881,0.45937067,-0.20433442,50.0169,-21.231237,60.6187
6.857654,-0.37470633,1.3786198,-1.1685852,0.4392121,-0.22602014,49.888687,-21.068098,60.587105
6.8109612,-0.46771705,1.2471485,-1.0720685,0.40225476,-0.2406809,49.790348,-20.91611,60.57878
6.890073,-0.53803855,1.2031977,-0.9639453,0.3652974,-0.24801129,49.709152,-20.776262,60.57123
7.0105877,-0.616693,1.1913015,-0.82986045,0.3268129,-0.24648413,49.6508,-20.644962,60.59107
7.2843513,-0.7252545,1.299863,-0.7128797,0.29077184,-0.23793201,49.608524,-20.523935,60.617912
7.5750732,-0.8291509,1.4117185,-0.6075055,0.2706133,-0.23976462,49.56808,-20.406464,60.664474
7.9954114,-0.9242274,1.5568353,-0.53786683,0.24678956,-0.2489276,49.544544,-20.298,60.719456
8.428675,-1.0303165,1.6971418,-0.47739118,0.24220806,-0.25473082,49.476807,-20.165894,60.794727
8.943572,-1.1826841,1.8337473,-0.43799037,0.26053402,-0.2507602,49.40981,-20.039852,60.870018
9.370236,-1.2964885,1.9443455,-0.3998113,0.28130344,-0.2284636,49.282135,-19.882025,60.969326
9.939768,-1.4054421,2.0830138,-0.3594942,0.2950479,-0.19730948,49.145386,-19.72702,61.06792
10.480505,-1.4832724,2.239006,-0.32253686,0.30970868,-0.18081611,48.941364,-19.530985,61.195328
10.981073,-1.4788426,2.4560668,-0.30634892,0.2919936,-0.14752395,48.726433,-19.327597,61.33383
11.471977,-1.4666471,2.693681,-0.25411993,0.2284636,-0.12156218,48.475986,-19.09075,61.513203
11.883838,-1.3762386,3.1457236,-0.21594086,0.09773844,-0.086437434,48.244514,-18.848083,61.714657
12.249683,-1.2549613,3.6066892,-0.17104226,-0.07360926,-0.061086524,48.00836,-18.58691,61.947086
12.387799,-1.0339756,4.034849,-0.16432275,-0.2950479,-0.018325957,47.826042,-18.318832,62.22191
12.468134,-0.8151574,4.4516306,-0.16310102,-0.51893,0.003970624,47.654617,-18.046633,62.495426
12.270428,-0.6758651,4.685282,-0.20647246,-0.7165449,0.021685716,47.549706,-17.76902,62.810146
12.057238,-0.5395892,4.894678,-0.2761111,-0.8564331,0.042760566,47.475563,-17.515993,63.084988
11.7092705,-0.46332243,4.789811,-0.3549127,-0.94806284,0.054061573,47.463104,-17.264114,63.385616
11.347756,-0.3929979,4.6434517,-0.419359,-0.9804387,0.065973446,47.4612,-17.033714,63.638386
10.768698,-0.39816806,3.9144595,-0.4642576,-0.9618073,0.0729984,47.475384,-16.803385,63.894382
10.306446,-0.4042323,3.3262544,-0.49418998,-0.9129381,0.08399397,47.52294,-16.597843,64.12853
10.167614,-0.4400599,3.0396335,-0.5112942,-0.8509353,0.09896017,47.551754,-16.392279,64.3521
10.014349,-0.48108372,2.7207155,-0.49541172,-0.7852673,0.115453534,47.674595,-16.219492,64.61359
9.935151,-0.540482,2.4910421,-0.4654793,-0.7180721,0.129198,47.76224,-16.047201,64.858185
9.849835,-0.604469,2.2436259,-0.41599923,-0.67347896,0.16126843,47.863297,-15.875948,65.130806
9.773354,-0.67166424,2.010029,-0.37415496,-0.6426302,0.17806722,47.940567,-15.710796,65.38651
9.701625,-0.73891026,1.7858757,-0.33108896,-0.61911196,0.18509217,47.98898,-15.547991,65.63344
