acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.55916,-3.323549,-5.49057,-0.02687807,-0.011911872,0.0061086523,188.02457,164.51491,50.385983
7.563866,-3.3094308,-5.495276,-0.024129177,-0.009773844,0.00061086525,188.03093,164.50955,50.387676
7.5546308,-3.298475,-5.494325,-0.03481932,-0.014660766,0.004276057,188.03664,164.50407,50.383617
7.535546,-3.2889326,-5.489554,-0.02321288,-0.0076358155,0.0036651916,188.04102,164.49655,50.384373
7.5260925,-3.283567,-5.48751,-0.021991149,-0.009468411,0.0015271631,188.04227,164.49368,50.381954
7.523704,-3.2811785,-5.48751,-0.021685716,-0.015271631,0.0015271631,188.04475,164.48862,50.380116
7.5213337,-3.2788086,-5.48751,-0.028710667,-0.017104227,0.0027488936,188.04604,164.4808,50.37989
7.5189357,-3.2764106,-5.48751,-0.028710667,-0.009773844,0.005497787,188.04863,164.47148,50.380302
7.5227833,-3.2702775,-5.490005,-0.01985312,-0.0036651916,0.004886922,188.04977,164.46243,50.380108
7.5323453,-3.260716,-5.4947863,-0.03145956,-0.0076358155,0.0106901415,188.05414,164.4549,50.37803
7.5320415,-3.2536616,-5.492182,-0.025350908,-0.011301007,0.01160644,188.06883,164.43886,50.373978
7.5225906,-3.2489362,-5.482731,-0.01160644,-0.004276057,0.002443461,188.08266,164.4248,50.372314
7.517793,-3.247309,-5.4825625,-0.026267206,-0.0061086523,-0.00030543262,188.09602,164.41449,50.367603
7.517793,-3.248897,-5.4920907,-0.022296581,-0.0012217305,0.004886922,188.11116,164.39922,50.366608
7.517793,-3.2504666,-5.5015078,-0.026267206,-0.01038471,0.0076358155,188.1136,164.39006,50.366497
7.517793,-3.252042,-5.5109606,-0.018020526,-0.015271631,0.007941248,188.11874,164.37772,50.368256
7.517793,-3.2536087,-5.5203605,-0.01160644,-0.006414085,0.008857546,188.11792,164.36923,50.37345
7.517793,-3.2551968,-5.529889,-0.018936822,-0.004886922,0.008857546,188.1146,164.36195,50.375343
7.519672,-3.2561142,-5.5335155,-0.012217305,-0.01282817,0.009468411,188.11177,164.351,50.376633
7.524242,-3.2561142,-5.5289454,-0.02107485,-0.014049901,0.009773844,188.11044,164.34416,50.37986
7.5287766,-3.2561142,-5.5244107,-0.016187929,-0.003970624,0.01038471,188.10278,164.33553,50.380337
7.5333347,-3.2561142,-5.5198526,-0.018936822,-0.0021380284,0.011911872,188.09401,164.32948,50.37809
7.5398016,-3.2523081,-5.5209985,-0.024740042,-0.003970624,0.012217305,188.08638,164.32333,50.377403
7.555171,-3.2318153,-5.546614,-0.035430185,-0.0021380284,0.013133603,188.0808,164.31807,50.37771
7.5616803,-3.2191393,-5.5681214,-0.030848695,-0.0033597588,0.009468411,188.07117,164.31683,50.37931
7.5479956,-3.223701,-5.5818067,-0.028099801,-0.0033597588,0.0061086523,188.06825,164.31667,50.38005
7.53607,-3.231769,-5.587593,-0.031154128,-0.0030543262,0.011911872,188.06535,164.3165,50.380787
7.531292,-3.2556586,-5.558925,-0.029932396,-0.0070249503,0.00580322,188.05006,164.32005,50.381584
7.5265474,-3.2752678,-5.534571,-0.025350908,-0.010079277,0.007330383,188.04149,164.31761,50.37574
7.521732,-3.2752678,-5.529756,-0.032986723,-0.010079277,0.0125227375,188.03625,164.318,50.374115
7.516933,-3.2752678,-5.524957,-0.030543262,-0.0030543262,0.0067195175,188.03105,164.31837,50.372494
7.5122147,-3.2752678,-5.520239,-0.02565634,-0.0021380284,0.0106901415,188.02306,164.31702,50.36831
7.5066276,-3.2768564,-5.5178294,-0.025961773,-0.0012217305,0.014966198,188.0166,164.3173,50.365948
7.4972796,-3.2862046,-5.5271773,-0.03390302,-0.00061086525,0.022602014,188.01353,164.31622,50.362827
7.4893184,-3.2936556,-5.5348835,-0.022602014,0.00580322,0.018936822,188.00972,164.31308,50.36245
7.4915023,-3.2871032,-5.530515,-0.023518313,0.0027488936,0.01740966,188.00832,164.31107,50.358627
7.4938464,-3.2800713,-5.5258274,-0.023518313,0.0027488936,0.020158553,188.01239,164.30592,50.352055
7.4958653,-3.2740142,-5.521789,-0.03023783,-0.013439035,0.018325957,188.0159,164.3015,50.34639
7.498019,-3.267552,-5.5174813,-0.025045475,-0.0009162979,0.016798794,188.02654,164.29115,50.341496
7.502072,-3.2691236,-5.5145245,-0.024129177,-0.00030543262,0.013744468,188.02724,164.28627,50.33026
7.507023,-3.2740743,-5.512049,-0.032070424,0.0018325958,0.018020526,188.03296,164.28073,50.322163
7.5116396,-3.2786913,-5.509741,-0.026572637,0.0021380284,0.014660766,188.03477,164.2767,50.317783
7.5163846,-3.283436,-5.507368,-0.01985312,-0.003970624,0.014966198,188.03902,164.27197,50.311474
7.524446,-3.279855,-5.5116534,-0.025045475,-0.0033597588,0.0070249503,188.03989,164.271,50.308495
7.533963,-3.2727168,-5.5187917,-0.01282817,0.0015271631,0.007941248,188.04414,164.26376,50.30404
7.5433283,-3.2656934,-5.525815,-0.023518313,0.0036651916,0.009162978,188.04724,164.26245,50.30137
7.5527496,-3.2586274,-5.532881,-0.026572637,-0.0015271631,0.0015271631,188.04666,164.25955,50.29904
7.5576787,-3.2687404,-5.529081,-0.025045475,-0.0018325958,0.00030543262,188.05563,164.25441,50.29552
7.5601077,-3.2881744,-5.519364,-0.013439035,0.004276057,-0.0027488936,188.061,164.25017,50.29359
7.5625186,-3.307461,-5.509721,-0.02076942,0.004276057,-0.0030543262,188.06418,164.25053,50.290977
7.5650134,-3.3274193,-5.499742,-0.027794369,0.003970624,-0.00030543262,188.06854,164.2488,50.289883
7.559166,-3.3229623,-5.5035977,-0.023823744,0.009468411,0.0030543262,188.07422,164.24625,50.290268
7.549812,-3.3089304,-5.5129523,-0.01985312,0.008246681,0.008246681,188.0805,164.24374,50.288326
7.552669,-3.2947803,-5.5193133,-0.023823744,0.011301007,0.0076358155,188.09067,164.24031,50.29157
7.562218,-3.2804563,-5.524088,-0.02321288,0.005192355,0.0015271631,188.09862,164.23552,50.29215
7.5716925,-3.2812834,-5.5288253,-0.01985312,-0.0009162979,0.0033597588,188.1067,164.23038,50.290855
7.5812783,-3.290869,-5.533618,-0.028405234,0.010079277,0.002443461,188.11334,164.22914,50.293507
7.583823,-3.2893827,-5.5303555,-0.030848695,-0.00030543262,0.0012217305,188.1258,164.22311,50.285954
7.582252,-3.2815285,-5.522501,-0.022602014,-0.0015271631,-0.006414085,188.13889,164.21844,50.284664
7.5806494,-3.2735147,-5.5144873,-0.032375857,-0.0012217305,0.0012217305,188.15666,164.2135,50.27959
7.579052,-3.265526,-5.506499,-0.029321533,-0.0021380284,0.009162978,188.17088,164.20663,50.274918
7.5774636,-3.257585,-5.4985576,-0.017104227,-0.0061086523,0.0018325958,188.18213,164.20451,50.26856
7.5759096,-3.2498147,-5.4907875,-0.02443461,0.0033597588,0.01038471,188.2052,164.19978,50.26287
7.572489,-3.2382426,-5.4819803,-0.017715093,0.0015271631,0.006414085,188.21715,164.19508,50.25592
7.5678334,-3.224276,-5.472669,-0.028099801,-0.005497787,0.004581489,188.23396,164.19221,50.249054
7.5630884,-3.2203958,-5.465768,-0.020158553,-0.0067195175,0.01038471,188.25404,164.18631,50.246826
7.5584807,-3.2250037,-5.46116,-0.029626964,-0.005192355,0.01160644,188.27057,164.1866,50.244488
7.553757,-3.2297273,-5.4564366,-0.023823744,-0.006414085,0.010995574,188.28763,164.18317,50.242275
7.548877,-3.2346077,-5.451556,-0.01740966,-0.002443461,0.008552114,188.30554,164.18135,50.242077
7.5584817,-3.229786,-5.4587693,-0.019242255,-0.0030543262,0.010995574,188.3246,164.17831,50.23987
7.582469,-3.2153935,-5.477959,-0.027183503,-0.0036651916,0.013744468,188.34334,164.17572,50.239086
7.5932126,-3.2142057,-5.486315,-0.023823744,0.0061086523,0.01160644,188.3581,164.17249,50.243668
7.5908575,-3.2259805,-5.48396,-0.04153884,0.0015271631,0.0143553335,188.37297,164.17245,50.243492
7.5884557,-3.2379906,-5.481558,-0.021991149,-0.0030543262,0.010079277,188.38394,164.1697,50.247936
7.586094,-3.2497988,-5.4791965,-0.017715093,-0.005192355,0.007941248,188.39647,164.17131,50.251263
7.591469,-3.2539015,-5.4912095,-0.020158553,0.0036651916,0.016798794,188.41394,164.16982,50.254406
7.6053386,-3.2492783,-5.5189486,-0.02443461,0.0036651916,0.010079277,188.42213,164.17184,50.256905
7.6125574,-3.2485454,-5.53439,-0.02443461,0.0012217305,0.013744468,188.4414,164.16666,50.25765
7.610182,-3.253297,-5.5320144,-0.020158553,-0.0021380284,0.01863139,188.45816,164.16269,50.258858
7.6078157,-3.2580297,-5.529648,-0.022296581,-0.00030543262,0.015271631,188.46426,164.1672,50.259842
7.6053514,-3.2629578,-5.527184,-0.030543262,0.0076358155,0.01740966,188.47517,164.16946,50.260384
7.598399,-3.2675529,-5.522094,-0.020463986,-0.0009162979,0.015882496,188.48055,164.17035,50.25808
7.584223,-3.2722783,-5.512643,-0.028710667,-0.005497787,0.014660766,188.48926,164.17503,50.258633
7.576926,-3.2786124,-5.4983025,-0.027183503,-0.005497787,0.010995574,188.49422,164.1762,50.259693
7.581646,-3.2880518,-5.474704,-0.025350908,-0.0012217305,0.01863139,188.50336,164.17618,50.259514
7.5811496,-3.292949,-5.4617248,-0.03023783,0.0027488936,0.0125227375,188.50615,164.1799,50.260765
7.569102,-3.2881298,-5.471363,-0.035430185,-0.0033597588,0.008857546,188.51193,164.18094,50.25935
7.5571647,-3.2833548,-5.480913,-0.029932396,-0.008246681,0.0106901415,188.52295,164.18602,50.259525
7.544995,-3.278487,-5.4906487,-0.030543262,-0.005497787,0.013439035,188.53339,164.19325,50.260597
7.5383496,-3.2794762,-5.5012956,-0.029321533,-0.0076358155,0.004886922,188.53639,164.19745,50.263603
7.5428925,-3.2931051,-5.5149245,-0.021685716,-0.007941248,0.0061086523,188.5455,164.19757,50.266273
7.5457115,-3.3027804,-5.527035,-0.030543262,-0.011911872,0.0143553335,188.54654,164.1988,50.264217
7.540873,-3.2955225,-5.534293,-0.02565634,-0.004276057,0.015271631,188.5475,164.1976,50.26582
7.536045,-3.2882807,-5.541535,-0.031154128,-0.005192355,0.01160644,188.5471,164.19756,50.261726
7.5312076,-3.2810242,-5.5487914,-0.018325957,-0.005192355,0.0036651916,188.54703,164.19421,50.26031
7.526416,-3.2724051,-5.549777,-0.031154128,-0.004276057,0.002443461,188.54614,164.19508,50.26006
7.521779,-3.258495,-5.5265937,-0.021380283,-0.007941248,0.0067195175,188.5436,164.1903,50.258812
7.520655,-3.245822,-5.505233,-0.02321288,-0.005497787,0.004886922,188.5347,164.19055,50.2594
7.540559,-3.240846,-5.4952807,-0.020463986,-0.00030543262,0.010079277,188.53043,164.18568,50.258293
7.5551486,-3.2398164,-5.490366,-0.024740042,-0.0067195175,0.007330383,188.521,164.18613,50.259983
7.5504804,-3.2538202,-5.5043697,-0.02443461,-0.0061086523,0.00580322,188.51668,164.18376,50.263855
7.54682,-3.266284,-5.516537,-0.022907447,-0.008246681,0.0030543262,188.51189,164.18379,50.26947
7.5490775,-3.270799,-5.5187945,-0.023823744,-0.009468411,0.007941248,188.51012,164.18266,50.274494
7.551472,-3.2755878,-5.521189,-0.02443461,0.0061086523,0.004581489,188.50955,164.18091,50.27954
7.5536036,-3.279851,-5.5233207,-0.024129177,0.00030543262,0.0061086523,188.50873,164.17688,50.277485
7.5558677,-3.2843795,-5.5255847,-0.03359759,-0.0018325958,0.0061086523,188.50816,164.17645,50.27856
7.553992,-3.2848446,-5.530035,-0.032070424,-0.0076358155,0.0036651916,188.50761,164.17603,50.27964
7.551652,-3.2848446,-5.534714,-0.01740966,-0.0033597588,0.0033597588,188.5093,164.17035,50.2829
7.5492873,-3.2848446,-5.539444,-0.022602014,-0.005497787,0.0061086523,188.50912,164.16846,50.281757
7.546965,-3.2848446,-5.544088,-0.017715093,-0.008552114,0.00030543262,188.50609,164.16435,50.282475
7.544606,-3.2848446,-5.550723,-0.02687807,0.0030543262,0.0125227375,188.51848,164.15225,50.284893
7.5422826,-3.2848446,-5.557695,-0.027794369,0.00030543262,0.005192355,188.51712,164.14389,50.285763
7.5399084,-3.2848446,-5.5648165,-0.028405234,-0.007941248,0.0009162979,188.52115,164.13367,50.284386
7.5375495,-3.2848446,-5.571894,-0.02687807,-0.003970624,0.004581489,188.52713,164.12328,50.285267
7.540486,-3.2742276,-5.5595455,-0.02321288,-0.0036651916,0.01038471,188.53638,164.11183,50.280224
7.545172,-3.2601686,-5.5407996,-0.028099801,-0.0018325958,0.0076358155,188.54446,164.10295,50.277264
7.544801,-3.2526693,-5.535394,-0.021380283,0.0015271631,0.008857546,188.55405,164.08934,50.271168
7.5424323,-3.247932,-5.535394,-0.015577064,0.0036651916,0.01038471,188.56255,164.07751,50.265644
7.540029,-3.243125,-5.535394,-0.032070424,-0.0030543262,0.01160644,188.57083,164.06717,50.2649
7.537654,-3.2383742,-5.535394,-0.021685716,-0.006414085,0.0061086523,188.57777,164.05273,50.266094
7.5352917,-3.2319953,-5.530429,-0.02076942,-0.004276057,0.011301007,188.58905,164.04028,50.265465
7.533016,-3.225169,-5.5236025,-0.021685716,-0.004886922,0.0070249503,188.59291,164.03006,50.26502
7.5307093,-3.2182481,-5.5166817,-0.019242255,-0.005497787,0.007330383,188.60065,164.01968,50.262203
7.528368,-3.2112248,-5.5096583,-0.02321288,-0.009773844,0.010995574,188.60704,164.01096,50.258396
7.5301785,-3.219464,-5.515089,-0.0290161,-0.00061086525,0.008857546,188.61356,164.00356,50.258595
7.5352798,-3.239869,-5.5303926,-0.022296581,0.002443461,0.010995574,188.62111,163.99304,50.255184
7.543258,-3.2449596,-5.5417056,-0.025961773,0.004276057,0.00580322,188.62764,163.989,50.256454
7.552811,-3.2425714,-5.5512586,-0.02076942,0.004886922,0.009468411,188.6388,163.97989,50.256805
7.562469,-3.240157,-5.5609164,-0.02443461,-0.0015271631,0.0061086523,188.63684,163.97726,50.257362
7.5719247,-3.237793,-5.570372,-0.02107485,0.003970624,0.008552114,188.64114,163.97041,50.259872
7.568947,-3.241691,-5.5721245,-0.027794369,0.00580322,0.0076358155,188.64456,163.96844,50.257717
7.559732,-3.2486022,-5.569821,-0.028405234,0.0012217305,0.0070249503,188.64888,163.96425,50.25502
7.550498,-3.2555275,-5.5675125,-0.031154128,-0.005497787,0.007941248,188.65178,163.96252,50.252144
7.5410047,-3.2626476,-5.565139,-0.022602014,0.0021380284,0.017715093,188.65996,163.95703,50.25083
7.532955,-3.273675,-5.5654554,-0.02565634,-0.00061086525,0.008246681,188.65073,163.96277,50.248875
7.525762,-3.2880604,-5.567853,-0.026267206,-0.0012217305,0.008857546,188.65152,163.96198,50.247013
7.5185823,-3.30242,-5.570246,-0.022296581,-0.0030543262,0.014660766,188.64445,163.95837,50.246643
7.5113263,-3.316932,-5.5726647,-0.02107485,-0.0027488936,0.01740966,188.63696,163.9558,50.24683
7.5034113,-3.3255546,-5.5712986,-0.013133603,-0.0067195175,0.01863139,188.62636,163.9505,50.24707
7.495018,-3.3297515,-5.567102,-0.014049901,0.0076358155,0.017715093,188.61983,163.94637,50.25185
7.4931564,-3.3340933,-5.5600314,-0.03023783,-0.004276057,0.018936822,188.60933,163.93956,50.24446
7.5073743,-3.3388329,-5.545813,-0.01985312,0.0027488936,0.016493361,188.60352,163.92953,50.24605
7.517793,-3.3414664,-5.537492,-0.02107485,-0.0009162979,0.01985312,188.59659,163.92192,50.24014
7.517793,-3.3383663,-5.5452423,-0.025045475,-0.0009162979,0.015577064,188.58777,163.91542,50.238113
7.517793,-3.3352304,-5.5530825,-0.02076942,0.0015271631,0.018936822,188.58688,163.90529,50.237717
7.517793,-3.3321939,-5.560673,-0.017104227,-0.00030543262,0.01282817,188.57971,163.89917,50.23777
7.517793,-3.3291123,-5.568377,-0.025045475,-0.0021380284,0.011301007,188.57321,163.89558,50.237453
7.517793,-3.3260133,-5.5761247,-0.022907447,-0.0021380284,0.007330383,188.56877,163.89218,50.237083
7.5161514,-3.3239727,-5.580816,-0.011301007,-0.005497787,0.010995574,188.56429,163.88873,50.236706
7.4978595,-3.333119,-5.5533776,-0.021685716,-0.00580322,0.01160644,188.56546,163.87984,50.234653
7.4803886,-3.3412228,-5.526359,-0.025045475,-0.008246681,0.0076358155,188.5496,163.87785,50.230125
7.491165,-3.3282907,-5.532825,-0.022296581,-0.002443461,0.0033597588,188.53575,163.87642,50.22757
7.502522,-3.3146622,-5.539639,-0.008246681,0.0067195175,0.008857546,188.5282,163.87051,50.22555
7.5140634,-3.300813,-5.5465636,-0.01985312,-0.0009162979,0.00061086525,188.51155,163.87256,50.222824
7.525448,-3.2871513,-5.553395,-0.015271631,0.00030543262,0.0015271631,188.50452,163.86606,50.22275
7.5234313,-3.265152,-5.5584865,-0.017715093,0.0067195175,0.002443461,188.48303,163.86989,50.226505
7.5187354,-3.2416716,-5.5631824,-0.018325957,0.0030543262,0.00030543262,188.45955,163.8728,50.227932
7.529155,-3.225599,-5.548976,-0.015882496,0.006414085,0.0021380284,188.44048,163.87843,50.232956
7.5431776,-3.2115762,-5.5302787,-0.017715093,0.007330383,-0.0027488936,188.41733,163.88652,50.237225
7.5477514,-3.2180524,-5.5221343,-0.008857546,0.006414085,0.0012217305,188.39647,163.8917,50.240273
7.5493326,-3.2307029,-5.5173903,-0.02565634,-0.0018325958,0.0033597588,188.37242,163.90265,50.242203
7.5509167,-3.2433736,-5.5126386,-0.004276057,0.004581489,0.004276057,188.35567,163.90634,50.25202
7.55248,-3.2558846,-5.507947,-0.009773844,0.005497787,0.0027488936,188.33682,163.91711,50.258064
7.554082,-3.2686973,-5.5031424,-0.01985312,-0.0015271631,-0.00061086525,188.31789,163.9249,50.263485
7.5556593,-3.2813175,-5.4984097,-0.025045475,-0.006414085,-0.0027488936,188.30002,163.93248,50.269394
7.5526304,-3.276169,-5.5040274,-0.023518313,0.0015271631,0.006414085,188.29237,163.9384,50.272377
7.547869,-3.2642663,-5.51355,-0.02687807,0.003970624,0.008857546,188.27975,163.9476,50.273678
7.54307,-3.2522676,-5.5231485,-0.024129177,-0.005497787,0.004886922,188.27339,163.95096,50.274086
7.538325,-3.2404056,-5.532638,-0.016798794,-0.00580322,0.009162978,188.27386,163.95142,50.276085
7.540424,-3.2317457,-5.5284405,-0.020463986,-0.00580322,0.0036651916,188.27473,163.95245,50.275787
7.545344,-3.2243652,-5.5186,-0.022602014,-0.0021380284,0.0061086523,188.27562,163.9535,50.27549
7.5501184,-3.2172036,-5.5090513,-0.020463986,0.002443461,0.011301007,188.28261,163.95003,50.273575
7.5549207,-3.21,-5.499447,-0.025961773,0.0018325958,0.01160644,188.2862,163.95042,50.26777
7.5613933,-3.2047017,-5.5006156,-0.027183503,0.00030543262,0.015271631,188.29395,163.9477,50.26201
7.568459,-3.1999912,-5.5053263,-0.018936822,0.0076358155,0.020158553,188.3039,163.94386,50.258385
