acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2602677,-7.936572,1.4712783,-0.08246681,-0.016798794,0.014049901,54.85951,65.52462,-24.200075
-5.253363,-7.9499326,1.4481426,-0.08124508,-0.0070249503,0.013744468,54.86855,65.51188,-24.212217
-5.2440815,-7.9731374,1.4318994,-0.07544186,-0.0106901415,0.01038471,54.868423,65.50176,-24.220633
-5.2350764,-7.9956493,1.4161409,-0.08155051,-0.008246681,0.011911872,54.876858,65.493576,-24.228773
-5.225787,-8.018872,1.3998848,-0.07666359,-0.007941248,0.010079277,54.883533,65.48652,-24.234955
-5.2186604,-8.033542,1.3872378,-0.070554934,-0.010995574,0.007941248,54.885853,65.47662,-24.244684
-5.216229,-8.028679,1.3823745,-0.083383106,-0.020463986,0.013133603,54.88612,65.46575,-24.255852
-5.2138567,-8.023934,1.3776304,-0.07422013,-0.02321288,0.0036651916,54.89236,65.46878,-24.253132
-5.211426,-8.019073,1.372769,-0.061391957,-0.013439035,0.008857546,54.899044,65.466286,-24.256372
-5.209089,-8.014746,1.3739944,-0.06383542,-0.0061086523,0.015271631,54.902126,65.465034,-24.258776
-5.206727,-8.011203,1.3893486,-0.06261369,-0.004581489,0.008552114,54.906544,65.4651,-24.259193
-5.204407,-8.007723,1.4044276,-0.051618114,-0.0067195175,0.0070249503,54.914467,65.462135,-24.262346
-5.202074,-8.004224,1.4195913,-0.058337633,0.0012217305,0.01740966,54.92577,65.45812,-24.267433
-5.1997604,-8.000753,1.434631,-0.048258353,0.004886922,0.010079277,54.93559,65.458305,-24.266943
-5.197415,-7.997235,1.4498764,-0.052839845,0.013133603,0.008552114,54.948856,65.4546,-24.271484
-5.1951013,-7.993764,1.464916,-0.045814894,-0.004886922,0.01038471,54.954945,65.45089,-24.27468
-5.1927667,-7.990263,1.4800888,-0.04550946,-0.015882496,0.0009162979,54.965885,65.45102,-24.274736
-5.1910143,-7.986672,1.4930199,-0.043982297,-0.0143553335,-0.0012217305,54.970634,65.44487,-24.281094
-5.19546,-7.982226,1.4819053,-0.052534413,-0.010995574,0.0009162979,54.972588,65.44042,-24.285942
-5.199947,-7.9777393,1.4706882,-0.052534413,-0.01038471,-0.0021380284,54.966545,65.437836,-24.28685
-5.2043686,-7.9733176,1.459634,-0.067500606,-0.021380283,-0.007941248,54.957947,65.43624,-24.287579
-5.2088842,-7.968802,1.4483453,-0.061086524,-0.02076942,-0.006414085,54.953087,65.43239,-24.289934
-5.2060094,-7.960356,1.4687387,-0.06627888,-0.01863139,0.0027488936,54.945232,65.428894,-24.292841
-5.201306,-7.950948,1.4969622,-0.08032878,-0.01985312,0.003970624,54.936665,65.42713,-24.294056
-5.2188654,-7.963677,1.4923632,-0.07147124,-0.022907447,-0.0012217305,54.93432,65.42363,-24.296549
-5.2423368,-7.982454,1.4782804,-0.08552113,-0.030543262,-0.00061086525,54.92999,65.419556,-24.301046
-5.244488,-8.008673,1.4712255,-0.086437434,-0.025961773,0.003970624,54.928085,65.415764,-24.30319
-5.2398195,-8.036681,1.4665575,-0.08155051,-0.023518313,0.0009162979,54.92327,65.41413,-24.303322
-5.2354994,-8.041504,1.4562091,-0.08735373,-0.030543262,-0.0027488936,54.919266,65.40988,-24.306982
-5.2312703,-8.037274,1.4435217,-0.09896017,-0.03573562,0.0030543262,54.91643,65.40372,-24.312685
-5.224798,-8.03701,1.4282444,-0.095294975,-0.043066,0.002443461,54.912506,65.403725,-24.31162
-5.215375,-8.041721,1.4093971,-0.08368854,-0.044898596,-0.005192355,54.90868,65.404015,-24.31042
-5.1980066,-8.0562935,1.4001764,-0.0870483,-0.043066,0.0027488936,54.90397,65.40162,-24.313066
-5.168747,-8.085553,1.405053,-0.102319926,-0.04550946,-0.00030543262,54.89771,65.404236,-24.310532
-5.1401324,-8.095883,1.3976324,-0.09682214,-0.048563786,0.0018325958,54.89387,65.40728,-24.307795
-5.112102,-8.081868,1.3742741,-0.09712757,-0.05375614,0.003970624,54.888603,65.41167,-24.304443
-5.090451,-8.076776,1.3519685,-0.09712757,-0.05009095,0.002443461,54.88433,65.42409,-24.292799
-5.078445,-8.086381,1.3303573,-0.08735373,-0.041233405,0.0012217305,54.879948,65.434845,-24.282372
-5.066558,-8.09589,1.3089612,-0.09437868,-0.04642576,0.00580322,54.873734,65.44786,-24.270792
-5.0543866,-8.105627,1.287053,-0.09743301,-0.043982297,0.007941248,54.872646,65.46068,-24.259079
-5.049536,-8.10729,1.2865105,-0.093767814,-0.03940081,0.0067195175,54.870483,65.47256,-24.248196
-5.0567803,-8.095216,1.3227328,-0.086437434,-0.049785517,0.004886922,54.86427,65.48341,-24.238008
-5.0636573,-8.083755,1.3571172,-0.07971791,-0.05222898,0.0076358155,54.86738,65.50118,-24.22231
-5.0708737,-8.071728,1.3931981,-0.07819075,-0.046120327,0.003970624,54.869904,65.52037,-24.204954
-5.072932,-8.067835,1.4132038,-0.081855945,-0.046120327,0.00061086525,54.869526,65.53786,-24.189013
-5.0640035,-8.081227,1.399811,-0.086437434,-0.036651913,0.007941248,54.873703,65.552536,-24.17608
-5.059276,-8.094443,1.3906788,-0.07147124,-0.025961773,0.014049901,54.869785,65.55833,-24.168839
-5.077708,-8.108267,1.4045025,-0.07849618,-0.028710667,0.026267206,54.8643,65.56099,-24.165771
-5.09653,-8.122133,1.4227083,-0.064446285,-0.01740966,0.01740966,54.868683,65.56993,-24.155813
-5.119338,-8.135818,1.4956939,-0.06566802,-0.023518313,0.028405234,54.866,65.57034,-24.154997
-5.1420493,-8.148993,1.568336,-0.05955936,0.0030543262,0.03848451,54.87216,65.56718,-24.157705
-5.125422,-8.128208,1.514296,-0.042455133,-0.004276057,0.022602014,54.866062,65.567696,-24.155533
-5.1081767,-8.106651,1.4582483,-0.04734206,-0.018936822,0.02076942,54.855774,65.555756,-24.164686
-5.1007113,-8.087072,1.4311922,-0.06047566,-0.0067195175,0.026572637,54.85187,65.54597,-24.171745
-5.0961084,-8.068661,1.41278,-0.05589417,-0.008552114,0.02443461,54.839317,65.53857,-24.17537
-5.091369,-8.061925,1.4165196,-0.043066,-0.0015271631,0.024740042,54.84106,65.53297,-24.179659
-5.086591,-8.059536,1.4284657,-0.055588737,0.00061086525,0.017715093,54.84087,65.53081,-24.18124
-5.081878,-8.057179,1.4402474,-0.04917465,0.0070249503,0.01740966,54.84636,65.524994,-24.185902
-5.0771074,-8.054794,1.4521744,-0.047036625,0.0027488936,0.013133603,54.84933,65.52283,-24.18743
-5.0957923,-8.050747,1.4590222,-0.05009095,0.0067195175,0.008246681,54.853386,65.516945,-24.193066
-5.123871,-8.046067,1.4637018,-0.04917465,0.0015271631,0.010079277,54.85315,65.51003,-24.19922
-5.130075,-8.0445175,1.4637048,-0.048563786,0.00580322,0.008246681,54.853844,65.5058,-24.202316
-5.1255674,-8.0445175,1.461451,-0.03970624,0.009773844,0.008246681,54.85271,65.500046,-24.206457
-5.1210337,-8.0445175,1.4591842,-0.042760566,0.004886922,0.0076358155,54.851665,65.49421,-24.211344
-5.1164856,-8.0445175,1.4569101,-0.04153884,0.002443461,0.006414085,54.852596,65.48789,-24.216276
-5.11634,-8.049169,1.4463723,-0.03481932,0.008857546,0.0067195175,54.854713,65.481125,-24.221647
-5.1214323,-8.059353,1.4260044,-0.04886922,0.002443461,0.010995574,54.85194,65.474335,-24.227606
-5.1181846,-8.0690775,1.433588,-0.038789943,0.013133603,0.014049901,54.85694,65.468315,-24.232073
-5.1087184,-8.078545,1.4619867,-0.04642576,0.014966198,0.011911872,54.857147,65.46382,-24.236088
-5.1018414,-8.081527,1.4722316,-0.040011674,0.022907447,0.008552114,54.869633,65.46107,-24.237696
-5.097136,-8.079174,1.4675262,-0.043982297,0.0036651916,0.007330383,54.87402,65.45886,-24.239029
-5.092405,-8.076808,1.4627951,-0.038789943,0.0143553335,0.011301007,54.88375,65.456825,-24.239967
-5.087649,-8.07443,1.4580396,-0.04550946,0.011911872,0.013744468,54.883312,65.45601,-24.23973
-5.0830984,-8.07762,1.4513034,-0.03970624,0.015271631,0.0061086523,54.88808,65.45593,-24.238306
-5.078669,-8.086478,1.4424444,-0.03268129,0.010079277,0.008857546,54.889057,65.45229,-24.240515
-5.0707855,-8.08912,1.4315991,-0.032070424,0.013133603,0.004581489,54.89371,65.455956,-24.236464
-5.0554976,-8.078928,1.4163113,-0.03604105,0.009468411,0.0036651916,54.89441,65.4575,-24.234207
-5.051067,-8.081428,1.3955208,-0.03359759,0.009468411,0.00580322,54.898335,65.46101,-24.23013
-5.0607276,-8.100749,1.3665385,-0.03359759,0.022907447,0.0015271631,54.90536,65.4665,-24.224527
-5.0681243,-8.107568,1.3642844,-0.028099801,0.027794369,0.006414085,54.910896,65.4704,-24.220425
-5.072911,-8.097995,1.39779,-0.04550946,0.02321288,0.00061086525,54.917816,65.47908,-24.212564
-5.076615,-8.091494,1.4191825,-0.03359759,0.024129177,0.00061086525,54.926853,65.48404,-24.207657
-5.078902,-8.089208,1.4237559,-0.032986723,0.02443461,-0.0033597588,54.936096,65.48911,-24.202637
-5.0810986,-8.08701,1.4281499,-0.03359759,0.019547688,0.004581489,54.950603,65.49813,-24.194818
-5.0833983,-8.084711,1.4327494,-0.023823744,0.028405234,0.0027488936,54.965347,65.50606,-24.186243
-5.087577,-8.079768,1.4334639,-0.032986723,0.027794369,0.0070249503,54.976685,65.51007,-24.181774
-5.1027517,-8.059534,1.4132305,-0.03390302,0.036957346,0.012217305,54.993652,65.513145,-24.177847
-5.119519,-8.051123,1.4015164,-0.032375857,0.03359759,0.013133603,55.005062,65.51435,-24.175507
-5.1426907,-8.078928,1.4154193,-0.03268129,0.021380283,0.016493361,55.016186,65.51324,-24.175653
-5.1595945,-8.097369,1.4284806,-0.0421497,0.01985312,0.003970624,55.02699,65.50939,-24.180231
-5.1461234,-8.070428,1.4374611,-0.038789943,0.02076942,0.011301007,55.034145,65.49839,-24.191261
-5.13369,-8.044256,1.445576,-0.037873644,0.026572637,0.005497787,55.041546,65.492966,-24.19687
-5.1424947,-8.039854,1.4367716,-0.03634648,0.03145956,0.0027488936,55.04864,65.48442,-24.205439
-5.150985,-8.035609,1.4282817,-0.047647487,0.02443461,0.003970624,55.049747,65.47572,-24.214565
-5.1403036,-8.025927,1.4209349,-0.042455133,0.02687807,0.00580322,55.055325,65.4668,-24.223389
-5.126146,-8.015308,1.4138561,-0.04917465,0.02565634,0.00580322,55.057503,65.45902,-24.231844
-5.114604,-8.006505,1.4072012,-0.04886922,0.027794369,0.010079277,55.062775,65.44719,-24.244226
-5.119386,-8.008896,1.402419,-0.051923547,0.024129177,0.010079277,55.06588,65.43701,-24.255201
-5.124496,-8.011451,1.3973093,-0.05131268,0.025350908,0.010995574,55.07176,65.42765,-24.26555
-5.1290016,-8.013704,1.3928032,-0.053450707,0.02565634,0.011911872,55.076115,65.41851,-24.27579
-5.134285,-8.01467,1.3903123,-0.050396383,0.028710667,0.014049901,55.0808,65.405624,-24.289295
-5.1438437,-8.005112,1.4046502,-0.049785517,0.031154128,0.01282817,55.0854,65.39371,-24.30199
-5.150274,-7.998682,1.4194158,-0.0580322,0.035430185,0.01863139,55.090237,65.37808,-24.319504
-5.1314535,-8.017502,1.4382361,-0.05131268,0.03726278,0.020158553,55.095135,65.36346,-24.335272
-5.115735,-8.035629,1.4567069,-0.045814894,0.034513887,0.01282817,55.098354,65.347084,-24.352648
-5.137146,-8.044193,1.4695532,-0.048563786,0.035124753,0.0143553335,55.10294,65.328064,-24.37282
-5.1584234,-8.052704,1.4823197,-0.045814894,0.035430185,0.015271631,55.10126,65.31342,-24.38769
-5.14958,-8.049988,1.4720864,-0.049785517,0.024740042,0.013133603,55.096375,65.299774,-24.401737
-5.134815,-8.045067,1.457322,-0.05467244,0.022602014,0.017104227,55.094116,65.28422,-24.417774
-5.1207466,-8.052798,1.4473937,-0.050701816,0.01985312,0.014660766,55.087353,65.267204,-24.434391
-5.1069446,-8.062,1.438192,-0.047036625,0.018325957,0.013439035,55.080276,65.24921,-24.452183
-5.1272426,-8.05987,1.4251187,-0.041233405,0.023823744,0.013744468,55.07532,65.23099,-24.470114
-5.1545587,-8.055318,1.4114608,-0.041233405,0.024129177,0.002443461,55.068634,65.21676,-24.48397
-5.1586413,-8.037806,1.4175639,-0.046731193,0.015271631,0.014660766,55.061188,65.1998,-24.500835
-5.154271,-8.015953,1.4306749,-0.040011674,0.015271631,0.009468411,55.057278,65.19052,-24.509596
-5.160496,-8.008935,1.4419703,-0.04184427,0.025045475,0.015577064,55.061123,65.17244,-24.527473
-5.175261,-8.013856,1.4518135,-0.0421497,0.025961773,0.0125227375,55.062504,65.15825,-24.540892
-5.1849537,-8.015787,1.4566498,-0.042760566,0.016798794,0.012217305,55.06151,65.1399,-24.55808
-5.1913276,-8.015787,1.4582433,-0.049480084,0.022602014,0.012217305,55.06557,65.122826,-24.574583
-5.1976748,-8.015787,1.45983,-0.04428773,0.02321288,0.018325957,55.06343,65.10242,-24.593708
-5.2040677,-8.015787,1.4614283,-0.04795292,0.018325957,0.007941248,55.061783,65.0876,-24.607876
-5.2104836,-8.015787,1.4630324,-0.042760566,0.011911872,0.0061086523,55.06252,65.06869,-24.62499
-5.2168207,-8.015787,1.4646165,-0.0421497,0.019242255,0.0061086523,55.066227,65.05275,-24.639656
-5.213456,-8.021691,1.4534434,-0.05100725,0.017715093,0.010079277,55.066948,65.03918,-24.651882
-5.2039065,-8.03124,1.4343443,-0.04184427,0.010995574,0.017104227,55.06823,65.024025,-24.66495
-5.1942253,-8.03195,1.4359157,-0.049785517,0.0036651916,0.0033597588,55.072426,65.01509,-24.672596
-5.1846256,-8.02715,1.4503155,-0.04550946,0.004581489,0.01038471,55.07645,64.99752,-24.688084
-5.177432,-8.02464,1.4556746,-0.044898596,0.0015271631,0.010079277,55.079796,64.98989,-24.69448
-5.1716404,-8.023481,1.4556746,-0.048563786,0.01282817,0.01038471,55.087704,64.98012,-24.703379
-5.1658745,-8.022328,1.4556746,-0.04520403,0.007330383,0.011911872,55.087105,64.97043,-24.710997
-5.16009,-8.021172,1.4556746,-0.048258353,0.004276057,0.007330383,55.09089,64.96282,-24.717264
-5.1542234,-8.019999,1.4556746,-0.050396383,0.0030543262,0.009773844,55.09393,64.95502,-24.723751
-5.1483684,-8.018827,1.4556746,-0.042760566,0.012217305,0.011911872,55.09931,64.94821,-24.729097
-5.1428,-8.017714,1.4556746,-0.054061573,0.012217305,0.013133603,55.100815,64.943474,-24.733479
-5.136917,-8.016537,1.4556746,-0.06078109,0.015271631,0.008857546,55.106167,64.93905,-24.73726
-5.1323414,-8.01496,1.4523689,-0.04886922,0.002443461,0.01282817,55.106224,64.93152,-24.74351
-5.129917,-8.012536,1.4426702,-0.051923547,0.016187929,0.0106901415,55.115738,64.92775,-24.747538
-5.12751,-8.010129,1.4330431,-0.040317107,0.010995574,0.003970624,55.11682,64.92761,-24.74573
-5.12507,-8.0076885,1.4232826,-0.04337143,0.01160644,0.0021380284,55.12386,64.927246,-24.745367
-5.1235914,-8.007965,1.4179525,-0.05100725,0.0070249503,0.0067195175,55.12751,64.92637,-24.744999
-5.1235914,-8.012653,1.4195151,-0.049480084,0.013744468,0.010995574,55.134823,64.92555,-24.744556
-5.1235914,-8.017328,1.4210733,-0.048563786,0.016798794,0.015271631,55.144276,64.924545,-24.74456
-5.1235914,-8.022022,1.4226382,-0.037873644,0.016798794,0.019547688,55.154594,64.92158,-24.746113
-5.1235914,-8.026668,1.4241867,-0.04886922,0.014049901,0.010079277,55.16457,64.92111,-24.74606
-5.1235914,-8.031405,1.4257659,-0.04734206,0.011301007,0.01160644,55.174015,64.91516,-24.750515
-5.1235914,-8.036071,1.4263796,-0.043676864,0.0067195175,0.012217305,55.18211,64.91233,-24.752136
-5.1235914,-8.040792,1.4240185,-0.038179077,0.013439035,0.011301007,55.192734,64.909164,-24.754139
-5.1235914,-8.045491,1.4216692,-0.048258353,0.017715093,0.016798794,55.196606,64.903336,-24.759554
-5.1235914,-8.050241,1.419294,-0.04337143,0.009773844,0.009773844,55.19894,64.90026,-24.761148
-5.121085,-8.05493,1.4165322,-0.026267206,0.014966198,0.0143553335,55.20626,64.89216,-24.768091
-5.1072187,-8.059552,1.4119098,-0.03573562,0.002443461,0.0076358155,55.205845,64.89008,-24.769398
-5.0986834,-8.061123,1.4071535,-0.03940081,0.018020526,0.006414085,55.215023,64.88358,-24.775047
-5.127325,-8.042028,1.4023799,-0.044898596,0.010995574,0.008246681,55.213192,64.87854,-24.779015
-5.1518054,-8.025881,1.3987308,-0.04734206,0.012217305,0.011911872,55.21906,64.8764,-24.780764
-5.1472745,-8.030412,1.4032613,-0.03390302,0.02076942,0.011911872,55.224957,64.87412,-24.782187
-5.142686,-8.035,1.4078499,-0.04062254,0.013744468,0.009162978,55.229347,64.866806,-24.789278
-5.1384006,-8.039286,1.4121354,-0.044898596,0.022296581,0.010995574,55.24109,64.85747,-24.798222
-5.1339464,-8.043739,1.4165893,-0.04337143,0.016493361,0.01160644,55.244263,64.847404,-24.807558
-5.141196,-8.0405035,1.4414494,-0.051618114,0.019547688,0.013744468,55.25275,64.83707,-24.818197
-5.150767,-8.035719,1.4701624,-0.04734206,0.025350908,0.015577064,55.26018,64.82602,-24.828827
-5.1408243,-8.031109,1.4671631,-0.042455133,0.022296581,0.014966198,55.264217,64.81768,-24.836664
-5.12712,-8.02654,1.458027,-0.036651913,0.023518313,0.01160644,55.27135,64.80936,-24.844461
-5.116317,-8.036276,1.4629492,-0.03970624,0.02687807,0.015577064,55.274277,64.79609,-24.856457
-5.106806,-8.050542,1.4724603,-0.0421497,0.028099801,0.015577064,55.27706,64.78468,-24.86628
-5.111709,-8.05773,1.4639218,-0.041233405,0.021991149,0.018936822,55.27885,64.77073,-24.878496
-5.12107,-8.06241,1.4498799,-0.039095376,0.02321288,0.017715093,55.28339,64.75824,-24.889502
-5.1253834,-8.05471,1.4532661,-0.042760566,0.025045475,0.016187929,55.284595,64.74793,-24.898174
-5.1277447,-8.042904,1.4627113,-0.035124753,0.026267206,0.022907447,55.285793,64.735085,-24.908838
-5.1301527,-8.030864,1.4723434,-0.032986723,0.033292156,0.021685716,55.291798,64.72473,-24.918102
-5.13251,-8.019076,1.4817734,-0.026572637,0.03390302,0.015271631,55.296078,64.71351,-24.927595
-5.133168,-8.019173,1.4810196,-0.032070424,0.031154128,0.017715093,55.301243,64.70068,-24.939278
-5.133168,-8.023953,1.476239,-0.032375857,0.032070424,0.022602014,55.307785,64.68851,-24.949894
-5.133168,-8.028653,1.4715387,-0.03848451,0.030848695,0.027488936,55.30791,64.67399,-24.963337
-5.133168,-8.033207,1.4669852,-0.03940081,0.03176499,0.025961773,55.309036,64.65984,-24.976265
-5.124104,-8.0319195,1.4622301,-0.027488936,0.034208454,0.03023783,55.312107,64.64337,-24.990917
-5.109891,-8.027182,1.4574924,-0.03848451,0.027488936,0.036651913,55.312534,64.628006,-25.00543
-5.103073,-8.030823,1.4474868,-0.03940081,0.027183503,0.03970624,55.317017,64.61282,-25.019302
-5.1008043,-8.039898,1.4338735,-0.035430185,0.017104227,0.037873644,55.316254,64.59771,-25.03305
-5.098588,-8.048762,1.4205765,-0.040011674,0.02565634,0.034208454,55.321503,64.58511,-25.045269
-5.09632,-8.057835,1.4069687,-0.04153884,0.022602014,0.027183503,55.32005,64.57381,-25.055384
-5.092025,-8.076434,1.3953774,-0.0421497,0.018325957,0.029626964,55.321785,64.562035,-25.066242
-5.083714,-8.113832,1.3870667,-0.042455133,0.016493361,0.03390302,55.323402,64.55179,-25.07561
-5.076056,-8.150559,1.3780147,-0.05375614,0.013133603,0.03481932,55.32706,64.546234,-25.081726
-5.08033,-8.159107,1.365193,-0.05375614,0.0070249503,0.03023783,55.329258,64.54045,-25.087427
-5.085061,-8.168569,1.3509997,-0.057421334,0.00580322,0.02687807,55.33401,64.538704,-25.089659
-5.089634,-8.177715,1.3372804,-0.06688975,0.00061086525,0.018325957,55.33576,64.53977,-25.089067
-5.09426,-8.186968,1.3234022,-0.06688975,-0.0033597588,0.015577064,55.337322,64.53965,-25.089376
-5.0988855,-8.196218,1.3095268,-0.06688975,-0.0033597588,0.01038471,55.33878,64.54224,-25.087042
-5.103518,-8.205483,1.295629,-0.064751714,0.0009162979,0.0027488936,55.34024,64.54483,-25.084705
-5.112172,-8.215057,1.3083376,-0.06505715,0.0030543262,0.005192355,55.340828,64.54626,-25.083757
-5.1216125,-8.224498,1.3272185,-0.06352998,0.0076358155,-0.0015271631,55.339775,64.552605,-25.078535
-5.1157846,-8.199153,1.3233694,-0.06078109,0.0030543262,-0.008857546,55.343964,64.55822,-25.074804
-5.1061993,-8.165604,1.3137838,-0.06627888,0.014966198,-0.0027488936,55.354492,64.56189,-25.073746
-5.098494,-8.149532,1.32391,-0.06291912,0.009162978,-0.01038471,55.35916,64.56971,-25.066193
-5.0914164,-8.137736,1.3380657,-0.06780604,0.0070249503,-0.0106901415,55.368248,64.57411,-25.063053
-5.0841727,-8.125664,1.3525532,-0.06291912,0.008552114,-0.013133603,55.37833,64.58158,-25.0566
-5.077136,-8.113936,1.3666259,-0.058948494,0.004581489,-0.005497787,55.38558,64.586075,-25.053196
-5.061384,-8.100813,1.3515795,-0.060170226,0.0061086523,-0.003970624,55.39505,64.59252,-25.047934
-5.0436115,-8.087483,1.3293637,-0.06963864,0.00580322,0.0033597588,55.402184,64.59498,-25.046732
-5.0311837,-8.085933,1.3324778,-0.064446285,-0.002443461,-0.00580322,55.39897,64.59691,-25.044573
-5.0216146,-8.090717,1.3492239,-0.056199603,0.003970624,-0.0030543262,55.39976,64.59354,-25.04835
-5.0120153,-8.095517,1.3660233,-0.057726767,-0.00061086525,0.0009162979,55.399723,64.59663,-25.04586
-5.0025105,-8.100269,1.382656,-0.062002823,0.0027488936,-0.0021380284,55.404175,64.60033,-25.042772
-5.000621,-8.098923,1.388637,-0.06811147,0.004276057,0.00030543262,55.4063,64.60123,-25.042501
-5.002989,-8.094187,1.388637,-0.052839845,0.0061086523,0.00030543262,55.40734,64.60181,-25.04199
-5.005414,-8.089337,1.388637,-0.06047566,0.002443461,0.0021380284,55.408405,64.6024,-25.041468
-5.0078073,-8.084551,1.388637,-0.05589417,0.0009162979,-0.0018325958,55.40812,64.60428,-25.038057
-5.014675,-8.079823,1.388637,-0.062308256,-0.0018325958,0.0021380284,55.40538,64.605934,-25.035664
-5.02423,-8.075045,1.388637,-0.052534413,0.004581489,0.0009162979,55.4052,64.6089,-25.031145
-5.0336924,-8.070313,1.388637,-0.059864793,0.005192355,0.008857546,55.405067,64.610466,-25.028841
-5.0431256,-8.065597,1.388637,-0.06078109,0.005192355,0.007941248,55.406906,64.61379,-25.02414
-5.051176,-8.058072,1.3816385,-0.04642576,0.0015271631,0.009773844,55.407425,64.61346,-25.022694
-5.0581436,-8.048782,1.3700262,-0.054061573,0.0076358155,0.004886922,55.4111,64.61607,-25.019562
-5.0650563,-8.039565,1.3585045,-0.055283304,0.004886922,0.004581489,55.40979,64.610985,-25.023134
-5.0720487,-8.030242,1.3468505,-0.048563786,0.03359759,0.028099801,55.41982,64.6004,-25.033089
-5.089822,-8.044184,1.3454578,-0.044898596,0.03268129,0.028405234,55.41999,64.59679,-25.035563
-5.119451,-8.083689,1.3553343,-0.051923547,0.016798794,0.018325957,55.424057,64.58968,-25.042063
-5.1357026,-8.094375,1.3573722,-0.04520403,0.025045475,0.024129177,55.438614,64.57713,-25.055077
-5.140469,-8.080075,1.3526057,-0.04337143,0.023823744,0.021380283,55.445538,64.57036,-25.062223
-5.145188,-8.070806,1.355215,-0.043676864,0.024129177,0.025350908,55.454628,64.5582,-25.074623
-5.149831,-8.066162,1.3645011,-0.045814894,0.020463986,0.023518313,55.462185,64.548485,-25.084417
-5.1568985,-8.068248,1.3763479,-0.049785517,0.014049901,0.022602014,55.46934,64.53433,-25.098686
-5.166564,-8.077913,1.390846,-0.039095376,0.016798794,0.025045475,55.47812,64.519295,-25.113367
-5.1720486,-8.079962,1.3964959,-0.035430185,0.022602014,0.0290161,55.48432,64.50571,-25.12716
-5.1732244,-8.074083,1.3929685,-0.05222898,0.014049901,0.024129177,55.48697,64.49452,-25.138731
-5.174412,-8.068146,1.3894064,-0.04795292,0.009162978,0.02321288,55.49063,64.47888,-25.153412
-5.1756024,-8.062193,1.3858343,-0.04337143,0.0125227375,0.02321288,55.494263,64.465256,-25.166805
-5.176773,-8.056338,1.382322,-0.04337143,0.02076942,0.023518313,55.498047,64.45178,-25.180002
-5.177975,-8.050329,1.3787165,-0.042760566,0.0106901415,0.020463986,55.49717,64.439156,-25.191767
-5.1791334,-8.0445385,1.3752416,-0.042760566,0.004886922,0.021991149,55.50007,64.425316,-25.205072
