acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.099902,6.3424463,2.861309,0.054061573,-0.10170906,0.010079277,9.41502,-39.24677,45.674427
7.090275,6.3617005,2.8276136,0.047647487,-0.10293079,0.007941248,9.447669,-39.252132,45.687542
7.076345,6.3595834,2.7901006,0.050396383,-0.10293079,0.008552114,9.483478,-39.260796,45.699837
7.0595665,6.345202,2.7493527,0.03604105,-0.09865474,0.004581489,9.517979,-39.26829,45.7097
7.0430603,6.3310537,2.709267,0.039095376,-0.0852157,0.007941248,9.544162,-39.280365,45.716133
7.026441,6.316809,2.6689067,0.03359759,-0.06719518,0.0076358155,9.567245,-39.2915,45.719383
7.0252485,6.3029413,2.6663995,0.021685716,-0.053450707,0.0036651916,9.586028,-39.30189,45.721386
7.0342307,6.289469,2.688854,0.015577064,-0.041233405,0.012217305,9.595878,-39.308662,45.724594
7.042297,6.2745824,2.69843,0.005497787,-0.03726278,0.0125227375,9.613826,-39.319645,45.727596
7.04935,6.2581263,2.6937284,-0.002443461,-0.04062254,0.01160644,9.628041,-39.327835,45.73192
7.056319,6.2418633,2.689082,-0.0067195175,-0.038179077,0.013744468,9.634074,-39.33146,45.737206
7.0633087,6.2255545,2.6844223,-0.004886922,-0.025350908,0.018936822,9.636682,-39.334095,45.742157
7.0718055,6.2178216,2.6839795,-0.0143553335,-0.015271631,0.023518313,9.635089,-39.337826,45.744255
7.083193,6.2246537,2.6908119,-0.024740042,0.004581489,0.026267206,9.624359,-39.340492,45.744625
7.0942373,6.2312803,2.6974382,-0.03390302,0.01282817,0.033292156,9.61891,-39.329746,45.759495
7.10551,6.238044,2.704202,-0.043676864,0.031154128,0.034208454,9.602947,-39.318916,45.76967
7.116666,6.2424307,2.714629,-0.04734206,0.037873644,0.03848451,9.589484,-39.311718,45.779217
7.1263084,6.227967,2.7532,-0.053450707,0.047647487,0.027794369,9.570772,-39.307034,45.782497
7.132788,6.2147036,2.7894282,-0.054061573,0.040011674,0.03634648,9.551488,-39.29568,45.79358
7.1183043,6.2098756,2.8087401,-0.03970624,0.050701816,0.02565634,9.527374,-39.293346,45.793537
7.1037974,6.20504,2.8280823,-0.036957346,0.050701816,0.027183503,9.505171,-39.283676,45.80077
7.089865,6.2003956,2.8466585,-0.05009095,0.04520403,0.016493361,9.485487,-39.27994,45.801517
7.078252,6.197186,2.8664415,-0.043676864,0.03756821,0.01740966,9.464845,-39.275158,45.80605
7.087708,6.206642,2.8948095,-0.05100725,0.024129177,0.019547688,9.450479,-39.270008,45.809563
7.094487,6.2141924,2.9186146,-0.040011674,0.02565634,0.015271631,9.433264,-39.27068,45.805954
7.0732427,6.201445,2.8931208,-0.037873644,0.020463986,0.009468411,9.423794,-39.269497,45.80499
7.051264,6.188258,2.8667464,-0.0290161,0.009773844,0.01038471,9.41251,-39.275158,45.799458
7.0528307,6.1952195,2.8720677,-0.01863139,0.005497787,0.0070249503,9.402771,-39.28359,45.791504
7.057723,6.205004,2.881852,-0.020463986,-0.0033597588,0.00580322,9.398302,-39.290524,45.786476
7.0559425,6.205771,2.884783,-0.010995574,-0.009162978,-0.010079277,9.404121,-39.306843,45.777786
7.0534835,6.205771,2.887242,-0.00580322,-0.010079277,0.0009162979,9.406696,-39.31523,45.776493
7.0513363,6.205771,2.8893893,-0.00030543262,-0.018325957,0.003970624,9.418001,-39.328278,45.77161
7.049026,6.205771,2.891699,0.0018325958,-0.0143553335,0.016493361,9.4212,-39.33566,45.770893
7.038838,6.2290306,2.894134,0.0015271631,-0.015882496,0.0070249503,9.432304,-39.34796,45.767033
7.0265765,6.2584586,2.8965864,0.004581489,-0.01038471,0.008246681,9.434958,-39.35436,45.767986
7.014374,6.287745,2.8990269,0.00061086525,-0.018020526,0.005192355,9.427172,-39.35644,45.76628
7.0020633,6.317291,2.901489,0.0021380284,-0.010995574,0.0061086523,9.411243,-39.357918,45.763718
6.988147,6.3165264,2.9142714,-0.010995574,-0.016493361,-0.002443461,9.415872,-39.35933,45.764133
6.9743924,6.3119416,2.9280257,-0.010995574,-0.017715093,-0.00061086525,9.414858,-39.359646,45.76458
6.9795547,6.314935,2.9266834,-0.011911872,-0.014966198,-0.0036651916,9.413812,-39.35997,45.765038
6.988644,6.31948,2.9221385,-0.008246681,-0.018325957,0.002443461,9.427576,-39.370693,45.75739
6.994826,6.3169355,2.9397106,-0.00580322,-0.02107485,0.0036651916,9.440903,-39.383358,45.745964
6.999826,6.3119354,2.9647114,-0.0125227375,-0.018936822,-0.0009162979,9.453345,-39.39505,45.734646
7.0230002,6.322293,2.9464557,-0.0018325958,-0.031154128,0.007941248,9.468837,-39.398838,45.7337
7.049492,6.335539,2.9199638,0.003970624,-0.037873644,0.0018325958,9.484632,-39.406513,45.72679
7.061312,6.3366404,2.8889096,0.0067195175,-0.05375614,0.0070249503,9.502456,-39.408543,45.727257
7.066147,6.3318057,2.8550658,0.019547688,-0.043982297,0.0125227375,9.513845,-39.413746,45.72393
7.0809984,6.3102965,2.8243387,0.014660766,-0.04184427,0.008552114,9.534962,-39.417507,45.72562
7.1007104,6.280729,2.794771,0.0143553335,-0.042455133,0.011911872,9.550742,-39.41964,45.729687
7.0927553,6.262882,2.7636893,0.01160644,-0.043066,0.0067195175,9.568574,-39.42324,45.73337
7.0748086,6.249422,2.7322826,-0.0009162979,-0.041233405,-0.0009162979,9.585009,-39.425453,45.736893
7.062222,6.238617,2.7116213,-0.002443461,-0.031154128,0.0125227375,9.602588,-39.42114,45.752087
7.0528703,6.229265,2.697594,-0.014049901,-0.022907447,0.005497787,9.624125,-39.421825,45.759624
7.043067,6.230387,2.7074711,-0.011911872,-0.019547688,0.01282817,9.640111,-39.416824,45.774776
7.0331683,6.2402854,2.737166,-0.024129177,-0.014660766,0.014049901,9.654096,-39.412586,45.785034
7.0354123,6.268224,2.75458,-0.03145956,-0.00030543262,0.019242255,9.661352,-39.406075,45.79718
7.0452294,6.3074913,2.7643967,-0.03634648,0.011911872,0.014660766,9.668594,-39.400948,45.80642
7.0547705,6.3222528,2.7911,-0.032986723,0.009468411,0.01160644,9.674685,-39.39164,45.81625
7.06406,6.324575,2.825937,-0.039095376,0.015271631,0.017104227,9.672498,-39.380108,45.824406
7.0735903,6.3269577,2.8616743,-0.041233405,0.02321288,0.01985312,9.679749,-39.372158,45.83028
7.083137,6.3293443,2.897475,-0.03970624,0.02565634,0.018020526,9.686667,-39.36411,45.83602
7.0790725,6.3199162,2.9268787,-0.036957346,0.015882496,0.016493361,9.686732,-39.352028,45.842953
7.065927,6.3023896,2.9531689,-0.023518313,0.0070249503,0.013439035,9.686434,-39.342632,45.848347
7.0644803,6.274966,2.9709346,-0.021991149,0.00061086525,0.0143553335,9.6863575,-39.328556,45.85431
7.079626,6.2345767,2.9759834,-0.013744468,-0.009162978,0.0076358155,9.69286,-39.319984,45.858624
7.080552,6.215348,2.9721022,-0.008246681,-0.015577064,0.008552114,9.697398,-39.31018,45.86302
7.0685167,6.215348,2.9600666,-0.00580322,-0.03634648,-0.00030543262,9.713795,-39.3057,45.86573
7.0565143,6.215348,2.9480643,-0.0018325958,-0.051618114,-0.0030543262,9.724347,-39.29469,45.875797
7.044644,6.215348,2.936194,0.011301007,-0.046731193,-0.01160644,9.73734,-39.28922,45.8817
7.031436,6.2028193,2.9104574,0.004886922,-0.055588737,-0.01282817,9.749146,-39.282482,45.888096
7.0172687,6.1792073,2.872678,0.010079277,-0.05222898,-0.010079277,9.755155,-39.27974,45.891106
7.0147405,6.1787586,2.8493705,0.004886922,-0.04550946,-0.01038471,9.766587,-39.278885,45.892033
7.024254,6.2025423,2.839857,-0.002443461,-0.044898596,-0.009162978,9.778023,-39.277298,45.894253
7.033896,6.2266474,2.830215,-0.0067195175,-0.049480084,-0.009468411,9.792898,-39.274475,45.90006
7.043469,6.25058,2.8206418,0.005192355,-0.040317107,-0.013133603,9.802431,-39.27334,45.903347
7.0529733,6.2617507,2.810397,0.0018325958,-0.0421497,-0.01282817,9.816821,-39.269325,45.909172
7.062451,6.258591,2.7993393,-0.003970624,-0.04184427,-0.013439035,9.827475,-39.26762,45.912292
7.071952,6.2554245,2.7882552,-0.008857546,-0.04153884,-0.013439035,9.834926,-39.269684,45.912605
7.0813637,6.252287,2.7772748,-0.00580322,-0.031154128,-0.0067195175,9.842306,-39.271732,45.912918
7.0908413,6.249128,2.7662172,-0.0027488936,-0.03573562,-0.0067195175,9.863452,-39.27756,45.913338
7.100632,6.245864,2.7547948,-0.0143553335,-0.03023783,-0.0030543262,9.874661,-39.278797,45.913925
7.1046963,6.245372,2.7478964,-0.0070249503,-0.021685716,0.005192355,9.886683,-39.282276,45.91541
7.101571,6.2484975,2.7463338,-0.008857546,-0.013133603,0.0033597588,9.897376,-39.28521,45.914474
7.098466,6.2516026,2.7447813,-0.005192355,-0.006414085,0.008552114,9.901954,-39.281532,45.92337
7.0952945,6.254774,2.7431955,-0.0290161,-0.0106901415,0.007941248,9.908502,-39.27679,45.9304
7.0922017,6.257867,2.7416492,-0.013439035,-0.0067195175,0.004276057,9.9089155,-39.276127,45.936054
7.089032,6.2610364,2.7400644,-0.0021380284,-0.008857546,-0.00061086525,9.913423,-39.27313,45.94225
7.08221,6.264774,2.7497625,-0.009773844,-0.0070249503,0.0076358155,9.907842,-39.262993,45.95126
7.0682983,6.269411,2.782223,0.0009162979,-0.015271631,-0.0018325958,9.9107065,-39.262154,45.955685
7.059473,6.278275,2.8114707,-0.0076358155,-0.029626964,0.00061086525,9.910289,-39.26039,45.959526
7.064332,6.297711,2.8309066,-0.0033597588,-0.0290161,-0.0036651916,9.910051,-39.26527,45.958435
7.0596786,6.3168335,2.836307,0.0012217305,-0.030543262,-0.0061086523,9.914442,-39.269997,45.955956
7.0279,6.339532,2.8045287,0.0030543262,-0.02565634,0.00030543262,9.915303,-39.273506,45.95393
7.000988,6.357973,2.773852,-0.00030543262,-0.027488936,-0.0018325958,9.921429,-39.281364,45.947384
7.003337,6.350926,2.7503614,-0.013439035,-0.020463986,-0.002443461,9.920994,-39.286083,45.94142
7.0056863,6.3438773,2.726866,-0.02687807,-0.013133603,-0.0021380284,9.927648,-39.296608,45.930832
7.008082,6.3366914,2.7029123,-0.023823744,-0.0030543262,0.0015271631,9.930098,-39.306496,45.92005
7.0115876,6.329294,2.6830661,-0.021685716,0.00061086525,0.003970624,9.932422,-39.31491,45.909172
7.027316,6.3180594,2.7010415,-0.02565634,0.01038471,0.007330383,9.92808,-39.321617,45.897835
7.0445104,6.305778,2.7206924,-0.028710667,0.019242255,0.019547688,9.92212,-39.32341,45.894608
7.0594068,6.295138,2.7377164,-0.047036625,0.026267206,0.01985312,9.914849,-39.32533,45.888382
7.074568,6.2843084,2.7550433,-0.044593163,0.0106901415,0.013439035,9.914896,-39.33335,45.88234
7.0851216,6.2705927,2.762051,-0.030543262,0.015882496,0.016493361,9.903208,-39.337944,45.87579
7.094516,6.2565017,2.7667482,-0.043676864,0.020463986,0.016493361,9.899314,-39.342255,45.86888
7.0850677,6.2650003,2.7790427,-0.04428773,0.023518313,0.015577064,9.883281,-39.339443,45.867676
7.0712094,6.278859,2.792901,-0.05131268,0.023823744,0.020463986,9.866097,-39.333134,45.86784
7.0606465,6.2718306,2.8105004,-0.034513887,0.015271631,0.016187929,9.851392,-39.333282,45.86623
7.051279,6.257779,2.829236,-0.032986723,0.0061086523,0.011911872,9.836512,-39.329865,45.866016
7.0518746,6.25031,2.8313901,-0.03756821,-0.0015271631,0.009468411,9.826462,-39.33125,45.86186
7.056705,6.2454796,2.8265595,-0.030848695,-0.0067195175,0.003970624,9.820436,-39.33586,45.85677
7.072094,6.240581,2.8181643,-0.02076942,-0.01282817,-0.00061086525,9.8158,-39.336212,45.85401
7.0914154,6.235751,2.8085034,-0.015271631,-0.010995574,0.00061086525,9.81028,-39.336723,45.8511
7.0999117,6.248493,2.7955105,-0.025350908,-0.01160644,0.0009162979,9.808507,-39.337044,45.849274
7.1047792,6.267963,2.780908,-0.018936822,-0.015271631,0.0036651916,9.806638,-39.338665,45.848633
7.102502,6.276297,2.7842507,-0.01985312,-0.011911872,0.006414085,9.804884,-39.336594,45.85134
7.097806,6.280993,2.7936428,-0.016493361,-0.0106901415,0.0067195175,9.805145,-39.33559,45.85475
7.091354,6.2823853,2.803174,-0.021685716,-0.005192355,0.011301007,9.803626,-39.33546,45.85704
7.084142,6.2823853,2.8127894,-0.023518313,-0.004581489,0.017715093,9.80299,-39.335373,45.86034
7.0770793,6.2823853,2.8222067,-0.025045475,-0.00030543262,0.014660766,9.799911,-39.337006,45.859554
7.0698404,6.2823853,2.8318584,-0.0125227375,-0.004276057,0.018020526,9.79753,-39.33653,45.86301
7.0544577,6.279079,2.8380413,-0.020158553,-0.008246681,0.01038471,9.796017,-39.337437,45.862328
7.035819,6.2744193,2.842701,-0.014049901,-0.008857546,0.009773844,9.792956,-39.338326,45.86444
7.0246572,6.2633705,2.8490307,-0.006414085,-0.013744468,0.004886922,9.804289,-39.34577,45.86224
7.0174713,6.248999,2.8562164,-0.018325957,-0.015882496,0.0027488936,9.814149,-39.350998,45.86041
7.0103426,6.234742,2.863345,-0.00580322,-0.024740042,-0.002443461,9.830368,-39.36053,45.85751
7.0031767,6.2204103,2.8705108,-0.012217305,-0.03359759,-0.0012217305,9.8463125,-39.365482,45.856007
7.0098915,6.2307577,2.8483863,-0.019242255,-0.040927973,-0.013133603,9.867621,-39.376328,45.850624
7.0242496,6.2546873,2.8100984,-0.013439035,-0.047647487,-0.0061086523,9.888043,-39.382298,45.85146
7.0387144,6.27257,2.7886455,-0.0027488936,-0.03940081,-0.008246681,9.90552,-39.396297,45.84322
7.053064,6.2869196,2.7766876,-0.020158553,-0.041233405,-0.00580322,9.926683,-39.4045,45.840057
7.067233,6.301089,2.76488,-0.0106901415,-0.04062254,0.0030543262,9.946267,-39.416504,45.8384
7.0815053,6.315361,2.7529867,-0.01160644,-0.043676864,0.0021380284,9.968486,-39.427166,45.83552
7.0913095,6.314729,2.745562,-0.004581489,-0.040927973,0.004886922,9.985732,-39.441795,45.83142
7.0984674,6.3051853,2.74079,-0.004886922,-0.036957346,0.0061086523,10.003373,-39.455677,45.82705
7.1055784,6.2957044,2.7360494,-0.0015271631,-0.032375857,0.005497787,10.021354,-39.470352,45.824528
7.112714,6.2861905,2.7312927,-0.003970624,-0.031154128,0.0076358155,10.037715,-39.48279,45.8231
7.1043267,6.273955,2.7181494,-0.004886922,-0.02076942,0.0143553335,10.049753,-39.492344,45.823017
7.08571,6.2599926,2.6995327,-0.006414085,-0.032986723,0.008857546,10.070858,-39.50384,45.822872
7.074682,6.2562327,2.7065504,-0.010079277,-0.029321533,0.0125227375,10.076081,-39.509823,45.82621
7.069924,6.260991,2.7350993,-0.013439035,-0.02076942,0.021685716,10.083427,-39.51526,45.830444
7.062751,6.273096,2.7633398,-0.01863139,-0.018325957,0.035430185,10.090698,-39.51787,45.83758
7.053516,6.2915664,2.7910457,-0.036957346,-0.01282817,0.03390302,10.094212,-39.520103,45.84175
7.0573387,6.308146,2.8015997,-0.023518313,-0.013133603,0.03634648,10.1043415,-39.523266,45.84913
7.076328,6.3223877,2.7921052,-0.024740042,-0.015882496,0.03634648,10.113582,-39.52392,45.854996
7.0952897,6.3429484,2.8143225,-0.026267206,-0.024129177,0.048563786,10.115793,-39.522907,45.859722
7.1143823,6.3715873,2.8763728,-0.020158553,-0.029321533,0.061391957,10.117633,-39.52228,45.864605
7.099195,6.3757534,2.889392,-0.029932396,-0.0421497,0.07391469,10.124026,-39.51636,45.875698
7.0392213,6.3480735,2.8386452,-0.032070424,-0.04337143,0.06780604,10.128677,-39.51346,45.884323
7.002248,6.327866,2.8084075,-0.03359759,-0.039095376,0.069027774,10.133064,-39.5017,45.89734
7.0070205,6.320707,2.815567,-0.022602014,-0.034513887,0.06658431,10.139179,-39.49396,45.907516
7.011805,6.3135304,2.8227437,-0.025350908,-0.035430185,0.06688975,10.157101,-39.481956,45.922676
7.0165133,6.306468,2.829806,-0.014966198,-0.03390302,0.064446285,10.172759,-39.474213,45.935177
7.0232706,6.299456,2.8257089,-0.011911872,-0.034208454,0.0720821,10.1872425,-39.462997,45.95023
7.0347466,6.2925706,2.795871,0.004276057,-0.027794369,0.05955936,10.201916,-39.460533,45.957985
7.046061,6.285782,2.7664535,-0.00030543262,-0.03481932,0.055283304,10.211536,-39.44487,45.975014
7.057469,6.278937,2.7367933,-0.004581489,-0.020463986,0.0580322,10.211373,-39.432755,45.98696
7.070772,6.2733235,2.7148697,-0.013744468,-0.014660766,0.051923547,10.21898,-39.423492,45.99686
7.099073,6.27804,2.757321,-0.01985312,-0.0015271631,0.04886922,10.217344,-39.412914,46.0054
7.124952,6.28046,2.7977753,-0.018020526,-0.0061086523,0.04153884,10.222775,-39.401356,46.020702
7.1227355,6.2582946,2.813291,-0.00580322,-0.004581489,0.03268129,10.221696,-39.39186,46.03218
7.1202354,6.233296,2.8307903,-0.0012217305,0.00061086525,0.021380283,10.230657,-39.3799,46.045868
7.118174,6.212679,2.8452222,-0.005192355,-0.007330383,0.021685716,10.243196,-39.367973,46.061157
7.115941,6.19035,2.8608522,-0.0070249503,-0.01160644,0.022907447,10.260104,-39.358395,46.07487
7.1080756,6.1828713,2.8859408,-0.0061086523,-0.01985312,0.022296581,10.281235,-39.34943,46.089077
7.099271,6.178469,2.9123547,0.004886922,-0.014049901,0.02321288,10.297654,-39.340946,46.102356
7.0996118,6.1706448,2.9017382,0.0076358155,-0.032986723,0.0125227375,10.3215885,-39.330334,46.118374
7.104403,6.1610622,2.8729906,0.025045475,-0.06078109,0.009468411,10.344828,-39.320503,46.136463
7.13863,6.161151,2.883049,0.04337143,-0.06688975,0.010995574,10.359521,-39.306377,46.152737
7.186254,6.1659136,2.911623,0.052839845,-0.09254608,0.009162978,10.392503,-39.295307,46.172173
7.211017,6.173636,2.88698,0.065973446,-0.11453723,0.016187929,10.424401,-39.28254,46.197453
7.2246966,6.1827555,2.8368208,0.073303826,-0.14049901,0.015271631,10.467988,-39.27306,46.222855
