acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.023397,15.000833,0.19492663,1.0677924,-0.7672467,-0.12583824,217.73318,-49.606552,30.593111
9.422282,15.827093,0.5225818,0.929126,-0.93492925,-0.22235495,217.60637,-49.683544,30.67496
9.494868,16.116621,0.5880451,0.7480045,-1.1960741,-0.29046643,218.43137,-49.937557,31.080795
9.361797,16.096909,0.48947388,0.6646214,-1.2681563,-0.44929138,219.25577,-50.206436,31.409235
9.245098,15.867546,0.6176712,0.50946164,-1.2018774,-0.6123924,220.08405,-50.39051,31.725527
9.071621,15.263005,1.0750191,0.38728857,-1.1823297,-0.7495316,220.9489,-50.584988,31.998194
8.92495,14.569141,1.4035968,0.3304781,-1.212262,-0.8362745,221.77733,-50.690475,32.278683
8.799834,13.7952795,1.6260245,0.33628133,-1.2556335,-0.9184359,222.61752,-50.814137,32.506477
8.675165,13.11795,1.509628,0.42943826,-1.3063353,-1.006095,223.35878,-50.799305,32.774864
8.550454,12.545205,1.0154042,0.58032197,-1.2980887,-1.0955868,224.11267,-50.819256,33.005238
8.412245,12.016432,0.4512918,0.73426,-1.1716396,-1.1673635,224.78508,-50.66467,33.329453
8.244094,11.525992,-0.25867805,0.8775079,-0.90316427,-1.2473868,225.4327,-50.565178,33.597218
8.067083,11.1467,-0.8403722,0.99021256,-0.5885687,-1.344209,226.10243,-50.145466,34.110394
7.8432884,10.975802,-1.202513,1.0906999,-0.35155296,-1.4590516,226.74445,-49.792606,34.55614
7.5779037,10.819616,-1.6480768,1.1771374,-0.14080444,-1.5650368,227.46526,-49.00939,35.330242
7.3394475,11.062408,-2.1813514,1.3038919,0.03176499,-1.6826283,228.16316,-48.32416,36.014797
7.0600467,11.357385,-2.8229399,1.4666874,0.17165314,-1.7666223,228.9564,-47.64418,36.698456
6.82289,11.743454,-3.584049,1.6679676,0.31031954,-1.8545868,229.71931,-47.056843,37.301094
6.670651,12.027436,-4.121148,1.897042,0.45234573,-1.9187278,230.5265,-47.108276,37.444984
6.7373505,12.383166,-4.5302377,2.1670444,0.600786,-1.9398025,231.27782,-47.201515,37.554474
6.8113265,12.7862015,-4.9548464,2.4422393,0.66675943,-1.9336939,232.01651,-47.612335,37.46369
6.836369,13.015762,-4.779546,2.6972754,0.66156703,-1.8869628,232.69556,-48.034874,37.36694
6.860061,13.298187,-4.541913,2.8270843,0.6059783,-1.8020525,233.39505,-48.572254,37.205578
6.70921,13.427488,-3.9341993,3.1483996,0.59773165,-1.7666223,234.04001,-49.14095,37.035873
6.5479956,13.565672,-3.2847364,3.2238414,0.6038403,-1.6820174,234.55066,-49.58529,36.943855
6.3196263,13.769609,-2.1369703,3.3093624,0.6453791,-1.5888605,235.01385,-50.0326,36.856834
6.0882363,13.976896,-0.95591855,3.2388074,0.7272351,-1.4712689,235.41908,-50.42145,36.791576
5.8944316,14.129094,0.15220895,3.016758,0.8078693,-1.357648,235.70235,-50.64125,36.80576
5.707892,14.273663,1.2294767,2.738509,0.88117313,-1.2562444,235.92888,-50.81189,36.837288
5.658924,14.254654,2.4905407,2.4587326,0.9089675,-1.1609493,235.88232,-50.568142,37.14394
5.6265364,14.217639,3.744394,2.2208006,0.8604037,-1.0644327,235.81085,-50.29321,37.458084
5.597951,13.181511,4.2007756,1.9960022,0.75686204,-0.98624194,235.55672,-50.00893,37.72089
5.5779433,12.309177,4.424861,1.7760907,0.6469063,-0.89461213,235.29517,-49.692577,37.99909
5.4938273,11.557133,4.4883437,1.563815,0.47586402,-0.7965683,234.9524,-49.600513,38.04451
5.3973303,10.872001,4.507643,1.3542882,0.24678956,-0.68111473,234.64615,-49.464878,38.126595
5.29367,10.321853,4.019928,1.1307116,0.039095376,-0.5751296,234.3529,-49.3451,38.191143
5.189882,9.802912,3.4443748,0.91813046,-0.0870483,-0.47433686,234.09192,-49.17849,38.294933
5.0082917,9.399348,3.0011024,0.75533485,-0.09896017,-0.3811799,233.8465,-48.995644,38.41265
4.8113346,9.023339,2.5892828,0.6151413,-0.03726278,-0.30482176,233.60394,-48.772747,38.5558
4.557135,8.760247,2.2916675,0.5213735,0.033292156,-0.24251351,233.4116,-48.535553,38.730522
4.2757754,8.547096,2.0444124,0.45906523,0.09132435,-0.18661933,233.1896,-48.269516,38.91886
3.9634287,8.259351,1.962622,0.41722095,0.22296582,-0.16676621,232.95079,-47.998917,39.110565
3.6171074,7.882472,2.089946,0.39461896,0.36651915,-0.13072516,232.67545,-47.705128,39.31418
3.331963,7.510035,2.261538,0.36071593,0.46028697,-0.116980694,232.3869,-47.410744,39.511417
3.0943253,7.141929,2.466559,0.32742378,0.5363397,-0.09621128,232.04504,-47.10324,39.70711
2.8695672,6.785809,2.8519332,0.2932153,0.5919284,-0.07238753,231.64384,-46.79484,39.882195
2.657479,6.441755,3.4080756,0.24373524,0.6401868,-0.023518313,231.20786,-46.469513,40.060432
2.4923232,6.1386414,4.0728145,0.20005837,0.6273586,0.021685716,230.73915,-46.14777,40.217686
2.376236,5.876183,4.865237,0.12522738,0.4978552,0.06811147,230.28247,-45.8041,40.391533
2.3299377,5.582173,5.2917385,-0.008552114,0.31581733,0.15454891,229.7451,-45.397667,40.57847
2.3346689,5.2699337,5.447858,-0.21655174,0.16890424,0.24801129,229.22499,-44.960518,40.784134
2.3314312,4.928738,5.378184,-0.43401974,0.07147124,0.34208453,228.58684,-44.387974,41.047794
2.322106,4.5697284,5.1357355,-0.65668017,0.025350908,0.41447207,227.95836,-43.77393,41.33108
2.2855167,4.2422743,4.7823,-0.8561276,0.01985312,0.48808134,227.28284,-43.074547,41.657608
2.2221982,3.93925,4.316457,-1.0659598,0.070554934,0.5497787,226.57883,-42.334923,41.985928
2.1512125,3.6572099,3.8652387,-1.2330315,0.13530666,0.6105598,225.87918,-41.560787,42.337494
2.06262,3.3914318,3.4082868,-1.3787229,0.23304509,0.6740898,225.12462,-40.750595,42.68057
1.9506259,3.1187227,3.0176902,-1.491122,0.30573806,0.7309003,224.41808,-39.950752,43.026554
1.7807916,2.8202262,2.765512,-1.559539,0.34605515,0.7797695,223.66629,-39.127377,43.36367
1.6215215,2.588779,2.6520436,-1.6154331,0.35338554,0.8173377,222.9783,-38.332638,43.69178
1.4734051,2.4406629,2.7168443,-1.642922,0.34972036,0.8356637,222.26436,-37.52868,44.010357
1.3226563,2.3516057,2.7263932,-1.6701056,0.33414328,0.8454375,221.54977,-36.702217,44.3454
1.1671664,2.3661828,2.63893,-1.7562376,0.29535335,0.8454375,220.83282,-35.86599,44.67386
1.0044749,2.4361882,2.400571,-1.8811595,0.28710666,0.8240572,220.0363,-34.964115,45.01132
0.8209662,2.6008754,1.9018036,-2.05434,0.34605515,0.79351395,219.2237,-34.052284,45.325348
0.6683979,2.8163218,1.3486542,-2.28036,0.48288897,0.74372846,218.38533,-33.122246,45.60485
0.5649034,3.1738486,0.6006707,-2.5054638,0.6261369,0.6966918,217.52849,-32.181496,45.84849
0.49783295,3.6075585,-0.08982233,-2.6734517,0.8167268,0.64934975,216.74092,-31.303322,46.026646
0.54369485,4.433072,-0.7605522,-2.7827966,1.0134255,0.62949663,215.9149,-30.410963,46.157204
0.63162977,5.0156226,-1.067379,-2.7837129,1.2431108,0.64599,214.96419,-29.325296,46.434765
0.8649312,5.7109523,-1.0490808,-2.674979,1.4844025,0.698219,213.9633,-28.260126,46.648693
1.21474,6.4678783,-0.88567066,-2.474615,1.7107282,0.7470882,213.24304,-27.49368,46.698105
2.0741014,7.5072103,-0.09379853,-2.2272146,1.8851302,0.8167268,212.4611,-26.745953,46.711388
2.9980772,8.634876,0.69987744,-2.008525,1.9715676,0.83016586,211.64932,-26.006184,46.726818
4.287667,10.308323,1.2433167,-1.8765781,1.947133,0.8384125,210.81737,-25.29373,46.727695
5.5886173,11.996512,1.7915432,-1.921782,1.9275852,0.9101892,210.08884,-24.77153,46.56411
6.824332,13.852345,0.30194706,-1.9813415,2.1560488,1.0418307,209.29602,-24.2623,46.354973
8.051446,15.739329,-1.423823,-1.8619173,2.4953845,1.2311989,208.4547,-23.756548,46.138744
8.497754,16.51652,-1.50462,-1.7531832,2.7678304,1.4214834,207.79356,-23.430841,45.83912
8.967457,17.33445,-1.5896523,-1.7715092,2.8002062,1.5195273,207.5539,-23.149105,45.846344
8.549964,17.928324,-0.48068646,-1.8170186,2.5873199,1.5201381,207.26588,-22.853748,45.85947
7.6582823,18.417778,1.278446,-1.8435913,2.0253236,1.4618006,207.02893,-22.544668,45.951008
5.594392,18.807905,2.776559,-1.8912388,1.3289373,1.3933836,207.0171,-22.285162,46.14996
2.8823378,19.158604,4.184022,-1.960572,0.51343226,1.3674219,207.15097,-22.010233,46.50474
1.3845826,19.242228,4.475739,-2.1068742,-0.008552114,1.3158038,207.07431,-21.856674,46.51962
0.6814912,19.151268,4.0381503,-2.147802,-0.113926366,1.2534955,207.0992,-21.70727,46.62929
-0.013771017,19.061321,3.605435,-2.03693,-0.06688975,1.1884383,206.57437,-21.496038,46.40302
-0.71378666,18.97076,3.1697607,-1.9233092,-0.047036625,1.1343768,206.10982,-21.278332,46.21712
-0.27919003,18.548254,2.8946652,-1.8393153,-0.06169739,1.0906999,205.693,-21.095879,46.01679
0.66836905,17.9727,2.6887758,-1.7391334,-0.16890424,1.0183123,205.33086,-20.945456,45.83739
1.6210593,17.39403,2.4817717,-1.6071864,-0.22021692,0.9401216,205.10869,-21.05151,45.45252
2.571659,16.816628,2.2752216,-1.4425583,-0.04184427,0.91813046,204.8787,-21.173067,45.054516
3.6091912,16.67558,2.5991912,-1.2809844,0.23854288,0.97066486,204.66159,-21.31591,44.651615
4.714049,16.823915,3.279497,-1.1123856,0.44929138,1.0903945,204.41542,-21.470495,44.245766
5.2624536,16.747814,3.79012,-1.0012082,0.50732356,1.2339478,204.19301,-21.294409,44.28448
5.598726,16.58678,4.235326,-0.9831876,0.43768495,1.3246613,203.93216,-21.119413,44.312435
5.8278933,16.08023,4.3570476,-0.9831876,0.28008172,1.3347405,203.63525,-20.862694,44.436623
6.0136065,15.42309,4.342762,-0.9468411,0.11575896,1.2779301,203.34625,-20.615114,44.577816
6.3104825,13.745028,3.4627414,-0.8258898,0.028405234,1.1242975,202.82529,-20.175798,44.828037
6.282827,12.738953,3.272657,-0.79504114,0.13897185,1.1004738,202.58488,-19.934155,44.981026
6.1664176,11.658674,3.2540314,-0.7107417,0.3191771,1.0567969,202.36028,-19.736261,45.09746
5.9563165,10.528743,3.0804598,-0.63407815,0.41691554,0.9691377,202.17168,-19.470442,45.31424
5.6742454,9.327508,2.7935252,-0.5363397,0.48991394,0.86315256,201.97638,-19.243013,45.47703
5.408986,8.408048,2.4517817,-0.44135013,0.5842926,0.7486154,201.73248,-18.986343,45.60432
5.1586294,7.6810513,2.0810614,-0.32559118,0.6554584,0.62796944,201.52124,-18.780703,45.69955
4.9247746,7.0996614,1.8298042,-0.20891592,0.7247916,0.537256,201.26166,-18.52765,45.796597
4.701398,6.6053805,1.6492015,-0.06780604,0.79351395,0.46273044,201.02765,-18.326567,45.858948
4.5239987,6.2799115,1.5000248,0.06627888,0.8582657,0.3857614,200.77014,-18.085598,45.94373
4.376195,6.0605893,1.3712924,0.17654006,0.9428705,0.31215215,200.52165,-17.88374,45.99383
4.0991526,5.7016225,1.3080199,0.2874121,0.9630291,0.26358834,200.24876,-17.666885,46.053226
3.7363758,5.249271,1.2856263,0.41233405,1.0036516,0.20952678,199.98431,-17.491037,46.07337
3.3286269,4.720758,1.2371551,0.5164866,1.0467176,0.16615535,199.68452,-17.284441,46.102757
2.8757772,4.1137466,1.1600742,0.6270532,1.0836749,0.15057829,199.38556,-17.108273,46.11705
2.3813865,3.4822571,1.2015786,0.7425067,1.103528,0.11026118,199.02354,-16.91039,46.095608
1.8299941,2.8088753,1.3723639,0.8707884,1.0968086,0.07147124,198.66187,-16.738298,46.066994
1.3431416,2.1038432,1.5504042,0.99021256,1.0219775,0.010079277,198.25674,-16.551123,46.01628
0.91634315,1.366224,1.7359687,1.1059716,0.8970556,-0.095294975,197.88834,-16.403795,45.968315
0.5391694,0.68261063,1.8690696,1.2321151,0.76174897,-0.22296582,197.52087,-16.329416,45.83541
0.22565956,0.07006065,1.9365947,1.3228287,0.679893,-0.28985557,197.17729,-16.276093,45.715637
-0.045984205,-0.35825717,1.9991537,1.3594806,0.5458081,-0.43493605,196.85066,-16.240978,45.556725
-0.27628124,-0.58017975,2.0577748,1.4159856,0.38759398,-0.56596667,196.55557,-16.23284,45.419796
-0.49996322,-0.7797095,2.100472,1.4407257,0.17073683,-0.6948592,196.22096,-16.149847,45.3087
-0.723969,-0.87868875,2.053587,1.4407257,-0.06566802,-0.8011498,195.94943,-16.089844,45.23229
-0.9290911,-0.9653436,1.9455904,1.412015,-0.29138273,-0.89369583,195.90213,-16.262632,45.085583
-1.0854168,-1.0214605,1.701081,1.3793337,-0.47616947,-0.9819659,195.91772,-16.449286,44.979076
-1.2427528,-1.0779401,1.4549913,1.3524556,-0.6081163,-1.0757337,196.03317,-16.70928,44.865765
-1.3377484,-1.0772859,0.92272073,1.319469,-0.6805039,-1.1691961,196.19576,-16.974144,44.774048
-1.4018313,-1.0690513,0.39988387,1.3038919,-0.65301496,-1.2253957,196.37859,-17.242895,44.682907
-1.2572227,-1.0359979,0.1106666,1.289842,-0.559858,-1.237613,196.64516,-17.578823,44.5788
-1.1116575,-1.0027258,-0.18046369,1.2666291,-0.41691554,-1.2034045,196.98427,-17.962482,44.489304
-0.84778434,-0.83484143,-0.27604437,1.1743884,-0.21685717,-1.1291844,197.2835,-18.321306,44.36176
-0.55683964,-0.63481694,-0.32150447,1.0067059,0.02107485,-1.01312,197.51949,-18.642134,44.19506
-0.31892872,-0.20857584,-0.13256308,0.73273283,0.3304781,-0.8906415,197.72946,-18.913935,44.030464
-0.11607325,0.28533313,0.14085083,0.36835176,0.6230826,-0.77671516,197.85779,-19.110397,43.82258
0.16769847,1.2381608,0.32974365,-0.0012217305,0.8530733,-0.5992588,197.92136,-19.23145,43.61425
0.5269031,2.5916855,0.45989028,-0.30024028,0.9416488,-0.3390302,197.8868,-19.25142,43.39366
0.9701797,3.8616946,0.71558976,-0.44898596,0.752586,-0.00061086525,197.44759,-18.777115,43.336853
1.4451193,5.0890136,1.021244,-0.46639562,0.52931476,0.37232238,196.89825,-18.210567,43.300995
1.8932716,5.727139,1.5134778,-0.43310347,-0.07147124,0.5558874,196.55238,-17.769312,43.391895
2.3771198,6.1215806,2.1603615,-0.3115413,-0.7492262,0.9062186,196.06216,-17.235977,43.622177
2.695141,6.026814,3.237956,-0.19853121,-1.3857478,1.2519683,195.63344,-16.704437,44.02139
3.0402496,5.7392235,4.7478065,-0.20463985,-2.006387,1.5815301,195.18651,-16.11477,44.61951
2.950125,5.8453956,6.6005287,-0.41874814,-2.6600127,1.8729129,194.4698,-15.16855,45.458057
2.5891213,6.19726,8.711715,-0.8414669,-3.2058208,2.0916026,193.7264,-14.160457,46.42184
2.053647,6.4438095,8.999037,-1.4101825,-3.5014796,2.2250767,193.12213,-13.37783,47.243717
1.3596758,6.588954,7.5702724,-2.0357084,-3.580892,2.238821,192.50748,-12.500157,48.136776
0.60297006,6.5924563,5.5752954,-2.5271494,-3.6651914,2.091908,191.63452,-11.517138,48.718334
-0.19183949,6.4022875,2.932432,-2.4743097,-3.594331,1.7464638,190.80788,-10.585545,49.24244
-0.93851924,6.238744,1.1415647,-1.8710803,-3.1126637,1.3518448,189.97003,-9.616004,49.776615
-1.6194388,6.107424,0.32446125,-1.0977248,-2.5393667,0.9804387,189.2478,-8.788254,50.219707
-1.9832114,6.3236217,-0.5960757,-0.44348818,-2.3744333,0.548557,189.36925,-8.574958,50.88209
-2.040222,6.8652215,-1.5985097,0.113926366,-2.514016,-0.07696902,189.72661,-8.613761,51.427338
-1.6375828,8.530253,-3.574395,0.6310238,-2.6933048,-0.8979719,190.5723,-9.047483,51.933662
-0.6545621,11.713115,-6.943233,1.0458013,-2.871372,-1.815186,191.8028,-9.729609,52.412155
0.804599,13.552072,-9.329189,1.2027937,-2.626415,-2.6963592,193.71172,-10.782955,52.869854
3.284542,15.084968,-11.941279,1.1438452,-1.491122,-3.239724,195.83238,-12.0129,53.038887
5.5975575,16.42596,-14.035617,1.2721269,-0.61727935,-3.28279,199.36829,-13.896907,53.54114
7.5122848,17.27155,-14.749995,1.7611245,1.2235631,-2.883895,202.49731,-15.8355465,53.354305
8.888813,17.762732,-14.363408,1.9590448,2.3967297,-2.5940392,206.43275,-17.960953,53.532806
8.96244,17.379873,-11.187652,1.9291124,2.6868908,-1.9578232,209.53409,-19.860327,53.40797
8.780655,15.982379,-7.6550345,1.5723672,2.5445592,-1.5140295,212.38277,-21.645216,53.202263
8.102131,12.632763,-3.5313284,1.31672,2.1013765,-1.3545936,214.76717,-23.252943,52.947
7.4812393,9.800598,0.09483551,1.1410962,1.3200798,-1.5109752,216.43329,-24.547646,52.51941
6.9541907,7.9182825,2.843016,0.9468411,0.27366763,-1.8704693,218.19975,-25.764599,52.200962
6.54798,6.919661,4.951909,0.75411314,-0.8332202,-2.334727,218.85922,-26.042603,52.17914
6.4323573,8.177631,5.5207705,0.6169739,-1.8576412,-2.7122416,219.9293,-26.370909,52.283092
6.432336,9.565567,5.60773,0.5338962,-2.5732698,-2.9083295,220.98747,-26.827747,52.14643
6.9576654,11.731926,3.516419,0.5448918,-2.7033842,-2.903137,222.23859,-27.314556,52.053295
7.350185,13.717598,1.5956873,0.7492262,-2.221717,-2.7977629,223.52974,-27.915886,51.815166
7.36913,15.252169,0.099006906,1.1184943,-1.4688255,-2.601675,224.72488,-28.504532,51.569035
7.2900276,16.608257,-1.157908,1.5540411,-0.78984874,-2.3310618,225.89551,-28.864113,51.6221
6.8937745,17.346107,-1.5997074,1.9077321,-0.2950479,-2.0295997,226.80006,-29.204803,51.60905
6.547827,17.964657,-1.9872746,2.1658227,-0.008857546,-1.7281377,228.07793,-30.123402,51.25332
6.525988,17.798681,-2.0265846,2.349693,0.070554934,-1.4807373,229.13336,-30.985687,50.90078
6.5043187,17.633993,-2.06559,2.4489589,0.20189096,-1.3133603,230.1344,-31.997795,50.40147
6.8142457,17.047596,-1.9993472,2.5897632,0.4156938,-1.221425,230.97206,-32.960655,49.919426
7.1246605,16.444803,-1.8689035,2.7769935,0.4972443,-1.1383474,231.71974,-33.869423,49.478996
7.276481,15.911262,-1.3353621,2.860682,0.54428095,-1.0998629,232.32925,-34.7161,49.05392
7.42407,15.392594,-0.81669396,2.9813278,0.43676865,-1.028697,232.8362,-35.398308,48.78675
7.538283,14.796084,-0.19244011,3.0521882,0.2669481,-0.97066486,233.31326,-36.056606,48.526867
7.643188,14.192893,0.4634616,3.1435125,0.15271631,-0.9450085,233.77254,-36.699028,48.281876
7.658049,13.717332,1.3204613,3.1942143,0.087964594,-0.9425651,234.07306,-37.093227,48.20942
7.66648,13.255628,2.1200678,3.1682527,0.03573562,-0.91599244,234.18738,-37.177956,48.354572
7.6123137,12.700422,2.733954,3.062573,0.018936822,-0.86254174,234.29358,-37.252987,48.495777
7.5487103,12.102067,3.3882174,2.8909197,0.08155051,-0.79534656,234.32458,-37.472355,48.46765
7.384365,11.609031,3.770321,2.656042,0.18478674,-0.73731434,234.32397,-37.657772,48.444374
7.209271,11.083747,4.177416,2.370768,0.27763826,-0.65148777,234.21695,-37.867718,48.351757
6.8568826,10.591128,4.3256607,2.0610592,0.35185838,-0.56596667,234.0564,-38.032383,48.265617
6.4735694,10.125677,4.4032364,1.743104,0.40500367,-0.4578435,233.84155,-38.136734,48.200813
6.0423326,9.688419,4.1443768,1.4440855,0.40469822,-0.3436117,233.54308,-38.211334,48.119644
5.5983753,9.266884,3.7632008,1.2009611,0.45051312,-0.22693644,233.18365,-38.22953,48.057957
4.883141,8.783505,3.903546,1.0512991,0.40500367,-0.16157386,232.81873,-38.210518,48.01408
3.9908607,8.261318,4.3902445,0.8918633,0.20891592,-0.16310102,232.48502,-38.15334,47.994736
3.2288582,7.973529,4.9833446,0.6933321,-0.0106901415,-0.160963,232.19763,-38.06155,48.012333
2.5140946,7.7785935,5.623847,0.44318274,-0.19700404,-0.12858713,231.96687,-37.940723,48.055367
