acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9630446,6.692696,-0.8715861,-0.42638394,2.62275,0.7141015,108.99041,-67.38877,22.357552
3.031285,6.5786347,-0.42404708,-0.33964106,2.6426032,0.7079928,108.37471,-67.23583,22.485092
3.0789838,6.445078,0.024321523,-0.30634892,2.6123652,0.7119634,107.7762,-67.09476,22.602942
3.1191943,6.3478656,0.47964978,-0.2406809,2.5363126,0.70432764,107.187195,-66.92491,22.744328
3.1520104,6.286921,0.9437671,-0.18845193,2.4141395,0.7141015,106.63455,-66.757774,22.886057
3.0966768,6.1915064,1.3058604,-0.15851954,2.2547035,0.72692966,106.11827,-66.55702,23.053738
2.9402077,6.0587444,1.5381935,-0.13194689,2.096184,0.72601336,105.65139,-66.367714,23.215405
2.7337418,5.914598,1.6978782,-0.099265605,1.9453003,0.70829827,105.2218,-66.14528,23.400822
2.4638567,5.7553215,1.7686678,-0.09621128,1.7959439,0.69058317,104.850746,-65.93109,23.581581
2.1605926,5.6117353,1.807163,-0.10323623,1.6728544,0.6545421,104.490234,-65.71164,23.76137
1.7557439,5.504117,1.7610409,-0.099571034,1.5650368,0.62796944,104.17987,-65.50291,23.934599
1.391866,5.380676,1.7081375,-0.102319926,1.4816537,0.59559363,103.82896,-65.316345,24.076376
1.0470673,5.213065,1.6363045,-0.112704635,1.4141531,0.54733527,103.515396,-65.14671,24.203047
0.75347984,5.0386953,1.5663748,-0.09437868,1.3451253,0.4905248,103.15379,-65.02214,24.281158
0.52176857,4.821466,1.4891376,-0.09132435,1.2822062,0.42088616,102.81946,-64.91627,24.339985
0.31761757,4.621245,1.3937815,-0.076052725,1.2104294,0.35216382,102.45812,-64.8617,24.346903
0.14838372,4.4303145,1.2375658,-0.04642576,1.146594,0.2947425,102.12097,-64.826645,24.336443
-0.017185804,4.241006,1.0787573,0.009773844,1.0861185,0.21991149,101.78016,-64.833405,24.28655
-0.13472602,4.069593,0.87795943,0.08155051,1.029308,0.14049901,101.46456,-64.862144,24.219276
-0.23779854,3.9116437,0.69059336,0.16554448,0.9593639,0.06566802,101.15616,-64.93421,24.119093
-0.21882086,3.8499663,0.5909605,0.29260445,0.9272934,0.027488936,100.85881,-65.02783,24.006569
-0.19281095,3.7932456,0.50006944,0.36010507,0.8549059,-0.03145956,100.58994,-65.16572,23.861212
-0.098918445,3.802635,0.5235426,0.47586402,0.79443026,-0.099571034,100.33202,-65.3306,23.703121
0.0020371345,3.8218431,0.5632989,0.6078109,0.71685034,-0.160963,100.10394,-65.51092,23.542742
0.12113552,3.9271991,0.74194646,0.7370089,0.659429,-0.23762658,99.893715,-65.7221,23.361027
0.2523394,4.05434,0.93854386,0.84757555,0.5946773,-0.3032946,99.71272,-65.93145,23.190182
0.39013457,4.29437,1.1430142,0.9410379,0.5329799,-0.37659842,99.55284,-66.16977,22.999166
0.54659134,4.5664315,1.3699731,1.0158689,0.46639562,-0.44257188,99.41159,-66.39683,22.817068
0.75513244,4.920045,1.5739807,1.0543534,0.39614612,-0.5204572,99.293976,-66.647385,22.61564
0.9936918,5.3241506,1.800255,1.07665,0.34483343,-0.6084218,99.189705,-66.89102,22.414654
1.2876865,5.8155413,1.964052,1.0613784,0.30573806,-0.6936375,99.10575,-67.15034,22.197762
1.5900178,6.3208666,2.1324937,1.0375546,0.30604348,-0.7583892,99.02249,-67.38696,21.9936
2.0500064,7.0206537,2.2465615,0.9651671,0.3277292,-0.806953,98.94688,-67.63273,21.77516
2.5291405,7.7393546,2.3443441,0.893085,0.38026363,-0.82894415,98.86302,-67.88155,21.550238
3.166988,8.517446,2.5582557,0.7984009,0.43279803,-0.7987063,98.775276,-68.067825,21.374456
3.771518,9.238404,2.7687216,0.7150178,0.4999932,-0.7501425,98.66856,-68.245964,21.201126
4.9034886,10.427172,3.5133736,0.63071835,0.5561928,-0.65393126,98.54528,-68.3144,21.12836
6.0998297,11.665736,4.3390837,0.5494733,0.5702427,-0.516792,98.4149,-68.35232,21.081448
6.6543064,12.140633,4.717903,0.4822781,0.6068946,-0.36774087,98.262985,-68.24103,21.171017
7.0511866,12.433568,4.9872146,0.4184427,0.61911196,-0.20677789,98.114456,-68.09561,21.292171
7.2814655,12.426355,5.1391907,0.3286455,0.68386364,-0.04428773,97.95688,-67.77432,21.550053
7.4689746,12.352223,5.26129,0.28955013,0.7049385,0.037873644,97.81051,-67.45817,21.805578
7.417755,12.077034,5.4048777,0.19242255,0.6988298,0.17684549,97.63283,-67.057205,22.12277
7.2365255,11.699472,5.555902,0.07849618,0.6719518,0.2828306,97.4587,-66.66764,22.427132
6.7830143,11.300214,5.5490155,-0.046120327,0.60231316,0.35094208,97.30576,-66.23366,22.76541
6.25299,10.902696,5.4922276,-0.18081611,0.50976706,0.41050145,97.16964,-65.79105,23.107077
5.6502376,10.4932995,5.2752633,-0.3231477,0.42180246,0.43585235,97.03825,-65.339836,23.436195
5.0290504,10.08388,5.007023,-0.43463063,0.3454443,0.4392121,96.93579,-64.89225,23.757242
4.5176196,9.692087,4.594234,-0.52931476,0.29718593,0.44226643,96.85272,-64.48169,24.031494
4.076673,9.330047,4.1532874,-0.5900958,0.27458394,0.4382958,96.79062,-64.08005,24.291817
3.7835479,9.019845,3.721705,-0.6206391,0.27183503,0.4297437,96.725044,-63.745308,24.48627
3.5534978,8.732283,3.2951539,-0.6093381,0.29535335,0.4364632,96.66318,-63.41473,24.674442
3.4525423,8.584368,2.959406,-0.56596667,0.32467487,0.43554693,96.598656,-63.150368,24.81661
3.4051042,8.494236,2.6605456,-0.4783075,0.3631594,0.4269948,96.528694,-62.898167,24.951033
3.2452977,8.675186,2.5987823,-0.38820487,0.40439278,0.4016439,96.4441,-62.691216,25.064528
3.0358636,8.977701,2.6453233,-0.29016098,0.43401974,0.36041048,96.357376,-62.506653,25.165087
2.9775348,9.6282835,2.7630105,-0.16065755,0.4083634,0.30298916,96.27449,-62.368748,25.250462
3.0057843,10.46165,2.9183838,-0.0421497,0.32803464,0.24220806,96.20634,-62.256824,25.321527
3.333772,11.670128,3.0870154,0.07147124,0.226631,0.18234327,96.14275,-62.21966,25.329353
3.8492684,13.111609,3.2636209,0.13530666,0.160963,0.1255328,96.09878,-62.206654,25.323181
4.297604,14.430321,3.2217522,0.17745635,-0.026572637,0.10323623,96.11546,-62.251408,25.279947
4.7083297,15.687141,3.0369256,0.19883664,-0.23640485,0.07819075,96.16374,-62.315216,25.226845
4.892104,16.787779,2.7496233,0.24617869,-0.43890667,0.039095376,96.26517,-62.41396,25.165222
4.4345684,17.500572,2.1524193,0.28130344,-0.5842926,-0.014660766,96.41403,-62.519974,25.103941
3.8697264,17.868816,1.6162114,0.2602286,-0.6078109,-0.04428773,96.58458,-62.678032,25.024376
2.943982,17.243702,1.2201455,0.1572978,-0.49174652,-0.087659165,96.75514,-62.8389,24.930834
2.0941052,16.381695,0.8878241,-0.016187929,-0.30695978,-0.1133155,96.879486,-63.09615,24.753393
1.4520885,14.688672,0.74990934,-0.20005837,-0.13713925,-0.119729586,96.970604,-63.333984,24.571943
0.86749953,12.964787,0.6130774,-0.3707952,-0.040011674,-0.12767084,97.02547,-63.627117,24.317097
0.49741146,11.151823,0.48190695,-0.4538729,-0.06261369,-0.14782938,97.06584,-63.905354,24.061739
0.15318343,9.391344,0.35249278,-0.44990227,-0.17195857,-0.16554448,97.098656,-64.152596,23.816435
-0.04717359,8.022238,0.24277347,-0.3408628,-0.3295618,-0.22388211,97.15701,-64.41468,23.561054
-0.21305382,6.7622457,0.11225168,-0.20738874,-0.50426924,-0.28802297,97.25853,-64.6389,23.344336
-0.2270992,5.9148417,-0.13120133,-0.07819075,-0.689056,-0.36132678,97.41423,-64.89147,23.117725
-0.22306117,5.100587,-0.39731213,0.0729984,-0.87109387,-0.4251622,97.627,-65.135475,22.918642
-0.06693264,4.42403,-0.89881593,0.26450464,-1.0522153,-0.48258355,97.89715,-65.41495,22.709034
0.10351555,3.7834399,-1.4202021,0.5012149,-1.2043208,-0.5543602,98.21788,-65.70505,22.521673
0.37909865,3.5933826,-2.0378885,0.766025,-1.3041973,-0.61941737,98.57615,-66.02933,22.324312
0.66395795,3.457895,-2.643473,1.0268645,-1.3524556,-0.70524395,98.969864,-66.36878,22.157457
1.0214958,3.894886,-3.0760496,1.2363913,-1.3494014,-0.7687739,99.37271,-66.732704,21.977999
1.3721292,4.323438,-3.5002728,1.3716979,-1.2999213,-0.806953,99.77284,-67.0983,21.831938
1.8969728,5.3627048,-3.785845,1.4132367,-1.1976013,-0.87872964,100.14768,-67.482925,21.653606
2.4250455,6.4375424,-4.0475445,1.4398094,-1.0549643,-0.9324858,100.482994,-67.86286,21.464512
3.0257938,7.797444,-4.180978,1.4049901,-0.87781334,-0.9776898,100.74879,-68.208755,21.299604
3.61718,9.152511,-4.2927356,1.344209,-0.70066243,-1.0073168,100.956154,-68.53824,21.120308
4.143424,10.361691,-4.354509,1.2608259,-0.5174029,-1.0143417,101.06003,-68.79425,20.98933
4.6444535,11.513591,-4.406017,1.1994339,-0.3717115,-0.98654735,101.10494,-69.018486,20.858435
4.8191605,12.229712,-4.3547597,1.1569787,-0.25137106,-0.929126,101.04393,-69.15865,20.783014
4.922658,12.836585,-4.284193,1.106277,-0.16493362,-0.8594874,100.93713,-69.26422,20.716457
4.6123543,12.798883,-3.941978,1.0961977,-0.13713925,-0.78954333,100.79631,-69.3118,20.686716
4.2176332,12.620319,-3.5472572,1.1032226,-0.13530666,-0.72692966,100.63003,-110.67236,20.66914
3.4267824,11.564503,-2.5255265,1.0888673,-0.17745635,-0.68966687,100.4805,-110.65759,20.635843
2.5558753,10.314752,-1.3715748,1.0757337,-0.24220806,-0.66645396,100.332016,-110.66723,20.611515
2.0471451,9.524849,-0.6540003,1.0650436,-0.32559118,-0.66523224,100.22495,-110.62376,20.524479
1.7735842,9.038519,-0.22339533,1.0415252,-0.41447207,-0.6795876,100.1339,-110.59272,20.438908
1.5819976,8.786324,-0.006267547,1.0189233,-0.49418998,-0.6924158,100.11328,-110.46096,20.264648
1.4159184,8.610754,0.14083119,1.0036516,-0.5662721,-0.700357,100.11303,-110.33489,20.090988
1.4312556,8.583973,0.09273284,0.9761627,-0.6365216,-0.69027776,100.16236,-110.183556,19.895603
1.5169809,8.614929,-0.031092681,0.9630291,-0.6957755,-0.6630942,100.226204,-110.04242,19.706507
1.6020566,8.645651,-0.15397976,0.95111716,-0.7171558,-0.6188065,100.31675,-109.88798,19.504118
1.6876622,8.676563,-0.27763242,0.95905846,-0.77732605,-0.59040123,100.43289,-109.743965,19.307505
1.8088938,8.715537,-0.5314346,0.97585726,-0.8381071,-0.52198434,100.56232,-109.62427,19.131796
1.9463152,8.758184,-0.84418666,1.0210613,-0.89980453,-0.42943826,100.70688,-109.52778,18.973639
1.9701834,8.72877,-1.1333398,1.0668762,-0.95325524,-0.35613444,100.85667,-109.48944,18.859707
1.9375077,8.663419,-1.4110826,1.1194105,-0.99112886,-0.28191432,101.01692,-109.48589,18.77332
1.9048582,8.598121,-1.6886033,1.1575897,-1.0186177,-0.22693644,101.17474,-109.53964,18.72461
1.8669927,8.522389,-2.0104604,1.1945469,-1.026559,-0.18417588,101.33288,-109.618385,18.692802
1.8250741,8.4522295,-2.183488,1.2217305,-0.9975429,-0.16584991,101.49468,-109.708305,18.663807
1.7671136,8.360458,-2.3525393,1.2363913,-0.9459248,-0.17073683,101.64546,-109.808464,18.640024
1.7288544,8.344844,-2.3749094,1.2574661,-0.86437434,-0.18325958,101.781654,-109.94371,18.606401
1.7047873,8.383352,-2.2930806,1.2864822,-0.79045963,-0.19639318,101.896545,-110.08496,18.57177
1.7083206,8.464989,-2.0908358,1.3054191,-0.7464773,-0.22204952,102.00519,-110.229065,18.516317
1.7302165,8.574469,-1.8105682,1.321607,-0.7458665,-0.23762658,102.09687,-110.38117,18.460537
1.7516986,8.664439,-1.4902552,1.3002267,-0.7788532,-0.24831672,102.18845,-110.51481,18.38616
1.7721741,8.725865,-1.121697,1.2681563,-0.8436049,-0.269697,102.280846,-110.647354,18.303087
1.8019599,8.794549,-0.7251011,1.2229522,-0.9297369,-0.2950479,102.38993,-110.74695,18.2105
1.8400669,8.870763,-0.29639664,1.1438452,-1.0500773,-0.30482176,102.521484,-110.83932,18.11241
1.8767279,8.92055,0.057204537,1.0512991,-1.1957687,-0.3200934,102.69226,-110.88713,17.998255
1.9124397,8.947334,0.34736314,0.95172805,-1.2727377,-0.3381139,102.87127,-110.9215,17.88005
1.9266609,8.958,0.54439604,0.85154617,-1.4337007,-0.34513888,103.12182,-110.90348,17.751963
1.9035944,8.940701,0.5962958,0.8014552,-1.6276505,-0.36041048,103.39782,-110.873375,17.613737
1.8600795,8.941935,0.51356333,0.6560693,-1.668273,-0.37110063,103.70044,-110.78943,17.473907
1.7841564,8.95617,0.30477464,0.623388,-1.7281377,-0.3830125,104.0586,-110.71289,17.322166
1.7508527,8.95208,0.032090127,0.57360244,-1.7568485,-0.38759398,104.430336,-110.604164,17.162718
1.7682512,8.925982,-0.32022843,0.5235115,-1.7394388,-0.4089743,104.79841,-110.48587,17.000084
1.7885809,8.879683,-0.68266547,0.5015204,-1.6917913,-0.43585235,105.17696,-110.37946,16.82349
1.820198,8.763753,-1.1094974,0.50946164,-1.6096299,-0.47250426,105.53198,-110.26518,16.646955
1.8960295,8.684654,-1.4486021,0.5320636,-1.5008959,-0.50701815,105.857185,-110.19765,16.479671
2.044764,8.655867,-1.6789007,0.5693264,-1.4117095,-0.5540548,106.154274,-110.12478,16.30748
2.1821733,8.629661,-1.824765,0.6206391,-1.318858,-0.6035349,106.387375,-110.10605,16.153208
2.3133814,8.605363,-1.8393437,0.66431594,-1.2534955,-0.6417139,106.59385,-110.08625,15.996803
2.4704082,8.600124,-1.7915741,0.70402217,-1.1917981,-0.68875057,106.77761,-110.11946,15.856201
2.6965039,8.628988,-1.6232051,0.7452556,-1.1542299,-0.7128797,106.94144,-110.15835,15.716939
2.8851073,8.668255,-1.4621409,0.7678576,-1.1438452,-0.7351763,107.066444,-110.21694,15.604763
3.0166051,8.734003,-1.2977686,0.7828238,-1.1456778,-0.7348709,107.178665,-110.28104,15.495433
3.1431658,8.797283,-1.139568,0.77854776,-1.149343,-0.74036866,107.32762,-110.350296,15.395806
3.3310432,8.891222,-0.917627,0.77946407,-1.1640037,-0.72601336,107.47593,-110.42638,15.302269
3.5550928,9.003247,-0.65793324,0.7648033,-1.1820242,-0.6930266,107.62181,-110.50031,15.213362
3.7157953,9.0625305,-0.50597936,0.7287622,-1.1954633,-0.6575964,107.77452,-110.55739,15.148702
3.858707,9.105404,-0.38688648,0.7012733,-1.1866057,-0.63316184,107.92347,-110.61586,15.091206
3.9572332,9.033858,-0.40489373,0.6826419,-1.162782,-0.5861252,108.082054,-110.66228,15.073324
4.0406685,8.9170475,-0.47581404,0.636827,-1.1264355,-0.5543602,108.23269,-110.69777,15.05937
4.0560794,8.825522,-0.53668684,0.59131753,-1.0586295,-0.5476407,108.43784,-110.73866,15.044315
3.9751565,8.7684,-0.5842887,0.54367006,-0.97433007,-0.5543602,108.62573,-110.77118,15.03809
3.8921242,8.739474,-0.62376827,0.4978552,-0.8863655,-0.56016344,108.78634,-110.81782,15.052543
3.8008647,8.753883,-0.65258706,0.44348818,-0.8258898,-0.5580254,108.92892,-110.85086,15.070593
3.7377107,8.813933,-0.6823127,0.40439278,-0.7715228,-0.56382865,109.08547,-110.87334,15.0573225
3.7185097,8.95794,-0.71591437,0.38423425,-0.73364913,-0.5708536,109.2276,-110.88723,15.047925
3.7221603,9.128169,-0.77088,0.34972036,-0.7134906,-0.5882632,109.385826,-110.8854,15.012905
3.7700634,9.362894,-0.8714762,0.33628133,-0.70952,-0.59864795,109.535774,-110.88269,14.980817
3.838797,9.57529,-0.99447036,0.3436117,-0.6881397,-0.6017023,109.698,-110.86594,14.926112
3.9583535,9.757015,-1.1761963,0.3295618,-0.6765333,-0.591623,109.85968,-110.842896,14.874244
4.100259,9.927057,-1.3284477,0.3210097,-0.6542367,-0.57848936,110.026306,-110.821724,14.81092
4.3057933,10.080013,-1.4192652,0.33108896,-0.6227771,-0.5708536,110.18457,-110.80258,14.75306
4.5085697,10.214884,-1.5007598,0.32375857,-0.6001751,-0.55955255,110.35506,-110.800575,14.694527
4.7183447,10.310236,-1.5627388,0.31887165,-0.57604593,-0.5403103,110.51425,-110.803566,14.644947
4.906893,10.377798,-1.6019825,0.29626966,-0.54825157,-0.5213735,110.66267,-110.81974,14.61903
5.040263,10.363509,-1.5734031,0.28527406,-0.49938235,-0.48197266,110.79886,-110.843704,14.608303
5.1632752,10.360093,-1.5363151,0.26328292,-0.4813618,-0.46211955,110.97483,-110.87262,14.59116
5.2539306,10.393492,-1.4695168,0.25045475,-0.410196,-0.43768495,111.12265,-110.90767,14.594231
5.3378053,10.430651,-1.4032592,0.22449298,-0.3481932,-0.39095375,111.28455,-110.9413,14.611748
5.4001102,10.483371,-1.3361614,0.1957823,-0.2751948,-0.34880406,111.42288,-110.97352,14.640823
5.469129,10.558121,-1.2709569,0.17867808,-0.21135938,-0.28924468,111.57091,-111.008156,14.689887
5.5693965,10.725233,-1.2088865,0.17104226,-0.15210545,-0.23823744,111.7013,-111.043755,14.752419
5.634102,10.8908205,-1.1613537,0.14080444,-0.094989546,-0.1777618,111.83699,-111.07367,14.832808
5.5433564,11.062759,-1.1756821,0.1282817,-0.054367006,-0.11178834,111.96475,-111.115456,14.930127
5.4691052,11.248276,-1.2099786,0.11484267,0.011911872,-0.055588737,112.10021,-111.14801,15.038136
5.473853,11.523656,-1.352416,0.08582657,0.06383542,0.0009162979,112.23342,-111.187325,15.163698
5.4750466,11.783412,-1.4984986,0.064446285,0.113926366,0.06658431,112.371895,-111.22352,15.2838125
5.4512134,11.97408,-1.6939335,0.058337633,0.17012598,0.14355333,112.4991,-111.270386,15.424087
5.423541,12.160592,-1.8870025,0.03481932,0.24404067,0.20219639,112.6062,-111.32032,15.569398
5.35651,12.337745,-2.0880954,-0.013133603,0.32375857,0.25686884,112.701584,-111.3785,15.735202
5.276338,12.518327,-2.2749715,-0.06536258,0.41325033,0.3368922,112.77186,-111.45578,15.914152
5.082863,12.721239,-2.3268793,-0.12095132,0.4541783,0.4343252,112.83988,-111.53732,16.110123
4.8756022,12.931804,-2.3618686,-0.17654006,0.50488013,0.54428095,112.91024,-111.62774,16.299717
4.5947595,13.157399,-2.228353,-0.24220806,0.6041457,0.61666846,112.96071,-111.71715,16.506859
4.2741423,13.384065,-2.0934913,-0.3036,0.68600166,0.70096785,113.01482,-111.80356,16.713724
3.8521447,13.433448,-2.0575764,-0.37659842,0.71776664,0.795652,113.062645,-111.89355,16.941067
3.3634295,13.450896,-2.0129797,-0.4633413,0.88117313,0.8546005,113.054985,-111.94131,17.157372
2.8525422,13.144795,-1.9418435,-0.5635232,0.93737274,0.86590147,113.074326,-111.98598,17.37508
2.3076766,12.818336,-1.8659761,-0.6258314,1.0497719,0.88178396,113.02897,-112.00357,17.573097
1.7486902,12.483416,-1.7881426,-0.75594574,1.1548407,0.87109387,112.97029,-111.99322,17.76417
1.1983087,12.15365,-1.7115072,-0.90408057,1.2296717,0.86162543,112.89159,-111.97842,17.959185
0.7629311,11.716003,-1.4500742,-1.0668762,1.2699889,0.84696466,112.794304,-111.94638,18.151808
0.34358117,11.272826,-1.1736845,-1.2428054,1.2916746,0.8222246,112.68333,-111.89171,18.33607
0.12938885,11.100792,-0.9765746,-1.4462235,1.2654073,0.79443026,112.4771,-111.75165,18.44777
-0.060223456,10.958583,-0.7917026,-1.636508,1.2324207,0.77274454,112.267914,-111.59226,18.548685
-0.14268133,11.038784,-0.75810355,-1.8072448,1.1603385,0.7556403,112.04146,-111.383125,18.620483
-0.21272986,11.136851,-0.7394239,-1.9532416,1.0769554,0.7470882,111.8287,-111.16036,18.679354
-0.37325963,11.21965,-0.8436593,-2.042428,0.9972375,0.73426,111.61511,-110.91245,18.715963
-0.5393587,11.298085,-0.9590059,-2.1300871,0.9239337,0.72112644,111.42477,-110.65959,18.739769
-0.6719611,11.384237,-1.2194822,-2.189341,0.84482664,0.7156286,111.25304,-110.40355,18.742682
-0.7946207,11.469155,-1.4978251,-2.2153027,0.7812967,0.70249504,111.09893,-110.152916,18.732037
-0.846561,11.612721,-1.8834565,-2.1841488,0.7079928,0.7012733,110.94849,-109.905716,18.695898
-0.8837269,11.761384,-2.273698,-2.1203132,0.6065892,0.7144069,110.82747,-109.67486,18.653044
-0.8005878,11.922174,-2.5029356,-2.0234911,0.48288897,0.7431176,110.72752,-109.46061,18.58839
-0.69108945,12.084041,-2.6933675,-1.9077321,0.31490102,0.7892379,110.67495,-109.27275,18.526323
-0.48198906,12.318426,-2.5525365,-1.7983873,0.22052236,0.84635377,110.63975,-109.111916,18.457144
-0.25249553,12.566654,-2.3370934,-1.690875,0.02443461,0.87689704,110.68899,-108.971085,18.386667
0.020894852,12.86644,-1.9040433,-1.6597209,-0.19364429,0.95111716,110.78046,-108.878204,18.349602
0.30212364,13.175792,-1.4165801,-1.6099354,-0.4034765,1.0311406,110.93142,-108.80781,18.319756
0.48871753,13.423533,-0.979609,-1.5787812,-0.5693264,1.1026118,111.13617,-108.77795,18.33346
0.6401062,13.645885,-0.5680211,-1.5894713,-0.6765333,1.1636983,111.38874,-108.77108,18.364574
0.76090896,13.714971,-0.33297354,-1.6151277,-0.70921457,1.2235631,111.66622,-108.80469,18.447933
0.87004966,13.729206,-0.16214463,-1.6539177,-0.68691796,1.2803736,111.96022,-108.85716,18.546726
0.9898995,13.584825,-0.121820115,-1.6890424,-0.63529986,1.3353515,112.23275,-108.93477,18.680151
1.1141248,13.379375,-0.13137591,-1.7354681,-0.5537493,1.382999,112.489815,-109.030014,18.82753
1.3185524,13.070723,-0.24245009,-1.7620409,-0.43096542,1.4309518,112.71485,-109.16041,19.008518
1.5544801,12.721549,-0.39344382,-1.7757853,-0.30787608,1.4825699,112.915375,-109.31047,19.20276
1.8110831,12.338116,-0.643169,-1.7873917,-0.16829337,1.5180001,113.077736,-109.50103,19.430983
2.0771575,11.939004,-0.9377513,-1.7907515,-0.010079277,1.5451837,113.19763,-109.70876,19.668564
2.4443626,11.330923,-1.3206632,-1.777007,0.1554652,1.5668694,113.29579,-109.98164,19.96213
2.859002,10.624151,-1.7447262,-1.7314975,0.30085114,1.563815,113.35284,-110.25689,20.250494
3.000936,10.155339,-2.004379,-1.6893479,0.47128254,1.5262468,113.39769,-110.58553,20.584763
2.991439,9.822944,-2.1705766,-1.6358972,0.63255095,1.4828753,113.40249,-69.091835,20.907654
2.9318216,9.49151,-2.2579896,-1.5534303,0.78038037,1.4269812,113.45136,-68.69064,21.306078
2.8409855,9.152071,-2.301017,-1.4587462,0.9282097,1.361924,113.45024,-68.31585,21.675882
2.77701,8.841586,-2.1755145,-1.3585643,0.9960158,1.280679,113.41033,-67.95114,22.034426
2.7295532,8.547355,-1.9429768,-1.2504412,1.103528,1.2455542,113.314285,-67.60381,22.374458
2.707437,8.298822,-1.646775,-1.20371,1.1716396,1.1856894,113.1991,-67.28267,22.687305
2.7027166,8.081679,-1.3068993,-1.0980303,1.2125676,1.1294898,113.06177,-66.983315,22.97945
2.695328,7.861767,-0.9588625,-1.022283,1.2388347,1.0888673,112.88605,-66.67999,23.272156
2.6858525,7.639093,-0.603532,-0.9370673,1.2614367,1.070236,112.70293,-66.398094,23.544426
2.6738136,7.4215612,-0.33796784,-0.8741482,1.2843442,1.0488557,112.491684,-66.11117,23.817589
2.6595793,7.208048,-0.14817849,-0.8197812,1.3100005,1.0320568,112.277664,-65.839066,24.0765
2.6676738,7.0190835,0.017030684,-0.7654142,1.3652838,1.0268645,112.022896,-65.55064,24.346241
2.6959448,6.8541694,0.15838593,-0.73273283,1.4477507,0.9984592,111.758224,-65.28321,24.594023
2.69381,6.68867,0.27912268,-0.68233645,1.5424347,0.9837985,111.44844,-65.00156,24.851439
2.660692,6.5230803,0.3784765,-0.6270532,1.6212363,0.9786061,111.12583,-64.7349,25.092815
2.5961483,6.3370323,0.46232322,-0.57543504,1.706452,0.97158116,110.762,-64.44898,25.348482
2.4967556,6.128781,0.52858496,-0.49327368,1.7831156,0.9477574,110.38553,-64.1812,25.586643
2.352658,5.9226775,0.5927116,-0.43249258,1.8399261,0.9101892,109.97104,-63.909973,25.822924
2.153731,5.7190146,0.65428424,-0.37720928,1.8774943,0.8604037,109.549355,-63.660583,26.038239
1.9212598,5.526046,0.70762163,-0.31856623,1.8942931,0.8072584,109.096176,-63.4237,26.237715
1.6400051,5.3448987,0.75052494,-0.27855456,1.9071213,0.73364913,108.6447,-63.215916,26.408125
1.370585,5.1987114,0.7984654,-0.23426682,1.8967366,0.6563747,108.14929,-63.030994,26.550982
1.1081063,5.098492,0.85573345,-0.18142697,1.8701639,0.5882632,107.66692,-62.8722,26.669386
0.88645625,5.002173,0.9135407,-0.13164146,1.8335121,0.5571091,107.13779,-62.746933,26.748665
0.7190608,4.9065185,0.9757162,-0.099265605,1.7562376,0.48533243,106.64219,-62.657833,26.794502
0.57384837,4.8019137,1.0200249,-0.03573562,1.6734654,0.4196644,106.11389,-62.602345,26.804428
0.45873386,4.6724095,1.0344143,0.008246681,1.5699236,0.35460728,105.62619,-62.57037,26.793682
0.37104824,4.525667,1.057399,0.06505715,1.4474452,0.2874121,105.14325,-62.57267,26.74926
0.33283526,4.329826,1.1003886,0.1414153,1.3219124,0.21319197,104.70254,-62.601044,26.685457
0.30920374,4.1369767,1.135555,0.21899518,1.1841623,0.16432275,104.29265,-62.648376,26.607176
0.318723,3.9370725,1.1545936,0.3118467,1.0537425,0.089186326,103.92861,-62.73095,26.503075
