acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.621955,5.9078646,1.8334056,0.28099802,-1.0250319,-0.46853364,71.36885,-61.81614,-17.931198
-2.6316903,5.645011,2.2374213,0.27977628,-1.1914927,-0.4343252,71.55836,-61.805477,-18.010904
-2.4917564,5.5219226,2.4893188,0.20677789,-1.3539828,-0.3903429,71.76566,-61.782272,-18.098572
-2.3161533,5.434121,2.701891,0.105068825,-1.4425583,-0.33841935,71.99103,-61.758335,-18.16162
-2.0551784,5.437299,2.5832002,-0.013133603,-1.41904,-0.26175576,72.307495,-61.6295,-18.218704
-1.7618634,5.473399,2.3440356,-0.12767084,-1.2965615,-0.19425514,72.611244,-61.487297,-18.264097
-1.5611224,5.5895405,2.2090998,-0.17898351,-1.0931433,-0.13133603,72.90337,-61.315624,-18.287758
-1.4205517,5.756143,2.1414175,-0.20586158,-0.8979719,-0.08979719,73.15487,-61.13417,-18.311647
-1.2976205,6.0390124,2.1645582,-0.22785273,-0.71593404,-0.047036625,73.28839,-61.03771,-18.295725
-1.174078,6.371627,2.2168262,-0.19394971,-0.5821546,0.004886922,73.3744,-60.957897,-18.283459
-1.1000772,6.6621585,2.2149115,-0.0842994,-0.49296826,0.03726278,73.38629,-60.93641,-18.25452
-1.040572,6.9596844,2.1901178,0.10048734,-0.4999932,0.037873644,73.38649,-60.943523,-18.22526
-1.045214,7.189255,2.3713899,0.31306845,-0.60994893,0.014660766,73.38595,-61.03499,-18.147253
-1.073226,7.3946753,2.6281648,0.48899764,-0.8081747,-0.034513887,73.4146,-61.15277,-18.067177
-1.250825,7.5633936,3.2474046,0.552833,-1.0714576,-0.1001819,73.47775,-61.330696,-17.953428
-1.498288,7.714621,4.03562,0.51159966,-1.2174544,-0.15821409,73.56612,-61.511707,-17.844921
-1.7482028,8.056604,4.8741345,0.36132678,-1.5012014,-0.19486602,73.802765,-61.646763,-17.699457
-1.9894056,8.510633,5.71125,0.118202426,-1.7550159,-0.20647246,74.07112,-61.741386,-17.553967
-1.6509413,9.349571,6.65967,-0.019242255,-1.9679024,-0.20372356,74.54646,-61.664326,-17.423552
-0.91764736,10.447206,7.678902,-0.2666427,-2.119397,-0.1160644,75.0568,-61.521698,-17.25462
-0.1623024,11.042871,8.153695,-0.47555858,-2.2226331,0.06627888,75.70355,-61.250725,-17.062271
0.60608274,11.172327,8.124462,-0.56107974,-2.3429737,0.28893927,76.36469,-60.97763,-16.8174
1.2861724,11.2540865,8.1102915,-0.51343226,-2.4782803,0.49327368,77.0893,-60.75431,-16.356302
1.682669,11.1747875,8.147298,-0.37384954,-2.5967882,0.6414085,77.79936,-60.560513,-15.84375
1.7602798,11.034848,8.026271,-0.19272798,-2.6288586,0.7141015,78.45233,-60.516,-15.165403
1.3410957,10.782385,7.640431,-0.051923547,-2.5485299,0.6948592,79.08274,-60.493484,-14.48304
0.72716624,10.490326,6.910988,-0.013744468,-2.2589796,0.5919284,79.65588,-60.497166,-13.788493
-0.23800594,10.126109,5.563389,-0.058643065,-1.7354681,0.4822781,80.136406,-60.499084,-13.154122
-1.1478492,9.678539,4.191216,-0.03573562,-1.0806206,0.46883908,80.47776,-60.521458,-12.648763
-1.9131169,8.97031,2.7129657,0.10751228,-0.41508293,0.52931476,80.67626,-60.55225,-12.231677
-2.5946078,8.239556,1.4913795,0.3753767,0.065973446,0.5849035,80.602776,-60.719334,-12.059129
-2.9955156,7.4465528,1.1169055,0.7012733,0.28008172,0.61819565,80.42215,-60.94007,-11.932749
-3.4117541,6.5801024,0.7797172,1.0082331,0.22937989,0.59437186,80.02874,-61.308846,-12.018895
-3.6198273,5.948177,0.8490749,1.2244794,-0.05467244,0.5222898,79.65158,-61.731422,-12.097289
-3.8495202,5.2505903,0.9256392,1.3087788,-0.47983465,0.408058,79.45958,-62.179,-12.139877
-3.9005263,4.569522,0.7821872,1.3023647,-0.7107417,0.30115658,79.30306,-62.640408,-12.188225
-3.9151816,3.9002588,0.59655213,1.2571607,-1.1988231,0.25992316,79.336075,-63.096527,-12.168324
-3.9346254,3.4049253,0.3133636,1.2330315,-1.6627752,0.17256944,79.55687,-63.436375,-12.18912
-3.9487736,2.9162571,-0.010210587,1.1505647,-2.0631974,0.06047566,79.898926,-63.73259,-12.18368
-3.8255205,2.827005,-0.38847,1.0479393,-2.3371704,0.023823744,80.37268,-63.98789,-12.153859
-3.6911917,2.729732,-0.80072105,0.90224797,-2.4239132,-0.035124753,80.92752,-64.19937,-12.14716
-3.28546,2.996019,-0.9140379,0.7281514,-2.2983804,-0.039095376,81.495865,-64.37559,-12.136256
-2.8029504,3.3400624,-0.9883873,0.51343226,-2.0253236,-0.01160644,82.049225,-64.49697,-12.146076
-2.2173529,3.8280604,-0.8483531,0.27488935,-1.704925,0.069027774,82.50596,-64.65694,-12.141037
-1.5908167,4.3501735,-0.69852924,0.09590584,-1.4315627,0.18906279,82.84165,-64.865524,-12.075913
-1.4879062,3.9211361,0.019256603,0.01282817,-1.2895365,0.30848694,83.11617,-65.04808,-12.014853
-1.4545776,3.2688463,0.94293725,0.09254608,-1.5613716,0.33567044,83.425026,-65.22905,-11.936143
-1.8386185,4.143065,3.8667135,0.35155296,-2.6914723,0.19975294,83.81951,-65.48088,-11.709153
-2.5813012,6.111175,8.954091,-0.18020524,-5.960212,0.01282817,84.86756,-65.54896,-11.237296
-0.09995729,8.880087,11.945158,-4.071111,-9.896322,0.6105598,86.413216,-64.64335,-10.426025
3.6560197,11.989277,14.158089,-9.268047,10.002308,2.1609359,82.313835,-63.36503,-11.735168
6.345287,14.093003,9.635472,-7.5157804,10.002308,3.2000177,84.96845,-61.91864,-10.662325
8.454478,15.647144,1.3097177,-0.79412484,-8.71216,4.256509,87.07715,-60.786907,-8.980217
10.810306,16.775797,-4.736634,2.5130997,-3.5992181,5.8233786,82.833824,-59.80783,-9.300653
13.324601,17.57128,-8.998151,3.9159517,1.6924021,7.8233514,83.07462,-60.001587,-6.854054
14.744874,18.145939,-12.076678,4.321566,3.8252382,9.558514,81.829575,-62.304276,-4.0253396
15.274567,18.539692,-14.186071,4.039041,6.327953,9.9641285,79.23039,-64.5591,-1.8111503
15.93918,18.46338,-13.604419,2.5369234,6.422637,9.697486,76.54912,-66.83266,0.91237754
16.728268,17.940329,-10.466107,0.47342056,4.739398,8.071668,74.00808,-68.42678,3.2425528
16.717129,15.68651,-7.963148,-1.3402383,2.2962425,6.1532454,71.906746,-69.5727,5.3626122
15.382163,10.440878,-6.3664236,-2.3542747,-0.08827003,4.6309695,70.489685,-70.11515,7.21607
13.751151,6.251981,-5.8289623,-2.5463917,-1.8035797,3.6050212,69.762215,-69.699,9.13954
11.612236,2.519645,-6.2452617,-2.0964894,-2.4785857,2.8316658,69.56246,-69.20194,10.761475
9.345851,-0.34447223,-6.3270316,-1.3634512,-2.225382,2.1456642,69.733376,-68.478325,12.204351
6.943132,-2.2399507,-6.0378156,-0.7611381,-1.1863003,1.5870279,69.94242,-67.89371,13.43083
4.775846,-2.9352274,-5.6990066,-0.46944994,0.36957347,1.3414601,70.04953,-67.71803,14.10262
3.0793679,-1.0822294,-5.249642,-0.34513888,1.981036,1.4126259,69.85926,-67.674904,14.601737
2.0453086,1.2136711,-4.50407,-0.30940324,3.3215797,1.6841555,69.25472,-67.366325,15.129412
1.9163421,4.246771,-3.300383,-0.29993483,4.2739186,2.0405953,68.29682,-67.04004,15.603726
2.2082675,7.577217,-1.3541824,-0.27397305,4.7699413,2.411696,67.06598,-66.81775,15.881633
3.1667767,11.4824295,1.8155411,-0.22968534,4.841107,2.797152,65.66239,-66.530266,16.217312
3.709989,13.513828,4.190792,-0.20738874,4.5393395,3.2281175,64.446304,-66.555435,16.287395
3.5251055,12.229375,5.2709007,-0.21930063,3.8212676,3.5472944,63.334286,-66.52804,16.475563
3.2686841,10.730309,5.87602,-0.22418754,2.8173106,3.6380079,62.2912,-66.12433,16.8762
2.8825488,8.822893,5.6806264,-0.17165314,2.31915,3.5964692,61.310955,-65.70002,17.336018
2.6043801,6.9711695,5.4008536,-0.12644911,1.4446963,3.5607336,60.74192,-65.07661,17.977194
2.5699174,5.1692734,4.908532,-0.014049901,0.88239485,3.4972036,60.240803,-64.50696,18.596357
2.6943545,3.6880429,4.4869165,0.058337633,0.7476991,3.4712417,59.846348,-63.87016,19.275211
3.1667645,2.7058043,4.164181,0.004276057,0.9981538,3.5243871,59.500786,-63.239876,19.952652
3.4371474,1.7411612,4.1566515,-0.23151793,1.5894713,3.6856554,59.049007,-62.415943,20.764843
3.1256402,0.77202797,5.0812836,-0.6178902,2.415972,3.905567,58.43992,-61.542976,21.540876
2.6973765,0.09414862,6.2510424,-1.1071932,3.2528574,4.083023,57.503002,-60.420498,22.429739
1.9314903,0.05407319,8.161304,-1.6563611,3.878078,4.096157,56.37025,-59.217976,23.248276
1.2740829,0.18140462,9.936239,-2.2666154,4.2143593,3.9758165,55.307728,-57.912693,23.94998
1.3520253,1.4530947,10.801809,-2.7931814,4.3603563,3.9009855,54.11438,-56.537807,24.574026
1.4290593,2.7099652,11.657291,-3.0091221,4.3670754,3.9532144,52.9196,-55.032715,25.01046
2.1924458,4.3096213,11.15847,-2.8166997,4.166101,4.094019,51.74619,-53.536266,25.391514
3.1157472,5.944635,10.3073015,-2.244319,3.808745,4.2427645,50.614635,-52.095592,25.743856
4.153865,7.373804,8.583229,-1.5238034,3.5195,4.3664646,49.563313,-50.75468,26.027601
5.17283,8.69846,6.7444596,-0.7825184,3.3087516,4.422359,48.58544,-49.566837,26.314228
6.0828967,9.844091,4.909196,-0.1133155,3.155119,4.3780713,47.66325,-48.634697,26.680223
6.9212365,10.888504,3.1622639,0.41538838,3.0008755,4.224133,46.820248,-47.875645,27.030813
8.20228,11.802854,2.8172846,0.7189884,2.905275,4.0286565,45.965652,-47.383163,27.481333
9.583572,12.664901,2.8676965,0.7809912,2.7177396,3.866166,45.21182,-46.985065,27.929642
11.757385,13.5522,5.8744693,0.56199604,2.5045476,3.8121045,44.593845,-46.760704,28.486803
14.001132,14.433046,9.196266,0.032070424,1.7104226,3.8747182,44.196815,-46.483482,29.152111
15.49142,15.5326,10.829434,-0.36041048,0.6414085,4.2067237,43.846176,-46.09067,30.039965
16.602493,16.634995,11.732182,-1.3625349,-0.28344148,4.839885,43.60315,-45.388683,31.09636
17.458452,17.329641,11.380299,-2.427273,-0.872621,5.552765,43.030106,-44.10831,32.42135
18.08384,17.691195,10.134408,-3.3093624,-1.2956452,5.9910607,42.579117,-42.627018,33.897385
18.512556,15.669895,10.296714,-4.022242,-1.840537,5.647449,42.311462,-41.02786,35.432407
18.827358,12.310371,11.255875,-4.6331077,-2.8334985,4.322788,42.381046,-39.46624,36.924038
17.555054,9.5652,12.832225,-5.024061,-4.68778,2.2782218,43.142944,-38.175507,38.426533
15.668422,7.199491,14.600146,-4.81148,-7.6718564,0.58093286,44.73936,-37.160564,40.02999
13.2878065,4.8049173,15.928323,-3.2650747,-9.9772625,-0.17745635,46.60085,-36.180943,41.750656
10.35138,2.3846793,16.7513,-0.7635816,10.002308,-0.42455134,42.98936,-35.688053,39.680363
8.204864,0.791491,15.84573,0.95325524,-9.575007,-0.44868052,51.81241,-35.288204,44.82759
6.9040875,0.054850545,13.337422,1.3451253,-7.3102245,-0.22113322,47.82047,-35.07392,42.66902
5.7733045,-0.2981698,10.585195,1.029308,-4.7772717,0.17531833,49.622116,-34.898438,43.760864
4.835767,-0.21965681,7.5647535,0.47219884,-2.4749205,0.5329799,50.728394,-34.711845,44.496346
3.804261,-0.15124284,5.1176586,-0.02076942,-0.677755,0.77457714,51.206257,-34.481182,44.987495
2.449431,-0.089913085,3.2944927,-0.38148534,0.47586402,0.9633345,51.057262,-34.114597,45.253006
1.5722343,-0.061007526,2.5642173,-0.52290064,1.0256428,1.151481,50.6222,-33.72789,45.469563
0.68366474,-0.04659829,2.4441404,-0.50823987,1.0894781,1.3106114,49.92836,-33.273346,45.598083
-0.1471006,-0.14308394,2.524484,-0.41722095,0.95081174,1.3765849,49.204277,-32.87515,45.67743
-0.98187906,-0.41685537,2.9149446,-0.33475417,0.49541172,1.4743233,48.514626,-32.434864,45.836597
-1.7781004,-0.7109614,3.2458296,-0.124311075,-0.082161374,1.5445728,47.838055,-32.122803,45.922756
-2.552796,-1.1160309,3.417984,0.19639318,-0.7049385,1.6029104,47.321453,-31.829506,46.111256
-3.1709561,-1.3512994,3.4619322,0.6001751,-1.2162327,1.6545285,46.93845,-31.475777,46.408833
-3.50305,-1.223206,3.2152338,1.0125091,-1.5036448,1.7256943,46.65213,-31.154099,46.790844
-3.6381316,-0.7701153,2.6442063,1.3329079,-1.4343116,1.8044959,46.35517,-30.842875,47.176647
-3.2073324,0.6872699,1.0584979,1.5189165,-1.0855075,1.8026633,46.052982,-30.573324,47.556335
-2.8179812,2.044242,-0.29851457,1.5974126,-0.5867361,1.7650951,45.694923,-30.351578,47.88589
-2.6301749,2.963505,-0.4467828,1.5793921,-0.061086524,1.7128662,45.21252,-30.145363,48.13598
-2.4460554,3.7882144,-0.58944947,1.4541647,0.43096542,1.6441438,44.881626,-30.130032,48.33606
-2.2020483,4.4389,-0.7629656,1.255328,0.95081174,1.559539,44.394512,-30.121563,48.413654
-2.0138266,4.866518,-0.85439664,1.0690142,1.4501941,1.4456125,43.885345,-30.218351,48.340164
-1.7759691,5.004475,-0.740225,0.91782504,1.881465,1.2925909,43.27074,-30.329948,48.150192
-1.5286132,5.084042,-0.57106584,0.79045963,2.1951442,1.0989466,42.65532,-30.524122,47.838432
-1.1928823,4.7677736,-0.006648505,0.72143185,2.4061983,0.87781334,41.99407,-30.759068,47.42101
-0.87354034,4.4341645,0.6519396,0.7104363,2.4956899,0.62858033,41.34509,-31.04176,46.922836
-0.632378,3.9889417,1.8670267,0.75655663,2.4764478,0.37720928,40.735687,-31.386488,46.353333
-0.41337648,3.5439546,3.1778662,0.8671232,2.3310618,0.14630222,40.168564,-31.727627,45.740086
-0.42484042,2.5978127,7.940711,1.1545353,1.7669277,-0.098043874,39.02466,-32.415714,44.503147
-0.11143518,1.7973586,9.266331,1.2684617,1.0235047,-0.22449298,38.684704,-32.787323,43.92492
0.20335987,0.9933551,10.597828,1.5882497,0.0870483,-0.3662137,38.30389,-33.010426,43.320164
1.7126971,0.4011847,12.210921,1.9914207,-0.81031275,-0.6310238,38.20554,-33.3186,42.79912
3.4828415,-0.1480139,13.890289,2.3127358,-1.7577647,-0.9584476,38.447643,-33.706917,42.42482
5.1622953,-0.034417182,14.650187,2.479502,-2.9538388,-1.1566733,38.878197,-33.842785,42.320965
6.7957687,0.34578785,15.035085,2.3958135,-4.10868,-1.1090258,39.583046,-34.007145,42.370007
7.825157,0.85403615,13.366653,1.9498819,-4.753448,-0.8570439,40.33887,-33.61372,42.90038
8.5651655,1.4247613,10.706493,1.2351695,-4.754975,-0.56016344,41.18289,-33.200672,43.50161
9.135176,1.843859,8.042326,0.5323691,-4.334089,-0.3463606,41.988693,-32.724888,44.214233
9.632723,2.1978824,5.3632307,-0.049480084,-3.7586539,-0.22968534,42.681858,-32.166435,44.89891
10.260236,2.242805,3.9136384,-0.4642576,-3.2345314,-0.21044308,43.476917,-31.724264,45.70969
10.96329,2.145832,2.9972425,-0.72143185,-2.8802297,-0.27122417,44.13067,-31.235617,46.422543
11.770973,1.5992225,3.456897,-0.8533788,-2.8735101,-0.35643986,45.002842,-30.832615,47.340107
12.657191,0.82859755,4.5550375,-0.76144356,-3.2867606,-0.44501534,45.921505,-30.45869,48.227604
13.414216,-0.021857597,5.3475447,-0.4361578,-4.0005565,-0.52778757,47.054485,-30.1154,49.282825
14.118421,-0.91854453,6.004802,0.116675265,-4.6767845,-0.54641896,48.347633,-29.835558,50.362522
14.608852,-1.7641293,6.118043,0.711658,-5.119051,-0.46120325,49.670677,-29.47995,51.515217
14.981532,-2.5907135,5.9173694,1.2596041,-5.182886,-0.26633725,51.116005,-29.17098,52.694553
15.133461,-3.0419674,5.281072,1.611768,-5.042082,0.010079277,52.498592,-28.729368,53.97752
15.152417,-3.2694492,4.3711452,1.706452,-4.370741,0.16768251,53.72543,-28.305632,55.151924
14.951457,-3.2434196,3.6654565,1.7568485,-3.216511,0.46639562,54.5805,-27.701769,56.40493
14.593285,-3.0407693,3.085783,1.6563611,-1.8442022,0.6356053,55.070534,-27.090538,57.48986
14.005873,-2.6033878,2.882008,1.4376713,-0.59620446,0.66920286,55.195236,-26.420053,58.53114
13.20877,-1.956044,2.9882884,1.1725558,0.39706242,0.6270532,54.777782,-25.724993,59.400623
12.258244,-1.2488675,3.2821968,0.9440922,1.0647382,0.5656612,54.032253,-25.072212,60.116585
11.1711035,-0.48454583,3.733194,0.7263188,1.4602734,0.50701815,52.940838,-24.426271,60.692253
10.127069,0.13271931,4.0280538,0.52778757,1.6471981,0.43768495,51.71079,-23.916534,61.026382
9.112018,0.623566,4.1853156,0.34391713,1.6829338,0.35277468,50.390274,-23.423826,61.286736
8.256803,0.87108535,4.2639723,0.18784106,1.5961909,0.24709499,49.096725,-23.09704,61.297783
7.563867,0.888628,4.2683578,0.06505715,1.3848315,0.109650314,47.912666,-22.796986,61.28466
6.932758,0.80245495,4.298699,-0.01863139,1.0751228,-0.029626964,46.952854,-22.638796,61.12471
6.4222045,0.5143208,4.3795786,-0.050396383,0.691194,-0.1685988,46.20492,-22.514616,60.978725
5.9961414,0.18868393,4.474811,-0.03359759,0.26175576,-0.29046643,45.71612,-22.467962,60.80252
5.669649,-0.19062346,4.5900435,0.03726278,-0.15821409,-0.39828414,45.457756,-22.457285,60.665016
5.3738985,-0.55235547,4.6482415,0.15302174,-0.5009095,-0.49602258,45.367493,-22.472185,60.546833
5.1095734,-0.90164226,4.6340814,0.29810223,-0.6988298,-0.58093286,45.435467,-22.520973,60.457157
4.867699,-1.1744497,4.65646,0.42149702,-0.78984874,-0.6420194,45.558655,-22.563007,60.392437
4.644124,-1.3445613,4.7390857,0.5296202,-0.788627,-0.67347896,45.7422,-22.630234,60.33382
4.4576483,-1.3804872,4.908839,0.6188065,-0.77579886,-0.68203104,45.923843,-22.682966,60.296364
4.317888,-1.2075634,5.226261,0.6462954,-0.71776664,-0.6908886,46.0878,-22.745932,60.24292
4.1829305,-1.0405824,5.532774,0.68019843,-0.6973027,-0.6994407,46.234646,-22.811146,60.178032
4.0361037,-0.858915,5.8662457,0.6585127,-0.73823065,-0.70554936,46.377705,-22.872416,60.11194
4.010797,-0.46880007,6.018953,0.6093381,-0.8323039,-0.6939429,46.54504,-22.9322,60.05317
4.2434974,0.5247947,5.830576,0.5112942,-0.9462303,-0.6731735,46.730804,-22.981354,60.005608
4.4730253,1.5048431,5.6447673,0.3484986,-1.0332786,-0.65668017,46.979267,-23.105742,59.8126
4.9259253,2.3317597,5.0771985,0.15424347,-1.047023,-0.65087694,47.230663,-23.21022,59.62902
5.477676,3.0674276,4.336422,-0.077579886,-1.0112875,-0.6582073,47.48578,-23.28994,59.452282
6.219995,3.6134138,3.7134862,-0.3408628,-0.9410379,-0.6575964,48.10043,-23.53795,59.18416
7.118835,4.185403,3.0342493,-0.63071835,-0.8732319,-0.64599,48.65937,-23.743996,58.917267
7.9445286,4.431666,2.6343431,-0.8872818,-0.8072584,-0.6414085,49.380035,-23.982788,58.713074
8.976787,4.662081,2.196555,-1.1487321,-0.7480045,-0.63346726,50.027657,-24.173664,58.507236
