acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2686299,9.653421,-1.8195933,-0.004581489,-0.0030543262,0.027488936,309.10538,-102.28725,-6.2700787
-1.2852856,9.64185,-1.8080231,0.007941248,-0.016493361,0.03176499,309.10565,-102.29332,-6.2669215
-1.298903,9.628234,-1.7944057,0.009468411,-0.011301007,0.03268129,309.1037,-102.29604,-6.263563
-1.299131,9.631321,-1.8008072,0.0143553335,-0.012217305,0.03145956,309.1101,-102.306465,-6.266011
-1.2946107,9.640362,-1.8143681,0.011301007,-0.008246681,0.0290161,309.11365,-102.31515,-6.2680655
-1.2874862,9.651919,-1.8115191,0.009773844,-0.011911872,0.02443461,309.12012,-102.325165,-6.2748322
-1.2785156,9.665375,-1.7980632,0.009773844,-0.0015271631,0.024129177,309.12158,-102.33435,-6.2800393
-1.2669151,9.681642,-1.7840626,0.008857546,-0.004276057,0.020463986,309.1341,-102.341385,-6.2878327
-1.252112,9.701379,-1.7692596,-0.004276057,-0.008552114,0.0125227375,309.14374,-102.346016,-6.2963657
-1.2402781,9.720296,-1.7668393,-0.004276057,-0.010995574,0.015882496,309.1519,-102.3494,-6.2990427
-1.2307335,9.739385,-1.7763839,-0.006414085,-0.0009162979,0.02321288,309.15732,-102.34966,-6.302289
-1.2213067,9.758239,-1.7790238,0.0018325958,-0.0027488936,0.026267206,309.16418,-102.34897,-6.302118
-1.2119377,9.776977,-1.7743392,-0.016493361,-0.005192355,0.010079277,309.16763,-102.34311,-6.3048987
-1.2017869,9.789127,-1.7798607,-0.0070249503,-0.005497787,0.020158553,309.173,-102.34101,-6.298228
-1.1909295,9.792746,-1.7979562,-0.0070249503,-0.009773844,0.01863139,309.1786,-102.33635,-6.299712
-1.1801178,9.79635,-1.8159757,-0.021685716,-0.008552114,0.027183503,309.18628,-102.32308,-6.2926993
-1.145837,9.772099,-1.8410002,-0.020463986,-0.011911872,0.026267206,309.19565,-102.31564,-6.28941
-1.1055521,9.740767,-1.8678567,-0.026572637,-0.013439035,0.032375857,309.2047,-102.3009,-6.2817893
-1.0887884,9.715198,-1.9007952,-0.027183503,-0.012217305,0.03023783,309.21112,-102.29248,-6.2782764
-1.0844396,9.693454,-1.9355855,-0.03176499,-0.016493361,0.03359759,309.21988,-102.28022,-6.272056
-1.0798154,9.679789,-1.9631238,-0.032070424,-0.0143553335,0.03634648,309.22644,-102.270164,-6.263724
-1.0748355,9.6748085,-1.9830431,-0.03573562,-0.02107485,0.040011674,309.23666,-102.25789,-6.2551355
-1.0726024,9.662955,-1.9703317,-0.021380283,-0.026267206,0.038789943,309.24966,-102.255424,-6.2488246
-1.0726024,9.64502,-1.929975,-0.021685716,-0.029626964,0.037873644,309.26392,-102.24819,-6.24194
-1.0690562,9.628948,-1.9093308,-0.022602014,-0.031154128,0.042760566,309.28442,-102.24413,-6.23148
-1.0593059,9.614323,-1.9190811,-0.02443461,-0.04337143,0.036957346,309.30786,-102.24176,-6.225417
-1.0566838,9.605537,-1.9297906,-0.017104227,-0.050396383,0.035430185,309.32767,-102.23596,-6.2115264
-1.0649456,9.605537,-1.9421834,-0.015271631,-0.05131268,0.03359759,309.3484,-102.22966,-6.200185
-1.0741681,9.606319,-1.9544514,-0.017715093,-0.058948494,0.03756821,309.37305,-102.224335,-6.191041
-1.0901487,9.61431,-1.9624417,-0.017104227,-0.05375614,0.03573562,309.3935,-102.22164,-6.1838064
-1.1058469,9.62216,-1.9702909,-0.0036651916,-0.059864793,0.047036625,309.41946,-102.22339,-6.1745267
-1.1231921,9.618549,-1.966681,0.00030543262,-0.040927973,0.035124753,309.43515,-102.22682,-6.17105
-1.1412356,9.609528,-1.9576592,-0.0106901415,-0.04886922,0.03604105,309.46103,-102.22654,-6.162964
-1.1467797,9.607974,-1.9585428,0.0015271631,-0.044593163,0.040927973,309.48282,-102.235344,-6.1547685
-1.1421934,9.61256,-1.9677154,-0.007941248,-0.03359759,0.03268129,309.50388,-102.238,-6.1504726
-1.1377388,9.615114,-1.9595143,-0.004581489,-0.02443461,0.029321533,309.52274,-102.24748,-6.1481395
-1.1327316,9.615114,-1.9244634,0.004581489,-0.014049901,0.027488936,309.5375,-102.25704,-6.1472445
-1.1300632,9.606665,-1.8952225,-0.0030543262,-0.013439035,0.027488936,309.55405,-102.26308,-6.1469517
-1.1300632,9.588454,-1.8724597,-0.0036651916,-0.003970624,0.02443461,309.56473,-102.2737,-6.147169
-1.1267812,9.576807,-1.8595414,-0.0012217305,0.0009162979,0.015882496,309.5767,-102.27706,-6.14664
-1.1174995,9.576807,-1.8641824,-0.0036651916,0.008857546,0.0018325958,309.58444,-102.28036,-6.1480155
-1.1075464,9.5756855,-1.8596299,-0.0070249503,0.016187929,-0.008246681,309.58917,-102.28253,-6.148514
-1.0954245,9.571645,-1.8313456,-0.003970624,0.02443461,-0.0076358155,309.59116,-102.28614,-6.1494865
-1.0770092,9.570185,-1.7992088,-0.005497787,0.03390302,-0.015271631,309.58984,-102.29009,-6.1527734
-1.0035306,9.612172,-1.7817138,-0.00580322,0.043982297,-0.021991149,309.58612,-102.29477,-6.1551447
-0.9183036,9.660873,-1.7614217,-0.01282817,0.053145275,-0.022296581,309.5726,-102.29321,-6.1604743
-0.85612875,9.693235,-1.7442431,-0.016187929,0.057421334,-0.02443461,309.55743,-102.29356,-6.16762
-0.8125143,9.71262,-1.729705,-0.0125227375,0.06719518,-0.027488936,309.53836,-102.29395,-6.1740074
-0.76563346,9.738004,-1.7296735,-0.01282817,0.07788532,-0.027794369,309.50934,-102.27742,-6.1620164
-0.7189197,9.766032,-1.7390163,-0.01740966,0.07941248,-0.032986723,309.4801,-102.261986,-6.1523285
-0.6749194,9.785982,-1.7295413,-0.016187929,0.077579886,-0.032070424,309.4444,-102.240715,-6.135414
-0.63414705,9.799573,-1.70689,-0.01038471,0.082161374,-0.023518313,309.407,-102.21928,-6.117542
-0.61063325,9.808932,-1.6950948,-0.01160644,0.09040806,-0.019242255,309.3691,-102.19153,-6.0917196
-0.6058353,9.81373,-1.6950948,-0.005192355,0.09254608,-0.026267206,309.3319,-102.167816,-6.067252
-0.5945401,9.822826,-1.6994941,-0.014660766,0.09407325,-0.02107485,309.29114,-102.12912,-6.029086
-0.5757158,9.836944,-1.7089063,-0.008246681,0.09621128,-0.014049901,309.24976,-102.09714,-5.992956
-0.5671512,9.8513155,-1.7227267,-0.01282817,0.09743301,-0.013744468,309.21307,-102.057465,-5.9555445
-0.57210416,9.866175,-1.7425386,-0.016187929,0.10323623,-0.008857546,309.1754,-102.018654,-5.9153824
-0.5746084,9.878025,-1.7482179,-0.013133603,0.08674286,-0.004581489,309.1374,-101.98318,-5.8761125
-0.5746084,9.886899,-1.7393438,-0.0061086523,0.095294975,-0.00580322,309.09103,-101.948494,-5.8362765
-0.57797396,9.889476,-1.7311583,-0.008552114,0.09101892,0.0106901415,309.05902,-101.91018,-5.7944117
-0.59125835,9.876191,-1.7223021,-0.017104227,0.0888809,0.01160644,309.02347,-101.87498,-5.7575793
-0.60463905,9.862811,-1.7152236,-0.0106901415,0.09010262,0.004886922,308.9877,-101.841095,-5.7171435
-0.62093246,9.846518,-1.7274436,-0.010079277,0.08093964,0.007941248,308.9563,-101.80281,-5.6753564
-0.6366257,9.830824,-1.7392136,-0.005192355,0.08399397,0.009468411,308.92178,-101.769485,-5.6367164
-0.666506,9.816482,-1.7429788,0.0027488936,0.09101892,0.0070249503,308.8889,-101.73781,-5.5995145
-0.70242286,9.803012,-1.7429788,-0.0015271631,0.108123146,0.017715093,308.85327,-101.70283,-5.5584016
-0.7710543,9.779475,-1.7555487,-0.0106901415,0.11209377,0.0076358155,308.81717,-101.67894,-5.528825
-0.8686073,9.746958,-1.7787757,-0.009468411,0.12034045,0.0076358155,308.7765,-101.654045,-5.4931097
-0.9338564,9.725898,-1.7805179,-0.0067195175,0.13133603,0.009162978,308.73917,-101.63055,-5.4685545
-0.96637475,9.716607,-1.7572905,-0.004276057,0.1441642,-0.0012217305,308.69882,-101.60913,-5.44727
-0.9882876,9.705253,-1.7486084,-0.004886922,0.14538592,-0.0061086523,308.6682,-101.60091,-5.436525
-0.99319774,9.690522,-1.7633387,-0.005497787,0.14721853,-0.005192355,308.6341,-101.59375,-5.426453
-1.0032607,9.68397,-1.778982,-0.009468411,0.16035213,-0.004886922,308.59055,-101.589424,-5.426427
-1.0191563,9.687944,-1.7948776,-0.009773844,0.16187929,-0.010079277,308.55023,-101.586174,-5.4279113
-1.0340306,9.691994,-1.8086935,-0.004886922,0.1600467,-0.018936822,308.51285,-101.58421,-5.4304786
-1.0300257,9.695998,-1.7886696,-0.007941248,0.16768251,-0.02687807,308.47284,-101.580475,-5.4333935
-1.0259908,9.700032,-1.768495,-0.009468411,0.17715092,-0.0143553335,308.43707,-101.58029,-5.436121
-1.0099409,9.704261,-1.7828209,-0.008857546,0.17440203,-0.021991149,308.40186,-101.58328,-5.4464993
-0.98916066,9.708417,-1.8119131,-0.010079277,0.17684549,-0.017715093,308.36447,-101.58176,-5.448867
-0.9708243,9.7088785,-1.8251635,-0.015577064,0.18142697,-0.022602014,308.32605,-101.57717,-5.4511633
-0.95610344,9.703972,-1.8153496,-0.01282817,0.16890424,-0.024129177,308.29276,-101.57309,-5.451812
-0.94810385,9.699263,-1.812059,-0.0070249503,0.17195857,-0.024129177,308.2525,-101.572044,-5.4521413
-0.94810385,9.694698,-1.8166233,-0.014049901,0.1685988,-0.01985312,308.21838,-101.56777,-5.452371
-0.9425875,9.69035,-1.8195933,-0.022602014,0.16371189,-0.017104227,308.1851,-101.56081,-5.449718
-0.9269885,9.68645,-1.8195933,-0.022907447,0.15027285,-0.011301007,308.15607,-101.55299,-5.4454613
-0.91114885,9.68249,-1.8195933,-0.018020526,0.13927728,-0.011301007,308.12912,-101.54551,-5.439853
-0.90627587,9.689194,-1.8160725,-0.015882496,0.13836098,-0.0009162979,308.1043,-101.53504,-5.4298735
-0.9023518,9.6970415,-1.8121485,-0.018936822,0.124311075,0.0009162979,308.08624,-101.52566,-5.423563
-0.91052926,9.705429,-1.8017689,-0.010079277,0.11636983,0.0033597588,308.06232,-101.51889,-5.4137483
-0.93440044,9.714977,-1.7826719,-0.0076358155,0.10598512,0.0125227375,308.0438,-101.50859,-5.4024673
-0.95622915,9.718428,-1.7737405,-0.0143553335,0.0870483,0.020463986,308.0223,-101.50091,-5.391004
-0.9758176,9.713531,-1.7786378,-0.01282817,0.08124508,0.02321288,308.0006,-101.4953,-5.3785095
-1.0053377,9.71246,-1.7923267,0.0015271631,0.074830994,0.027488936,307.98477,-101.48969,-5.3652463
-1.0460533,9.715853,-1.8160774,-0.004886922,0.055588737,0.031154128,307.97452,-101.47899,-5.3526115
-1.0860349,9.719184,-1.8393999,0.0015271631,0.051618114,0.03634648,307.961,-101.478096,-5.344707
-1.1244512,9.720459,-1.8598828,-0.0027488936,0.038179077,0.03268129,307.95544,-101.47359,-5.3398676
-1.1603745,9.720459,-1.8778446,0.0012217305,0.03634648,0.039095376,307.9486,-101.47073,-5.330536
-1.1824416,9.715964,-1.8731481,0.004886922,0.04917465,0.034513887,307.94168,-101.48143,-5.3340316
-1.1911161,9.70729,-1.8471247,0.011301007,0.05497787,0.027794369,307.93762,-101.493,-5.336772
-1.2074095,9.6983595,-1.8218068,0.008552114,0.05100725,0.03023783,307.93216,-101.5107,-5.3470087
-1.2427186,9.6882715,-1.796586,0.009773844,0.049480084,0.022907447,307.92386,-101.53261,-5.361125
-1.2692521,9.677038,-1.7761725,0.0106901415,0.06352998,0.025961773,307.915,-101.54694,-5.37066
-1.2835908,9.6627,-1.7618338,0.009773844,0.062002823,0.019547688,307.9104,-101.562935,-5.3854246
-1.2943339,9.654886,-1.7437658,-0.004581489,0.055588737,0.016798794,307.90222,-101.57604,-5.399569
-1.299057,9.659609,-1.7154275,0.0021380284,0.064751714,0.01160644,307.89,-101.59492,-5.4150424
-1.2989439,9.660664,-1.6974294,0.0015271631,0.06414085,0.013133603,307.88382,-101.60717,-5.4285116
-1.2860887,9.652094,-1.7059995,0.0067195175,0.071776666,0.004276057,307.87225,-101.62422,-5.4450417
-1.2716049,9.6449,-1.7150925,-0.00030543262,0.06261369,-0.0106901415,307.86542,-101.63436,-5.457934
-1.2339376,9.6637335,-1.7301594,-0.0061086523,0.065973446,-0.0076358155,307.8537,-101.644455,-5.4669204
-1.1961485,9.682629,-1.7452751,-0.016187929,0.067500606,-0.009468411,307.84186,-101.65545,-5.482776
-1.1524111,9.709604,-1.7551092,-0.015577064,0.07391469,-0.009162978,307.82828,-101.66657,-5.496293
-1.1047959,9.742934,-1.7598708,-0.015577064,0.070249505,-0.010079277,307.81732,-101.67508,-5.5106378
-1.0658267,9.758766,-1.7691407,-0.023823744,0.06352998,-0.011911872,307.80164,-101.67988,-5.5194263
-1.0355293,9.758766,-1.7821252,-0.015882496,0.06383542,-0.018020526,307.78513,-101.689125,-5.5291805
-1.004202,9.760329,-1.7846117,-0.019242255,0.058948494,-0.009773844,307.77475,-101.68379,-5.527321
-0.9688203,9.765384,-1.7643936,-0.02107485,0.054061573,-0.00580322,307.76398,-101.68214,-5.5282435
-0.9353044,9.7592,-1.7598696,-0.018020526,0.050396383,-0.006414085,307.75696,-101.677124,-5.5252166
-0.90177566,9.735251,-1.7790289,-0.025045475,0.050701816,-0.010995574,307.7502,-101.66921,-5.522311
-0.88402313,9.718981,-1.7952983,-0.016187929,0.044898596,-0.007330383,307.73837,-101.66173,-5.5144815
-0.8922497,9.714868,-1.8076382,-0.019242255,0.040927973,0.0015271631,307.72614,-101.6495,-5.5064273
-0.8997449,9.710407,-1.8207805,-0.017104227,0.040011674,0.009773844,307.71268,-101.64151,-5.498284
-0.8925374,9.703199,-1.8387994,-0.017715093,0.043066,0.003970624,307.69913,-101.63288,-5.491746
-0.88487744,9.69554,-1.8579491,-0.015882496,0.040317107,0.0033597588,307.68958,-101.6279,-5.4781146
-0.8810662,9.689409,-1.8558779,-0.018936822,0.044898596,-0.0009162979,307.6768,-101.622826,-5.4669456
-0.8810662,9.684707,-1.8323646,-0.014660766,0.04886922,0.005497787,307.6656,-101.618706,-5.453415
-0.87878895,9.67532,-1.8287023,-0.0033597588,0.055588737,0.0061086523,307.65417,-101.61879,-5.4452267
-0.8740054,9.660969,-1.8478365,-0.0015271631,0.051923547,0.0015271631,307.64478,-101.61734,-5.437258
-0.8760504,9.664824,-1.8533396,-0.012217305,0.05100725,-0.0021380284,307.63165,-101.611435,-5.430718
-0.8854313,9.688275,-1.8439586,-0.008857546,0.062002823,-0.00030543262,307.61642,-101.60935,-5.423592
-0.89696324,9.703412,-1.8366401,0.00030543262,0.0571159,-0.00061086525,307.60706,-101.60965,-5.419348
-0.9113126,9.708195,-1.8318571,0.0027488936,0.064751714,0.0012217305,307.59143,-101.60847,-5.41286
-0.92131716,9.714769,-1.8175079,-0.00030543262,0.059253927,0.0018325958,307.5857,-101.60371,-5.40937
-0.92579436,9.723724,-1.7906445,0.004276057,0.06169739,0.005192355,307.57593,-101.60087,-5.403849
-0.93666893,9.726176,-1.7717092,0.009162978,0.06078109,0.00061086525,307.57346,-101.59613,-5.4019923
-0.9644429,9.712289,-1.7717092,0.013439035,0.071776666,-0.007941248,307.5669,-101.592606,-5.3996496
-0.9855091,9.704913,-1.7717092,0.005497787,0.06627888,-0.0021380284,307.563,-101.58302,-5.3920865
-0.981024,9.722854,-1.7717092,0.007330383,0.06383542,-0.00030543262,307.5546,-101.57869,-5.3873935
-0.9790958,9.7387085,-1.7699,0.008246681,0.07666359,-0.0012217305,307.54242,-101.576614,-5.3871093
-1.0004057,9.730185,-1.7528521,0.012217305,0.07971791,-0.00580322,307.53372,-101.576004,-5.3879113
-1.0204816,9.722154,-1.7367914,0.003970624,0.073303826,-0.0061086523,307.52173,-101.57196,-5.3878274
-1.0212022,9.727491,-1.7509828,0.006414085,0.08582657,-0.008246681,307.50342,-101.57234,-5.3883123
-1.0167632,9.736369,-1.7731774,0.008857546,0.09437868,-0.013439035,307.4881,-101.57103,-5.3901563
-1.0092059,9.745548,-1.7842538,-0.0009162979,0.089186326,-0.007330383,307.47534,-101.5657,-5.387826
-0.99997,9.754784,-1.7888719,-0.0030543262,0.0870483,-0.0033597588,307.45923,-101.56375,-5.3868737
-1.0014054,9.75064,-1.7881541,-0.003970624,0.09132435,-0.010079277,307.44492,-101.56288,-5.3830457
-1.0111961,9.735954,-1.7832588,-0.00580322,0.09743301,-0.005192355,307.4317,-101.55909,-5.3749824
-1.0178547,9.732749,-1.7839993,-0.003970624,0.09590584,-0.0030543262,307.4163,-101.55769,-5.371093
-1.0224986,9.737393,-1.7886432,-0.0021380284,0.098043874,-0.009162978,307.39825,-101.55618,-5.3677044
-1.0341758,9.739613,-1.7884985,-0.01038471,0.10262536,-0.011911872,307.37274,-101.55671,-5.3683624
-1.0527973,9.739613,-1.7838432,-0.010079277,0.09712757,-0.005497787,307.35013,-101.55911,-5.368381
-1.0630256,9.743902,-1.7898653,-0.0067195175,0.09621128,0.0021380284,307.32343,-101.56213,-5.3713274
-1.0630256,9.75333,-1.8087219,-0.003970624,0.09590584,-0.0015271631,307.2983,-101.565414,-5.3756447
-1.0567188,9.758766,-1.8132865,-0.006414085,0.09162979,0.0018325958,307.27582,-101.56761,-5.377803
-1.0415295,9.758766,-1.7980973,-0.004581489,0.09896017,0.00580322,307.2505,-101.57163,-5.379996
-1.0275625,9.758766,-1.7841302,-0.004581489,0.086132,0.006414085,307.23477,-101.57617,-5.382471
-1.0067158,9.747965,-1.7848866,0.0018325958,0.08827003,0.008857546,307.2135,-101.58169,-5.382055
-0.9842149,9.734465,-1.7893867,-0.0018325958,0.08827003,0.004276057,307.19647,-101.585236,-5.384109
-0.9892828,9.726924,-1.7784144,-0.0061086523,0.08674286,0.0070249503,307.1762,-101.584625,-5.3826647
-1.0079718,9.722252,-1.7597253,0.004886922,0.079107046,0.0106901415,307.1579,-101.58722,-5.3824286
-1.0257014,9.720459,-1.7472757,0.00030543262,0.07452556,0.014966198,307.138,-101.5837,-5.3780494
-1.0446985,9.720459,-1.7377771,-0.0030543262,0.06994407,0.0106901415,307.1204,-101.58372,-5.375463
-1.0720174,9.727422,-1.733402,0.0021380284,0.069027774,0.015577064,307.10275,-101.58251,-5.3723016
-1.1069863,9.740536,-1.733402,-0.0018325958,0.06383542,0.018936822,307.08765,-101.57878,-5.3711405
-1.134805,9.744448,-1.744466,-0.0027488936,0.049480084,0.018325957,307.0781,-101.57673,-5.368594
-1.149644,9.729609,-1.7790905,-0.005192355,0.0421497,0.01740966,307.06836,-101.57284,-5.3651514
-1.1676959,9.718678,-1.7968788,-0.0027488936,0.04642576,0.010995574,307.06003,-101.575386,-5.362551
-1.1915572,9.713906,-1.7873343,-0.004581489,0.05009095,0.015577064,307.05457,-101.574814,-5.357645
-1.2066777,9.710882,-1.7812861,0.0021380284,0.043982297,0.0143553335,307.04834,-101.588455,-5.3586793
-1.2066777,9.710882,-1.7812861,-0.0027488936,0.04520403,0.013744468,307.03952,-101.59762,-5.35776
-1.2078452,9.710104,-1.7805078,-0.003970624,0.053145275,0.01985312,307.02716,-101.61143,-5.362717
-1.2226074,9.700262,-1.7706662,0.004276057,0.05589417,0.009773844,307.01538,-101.62816,-5.3724136
-1.2359262,9.690693,-1.7605783,0.002443461,0.049785517,0.016493361,307.01053,-101.63533,-5.376691
-1.2397623,9.683021,-1.7490698,0.00580322,0.060170226,0.013439035,306.99948,-101.64817,-5.385332
-1.2435048,9.675535,-1.7378423,0.006414085,0.052534413,0.016187929,306.99307,-101.6592,-5.3993826
-1.236198,9.672575,-1.730473,0.007330383,0.05467244,0.017104227,306.98105,-101.6714,-5.413302
-1.2218686,9.672575,-1.7256966,0.0018325958,0.053145275,0.0021380284,306.97183,-101.68352,-5.4310727
-1.213503,9.664321,-1.7210737,-0.00061086525,0.048258353,0.004886922,306.96286,-101.69198,-5.450115
-1.2088919,9.650488,-1.7164626,-0.002443461,0.043066,-0.005192355,306.95328,-101.70263,-5.4762945
-1.2041548,9.6488905,-1.7218168,-0.0021380284,0.044593163,0.0015271631,306.93918,-101.71045,-5.495858
-1.1992382,9.658724,-1.736567,-0.0067195175,0.043066,0.0061086523,306.92712,-101.717896,-5.518467
-1.1868424,9.675821,-1.7352849,-0.011911872,0.025045475,0.0027488936,306.9184,-101.72507,-5.540568
-1.1686044,9.698619,-1.7216064,-0.004581489,0.027794369,0.004886922,306.90503,-101.732635,-5.558187
-1.1652308,9.713028,-1.7206856,-0.004581489,0.02076942,-0.0012217305,306.90158,-101.73919,-5.575434
-1.1798918,9.717915,-1.7353466,-0.004886922,0.010079277,-0.0012217305,306.90094,-101.74285,-5.5825896
-1.1852537,9.718188,-1.7407084,-0.0027488936,0.00580322,0.00030543262,306.90027,-101.746506,-5.589747
-1.180518,9.713452,-1.7359728,-0.00061086525,-0.0009162979,0.0036651916,306.89606,-101.749504,-5.601298
-1.1693178,9.706568,-1.7463461,-0.00061086525,-0.008857546,0.005192355,306.89706,-101.75222,-5.607972
-1.1502115,9.697015,-1.7750057,0.0021380284,0.0015271631,0.0033597588,306.8981,-101.75498,-5.614737
-1.137623,9.693746,-1.79288,0.0012217305,0.0027488936,-0.00061086525,306.9023,-101.76006,-5.628319
-1.1329366,9.698432,-1.7975663,-0.0018325958,-0.010079277,0.0009162979,306.90887,-101.76356,-5.6428742
-1.1263539,9.705014,-1.7948756,-0.00061086525,-0.020463986,0.0030543262,306.91064,-101.77318,-5.659834
-1.116589,9.71478,-1.7802283,0.005192355,-0.02443461,0.004276057,306.9143,-101.78293,-5.676428
-1.1127654,9.722315,-1.7717092,0.002443461,-0.019242255,-0.00061086525,306.9167,-101.792336,-5.6915646
-1.1173289,9.726878,-1.7717092,0.0015271631,-0.025350908,-0.0027488936,306.92358,-101.802895,-5.706002
-1.1190494,9.724288,-1.7688352,0.003970624,-0.030848695,-0.0009162979,306.9327,-101.80698,-5.7179704
-1.1141516,9.704698,-1.7590398,-0.0067195175,-0.040927973,-0.00061086525,306.94452,-101.80806,-5.7311587
-1.1109096,9.691729,-1.7556906,0.003970624,-0.03848451,-0.0018325958,306.95197,-101.8165,-5.7462077
-1.1109096,9.691729,-1.7652119,0.009773844,-0.03390302,0.002443461,306.96182,-101.82028,-5.759599
-1.1094512,9.687353,-1.7731677,0.0033597588,-0.03970624,0.004886922,306.97513,-101.82185,-5.772418
-1.1050667,9.6742,-1.7775521,0.0027488936,-0.03726278,0.0030543262,306.98468,-101.82633,-5.784272
-1.1013328,9.666098,-1.7831458,0.010079277,-0.03848451,0.0033597588,307.00156,-101.82944,-5.797393
-1.1013328,9.684265,-1.7940462,0.01282817,-0.031154128,0.006414085,307.01508,-101.83127,-5.80933
