acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.87635976,-5.5576744,6.992005,-0.7507534,0.7357872,-0.3921755,104.57346,22.298433,17.386425
0.7934731,-5.6429567,6.941219,-0.68783426,0.7147123,-0.3912592,104.54422,22.366163,17.407299
0.7092766,-5.7295866,6.8896303,-0.6270532,0.69027776,-0.38148534,104.50405,22.423151,17.438427
0.62698686,-5.8142548,6.83921,-0.569021,0.67011917,-0.37568212,104.46303,22.462683,17.474102
0.54479665,-5.8988204,6.788851,-0.49693888,0.6337727,-0.36377025,104.41301,22.482868,17.518286
0.4513647,-5.9949527,6.731603,-0.4370741,0.6068946,-0.3594942,104.362526,22.4902,17.565062
0.3788907,-6.0695214,6.687197,-0.39706242,0.5882632,-0.35338554,104.30516,22.484753,17.617027
0.29663414,-6.1541553,6.6367974,-0.36560285,0.55924714,-0.3399465,104.24041,22.466873,17.67671
0.21298479,-6.240222,6.585544,-0.29535335,0.516792,-0.31978795,104.16851,22.42945,17.742512
0.13019764,-6.3254023,6.534819,-0.22052236,0.46944994,-0.29993483,104.08933,22.38422,17.814793
0.047161777,-6.4108377,6.4839416,-0.14752395,0.4071417,-0.27152961,103.99575,22.32425,17.897783
-0.03421602,-6.4945674,6.43408,-0.06261369,0.35155296,-0.26206118,103.897575,22.2423,17.990078
-0.12017007,-6.583006,6.3814144,0.0076358155,0.29046643,-0.24098633,103.78091,22.15012,18.094149
-0.18239306,-6.6450696,6.3477545,0.087964594,0.23884831,-0.22571471,103.65843,22.03477,18.20822
-0.21146469,-6.669296,6.3429093,0.16065755,0.19456059,-0.2098322,103.5244,21.907055,18.332047
-0.23065142,-6.683803,6.351159,0.23426682,0.1414153,-0.18936823,103.24088,22.23374,18.09969
-0.23303315,-6.6814218,6.384503,0.3100141,0.093462385,-0.1704314,102.956345,22.537695,17.880594
-0.2353075,-6.6791472,6.4163437,0.38606682,0.04337143,-0.15363261,102.6239,22.83268,17.661175
-0.23767567,-6.676779,6.449498,0.46211955,-0.018325957,-0.14752395,102.29077,23.104286,17.461195
-0.25195774,-6.673895,6.48076,0.52778757,-0.0711658,-0.13897185,101.9117,23.36462,17.261501
-0.30056643,-6.6694756,6.5072737,0.5858198,-0.108123146,-0.13744467,101.537155,23.603054,17.07867
-0.3523592,-6.662504,6.5322256,0.65087694,-0.14172074,-0.14019357,101.133705,23.82113,16.892235
-0.43670568,-6.629703,6.541598,0.72601336,-0.18387043,-0.15118915,100.73735,24.016933,16.723457
-0.5180306,-6.597095,6.5507565,0.77182823,-0.22449298,-0.16401732,100.33384,24.204151,16.540775
-0.5566504,-6.5391655,6.5604115,0.8237518,-0.27305678,-0.18051068,99.9391,24.365105,16.378036
-0.5959156,-6.4763193,6.5661,0.8765916,-0.30757064,-0.2012801,99.544876,24.510141,16.19641
-0.62406623,-6.382484,6.519182,0.9108001,-0.32895094,-0.21380283,99.15937,24.6429,16.030058
-0.6518956,-6.2882624,6.4779572,0.9245446,-0.3585779,-0.23548855,98.78703,24.754745,15.864445
-0.66058445,-6.2404737,6.530091,0.9624182,-0.38240165,-0.26145032,98.42745,24.847296,15.70978
-0.66948324,-6.19153,6.583483,1.0137309,-0.41905355,-0.2837469,98.07889,24.918846,15.559483
-0.5856966,-6.093469,6.643885,1.0580186,-0.45875978,-0.31490102,97.74537,24.977766,15.424684
-0.49309653,-5.991609,6.7040753,1.0861185,-0.49510628,-0.34055737,97.42058,25.024763,15.304417
-0.37233448,-5.857588,6.764622,1.0965031,-0.5510005,-0.3652974,97.10847,25.048855,15.192483
-0.25304693,-5.725046,6.822057,1.1282681,-0.5849035,-0.3912592,96.80946,25.05679,15.091111
-0.17149602,-5.5971785,6.8439364,1.1386528,-0.61911196,-0.42210788,96.52883,25.036554,15.027509
-0.10436436,-5.471307,6.852328,1.1664472,-0.6542367,-0.44593164,96.255196,25.00179,14.977609
-0.059239544,-5.2746,6.9291263,1.2000448,-0.67164636,-0.46700647,96.0026,24.924322,14.961426
-0.041628644,-4.988423,7.092027,1.2202033,-0.6927212,-0.5018258,95.7604,24.84131,14.961137
-0.010400206,-4.736526,7.247996,1.2846496,-0.7706065,-0.5235115,95.52869,24.706486,14.997479
0.05906604,-4.5762196,7.3869286,1.3185526,-0.8155051,-0.5503896,95.31384,24.573566,15.036097
0.14041197,-4.4128637,7.4752135,1.3277156,-0.85062987,-0.59681535,95.14569,24.348257,15.098153
0.23972507,-4.2378836,7.508318,1.3426818,-0.8765916,-0.6545421,94.98689,24.112959,15.173526
0.3714974,-4.05361,7.646756,1.3509285,-0.8906415,-0.70096785,94.855484,23.836336,15.266044
0.46727505,-3.9463391,7.8000007,1.3607023,-0.89552844,-0.7461719,94.74021,23.555412,15.368319
0.5873621,-3.8520098,7.891531,1.3707817,-0.90316427,-0.784351,94.65053,23.232725,15.496477
0.717037,-3.8087847,7.8435035,1.3634512,-0.9230174,-0.82863873,94.575325,22.913363,15.632825
0.84164906,-3.7672474,7.797351,1.3573426,-0.91690874,-0.8518516,94.52731,22.54808,15.779611
0.97086596,-3.724175,7.7494926,1.3472633,-0.90041536,-0.89766645,94.498566,22.186556,15.93343
1.1087899,-3.655537,7.6667275,1.3414601,-0.88331115,-0.94225967,94.47542,21.830328,16.085005
1.2756968,-3.531549,7.5093584,1.3191634,-0.8549059,-0.99173975,94.47124,21.483137,16.231699
1.39972,-3.4047039,7.3904033,1.2901474,-0.81183994,-1.0323622,94.456375,21.13083,16.426016
1.438775,-3.2533658,7.3464665,1.2779301,-0.78954333,-1.0616838,94.45497,20.782503,16.617933
1.4365727,-3.1493356,7.325284,1.273654,-0.7449502,-1.0803152,94.45436,20.428444,16.834368
1.3418672,-3.1446004,7.3536954,1.2739595,-0.70829827,-1.1023064,94.46658,20.078999,17.045073
1.2525386,-3.1337185,7.4052835,1.2730432,-0.68875057,-1.1301007,94.4963,19.705774,17.258059
1.1720831,-3.1053226,7.5236,1.2721269,-0.67103547,-1.1765264,94.542946,19.334448,17.460583
1.1285784,-3.0336702,7.6636233,1.2788464,-0.6267477,-1.217149,94.61674,18.961647,17.628729
1.1805927,-2.8862965,7.8109965,1.2721269,-0.5928447,-1.2538009,94.703926,18.594727,17.794367
1.2635853,-2.722208,7.9631143,1.2538009,-0.573297,-1.3035865,94.831955,18.213274,17.937107
1.452619,-2.5423956,8.082989,1.2098186,-0.5558874,-1.351234,94.972595,17.843788,18.070368
1.6478214,-2.3635879,8.206439,1.185384,-0.5338962,-1.3833044,95.14343,17.428894,18.201622
1.9057875,-2.178631,8.36706,1.1603385,-0.5323691,-1.3897184,95.31903,17.031063,18.331364
2.1588995,-1.994596,8.552214,1.169807,-0.5348125,-1.3924674,95.50589,16.58384,18.488718
2.3399181,-1.8507093,8.816779,1.1869112,-0.54367006,-1.3726143,95.68634,16.15039,18.640825
2.509566,-1.7037859,9.068243,1.2153164,-0.5549711,-1.3469579,95.86572,15.66653,18.832144
2.5863023,-1.5503138,9.207327,1.237613,-0.57451874,-1.3353515,96.041046,15.188632,19.021202
2.651642,-1.3958334,9.336877,1.251052,-0.5693264,-1.3271047,96.21889,14.665496,19.220266
2.6423366,-1.2190274,9.411322,1.2360858,-0.569021,-1.2916746,96.38242,14.157522,19.415794
2.6217086,-1.0481929,9.485594,1.2177598,-0.5564982,-1.2486086,96.55845,13.614726,19.60948
2.4743218,-0.9831694,9.541947,1.201572,-0.52839845,-1.2260065,96.72998,13.087351,19.790382
2.323667,-0.916704,9.59955,1.1777482,-0.52687126,-1.2208142,96.91546,12.534998,19.962616
2.1034417,-0.90127295,9.558657,1.1441506,-0.5534439,-1.2568552,97.10478,11.998581,20.129473
1.8471261,-0.88954526,9.498297,1.1273518,-0.5580254,-1.2971723,97.29369,11.474559,20.28328
1.793306,-0.84021014,9.413081,1.1007792,-0.5467244,-1.3020593,97.5188,10.949414,20.409588
1.7332053,-0.786085,9.316463,1.0870347,-0.5329799,-1.2886202,97.775566,10.432133,20.49626
1.729251,-0.80190223,9.280874,1.072374,-0.5381723,-1.2748758,98.02981,9.931895,20.580769
1.725067,-0.81863797,9.243217,1.0595458,-0.54305923,-1.2831224,98.29954,9.4334135,20.656544
1.7870357,-0.8481872,9.326858,1.0519099,-0.56596667,-1.3087788,98.56582,8.946523,20.734621
1.8749783,-0.88238716,9.458772,1.0421361,-0.6236934,-1.3393221,98.830826,8.471468,20.820263
2.1151905,-0.8358973,9.519814,1.0332786,-0.6579019,-1.3643675,99.097336,8.010174,20.90547
2.3994398,-0.764835,9.5577135,1.0167851,-0.6960809,-1.3768903,99.363365,7.5602646,21.004343
2.5931418,-0.7015556,9.5183,0.9969321,-0.7199047,-1.3878858,99.63252,7.121568,21.1142
2.7595284,-0.63975495,9.451745,0.99387777,-0.7131852,-1.3640621,99.89147,6.693504,21.220488
2.9906414,-0.59227914,9.443226,0.9993755,-0.7107417,-1.3054191,100.123985,6.2620506,21.381618
3.264133,-0.547526,9.458143,0.9972375,-0.6762278,-1.2287555,100.34252,5.846113,21.524448
3.4213533,-0.52645403,9.478297,0.9975429,-0.655153,-1.1969905,100.54603,5.4248595,21.701967
3.5501776,-0.5121402,9.502153,0.9914343,-0.643852,-1.131017,100.7146,5.025328,21.862959
3.588067,-0.50433517,9.432115,0.96791595,-0.6236934,-1.0622946,100.85688,4.631605,22.058403
3.5832222,-0.4994904,9.315841,0.9575313,-0.57818395,-1.0024298,100.98165,4.249472,22.235064
3.5852008,-0.52926934,9.314675,0.9456194,-0.53023106,-0.96761054,101.08777,3.8806415,22.424387
3.5894043,-0.56710064,9.356711,0.9550878,-0.5137377,-0.9584476,101.18345,3.5192492,22.602325
3.7020698,-0.5733787,9.398658,0.95630956,-0.5002986,-0.9486737,101.27217,3.171866,22.772625
3.901303,-0.5539413,9.439962,0.94042706,-0.47800204,-0.95203346,101.36233,2.8321981,22.92988
4.092547,-0.5352833,9.47961,0.915687,-0.44715336,-0.9266826,101.45089,2.5101228,23.075684
4.2845664,-0.5165497,9.51942,0.874759,-0.39492437,-0.88056225,101.53381,2.2043178,23.203764
4.5963984,-0.4979093,9.54333,0.82924956,-0.35460728,-0.8417723,101.61964,1.9111391,23.325726
5.025584,-0.47904402,9.552763,0.7715228,-0.31306845,-0.8026769,101.69067,1.6424115,23.427845
5.261692,-0.48966628,9.476042,0.72418076,-0.26847526,-0.7623598,101.719215,1.3859428,23.57883
5.2907,-0.5331783,9.301994,0.70524395,-0.26358834,-0.7119634,101.7333,1.1470436,23.723503
5.286218,-0.5447143,9.148445,0.6731735,-0.22632557,-0.68294734,101.76346,0.9206595,23.912144
5.2455835,-0.5221395,9.012997,0.6750061,-0.20097467,-0.6713409,101.78406,0.6978543,24.09594
5.1979914,-0.48009703,8.876741,0.6988298,-0.17654006,-0.6618725,101.802986,0.4910812,24.282602
5.133531,-0.3972199,8.729404,0.7171558,-0.1695151,-0.65179324,101.81887,0.28985822,24.461048
5.078935,-0.3288393,8.610163,0.7324274,-0.18967366,-0.6649268,101.84524,0.078438774,24.642305
5.0500355,-0.29993948,8.569364,0.7501425,-0.18661933,-0.6423248,101.85784,-0.12955938,24.809477
5.0209217,-0.27082574,8.528261,0.7678576,-0.15424347,-0.63529986,101.88978,-0.3595264,24.968784
4.9054976,-0.16573767,8.402389,0.7968737,0.10842858,-0.6273586,101.9138,-0.5904214,25.056255
4.860669,-0.14819622,8.436984,0.7968737,0.10842858,-0.6273586,101.93866,-0.81479985,25.205069
4.744354,-0.10268138,8.526749,0.754724,0.13133603,-0.64873886,101.97774,-1.0531027,25.272215
4.4486656,0.013022495,8.754943,0.7351763,0.183565,-0.68019843,102.019264,-1.2945213,25.32805
4.151731,0.12921429,8.984098,0.70341134,0.18936823,-0.69974613,102.06337,-1.5192642,25.388027
4.027731,0.18758412,9.154365,0.68233645,0.18692477,-0.7058548,102.11205,-1.7402402,25.433174
4.006023,0.21170416,9.289437,0.66156703,0.1826487,-0.71959925,102.168434,-1.9528943,25.474968
3.962729,0.25980863,9.558822,0.6392705,0.13408493,-0.6979135,102.340614,-2.4277613,25.3915
3.9055529,0.28988054,9.577599,0.6267477,0.08979719,-0.675617,102.43587,-2.651647,25.337431
3.8315578,0.32225344,9.535976,0.61666846,0.063224554,-0.66339964,102.52725,-2.8656666,25.288828
3.7411997,0.32650357,9.481712,0.60048056,0.048258353,-0.6612616,102.62372,-3.0837612,25.250454
3.6399257,0.31203586,9.41902,0.59712076,0.044593163,-0.65668017,102.713455,-3.2966778,25.21669
3.5858626,0.28643537,9.397351,0.6081163,0.034513887,-0.6542367,102.8084,-3.513107,25.179317
3.560204,0.2522241,9.401628,0.61727935,0.01863139,-0.6575964,102.901596,-3.7243934,25.144743
3.5388937,0.23135163,9.396884,0.65393126,0.010079277,-0.6612616,102.99604,-3.9401436,25.099138
3.522316,0.23687753,9.369254,0.6743952,-0.005497787,-0.67011917,103.09138,-4.151285,25.060102
3.5272596,0.30227846,9.308768,0.6713409,-0.013439035,-0.6765333,103.18931,-4.3558927,25.019072
3.5510156,0.4210573,9.218496,0.6792821,-0.03359759,-0.6762278,103.28628,-4.565052,24.986032
3.5244753,0.49074563,9.15077,0.68386364,-0.04184427,-0.6658431,103.38056,-4.7697268,24.951424
3.4484649,0.5144989,9.103264,0.70829827,-0.06078109,-0.643852,103.469696,-4.9763994,24.925907
3.3294086,0.6397354,9.098107,0.743423,-0.07452556,-0.6420194,103.566734,-5.2097816,24.910881
3.2070029,0.8127918,9.127653,0.7965683,-0.11881329,-0.66767573,103.6649,-5.45074,24.90913
3.0817213,0.9141761,9.141692,0.84513205,-0.14446963,-0.65148777,103.76035,-5.6978016,24.897741
2.96692,0.9022176,9.132126,0.8872818,-0.18784106,-0.6383542,103.86456,-5.955946,24.90238
2.8527832,0.89032835,9.122614,0.9126327,-0.22021692,-0.6261369,103.9888,-6.2569323,24.882954
2.7370648,0.8782744,9.112971,0.9297369,-0.2883284,-0.627664,104.11359,-6.561364,24.885056
2.6290994,0.8938353,9.090784,0.95630956,-0.3484986,-0.6075055,104.228966,-6.865901,24.895218
2.5223055,0.9495539,9.048995,0.98715824,-0.42119157,-0.6038403,104.35095,-7.172715,24.92615
2.4371452,0.9820559,9.006835,1.0143417,-0.48441613,-0.600786,104.47781,-7.47611,24.931507
2.3876033,0.9671933,8.957293,1.0473285,-0.5467244,-0.6001751,104.605225,-7.783479,24.95576
2.368005,0.98190176,8.930125,1.0858129,-0.59315014,-0.59773165,104.74093,-8.107561,24.975754
2.405231,1.0563536,8.944085,1.1227703,-0.6627888,-0.61269784,104.883896,-8.436192,25.017187
2.4527116,1.1299238,8.984024,1.1612549,-0.73853606,-0.63041294,105.02674,-8.768134,25.06609
2.5374594,1.2096864,9.108653,1.2043208,-0.8008443,-0.6291912,105.169395,-9.104556,25.128475
2.7128906,1.2557402,9.143344,1.2473868,-0.8384125,-0.63591075,105.325676,-9.462654,25.205166
2.9456825,1.2391123,9.043576,1.2861768,-0.8750645,-0.6420194,105.482994,-9.824248,25.295734
3.2094777,1.2202697,8.930521,1.3261884,-0.88789266,-0.64751714,105.644165,-10.202301,25.39074
3.388553,1.1259148,8.837772,1.3338243,-0.9224065,-0.64751714,105.80718,-10.575213,25.498133
3.54111,1.0137405,8.75252,1.3860532,-0.9483683,-0.65087694,105.9714,-10.964093,25.602175
3.7660363,0.9921618,8.68462,1.4471397,-0.96944314,-0.67011917,106.11383,-11.343664,25.778074
4.032287,1.0155171,8.623896,1.5060883,-0.9960158,-0.6786713,106.25504,-11.728201,25.95732
4.2424264,1.0730746,8.602818,1.5503759,-1.010982,-0.6927212,106.37236,-12.093871,26.16993
4.419492,1.1544288,8.607603,1.6032158,-1.0186177,-0.70371675,106.49233,-12.470588,26.380527
4.5410876,1.2370896,8.603719,1.6536123,-1.0308352,-0.70402217,106.58736,-12.849143,26.640587
4.6266785,1.3226801,8.593649,1.6951511,-1.0421361,-0.70188415,106.68632,-13.2327385,26.893026
4.688522,1.4187179,8.618373,1.7275269,-1.0345002,-0.68875057,106.76695,-13.62811,27.168022
4.74163,1.524934,8.661825,1.745242,-1.0326678,-0.6560693,106.844055,-14.019655,27.43909
4.731985,1.7025363,8.73504,1.7583756,-1.0387764,-0.61300325,106.91664,-14.421637,27.716198
4.68835,1.92556,8.827158,1.7449366,-1.028697,-0.59437186,106.98734,-14.812471,27.9785
4.618126,2.1705346,8.823585,1.7119498,-1.0488557,-0.5729916,107.05839,-15.205408,28.244926
4.5279574,2.4457843,8.766637,1.6688838,-1.073901,-0.5537493,107.126396,-15.582534,28.501053
4.416553,2.8222833,8.752275,1.6166549,-1.0977248,-0.52595496,107.219315,-15.979902,28.734568
4.2899213,3.2703664,8.766887,1.5561792,-1.1337659,-0.48838675,107.30832,-16.35257,28.971651
4.1346393,3.7529852,8.87441,1.4984524,-1.1756102,-0.4596761,107.432686,-16.764166,29.190943
3.961342,4.2588253,9.038339,1.4337007,-1.2183707,-0.43157628,107.55014,-17.14569,29.414951
3.8247883,4.77832,9.2729225,1.3628404,-1.2696834,-0.4111123,107.72289,-17.593407,29.622095
3.715674,5.304915,9.557569,1.2901474,-1.2907583,-0.40378192,107.891884,-18.013483,29.825445
3.6468055,5.788732,9.932851,1.2544118,-1.3164146,-0.39858958,108.13239,-18.51476,29.980782
3.6090791,6.2414494,10.380852,1.1701124,-1.3344351,-0.4184427,108.377266,-18.978533,30.130568
3.6602702,6.637039,10.628895,1.0403035,-1.3390167,-0.4578435,108.68481,-19.50676,30.220587
3.7947328,6.9924045,10.700929,0.8897252,-1.3151928,-0.4905248,108.98982,-19.998816,30.300673
3.9595692,7.192754,10.579322,0.729984,-1.2699889,-0.52626044,109.34659,-20.516804,30.318462
4.15428,7.2497425,10.275382,0.6197228,-1.2232577,-0.55833083,109.700806,-21.00055,30.323557
4.326043,7.0613203,9.898477,0.54519725,-1.1994339,-0.6072,110.08587,-21.503988,30.312952
4.4802146,6.608753,9.430989,0.49205196,-1.1969905,-0.6606508,110.468735,-21.977066,30.289915
4.540308,6.153142,9.083666,0.46822822,-1.1707232,-0.74372846,110.85864,-22.457008,30.292807
4.5228095,5.6413045,8.803687,0.45631635,-1.1484267,-0.82833326,111.2554,-22.92266,30.285868
4.6387415,5.322462,8.680206,0.44532076,-1.1453724,-0.90010995,111.60881,-23.323776,30.338285
5.0635257,5.4420853,8.91457,0.41874814,-1.1459832,-0.9297369,111.9642,-23.715906,30.375597
5.47705,5.558537,9.142721,0.36835176,-1.1658363,-0.89827734,112.26538,-24.015745,30.45802
5.903095,5.6785154,9.37778,0.26450464,-1.1844677,-0.8206975,112.5557,-24.287884,30.537859
6.3879213,5.821177,9.457264,0.15668693,-1.20371,-0.7254025,112.8294,-24.534592,30.63135
6.832346,5.959251,9.306246,0.057726767,-1.1994339,-0.6230826,113.07262,-24.740452,30.730783
7.257255,6.0844526,9.1192875,0.018020526,-1.1829406,-0.5207626,113.20027,-24.87826,30.915703
7.558456,6.1561675,8.880239,0.025045475,-1.1551461,-0.44165558,113.30182,-24.988743,31.100052
7.7040467,6.2094617,8.681677,0.042455133,-1.119716,-0.38973203,113.45216,-25.103222,31.351755
7.463859,6.2235904,8.554519,0.0571159,-1.0158689,-0.3912592,113.57758,-25.212402,31.57365
7.14086,6.213507,8.395437,0.056199603,-0.8756753,-0.4120286,113.73348,-25.334814,31.826904
6.5290008,6.1200933,8.124537,0.04734206,-0.698219,-0.47219884,113.87525,-25.463133,32.030125
5.994534,6.032949,7.87467,0.0720821,-0.5164866,-0.55741453,113.99653,-25.623276,32.16469
5.819046,5.9729137,7.717654,0.111177474,-0.43371433,-0.61727935,114.11232,-25.787916,32.269104
5.6925836,5.913284,7.572065,0.17501289,-0.4034765,-0.61575216,114.1503,-25.986176,32.28936
6.096063,5.8493176,7.532701,0.22815818,-0.37201694,-0.5702427,114.17851,-26.190851,32.284584
6.474005,5.7753234,7.4946847,0.27550024,-0.35918877,-0.50640726,114.19034,-26.410225,32.276257
6.691757,5.634425,7.464797,0.3378085,-0.3417791,-0.4474588,114.186005,-26.635513,32.263336
6.9215484,5.4728503,7.4288116,0.3744604,-0.3032946,-0.4098906,114.21242,-26.838125,32.305508
6.474068,5.284243,7.3252625,0.4007276,-0.24556783,-0.4089743,114.22582,-27.045828,32.338963
5.9532776,5.0647364,7.204749,0.4297437,-0.183565,-0.4343252,114.24548,-27.227467,32.398468
5.6122003,5.0341554,7.192148,0.45112398,-0.13194689,-0.4718934,114.25918,-27.41268,32.44187
5.373259,5.099747,7.2343144,0.47250426,-0.08460484,-0.50885075,114.26873,-27.606056,32.465153
5.1666994,5.20339,7.3322916,0.48899764,-0.043982297,-0.54550266,114.21702,-27.79886,32.42203
4.9774165,5.3295784,7.4629865,0.4813618,-0.029932396,-0.573297,114.171684,-27.99357,32.36929
4.7953806,5.450936,7.5545006,0.47433686,-0.046120327,-0.6102544,114.12243,-28.215826,32.286205
4.624845,5.564626,7.606609,0.45875978,-0.060170226,-0.64660084,114.08055,-28.436281,32.1958
4.5088434,5.628377,7.623659,0.45875978,-0.0842994,-0.6930266,114.10864,-28.68994,32.06259
4.445824,5.6423817,7.6049867,0.45173484,-0.099571034,-0.7330383,114.144936,-28.939777,31.92766
4.383595,5.6562104,7.5865483,0.44593164,-0.14202617,-0.7431176,114.23184,-29.21537,31.7771
4.3206134,5.6702065,7.5678873,0.44990227,-0.1872302,-0.77396625,114.33581,-29.497414,31.622934
4.2738886,5.689463,7.542212,0.43951756,-0.23518312,-0.8145888,114.45056,-29.773586,31.477936
4.2518735,5.7224855,7.498182,0.4370741,-0.28069258,-0.86009824,114.57979,-30.053913,31.338612
4.2009764,5.71951,7.44738,0.4251622,-0.3399465,-0.88453287,114.73209,-30.342659,31.194645
