acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4404054,-4.052575,-7.9439306,-0.01282817,-0.002443461,0.004581489,202.42502,158.96661,27.572475
4.4399853,-4.049508,-7.9376917,-0.010079277,-0.0061086523,0.008246681,202.42664,158.96024,27.570494
4.4590464,-4.044743,-7.9329267,-0.011911872,-0.0061086523,0.013744468,202.42995,158.95457,27.570934
4.476301,-4.0433784,-7.932873,-0.0125227375,-0.0070249503,0.016798794,202.43188,158.9477,27.568357
4.4901986,-4.0503273,-7.944454,-0.009773844,-0.012217305,0.0106901415,202.43214,158.94107,27.565119
4.5038023,-4.057129,-7.9557905,-0.014966198,-0.0033597588,0.02443461,202.44315,158.93289,27.565872
4.51762,-4.0640383,-7.9673057,-0.019547688,0.004276057,0.020158553,202.4461,158.92746,27.567728
4.529022,-4.071219,-7.9755964,-0.024129177,0.004581489,0.018020526,202.45387,158.92119,27.56816
4.5223985,-4.080051,-7.960141,-0.009468411,-0.0061086523,0.013744468,202.4592,158.91225,27.568403
4.5154734,-4.089284,-7.943983,-0.011911872,0.005497787,0.017715093,202.47118,158.90758,27.57604
4.5090814,-4.097807,-7.929068,-0.014660766,0.0009162979,0.022907447,202.47864,158.89989,27.57692
4.502508,-4.106571,-7.9137306,-0.025350908,-0.0036651916,0.01740966,202.48613,158.89645,27.581244
4.497214,-4.12399,-7.9220977,-0.018325957,-0.008857546,0.016798794,202.49577,158.88794,27.582994
4.492417,-4.1431785,-7.936489,-0.01985312,-0.0067195175,0.023518313,202.50626,158.88396,27.585205
4.4796505,-4.1348853,-7.9510446,-0.021991149,0.0030543262,0.02321288,202.51756,158.87645,27.589523
4.4655557,-4.1207905,-7.965139,-0.02076942,-0.004581489,0.01985312,202.52779,158.86812,27.58943
4.446279,-4.1138988,-7.9637747,-0.01863139,-0.0106901415,0.016493361,202.54654,158.8538,27.58525
4.426076,-4.1088476,-7.958724,-0.027488936,-0.0021380284,0.014049901,202.56514,158.84259,27.583408
4.4356494,-4.1196146,-7.969491,-0.027794369,-0.007941248,0.013133603,202.57893,158.83147,27.571909
4.447681,-4.1316466,-7.981523,-0.024129177,-0.016187929,0.012217305,202.59253,158.82205,27.562578
4.4504247,-4.1232295,-7.9842668,-0.021685716,-0.005192355,0.016493361,202.60689,158.81276,27.554123
4.4454575,-4.0983934,-7.9792995,-0.030543262,-0.0033597588,0.018020526,202.6176,158.80608,27.541931
4.4262114,-4.0980096,-7.9658623,-0.03634648,-0.014966198,0.014660766,202.63124,158.79962,27.529228
4.398501,-4.111865,-7.9473886,-0.03145956,-0.0076358155,0.014660766,202.64874,158.7921,27.521759
4.3848653,-4.1154027,-7.9509807,-0.025045475,0.0021380284,0.015577064,202.66232,158.78796,27.512344
4.382476,-4.1106234,-7.9724874,-0.03604105,-0.011301007,0.016798794,202.67363,158.7869,27.499084
4.380069,-4.1058097,-7.9941497,-0.032070424,-0.014966198,0.015271631,202.68683,158.78244,27.48885
4.377667,-4.1010056,-8.015768,-0.028405234,-0.009468411,0.0143553335,202.69975,158.78046,27.47771
4.384306,-4.088599,-8.020227,-0.029932396,-0.0070249503,0.0125227375,202.71082,158.77904,27.46553
4.39819,-4.070087,-8.010971,-0.024129177,-0.009468411,0.00580322,202.72003,158.77567,27.454561
4.404221,-4.057236,-8.007319,-0.02443461,-0.012217305,0.011911872,202.72447,158.77332,27.440355
4.401916,-4.050321,-8.009625,-0.034208454,-0.0076358155,0.0036651916,202.72328,158.77481,27.430191
4.3996253,-4.043448,-8.011916,-0.017104227,-0.0009162979,0.006414085,202.72809,158.76865,27.421211
4.3973355,-4.0365796,-8.014206,-0.032070424,-0.005192355,-0.0027488936,202.72609,158.77559,27.4131
4.3964605,-4.0339546,-8.015787,-0.015577064,-0.005192355,0.0030543262,202.73071,158.7679,27.405964
4.3987703,-4.0408835,-8.015787,-0.024129177,-0.013439035,0.010079277,202.73137,158.77113,27.396614
4.4010577,-4.0477467,-8.015787,-0.028099801,-0.014966198,0.006414085,202.72438,158.77518,27.39202
4.4033666,-4.0546727,-8.015787,-0.016493361,-0.009162978,0.006414085,202.72052,158.77576,27.386066
4.4060006,-4.059227,-8.01244,-0.017715093,-0.00580322,0.008857546,202.71738,158.77972,27.378395
4.410847,-4.049534,-7.988207,-0.021685716,-0.005192355,0.012217305,202.715,158.78123,27.371525
4.4118495,-4.040648,-7.9671383,-0.019242255,-0.005192355,0.005192355,202.71637,158.77998,27.364561
4.3927646,-4.0358768,-7.962367,-0.012217305,-0.004276057,0.01038471,202.72244,158.7763,27.356388
4.3812995,-4.032507,-7.9563127,-0.025045475,0.0021380284,0.007941248,202.72696,158.7789,27.354267
4.4131317,-4.0370545,-7.9426703,-0.023823744,-0.0036651916,0.006414085,202.73169,158.77538,27.348606
4.442661,-4.04239,-7.9292703,-0.028710667,-0.005192355,0.01038471,202.74004,158.77696,27.341185
4.4297366,-4.055314,-7.924962,-0.01863139,-0.003970624,0.004276057,202.74446,158.776,27.334553
4.4164753,-4.068576,-7.9205413,-0.018325957,-0.002443461,0.008552114,202.75816,158.7756,27.332376
4.4192986,-4.0613613,-7.9331913,-0.018020526,-0.004581489,0.013133603,202.76971,158.77342,27.33032
4.4245214,-4.0509157,-7.948859,-0.016493361,-0.003970624,0.013744468,202.78175,158.77075,27.329441
4.429169,-4.0416203,-7.962803,-0.03268129,-0.0076358155,0.01038471,202.78918,158.77486,27.327702
4.435141,-4.032555,-7.976401,-0.022602014,-0.0033597588,0.016493361,202.80063,158.77051,27.327093
4.4480796,-4.0411806,-7.963462,-0.02076942,0.0018325958,0.011911872,202.8075,158.77396,27.327484
4.4617457,-4.0502915,-7.9497957,-0.025350908,-0.002443461,0.015271631,202.8142,158.77518,27.324152
4.4582434,-4.0418916,-7.9714932,-0.02076942,-0.00030543262,0.017715093,202.82077,158.77428,27.324507
4.4526753,-4.031656,-7.996454,-0.025045475,0.0030543262,0.017715093,202.82718,158.77643,27.32401
4.4406495,-4.027647,-7.992445,-0.023518313,0.0076358155,0.015271631,202.83466,158.77272,27.32919
4.4277663,-4.0233526,-7.9881506,-0.025045475,0.005497787,0.01160644,202.83371,158.7739,27.333382
4.4359326,-4.0337067,-7.9985046,-0.015577064,0.0009162979,0.016493361,202.83493,158.77098,27.337212
4.4510164,-4.0487905,-8.013589,-0.018325957,0.009773844,0.01740966,202.83553,158.7724,27.3447
4.4491553,-4.063168,-8.011727,-0.026267206,-0.0033597588,0.017104227,202.8323,158.77243,27.342922
4.444497,-4.077143,-8.007069,-0.015271631,0.009468411,0.018020526,202.83437,158.76804,27.349854
4.439586,-4.0918756,-8.0102625,-0.01160644,0.009468411,0.0143553335,202.83241,158.76791,27.348156
4.4347343,-4.1064315,-8.015114,-0.013439035,-0.009162978,0.014660766,202.83049,158.76778,27.346493
4.4272013,-4.1015897,-8.013043,-0.015577064,0.0027488936,0.014966198,202.83377,158.7651,27.353838
4.419406,-4.0937943,-8.009925,-0.022602014,-0.0012217305,0.015577064,202.83249,158.76216,27.352043
4.4114566,-4.085845,-8.006745,-0.013133603,0.0021380284,0.015577064,202.84056,158.75293,27.349997
4.4036093,-4.0779977,-8.003606,-0.02076942,-0.0021380284,0.01282817,202.84633,158.75012,27.345278
4.395589,-4.0699773,-8.000398,-0.016187929,-0.0027488936,0.012217305,202.8511,158.73888,27.343317
4.3878436,-4.0622325,-7.9973,-0.016493361,-0.0070249503,0.012217305,202.85411,158.73125,27.339579
4.3916683,-4.0642266,-7.9838214,-0.0015271631,-0.0012217305,0.009773844,202.8606,158.71545,27.336452
4.3986382,-4.068873,-7.967559,-0.0067195175,-0.0018325958,0.0125227375,202.86703,158.70435,27.330067
4.405678,-4.0735664,-7.951133,-0.012217305,-0.0012217305,0.014966198,202.8667,158.69287,27.32526
4.412683,-4.078236,-7.934788,-0.01740966,-0.011301007,0.014966198,202.8649,158.68286,27.317533
4.4180875,-4.07495,-7.9311857,-0.02076942,-0.004886922,0.0070249503,202.8637,158.6748,27.315016
4.422802,-4.0678782,-7.933543,-0.013133603,-0.00061086525,0.01038471,202.86415,158.66391,27.308115
4.4274836,-4.060856,-7.935884,-0.027488936,-0.007330383,0.009162978,202.86566,158.65912,27.30643
4.432192,-4.053794,-7.9382377,-0.02107485,0.00030543262,0.019547688,202.87395,158.6454,27.307814
4.4284167,-4.0538116,-7.933528,-0.025350908,-0.00030543262,0.009773844,202.87001,158.6445,27.310472
4.41903,-4.058505,-7.924141,-0.026572637,0.0012217305,0.014966198,202.87482,158.63777,27.312603
4.417469,-4.063127,-7.9289827,-0.027488936,0.0027488936,0.01740966,202.87872,158.63145,27.31468
4.4220276,-4.0676856,-7.944937,-0.021991149,-0.005497787,0.0143553335,202.88142,158.62401,27.314577
4.4266343,-4.0722923,-7.961061,-0.02565634,0.0030543262,0.015882496,202.8887,158.61737,27.317741
4.431206,-4.0768642,-7.977063,-0.028405234,-0.00030543262,0.015577064,202.89182,158.60999,27.316204
4.4340615,-4.0791354,-7.984135,-0.021380283,0.005192355,0.014660766,202.88916,158.60342,27.324131
4.4340615,-4.0775146,-7.976033,-0.03176499,0.005192355,0.010995574,202.88455,158.60236,27.32987
4.4340615,-4.075907,-7.967995,-0.03268129,-0.01282817,0.014049901,202.87872,158.5969,27.330002
4.4340615,-4.074298,-7.9599495,-0.015271631,-0.00580322,0.010079277,202.87325,158.59094,27.337677
4.4340615,-4.0726876,-7.951897,-0.024740042,-0.002443461,0.006414085,202.86945,158.59612,27.337751
4.4340615,-4.071075,-7.9438334,-0.020158553,-0.0033597588,0.011911872,202.86766,158.59265,27.337816
4.435962,-4.0691924,-7.9420233,-0.019547688,-0.0036651916,0.011911872,202.86383,158.59369,27.339855
4.4405804,-4.0668836,-7.948951,-0.019547688,-0.01282817,0.009468411,202.85971,158.59322,27.33888
4.4450917,-4.0646276,-7.955718,-0.022602014,-0.0030543262,0.009773844,202.87277,158.59077,27.33726
4.449677,-4.062335,-7.962596,-0.022907447,0.0030543262,0.006414085,202.88216,158.58847,27.333221
4.455412,-4.0616646,-7.9701,-0.02565634,0.0030543262,0.015271631,202.88683,158.58554,27.331635
4.4657135,-4.066815,-7.9804015,-0.021685716,0.0012217305,0.012217305,202.8916,158.58255,27.330013
4.471321,-4.064904,-7.986009,-0.0290161,0.002443461,0.013439035,202.89986,158.57997,27.330156
4.4681215,-4.0489078,-7.9828095,-0.02565634,0.0012217305,0.010079277,202.90167,158.58029,27.333124
4.4649615,-4.0331073,-7.9796495,-0.02687807,0.0036651916,0.013133603,202.90689,158.58226,27.337
4.461786,-4.0172276,-7.976474,-0.023823744,-0.002443461,0.013133603,202.909,158.58305,27.33896
4.4586616,-4.0016074,-7.9733496,-0.022602014,-0.005192355,0.015882496,202.9136,158.5836,27.341652
4.455457,-3.9855855,-7.970145,-0.01863139,-0.007941248,0.016187929,202.9167,158.58293,27.342955
4.4506474,-3.9739468,-7.968331,-0.017715093,-0.002443461,0.014049901,202.9231,158.58458,27.344442
4.4414954,-3.9724214,-7.9698563,-0.013133603,-0.008552114,0.012217305,202.92772,158.58408,27.342142
4.432185,-3.9708698,-7.971408,-0.016187929,-0.0070249503,0.016493361,202.93178,158.58847,27.342297
4.423309,-3.9693904,-7.9728875,-0.01863139,-0.0036651916,0.015271631,202.93315,158.59238,27.342218
4.4142294,-3.9678771,-7.9744005,-0.017104227,-0.007330383,0.017715093,202.93732,158.59343,27.338964
4.405181,-3.9663692,-7.9759088,-0.020463986,-0.0033597588,0.018020526,202.94193,158.5966,27.339018
4.395447,-3.965567,-7.9771724,-0.016493361,-0.0061086523,0.015577064,202.94504,158.59746,27.33645
4.38759,-3.9852092,-7.9693155,-0.014660766,-0.008857546,0.023823744,202.95189,158.59795,27.333675
4.379263,-4.0060263,-7.9609885,-0.021991149,-0.0009162979,0.029626964,202.95174,158.59651,27.32999
4.3937416,-4.0195384,-7.965183,-0.028405234,-0.005192355,0.020158553,202.94753,158.59544,27.323362
4.4176955,-4.02912,-7.9747643,-0.01038471,0.00061086525,0.013133603,202.94807,158.58896,27.320583
4.4141574,-4.0387206,-7.99125,-0.0125227375,-0.005497787,0.02076942,202.94951,158.58572,27.31236
4.40012,-4.0480785,-8.009966,-0.017104227,-0.0009162979,0.02107485,202.94888,158.58076,27.31016
4.38913,-4.0741735,-8.005851,-0.016493361,-0.0033597588,0.022296581,202.95563,158.57153,27.303679
4.379626,-4.1074386,-7.9915943,-0.0070249503,0.0070249503,0.024129177,202.96478,158.56126,27.301786
4.379704,-4.12113,-7.99016,-0.015882496,0.0070249503,0.019547688,202.96788,158.55617,27.293564
4.3842707,-4.1256967,-7.9947267,-0.017715093,-0.0061086523,0.022602014,202.97322,158.54588,27.283686
4.394605,-4.1332216,-7.9910154,-0.018936822,-0.006414085,0.016187929,202.9786,158.53618,27.278616
4.409192,-4.1429467,-7.9812903,-0.016493361,0.0018325958,0.015882496,202.98589,158.52501,27.271534
4.409283,-4.1537886,-7.9746675,-0.02076942,0.0012217305,0.018936822,202.98587,158.52036,27.26659
4.3999515,-4.165453,-7.9700017,-0.03481932,-0.00030543262,0.016493361,202.98512,158.51843,27.264257
4.3906865,-4.1770344,-7.965369,-0.023518313,0.0009162979,0.015271631,202.98903,158.50952,27.264889
4.381429,-4.1886063,-7.9607406,-0.02565634,0.0009162979,0.014966198,202.98886,158.50851,27.264753
4.3741817,-4.187384,-7.963165,-0.01985312,-0.004581489,0.00580322,202.98868,158.50749,27.264616
4.3691974,-4.1724315,-7.973133,-0.015577064,-0.009773844,0.002443461,202.98595,158.50134,27.266397
4.380052,-4.158094,-7.9748745,-0.010995574,-0.005192355,0.005192355,202.98804,158.4939,27.264866
4.403229,-4.1441875,-7.9702387,-0.018020526,0.0027488936,0.004276057,202.98782,158.48938,27.263699
4.414908,-4.1301084,-7.969082,-0.024129177,-0.00061086525,0.005192355,202.98903,158.47829,27.256067
4.414908,-4.1157784,-7.97147,-0.021685716,-0.003970624,-0.006414085,202.98729,158.46896,27.25218
4.414908,-4.1013594,-7.973873,-0.019547688,-0.00580322,0.0012217305,202.99323,158.45976,27.249521
4.414908,-4.0870724,-7.9762545,-0.02076942,-0.010079277,0.00061086525,202.99257,158.4537,27.24766
4.4171867,-4.075162,-7.986595,-0.026572637,-0.008246681,-0.004276057,202.98976,158.44806,27.248693
4.421875,-4.0657854,-8.005348,-0.019242255,-0.0036651916,-0.002443461,202.98857,158.43875,27.248554
4.426537,-4.0564613,-8.023996,-0.021991149,-0.0067195175,0.009468411,202.98581,158.4355,27.245888
4.4312844,-4.046966,-8.042987,-0.029321533,-0.010995574,0.0021380284,202.97849,158.43408,27.246048
4.4431133,-4.0323606,-8.048663,-0.021991149,-0.011911872,0.00580322,202.97755,158.42676,27.243824
4.465444,-4.01003,-8.035265,-0.033292156,-0.01282817,0.004276057,202.97247,158.42767,27.241928
4.478524,-3.992388,-8.027645,-0.028710667,-0.009773844,0.0030543262,202.96523,158.42552,27.238674
4.4649477,-3.9878626,-8.0366955,-0.030848695,-0.0125227375,0.005497787,202.95784,158.42744,27.23342
4.4525967,-3.982715,-8.043281,-0.032070424,-0.011911872,0.010995574,202.95433,158.42928,27.23442
4.4479465,-3.973415,-8.03398,-0.025045475,-0.009773844,0.0070249503,202.94872,158.43042,27.23584
4.443306,-3.9661272,-8.025032,-0.0125227375,-0.010995574,0.0061086523,202.94194,158.43971,27.234095
4.439073,-3.9830585,-8.020799,-0.021991149,-0.005497787,0.011911872,202.93735,158.45189,27.234259
4.4348187,-4.000076,-8.016544,-0.029626964,-0.0061086523,0.010079277,202.92772,158.46727,27.235062
4.4455404,-4.010758,-8.019613,-0.025350908,0.004886922,0.018936822,202.92545,158.47911,27.238256
4.4592524,-4.019899,-8.024184,-0.030543262,0.0036651916,0.020463986,202.91904,158.49586,27.239069
4.45528,-4.026015,-8.032876,-0.022296581,0.0033597588,0.017104227,202.91678,158.50516,27.242033
4.4454875,-4.030911,-8.042668,-0.018936822,0.0033597588,0.014049901,202.91742,158.50989,27.243195
4.432481,-4.0392737,-8.063113,-0.018020526,0.0070249503,0.022602014,202.91808,158.51476,27.244396
4.4190516,-4.0482264,-8.085495,-0.01740966,0.02107485,0.025045475,202.92078,158.52304,27.251757
4.418299,-4.047598,-8.075444,-0.027183503,0.011301007,0.02076942,202.91893,158.53258,27.251652
4.423123,-4.042774,-8.051326,-0.012217305,0.014049901,0.022602014,202.9232,158.53426,27.25733
4.412461,-4.0551543,-8.037646,-0.018020526,0.01160644,0.018936822,202.91194,158.54413,27.26047
4.395825,-4.0741663,-8.02814,-0.0076358155,0.020463986,0.024129177,202.90593,158.5445,27.265783
4.378938,-4.0934653,-8.018491,-0.012217305,0.019242255,0.020463986,202.89726,158.55103,27.27177
4.3621855,-4.1126113,-8.008918,-0.01282817,0.017715093,0.021685716,202.89288,158.5524,27.278494
4.344024,-4.128094,-7.9994984,-0.023518313,0.017715093,0.021685716,202.89021,158.55264,27.283281
4.325378,-4.1420784,-7.9901757,-0.018936822,0.013133603,0.01863139,202.88629,158.54947,27.286493
4.3287783,-4.1403317,-7.9902697,-0.018020526,0.017104227,0.019547688,202.8855,158.54494,27.287798
4.343205,-4.1307135,-7.9950786,-0.019547688,0.012217305,0.017104227,202.88112,158.54083,27.286272
4.3382096,-4.1308236,-7.986973,-0.018936822,0.01038471,0.0125227375,202.87712,158.5345,27.284548
4.32368,-4.135667,-7.972443,-0.023518313,0.010079277,0.016187929,202.87445,158.52911,27.28123
4.322354,-4.1339664,-7.971117,-0.02565634,0.007941248,0.008857546,202.85828,158.53448,27.286716
4.327101,-4.129219,-7.9758644,-0.01740966,0.0012217305,0.01038471,202.84546,158.53638,27.289146
4.33845,-4.1211147,-7.9742355,-0.020158553,-0.0012217305,0.00580322,202.8294,158.54211,27.292448
4.3531437,-4.111319,-7.9693375,-0.02321288,0.0027488936,0.0061086523,202.8155,158.54477,27.29467
4.3658767,-4.106764,-7.9729605,-0.014049901,-0.005497787,0.0076358155,202.79877,158.54596,27.293554
4.3776064,-4.1044183,-7.9799986,-0.020463986,-0.0021380284,0.0027488936,202.78262,158.5524,27.29697
4.389449,-4.1020494,-7.9871044,-0.019242255,-0.0076358155,-0.0012217305,202.769,158.55771,27.296925
4.4011316,-4.099713,-7.994114,-0.016187929,-0.0070249503,0.004276057,202.75829,158.56314,27.298586
4.410418,-4.0978556,-7.9976506,-0.023518313,-0.006414085,-0.0027488936,202.74232,158.57283,27.300543
4.4184203,-4.0962553,-7.9992514,-0.013744468,-0.008857546,-0.0027488936,202.73,158.57544,27.300219
4.4263415,-4.094671,-8.000835,-0.015271631,-0.0125227375,0.0018325958,202.71933,158.57765,27.300837
4.434314,-4.0930767,-8.00243,-0.016798794,-0.010995574,0.00580322,202.70909,158.57742,27.302048
4.442316,-4.091476,-8.00403,-0.020158553,-0.005192355,0.0015271631,202.69806,158.57846,27.303701
4.450312,-4.0898767,-8.00563,-0.01038471,-0.005192355,-0.00030543262,202.68854,158.5756,27.303358
4.4522104,-4.087287,-8.0122385,-0.013133603,-0.014049901,0.007330383,202.68037,158.57587,27.30143
4.450642,-4.08415,-8.021648,-0.016798794,-0.0061086523,0.00061086525,202.66986,158.57614,27.305613
4.449063,-4.0809917,-8.031123,-0.014966198,-0.004276057,-0.005497787,202.66992,158.56662,27.30236
4.4474854,-4.0778375,-8.040586,-0.01863139,-0.0076358155,0.003970624,202.67294,158.55832,27.298765
4.4458995,-4.0746655,-8.050103,-0.022602014,-0.0009162979,0.01038471,202.67488,158.55109,27.299332
4.4443235,-4.0715127,-8.059561,-0.017104227,0.0036651916,0.0070249503,202.676,158.54263,27.298517
4.440129,-4.075407,-8.055775,-0.025350908,0.0030543262,0.007941248,202.68222,158.53717,27.295803
4.433851,-4.084824,-8.041649,-0.028405234,0.010079277,0.013439035,202.69034,158.52905,27.296164
4.4275584,-4.094262,-8.027492,-0.029932396,0.0030543262,0.011301007,202.69063,158.52562,27.290482
4.4213014,-4.1036477,-8.013413,-0.032375857,-0.00061086525,0.006414085,202.69302,158.52283,27.287264
4.4150043,-4.1130934,-7.999245,-0.0290161,0.002443461,0.011301007,202.69221,158.52597,27.287209
4.40872,-4.12252,-7.985105,-0.024740042,-0.006414085,0.0076358155,202.68555,158.53108,27.28461
4.418138,-4.112662,-7.981749,-0.027794369,-0.01038471,0.010995574,202.68507,158.53378,27.281572
4.446055,-4.0800924,-7.9910545,-0.016187929,-0.0012217305,0.008246681,202.68239,158.53297,27.280834
4.4569955,-4.062498,-8.00243,-0.021991149,-0.0009162979,0.011301007,202.68456,158.53156,27.276344
4.442428,-4.0673537,-8.016997,-0.0290161,-0.00030543262,0.014660766,202.68726,158.52792,27.274614
4.42804,-4.074157,-8.023356,-0.02321288,0.0021380284,0.011911872,202.68935,158.52643,27.2774
4.413513,-4.0838413,-8.018515,-0.021685716,0.00030543262,0.01038471,202.69229,158.52698,27.278633
4.3953357,-4.0872974,-8.007791,-0.020463986,0.003970624,0.010079277,202.69827,158.52249,27.27538
4.3714957,-4.082529,-7.988719,-0.01985312,0.0021380284,0.011301007,202.70319,158.51782,27.270334
4.355505,-4.073894,-7.9697123,-0.019242255,0.007330383,0.009162978,202.70787,158.51233,27.266834
4.35073,-4.059568,-7.9506116,-0.015271631,-0.00061086525,0.010079277,202.71172,158.50536,27.25908
4.35291,-4.054349,-7.934133,-0.018936822,-0.006414085,0.014049901,202.71277,158.49228,27.25207
4.3672433,-4.0639043,-7.9198,-0.013439035,-0.016187929,0.0033597588,202.7081,158.47829,27.243702
4.380152,-4.0694323,-7.9154143,-0.009773844,-0.007941248,0.015882496,202.7132,158.46274,27.236397
4.3921833,-4.067026,-7.9322577,-0.018325957,-0.0036651916,0.007941248,202.70726,158.45366,27.229351
4.403783,-4.0647063,-7.9484973,-0.013744468,-0.0009162979,0.009468411,202.7121,158.43639,27.224915
4.4157925,-4.0623045,-7.965311,-0.025350908,0.0009162979,0.014049901,202.71584,158.42633,27.221977
4.422769,-4.06171,-7.978052,-0.024740042,-0.0012217305,0.015577064,202.71506,158.41927,27.221909
4.4158425,-4.0663276,-7.9803605,-0.015271631,-0.007330383,0.011911872,202.71382,158.41302,27.221302
4.4089737,-4.0709066,-7.9826503,-0.021380283,-0.0015271631,0.010995574,202.71436,158.41177,27.223509
4.4021106,-4.075482,-7.984938,-0.025961773,-0.0076358155,0.018936822,202.71407,158.40712,27.220362
4.395396,-4.080436,-7.9877734,-0.024129177,0.0012217305,0.014660766,202.71275,158.40425,27.22409
4.390677,-4.0898743,-7.9972115,-0.022602014,-0.006414085,0.021685716,202.71408,158.39987,27.219656
4.3865323,-4.0994053,-8.006565,-0.021685716,-0.006414085,0.01160644,202.70963,158.40395,27.220356
4.391112,-4.106274,-8.011145,-0.015882496,-0.0067195175,0.014660766,202.71007,158.40341,27.216646
4.396055,-4.11369,-8.0160885,-0.022296581,-0.008246681,0.0143553335,202.70572,158.4069,27.212666
4.4005423,-4.12042,-8.020575,-0.021685716,0.0018325958,0.016493361,202.70457,158.40633,27.211025
4.4051347,-4.1270137,-8.025757,-0.022907447,-0.005497787,0.009468411,202.69368,158.40555,27.207907
4.4009256,-4.1143866,-8.034175,-0.018325957,0.004886922,0.013133603,202.69038,158.40137,27.210402
4.396496,-4.1010976,-8.043035,-0.03023783,0.004886922,0.0106901415,202.68701,158.4018,27.210264
4.399716,-4.1067963,-8.032633,-0.03145956,0.0061086523,0.014966198,202.68358,158.40222,27.210123
4.404333,-4.116031,-8.01878,-0.0290161,0.009773844,0.01282817,202.67853,158.39813,27.213074
4.399505,-4.119969,-8.009961,-0.0290161,0.009468411,0.011911872,202.67381,158.39647,27.21187
4.392533,-4.122293,-8.002989,-0.0290161,0.00580322,0.016493361,202.67021,158.3937,27.210264
4.385252,-4.1247196,-7.995708,-0.03359759,0.007941248,0.011911872,202.667,158.39209,27.213045
4.378218,-4.127064,-7.988674,-0.028710667,0.009468411,0.016187929,202.66722,158.38625,27.213049
4.3840513,-4.1164274,-8.001958,-0.032375857,0.004276057,0.006414085,202.66144,158.38629,27.213968
4.393361,-4.102463,-8.020577,-0.030543262,0.00061086525,0.007941248,202.66068,158.38158,27.213749
4.399255,-4.1023736,-8.007861,-0.02321288,-0.002443461,0.008246681,202.65431,158.37862,27.21391
4.403777,-4.106896,-7.9852495,-0.029626964,-0.002443461,0.005497787,202.64754,158.37881,27.21399
4.3988304,-4.101949,-7.9872313,-0.021685716,0.003970624,0.0143553335,202.64314,158.374,27.213358
4.389152,-4.092271,-8.001748,-0.02321288,-0.009162978,0.0070249503,202.63075,158.3757,27.20977
4.389414,-4.076351,-7.996501,-0.019242255,-0.0015271631,0.007941248,202.63019,158.37032,27.213806
4.3940887,-4.0576515,-7.9824767,-0.028710667,-0.003970624,0.009468411,202.62466,158.36961,27.2125
