acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.65477717,9.832383,-0.9277305,-1.3649784,-0.34880406,-0.52748215,166.6626,-94.9909,-3.353379
0.81678045,9.788364,-1.0079023,-1.3561208,-0.3848451,-0.48747048,166.64479,-94.73247,-3.3019443
0.8974546,9.698199,-1.0268843,-1.3332134,-0.4279111,-0.42088616,166.64218,-94.480934,-3.2380977
0.88162965,9.6073265,-1.0259445,-1.2999213,-0.5002986,-0.38881573,166.68776,-94.21792,-3.1183603
0.8030199,9.514845,-1.0120721,-1.2928963,-0.57879484,-0.33658674,166.75284,-93.94781,-2.9793568
0.68053424,9.4613905,-0.99549294,-1.2605205,-0.6808093,-0.28313604,166.85556,-93.65822,-2.8306491
0.5185408,9.442332,-0.9764349,-1.2137892,-0.7690793,-0.22510384,166.98058,-93.37249,-2.670554
0.3577445,9.449713,-0.92941123,-1.1710287,-0.8549059,-0.17654006,167.12267,-93.09479,-2.5197103
0.19535515,9.482191,-0.85517615,-1.1136073,-0.9410379,-0.12034045,167.2924,-92.824,-2.3541253
0.038235996,9.527456,-0.7888627,-1.0595458,-1.0170907,-0.0852157,167.46848,-92.58263,-2.221971
-0.11771313,9.59081,-0.73038185,-0.9966267,-1.0690142,-0.05955936,167.66292,-92.35196,-2.0790036
-0.27861178,9.6389675,-0.6807519,-0.95233893,-1.1154399,-0.029932396,167.86209,-92.14825,-1.9629139
-0.4587423,9.67215,-0.6380894,-0.91446525,-1.1325442,-0.011301007,168.06685,-91.961716,-1.8438214
-0.6160788,9.648535,-0.5657951,-0.8732319,-1.1285735,0.00061086525,168.26756,-91.81472,-1.7557852
-0.7399238,9.543743,-0.45147666,-0.86529064,-1.1145236,0.0021380284,168.46864,-91.68516,-1.6655378
-0.8792532,9.455293,-0.3470271,-0.8481864,-1.0763446,0.007941248,168.64651,-91.613884,-1.6129963
-1.050761,9.387592,-0.2522465,-0.8481864,-1.0302242,0.013744468,168.81618,-88.43421,-1.5591177
-1.1933223,9.320731,-0.16914685,-0.84971356,-0.98471475,0.011301007,168.96558,-88.42243,-1.5337036
-1.2560195,9.252809,-0.116899215,-0.86101454,-0.9483683,0.0009162979,169.10284,-88.38152,-1.50751
-1.3206568,9.192511,-0.0732236,-0.8512407,-0.89888823,-0.0036651916,169.2073,-88.27278,-1.5182198
-1.3912241,9.14076,-0.04029214,-0.8680395,-0.8698721,-0.011911872,169.30594,-88.137886,-1.5306981
-1.4565723,9.097517,-0.025837397,-0.86559606,-0.8536842,-0.019242255,169.39594,-87.967995,-1.5608983
-1.5147687,9.068419,-0.045236196,-0.8671232,-0.8200866,-0.022602014,169.47145,-87.7875,-1.5900223
-1.561768,9.04664,-0.07639072,-0.8677341,-0.8029824,-0.035430185,169.54404,-87.57095,-1.641245
-1.5901992,9.037164,-0.12851454,-0.86620694,-0.77518797,-0.043982297,169.60278,-87.35615,-1.68971
-1.6074469,9.039669,-0.17008893,-0.86406887,-0.7693848,-0.05131268,169.66248,-87.12234,-1.7578428
-1.6027246,9.068002,-0.19370031,-0.84391034,-0.75686204,-0.064751714,169.71124,-86.896225,-1.827349
-1.5867591,9.098164,-0.21767177,-0.84971356,-0.75808376,-0.08002335,169.76434,-86.6546,-1.9106054
-1.5444447,9.131075,-0.24117973,-0.83108217,-0.75808376,-0.080634214,169.81209,-86.43099,-1.990251
-1.5012041,9.175711,-0.2681188,-0.82863873,-0.7849618,-0.090713486,169.87267,-86.18868,-2.0782995
-1.454489,9.255127,-0.30549097,-0.818254,-0.7965683,-0.1020145,169.92737,-85.96039,-2.163524
-1.4123373,9.3413725,-0.34323657,-0.8176431,-0.80573124,-0.10629055,170.00337,-85.72073,-2.247474
-1.3880893,9.452912,-0.3820332,-0.8026769,-0.8078693,-0.11728613,170.07903,-85.492584,-2.3326344
-1.3650374,9.554061,-0.4240292,-0.7855727,-0.81061816,-0.12736541,170.16794,-85.26566,-2.412135
-1.3460966,9.620354,-0.4761162,-0.77213365,-0.8246681,-0.1301143,170.2586,-85.049,-2.4885926
-1.333999,9.680102,-0.5227931,-0.75869465,-0.84391034,-0.13408493,170.36366,-84.82835,-2.5696664
-1.3483949,9.718492,-0.55158496,-0.73792523,-0.86529064,-0.13836098,170.47102,-84.62048,-2.647173
-1.3556986,9.746384,-0.57601106,-0.72112644,-0.88697636,-0.13347405,170.59007,-84.41835,-2.721983
-1.3276323,9.727673,-0.5853665,-0.7134906,-0.90316427,-0.13194689,170.71121,-84.22546,-2.7944796
-1.2983991,9.707735,-0.59645987,-0.70005155,-0.93676186,-0.13347405,170.84857,-84.027824,-2.8729377
-1.2559172,9.674693,-0.6247811,-0.70188415,-0.95417154,-0.11881329,170.9826,-83.838066,-2.9419835
-1.2115583,9.637584,-0.6484835,-0.70707655,-0.9660834,-0.10170906,171.13705,-83.65227,-3.0099442
-1.1607486,9.569838,-0.6188445,-0.70096785,-0.9728029,-0.099265605,171.29196,-83.475586,-3.0733707
-1.1109803,9.503479,-0.5898129,-0.7104363,-0.981355,-0.092240654,171.46141,-83.2965,-3.1262705
-1.0813515,9.402698,-0.5562115,-0.72387534,-0.9837985,-0.0729984,171.62758,-83.12613,-3.1711528
-1.0574411,9.297491,-0.52273685,-0.7296785,-0.98654735,-0.056505036,171.79314,-82.96191,-3.2109463
-1.014079,9.232681,-0.50533664,-0.74036866,-1.0057896,-0.041233405,171.97942,-82.78676,-3.2381835
-0.9684355,9.17791,-0.4916436,-0.7583892,-1.0137309,-0.029321533,172.15973,-82.61608,-3.2586992
-0.9616035,9.106162,-0.45703477,-0.75808376,-1.0375546,-0.008552114,172.35596,-82.4404,-3.267881
-0.96662563,9.030829,-0.4168575,-0.77640975,-1.0607675,0.00030543262,172.55112,-82.26134,-3.2738426
-0.9550063,9.000934,-0.38117462,-0.77946407,-1.0852021,0.017715093,172.76466,-82.08554,-3.2649367
-0.94136596,8.978199,-0.3470738,-0.79534656,-1.1206323,0.032070424,172.98451,-81.90802,-3.2504694
-0.92744726,8.955002,-0.31227705,-0.8038987,-1.1600331,0.047647487,173.21954,-81.72053,-3.2353718
-0.9136608,8.932024,-0.27781102,-0.8078693,-1.1927143,0.06658431,173.45854,-81.53812,-3.2113657
-0.90609866,8.98845,-0.2644526,-0.8127562,-1.2205088,0.087964594,173.71011,-81.348236,-3.1827703
-0.9011963,9.071789,-0.25955024,-0.8323039,-1.244638,0.096516706,173.96605,-81.15989,-3.1486313
-0.86857724,9.222871,-0.26648444,-0.850019,-1.2657127,0.1142318,174.24301,-80.9551,-3.1040897
-0.8313788,9.380963,-0.27578402,-0.86437434,-1.2782356,0.12980886,174.52022,-80.75276,-3.0543907
-0.81981224,9.546761,-0.27393427,-0.88361657,-1.2950343,0.14813483,174.81259,-80.53974,-3.001258
-0.81506485,9.712918,-0.2691869,-0.89949906,-1.2815952,0.16676621,175.09523,-80.33148,-2.9418561
-0.8552404,9.872825,-0.27189714,-0.91996306,-1.2672399,0.18234327,175.39162,-80.11758,-2.8712492
-0.90780264,10.030512,-0.27667552,-0.9202685,-1.2638801,0.1881465,175.68306,-79.911644,-2.7962184
-0.9834317,10.132943,-0.2685762,-0.9236283,-1.2431108,0.19547687,175.97687,-79.6899,-2.7227647
-1.0665112,10.22077,-0.25670773,-0.91629785,-1.2238685,0.20525073,176.26604,-79.477875,-2.6451786
-1.1504484,10.309504,-0.24471669,-0.90408057,-1.1979067,0.21594086,176.54216,-79.264626,-2.5780447
-1.2324721,10.3962145,-0.23299903,-0.8857546,-1.1685852,0.21685717,176.80846,-79.061356,-2.510311
-1.3193368,10.4400215,-0.20597887,-0.8604037,-1.1472049,0.21074851,177.0721,-78.85781,-2.4440641
-1.4118439,10.469234,-0.17189728,-0.82344633,-1.1129965,0.21685717,177.32002,-78.66936,-2.3749268
-1.5975149,10.508265,-0.19404332,-0.7855727,-1.087951,0.2144137,177.54904,-78.47452,-2.3478718
-1.8202364,10.551479,-0.23725797,-0.7348709,-1.067487,0.21471913,177.76642,-78.30016,-2.3177874
-2.0474374,10.595563,-0.28134176,-0.68111473,-1.0323622,0.22418754,177.96497,-78.12645,-2.3084955
-2.2565176,10.619818,-0.29645038,-0.61178154,-0.9984592,0.22174409,178.15625,-77.97608,-2.3010724
-2.4678895,10.644738,-0.3094768,-0.539394,-0.96974856,0.22388211,178.33598,-77.84725,-2.2892191
-2.6337109,10.69487,-0.3403273,-0.47647488,-0.9459248,0.22052236,178.47008,-77.72382,-2.351724
-2.8091085,10.747897,-0.37295938,-0.40103304,-0.9068295,0.22204952,178.57135,-77.610825,-2.4536088
-2.9075751,10.772115,-0.42977682,-0.3555236,-0.8695667,0.19761491,178.66682,-77.5078,-2.5599473
-2.9677658,10.782737,-0.49350813,-0.30848694,-0.8362745,0.18234327,178.75063,-77.42866,-2.6606312
-3.0198674,10.795062,-0.56105775,-0.27122417,-0.81306165,0.14996742,178.80553,-77.342926,-2.8146157
-2.9453473,10.81835,-0.6262629,-0.25503623,-0.81489426,0.11209377,178.85861,-77.2633,-2.9688172
-2.8546207,10.843457,-0.6941354,-0.24740042,-0.829555,0.07269296,178.89777,-77.19669,-3.1445775
-2.66622,10.869148,-0.7412356,-0.2507602,-0.8445212,0.025045475,178.93956,-77.12723,-3.3265827
-2.4669738,10.896318,-0.79104716,-0.2602286,-0.88239485,0.007941248,179.0185,-77.049614,-3.4956803
-2.252293,10.916127,-0.856901,-0.2602286,-0.93462384,-0.015271631,179.108,-76.96914,-3.6714506
-2.0371804,10.935248,-0.9238249,-0.26297748,-0.9877691,-0.05497787,179.20932,-76.88235,-3.8477767
-1.8960985,10.983978,-0.95473117,-0.24801129,-1.029308,-0.08002335,179.35535,-76.81892,-3.9788103
-1.7645476,11.033876,-0.9819486,-0.23335053,-1.0876455,-0.087964594,179.5209,-76.753296,-4.106393
-1.7388506,11.087469,-0.9946676,-0.20952678,-1.1249083,-0.09621128,179.72827,-76.70954,-4.1952314
-1.7339431,11.141451,-1.0044825,-0.18387043,-1.1569787,-0.09101892,179.94858,-76.671715,-4.2748284
-1.9007976,11.237539,-0.9197208,-0.15607607,-1.1768318,-0.06719518,180.19972,-76.65433,-4.320912
-2.085138,11.3368,-0.8251873,-0.113926366,-1.1554517,-0.04734206,180.4466,-76.64874,-4.363603
-2.4363816,11.587392,-0.69870913,-0.063224554,-1.1111639,-0.007330383,180.69107,-76.65545,-4.3895426
-2.8032854,11.853397,-0.57029283,-0.020158553,-1.0546589,0.01282817,180.92464,-76.67193,-4.4145436
-3.2083194,12.199335,-0.43811023,0.0033597588,-1.0213667,0.004581489,181.13008,-76.670906,-4.4706383
-3.6173432,12.559666,-0.3066383,0.02107485,-0.99387777,-0.0290161,181.32048,-76.67922,-4.5280743
-3.8232331,12.762443,-0.17395142,0.035124753,-0.98929626,-0.09682214,181.46939,-76.64651,-4.667348
-3.9888413,12.932651,-0.045145,0.08124508,-0.9950995,-0.17592919,181.61551,-76.62171,-4.8144574
-3.9292614,12.98637,0.054469343,0.14996742,-0.9868528,-0.24587326,181.7129,-76.56065,-5.043929
-3.8147871,13.01022,0.1450948,0.23151793,-0.9831876,-0.3268129,181.81853,-76.50316,-5.28841
-3.5062172,12.883229,0.18570158,0.33536503,-0.9636399,-0.37843102,181.90596,-76.43182,-5.565247
-3.1524572,12.720499,0.21400239,0.43463063,-0.9275989,-0.41813725,181.99202,-76.36903,-5.8510914
-2.7969248,12.556954,0.24244498,0.5357288,-0.9089675,-0.43676865,182.09612,-76.32607,-6.1118755
-2.4404,12.392954,0.27096698,0.6563747,-0.8723156,-0.4382958,182.18604,-76.30645,-6.3719425
-1.8405973,11.84967,0.41925272,0.7113526,-0.8228355,-0.45020768,182.26843,-76.286995,-6.6320314
-1.1594212,11.182884,0.6063363,0.8179486,-0.7672467,-0.43401974,182.3367,-76.30844,-6.877834
-0.8726261,10.710872,0.78546953,0.9440922,-0.6973027,-0.42577308,182.47746,-76.39407,-7.006273
-0.71239907,10.305592,0.9598342,1.0705414,-0.6273586,-0.40103304,182.59904,-76.505615,-7.1244245
-0.58000934,9.857912,1.139442,1.2064588,-0.5537493,-0.3830125,182.81068,-76.64864,-7.1442513
-0.45154998,9.372622,1.3297521,1.3494014,-0.44623706,-0.36071593,182.98969,-76.82383,-7.1601233
-0.34035376,8.881458,1.5445255,1.4856243,-0.33536503,-0.3549127,183.16373,-76.99986,-7.1553545
-0.23482922,8.377819,1.774761,1.6126842,-0.22815818,-0.35369098,183.306,-77.204865,-7.150364
-0.15878023,7.949878,1.8841437,1.7351627,-0.10720685,-0.37598756,183.45131,-77.384865,-7.1454234
-0.09699503,7.5601563,1.9364235,1.8451185,0.010079277,-0.3912592,183.56577,-77.58689,-7.1426444
-0.0064961337,7.3200502,1.7624367,1.9214766,0.12736541,-0.43310347,183.67607,-77.73136,-7.1467676
0.09802222,7.153771,1.4773867,1.9999728,0.2574797,-0.47647488,183.74939,-77.89344,-7.161186
0.29243433,7.1935887,1.055144,2.0638082,0.40683624,-0.5338962,183.8076,-78.01368,-7.1923504
0.4587601,7.2956524,0.7149321,2.1087067,0.53969944,-0.5830709,183.83452,-78.13644,-7.237492
0.6700984,7.5725765,0.37442794,2.1713204,0.65668017,-0.6267477,183.84166,-78.32752,-7.301239
0.89947736,8.007928,0.08887452,2.2317963,0.72295904,-0.6575964,183.82716,-78.51072,-7.3767056
1.0999789,8.531279,-0.1388773,2.3209825,0.71776664,-0.68508536,183.82018,-78.797455,-7.4388976
1.2699468,9.176384,-0.3011194,2.410169,0.6420194,-0.7058548,183.81569,-79.07448,-7.5053325
1.5030196,10.229178,-0.47739518,2.5051584,0.47586402,-0.7275405,183.87093,-79.42015,-7.532873
1.5820231,10.762453,-0.4886814,2.5653286,0.3662137,-0.74067414,183.9319,-79.7512,-7.561428
1.7222162,11.731665,-0.5215145,2.5986207,0.10842858,-0.77182823,184.12732,-80.12281,-7.544632
1.7982757,12.463737,-0.6546185,2.598926,-0.1881465,-0.82253003,184.3654,-80.46554,-7.532545
1.8665698,13.174272,-0.7934186,2.545781,-0.4831944,-0.88056225,184.7204,-80.80237,-7.4902496
1.8570642,13.640039,-0.97877496,2.4578164,-0.7486154,-0.95294976,185.15112,-81.09346,-7.4599066
1.8350053,14.086894,-1.1237906,2.3209825,-0.99296147,-1.0372492,185.68964,-81.36016,-7.4251266
1.6885902,14.290988,-0.8442711,2.1847596,-1.2229522,-1.0873401,186.29634,-81.58389,-7.3957925
1.5436713,14.492996,-0.5676078,2.0421226,-1.4498887,-1.1242975,186.98653,-81.76965,-7.3839087
1.1135978,14.367731,-0.5976264,1.9080375,-1.5919148,-1.1554517,187.71251,-81.9128,-7.3803086
0.63419783,14.19077,-0.69911647,1.7815884,-1.6209309,-1.187522,188.46457,-82.02024,-7.3826046
0.1944627,13.894874,-1.1594,1.681712,-1.5115861,-1.1969905,189.22888,-82.07599,-7.406235
-0.26550505,13.5853615,-1.6408615,1.5748106,-1.29198,-1.1951579,189.92113,-82.05726,-7.5067425
-0.78909737,13.190551,-2.1887283,1.4984524,-0.9987647,-1.1527027,190.55046,-82.03811,-7.5942183
-1.322615,12.780532,-2.746946,1.4434745,-0.6780604,-1.0913107,191.09947,-82.01619,-7.672651
-1.8074422,12.366998,-2.9640481,1.4355333,-0.3747658,-1.0201449,191.48386,-81.94135,-7.8306336
-2.2809274,11.95787,-3.138732,1.4373659,-0.12583824,-0.9593639,191.78645,-81.868355,-7.9706283
-2.6356943,11.459293,-3.182347,1.4553864,0.102319926,-0.9025534,191.92969,-81.729256,-8.182427
-2.956814,10.953623,-3.1971111,1.4798211,0.31795537,-0.8564331,192.00322,-81.58707,-8.374909
-3.2018266,10.554391,-3.1910958,1.4782939,0.43554693,-0.8213083,191.9771,-81.35869,-8.6344595
-3.2141383,10.482984,-3.1246128,1.4712689,0.67011917,-0.8051204,191.8558,-98.880684,-8.879877
-3.2265718,10.410869,-3.0574718,1.4801265,0.87995136,-0.7632761,191.66508,-99.197464,-9.177469
-3.2390375,10.338567,-2.990156,1.4840971,1.0516045,-0.7266242,191.41995,-99.52608,-9.463751
-3.205264,10.131849,-2.8089516,1.4813483,1.183246,-0.6771441,191.13673,-99.86155,-9.733552
-3.0992541,9.712628,-2.4475543,1.4828753,1.2855659,-0.6267477,190.81673,-100.198044,-9.984068
-3.0089927,9.337681,-2.16258,1.4672983,1.38025,-0.5653558,190.47522,-100.53841,-10.222176
-2.935039,8.995644,-1.9730732,1.4746287,1.4456125,-0.50243664,190.11852,-100.87315,-10.437641
-2.8353705,8.665455,-1.8252474,1.4883732,1.4712689,-0.4392121,189.77908,-101.18598,-10.629271
-2.6652288,8.349477,-1.7766354,1.5027285,1.4700472,-0.37965274,189.43509,-101.48701,-10.798355
-2.5046399,8.038226,-1.7360771,1.5066991,1.4816537,-0.32986724,189.1067,-101.77815,-10.952321
-2.3632278,7.732593,-1.7132686,1.4957036,1.5244142,-0.27366763,188.77666,-102.05355,-11.082845
-2.2239046,7.4071546,-1.6852263,1.4782939,1.5735888,-0.2171626,188.46556,-102.31504,-11.187317
-2.0929115,7.004472,-1.6367103,1.4361442,1.6310102,-0.16065755,188.14703,-102.559395,-11.271526
-1.96996,6.634745,-1.6059315,1.3988814,1.668273,-0.094989546,187.84598,-102.7896,-11.329145
-1.8737432,6.37496,-1.6347965,1.325883,1.6920967,-0.021991149,187.5404,-102.994995,-11.365505
-1.7734624,6.1630125,-1.6686575,1.2425,1.7101172,0.05375614,187.23788,-103.18509,-11.377911
-1.6539781,6.10088,-1.7212306,1.1429288,1.724778,0.106901415,186.9377,-103.35139,-11.374664
-1.5280054,6.06031,-1.7922335,1.0354166,1.7311921,0.14385876,186.64479,-103.50095,-11.351342
-1.3677197,6.098024,-1.9383764,0.9242391,1.7617353,0.1685988,186.34857,-103.62611,-11.315425
-1.2213166,6.1540236,-2.0789075,0.8151997,1.7837266,0.18325958,186.06085,-103.72225,-11.2566185
-1.1421635,6.2937055,-2.1906528,0.7669413,1.829236,0.19272798,185.76428,-103.80694,-11.191494
-1.0702755,6.4310036,-2.3022363,0.6606508,1.8594738,0.20861048,185.47787,-103.87381,-11.10087
-1.0530413,6.538717,-2.4013324,0.5546656,1.8741345,0.2144137,185.18956,-103.93393,-11.010655
-1.0356622,6.6473365,-2.5012624,0.45540005,1.8625281,0.21746802,184.9117,-103.96994,-10.901391
-1.0491911,6.740291,-2.5935338,0.35216382,1.8170186,0.2180789,184.64589,-103.987144,-10.794328
-1.0667496,6.829326,-2.679377,0.25411993,1.7525724,0.22937989,184.39523,-103.985634,-10.6873045
-1.0998168,6.9238043,-2.7455115,0.14844026,1.6801848,0.22113322,184.16362,-103.99513,-10.586613
-1.1296579,7.0154924,-2.8133013,0.061391957,1.6071864,0.22296582,183.94925,-104.00693,-10.484847
-1.1249248,7.0770226,-2.8984969,-0.015271631,1.5234979,0.20616703,183.76208,-104.00756,-10.396655
-1.1151685,7.1323814,-2.9873211,-0.09040806,1.4266758,0.20341812,183.59192,-104.00251,-10.310171
-1.0619884,7.108982,-3.0766637,-0.17195857,1.346347,0.19456059,183.44322,-103.9871,-10.235249
-1.00727,7.084906,-3.1685905,-0.25473082,1.2675453,0.18325958,183.3187,-103.97538,-10.164285
-0.9519803,7.0605783,-3.2614772,-0.32589662,1.205848,0.17898351,183.21423,-103.951,-10.098337
-0.897185,7.0364685,-3.3535333,-0.40286562,1.1511755,0.16279559,183.13042,-103.914856,-10.0437565
-0.8357275,6.9247484,-3.4364142,-0.46883908,1.0900891,0.15699236,183.05598,-103.87196,-9.9892025
-0.7740144,6.7823334,-3.5123687,-0.5335908,1.0283916,0.14355333,182.99666,-103.82023,-9.945214
-0.70480525,6.5756927,-3.537539,-0.6032294,0.9624182,0.12339478,182.93149,-103.767265,-9.878515
-0.6344788,6.349643,-3.5425622,-0.6603453,0.88086766,0.09712757,182.88866,-103.70919,-9.822185
-0.57018596,6.169141,-3.5060565,-0.72295904,0.77824235,0.077579886,182.8511,-103.6514,-9.760615
-0.50863415,6.002072,-3.4620912,-0.7779369,0.7367035,0.06688975,182.81934,-103.58853,-9.705718
-0.44252703,5.8448267,-3.4123504,-0.81122905,0.64660084,0.04795292,182.80852,-103.527016,-9.653327
-0.37703767,5.698735,-3.361974,-0.8741482,0.55863625,0.034208454,182.80923,-103.45121,-9.604953
-0.32215255,5.62011,-3.3442886,-0.94042706,0.4822781,0.03145956,182.81401,-103.364525,-9.549652
-0.2698852,5.558339,-3.3347855,-0.999681,0.40469822,0.01740966,182.84326,-103.2737,-9.50593
-0.24026215,5.577932,-3.2961056,-1.0485502,0.34391713,0.021685716,182.8943,-103.16335,-9.453891
-0.21697897,5.6198416,-3.2495391,-1.0836749,0.30604348,0.023823744,182.9596,-103.04968,-9.408827
-0.19298397,5.7303147,-3.2334194,-1.0864239,0.28191432,0.025961773,183.00616,-102.92805,-9.344116
-0.16942221,5.8622603,-3.228707,-1.0833695,0.23609942,0.042760566,183.07056,-102.79972,-9.277347
-0.12943512,6.07284,-3.1840022,-1.0509937,0.20555615,0.059253927,183.12817,-102.66965,-9.200613
-0.08248926,6.3169584,-3.1229725,-1.0277808,0.16829337,0.079107046,183.20187,-102.5367,-9.120556
