acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1428556,9.326482,7.2369905,-2.576935,-0.35827246,-0.6649268,329.15225,-53.67324,6.58337
-1.4222643,9.620098,7.336441,-2.5998425,-0.17531833,-0.6780604,329.33224,-53.043224,6.4562607
-1.6981648,9.765417,7.5333304,-2.631913,0.0033597588,-0.70157874,329.5438,-52.52003,6.2282577
-2.0061462,9.590104,7.9834566,-2.6786442,0.11636983,-0.7247916,329.73016,-52.00126,5.985003
-2.3145168,9.260356,8.338545,-2.7097983,0.15210545,-0.75625116,329.93945,-51.48192,5.6753855
-2.7151678,8.288966,8.463276,-2.7592783,0.14721853,-0.7800749,330.13605,-50.95993,5.36139
-3.013392,7.5659137,8.55612,-2.784629,0.13194689,-0.7831292,330.32996,-50.348835,4.9972234
-3.1871066,6.738451,8.633947,-2.8005116,0.15607607,-0.7629707,330.51825,-49.74278,4.6392426
-3.0087788,5.95171,8.649682,-2.7614164,0.21471913,-0.7275405,330.70172,-49.161022,4.2921004
-2.7267342,5.2544007,8.704138,-2.699719,0.2171626,-0.6753115,330.85907,-48.428745,3.897273
-2.3305461,4.622506,8.799424,-2.620612,0.1994475,-0.6047566,331.00098,-47.725876,3.5171723
-2.0064507,4.1279874,8.940553,-2.5411994,0.15393804,-0.5497787,331.1183,-46.95316,3.1800904
-1.704476,3.6891806,9.134005,-2.4758368,0.08124508,-0.4877759,331.23294,-46.212288,2.875712
-1.5015929,3.4622722,9.4269085,-2.4153612,-0.027794369,-0.45753807,331.3199,-45.425514,2.6529992
-1.3982942,3.4528813,9.830713,-2.3490822,-0.076358154,-0.43799037,331.40088,-44.672947,2.4484336
-1.3781431,3.5286624,10.259215,-2.2849414,-0.20280726,-0.43188173,331.49503,-43.850117,2.3277934
-1.4627601,3.7119992,10.719908,-2.2467623,-0.3555236,-0.4147775,331.5979,-43.054317,2.2331605
-1.5740013,3.8466704,11.074675,-2.1875083,-0.5412266,-0.4034765,331.71317,-42.259167,2.1922836
-1.7241038,3.9096165,11.273197,-2.1343632,-0.70066243,-0.39675698,331.84814,-41.489944,2.1840389
-1.9111794,3.8884654,11.356035,-2.0992384,-0.7828238,-0.40317106,332.01874,-40.694744,2.1841433
-2.089163,3.7878659,11.301866,-2.0766363,-0.7495316,-0.43310347,332.1976,-39.930252,2.1928754
-2.3355145,3.639712,11.232601,-2.0711386,-0.5876524,-0.4550946,332.36636,-39.180553,2.1729183
-2.8384476,3.3026953,11.113349,-2.090381,-0.27855456,-0.49663344,332.5106,-38.449123,2.1057115
-3.2370741,3.0298672,11.042815,-2.1245892,0.14172074,-0.5934556,332.6448,-37.698483,1.9312689
-3.4280558,2.8829582,11.077094,-2.160325,0.5983425,-0.6988298,332.73175,-36.96037,1.6741955
-3.361053,2.7088742,11.373937,-2.240043,1.022283,-0.7687739,332.7808,-36.194595,1.2622048
-2.765619,2.466979,12.225222,-2.2925773,1.4022411,-0.7629707,332.7757,-35.442444,0.75856334
-2.0061345,2.2701921,13.249006,-2.3139575,1.6227635,-0.67103547,332.75415,-34.64739,0.17716512
-0.7356455,2.1963267,14.819882,-2.3558018,1.7180585,-0.50976706,332.68802,-33.848675,-0.43981808
0.42382023,2.0051208,16.175924,-2.3655756,1.779756,-0.25992316,332.5084,-32.970875,-0.9712589
1.3734133,1.5303241,17.08715,-2.2473733,1.7837266,-0.026267206,332.3051,-32.14154,-1.4789059
1.7864897,1.1704303,17.853355,-2.0054705,1.6920967,0.14172074,331.99878,-31.265656,-1.7550516
0.9111949,1.078294,18.291002,-1.8139644,1.3035865,0.23671028,331.71167,-30.440952,-1.9302058
0.004979982,1.2628895,18.696339,-1.6798794,0.52870387,0.26175576,331.41708,-29.606457,-1.8253932
-0.7011239,2.1068716,18.892712,-1.6175711,0.10445796,0.3182608,331.10074,-28.836847,-1.695638
-1.4897413,3.0102875,19.095398,-1.5876387,-0.5671884,0.30726522,331.00558,-28.005434,-1.4669018
-2.720088,3.9540477,19.213985,-1.4740179,-1.0732902,0.22510384,330.94345,-27.243227,-1.1778218
-3.9536042,4.895306,19.292202,-1.2742649,-1.4117095,0.14935656,331.0077,-26.617785,-0.8757189
-5.2656937,5.863867,19.106123,-1.0305296,-1.5195273,0.14813483,331.09714,-26.058315,-0.5111884
-6.519748,6.6842384,18.618793,-0.7620544,-1.3869696,0.20708331,331.27524,-25.681347,-0.27822495
-7.4053936,6.434692,15.83953,-0.43585235,-1.1270463,0.27977628,331.43802,-25.403864,-0.05387739
-8.16471,6.1097074,13.193874,-0.021685716,-0.86651236,0.33383787,331.69406,-25.3526,-0.02010893
-8.278465,5.226969,10.82322,0.46914452,-0.75808376,0.3631594,331.92017,-25.42129,-0.005668629
-8.345694,4.3253655,8.384393,0.9669997,-0.88117313,0.34238997,332.2541,-25.744377,-0.09003814
-7.6685305,3.6782038,6.3743334,1.3435981,-1.1001683,0.2932153,332.59012,-26.167397,-0.1793542
-6.9898405,3.0295823,4.359741,1.6209309,-1.2415836,0.20616703,332.99817,-26.758148,-0.27140713
-6.129648,2.253664,2.6502016,1.8307631,-1.2421945,0.12950343,333.4317,-27.424387,-0.3631508
-5.2551675,1.4720056,1.042916,1.969735,-1.119716,0.044898596,333.89612,-28.134436,-0.4789418
-4.167048,1.2441566,-0.13574572,1.9935588,-0.8582657,0.035124753,334.33914,-28.852514,-0.57683504
-3.079991,1.0862852,-1.2363343,1.892766,-0.44012842,0.11881329,334.74295,-29.560354,-0.7618351
-2.227746,0.8604867,-1.6345855,1.65911,0.023518313,0.21899518,334.99588,-30.178528,-0.9662725
-1.5046041,0.6376316,-1.8301522,1.3720033,0.36285394,0.29565877,335.19562,-30.748833,-1.2463601
-0.99244666,0.46507156,-1.6388267,1.1102476,0.5543602,0.3717115,335.23962,-31.284233,-1.4645064
-0.5663254,0.3152267,-1.3391371,0.91354895,0.61666846,0.44593164,335.23526,-31.75839,-1.7289636
-0.22167006,0.14429381,-0.9684208,0.7687739,0.6872234,0.4981606,335.1261,-32.15163,-1.9284847
0.084271766,-0.027219033,-0.58831125,0.72234815,0.72601336,0.50488013,335.0052,-32.51961,-2.133151
0.36725798,-0.20311257,-0.15404789,0.65026605,0.72326446,0.50915617,334.82437,-32.79719,-2.2648256
0.63795733,-0.3788297,0.2971177,0.623388,0.7104363,0.4972443,334.6414,-33.076035,-2.4049494
0.9116827,-0.5009885,0.861154,0.59895337,0.6704246,0.46822822,334.42963,-33.28196,-2.4795277
1.188142,-0.6010858,1.4760375,0.56291234,0.59437186,0.45081854,334.22586,-33.477165,-2.5413165
1.6125635,-0.66383624,2.7005572,0.4801401,0.462425,0.44135013,334.07574,-33.563583,-2.5082836
2.0949557,-0.7090605,4.1728578,0.27122417,0.20555615,0.43218717,333.96298,-33.600502,-2.4276433
2.7127647,-0.8179244,5.878341,-0.09682214,-0.17867808,0.42424592,334.0235,-33.432068,-2.1760092
3.3869822,-0.94722635,7.702422,-0.58001655,-0.6783658,0.3820962,334.13605,-33.172466,-1.842621
4.1041427,-1.0796548,9.33417,-1.0812315,-1.2727377,0.28863382,334.24692,-32.68603,-1.2921464
4.8509235,-1.2154331,10.905319,-1.4785993,-1.8918496,0.16982053,334.42398,-32.102055,-0.62883484
5.2763195,-1.0138619,11.77847,-1.7302758,-2.377793,0.05497787,334.53857,-31.265358,0.284987
5.573112,-0.67398673,12.372055,-1.8564194,-2.576935,-0.01985312,334.6765,-30.374823,1.2529035
5.1247034,0.039868288,12.661244,-1.8503108,-2.488665,-0.070249505,334.72327,-29.339888,2.3904853
4.368464,0.908143,12.824629,-1.7476854,-2.1361957,-0.096516706,334.7281,-28.33243,3.4714851
3.141513,2.0349305,13.05416,-1.6224581,-1.5601498,-0.110872045,334.6563,-27.371578,4.4869604
2.1495712,2.8846018,13.231999,-1.4654657,-0.8344419,-0.11759156,334.49597,-26.484402,5.3366833
0.69221926,4.330064,13.810777,-1.2922854,-0.15943582,-0.13561209,334.37073,-25.786188,5.8641105
-0.96550006,6.072795,14.627829,-1.0613784,0.34880406,-0.14782938,334.16943,-25.175507,6.231257
-1.7983536,6.9707603,14.990121,-0.8344419,0.54367006,-0.17165314,334.10623,-24.785027,6.2760873
-2.0527363,7.2784424,15.028884,-0.73273283,0.84757555,-0.25992316,333.99075,-24.44169,6.1529098
-2.3049893,7.583548,15.067323,-0.5522222,0.9825767,-0.29840767,334.09058,-24.436617,5.725255
-2.5666735,7.900061,15.107199,-0.37873647,0.93218035,-0.19181168,334.16083,-24.454718,5.294049
-2.5341935,7.618233,14.62222,-0.20891592,0.7330383,-0.023518313,334.23398,-24.524494,4.8941054
-2.317119,6.944859,13.7760725,-0.050396383,0.42455134,0.09743301,334.3109,-24.633831,4.559756
-2.0445297,6.212713,12.718942,0.09315695,0.11911872,0.10445796,334.47302,-24.861319,4.219679
-1.7174507,5.4478517,11.455914,0.2648101,-0.06872234,0.049480084,334.64035,-25.128199,3.9489505
-1.4840429,4.8175755,10.389293,0.42302418,-0.17592919,-0.020158553,334.80005,-25.385296,3.7910368
-1.3221878,4.2811413,9.455157,0.5665775,-0.21655174,-0.0870483,334.98682,-25.678686,3.659978
-1.1721342,3.8238394,8.56029,0.6722572,-0.23090707,-0.15118915,335.16068,-25.966326,3.5944114
-1.0773422,3.5696244,7.969995,0.754724,-0.2098322,-0.18478674,335.34344,-26.280548,3.5233245
-1.0031428,3.3565786,7.4289346,0.78984874,-0.1704314,-0.18845193,335.51828,-26.58095,3.4771411
-0.9603577,3.2139616,7.0058374,0.80909103,-0.1301143,-0.18845193,335.6968,-26.893143,3.4184403
-0.9294544,3.0867567,6.7241793,0.7996226,-0.10048734,-0.1908954,335.86566,-27.199598,3.3696897
-0.91050625,2.9730675,6.586805,0.77671516,-0.06352998,-0.18570304,336.02548,-27.500011,3.3069968
-0.91524976,2.855524,6.5508766,0.72112644,-0.06291912,-0.18906279,336.19104,-27.7867,3.2524073
-0.9487916,2.7309399,6.6371274,0.6603453,-0.07788532,-0.20586158,336.3552,-28.058348,3.1887836
-0.93291926,2.633737,6.7799954,0.5558874,-0.09712757,-0.2003638,336.51102,-28.289669,3.1319973
-0.8478665,2.5628598,7.016253,0.41355577,-0.105068825,-0.18936823,336.66937,-28.487394,3.0725582
-0.71935064,2.5154862,7.272721,0.2648101,-0.1151481,-0.18784106,336.8236,-28.62515,3.0102112
-0.5045427,2.5063455,7.5835066,0.18906279,-0.118507855,-0.17806722,336.97244,-28.739874,2.949499
-0.2804163,2.4930027,7.884476,0.05497787,-0.12614368,-0.17134771,337.10684,-28.76676,2.906821
0.014154034,2.4630463,8.20401,-0.064751714,-0.15363261,-0.15668693,337.23914,-28.774914,2.871652
0.3210744,2.4390764,8.469719,-0.16187929,-0.1826487,-0.12583824,337.33734,-28.724016,2.8802507
0.620447,2.43014,8.59483,-0.23426682,-0.18967366,-0.08277224,337.4283,-28.64678,2.8932204
0.9268396,2.4396875,8.678986,-0.2947425,-0.1881465,-0.02107485,337.48434,-28.515743,2.9715781
1.1881351,2.5071187,8.611554,-0.3436117,-0.17715092,0.056199603,337.52368,-28.369322,3.0558486
1.4653283,2.5829186,8.5330515,-0.38362336,-0.18081611,0.14049901,337.5149,-28.193966,3.2090828
1.6759216,2.7303338,8.32667,-0.39645153,-0.16065755,0.24801129,337.4742,-28.014467,3.3646486
1.8964366,2.8846943,8.110565,-0.3857614,-0.09590584,0.34147367,337.391,-27.847954,3.5724716
1.990646,3.09578,7.904855,-0.3549127,-0.026572637,0.40653083,337.2824,-27.68532,3.7807708
2.056219,3.3112347,7.7081356,-0.31520647,0.08277224,0.43218717,337.14474,-27.530275,3.9662428
