acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.6270704,-8.681427,-0.010627856,-0.13683382,0.13530666,-0.04337143,27.422602,54.644104,-34.42547
-4.610051,-8.657114,0.03313625,-0.14538592,0.16554448,-0.045814894,27.455833,54.711876,-34.375202
-4.5962977,-8.624623,0.08410886,-0.14935656,0.18784106,-0.04886922,27.495731,54.779846,-34.3242
-4.593989,-8.569205,0.15338129,-0.15515977,0.22418754,-0.053450707,27.549631,54.848007,-34.27489
-4.5915666,-8.511067,0.22605385,-0.1600467,0.25442538,-0.052839845,27.590187,54.912743,-34.225105
-4.589272,-8.455999,0.2948889,-0.15241088,0.2660318,-0.04734206,27.635513,54.97551,-34.17714
-4.5915775,-8.403436,0.362916,-0.14110987,0.28863382,-0.04917465,27.693884,55.03876,-34.12991
-4.618774,-8.371706,0.41730922,-0.13469578,0.30482176,-0.04550946,27.752108,55.097343,-34.08692
-4.6461678,-8.340691,0.47386736,-0.11728613,0.312763,-0.04642576,27.787857,55.139816,-34.052223
-4.6653414,-8.331103,0.53618145,-0.10323623,0.32406402,-0.048258353,27.82921,55.18038,-34.019783
-4.693882,-8.325852,0.6063892,-0.108123146,0.33414328,-0.051618114,27.863739,55.212067,-33.99423
-4.746567,-8.343415,0.66785485,-0.087659165,0.33567044,-0.06078109,27.898829,55.242912,-33.967213
-4.812657,-8.357343,0.72967184,-0.090713486,0.33841935,-0.05955936,27.926157,55.2667,-33.94635
-4.9638214,-8.324275,0.7485674,-0.089186326,0.3472769,-0.06780604,27.956448,55.29366,-33.921093
-5.106068,-8.29221,0.7674486,-0.09682214,0.3539964,-0.07880162,27.977287,55.313713,-33.90122
-5.128781,-8.27404,0.7856187,-0.09896017,0.36132678,-0.09040806,28.001469,55.335426,-33.879654
-5.151986,-8.254198,0.80512446,-0.09865474,0.35460728,-0.09621128,28.030464,55.32915,-33.886024
-5.1479826,-8.242188,0.81313074,-0.0842994,0.33658674,-0.094989546,28.058031,55.323483,-33.89097
-5.1435986,-8.229037,0.82189876,-0.08246681,0.34116822,-0.09040806,28.087383,55.31255,-33.901844
-5.131303,-8.218848,0.7969069,-0.079107046,0.32528573,-0.08857546,28.103634,55.30132,-33.910694
-5.1172924,-8.209508,0.7642164,-0.07544186,0.3191771,-0.07819075,28.124157,55.28649,-33.923714
-5.1325793,-8.20361,0.7231518,-0.070554934,0.29932398,-0.07452556,28.134195,55.273006,-33.93386
-5.156808,-8.198764,0.67954075,-0.06536258,0.29626966,-0.06688975,28.147362,55.255608,-33.948288
-5.1655774,-8.171999,0.622561,-0.05131268,0.2910773,-0.058948494,28.158934,55.23901,-33.961895
-5.1704674,-8.137768,0.55898756,-0.05009095,0.28710666,-0.054061573,28.169794,55.221893,-33.97651
-5.178499,-8.0955925,0.50022644,-0.052839845,0.27855456,-0.043676864,28.191097,55.199238,-33.99828
-5.1881466,-8.047356,0.43751842,-0.056505036,0.2724459,-0.03359759,28.21164,55.175694,-34.02095
-5.2155824,-8.020682,0.389297,-0.053450707,0.2648101,-0.040317107,28.249903,55.153362,-34.04486
-5.248643,-8.00179,0.3467909,-0.054367006,0.26297748,-0.034208454,28.286736,55.125515,-34.074795
-5.2609286,-8.016202,0.30583525,-0.048563786,0.25167647,-0.035124753,28.3327,55.097416,-34.106953
-5.2652917,-8.042381,0.26656604,-0.049480084,0.24617869,-0.030848695,28.379057,55.067024,-34.141964
-5.270148,-8.06571,0.2257657,-0.061086524,0.23793201,-0.027794369,28.431345,55.03152,-34.18388
-5.2753124,-8.086369,0.18444824,-0.07452556,0.23365596,-0.03390302,28.482904,54.99809,-34.223698
-5.254057,-8.111914,0.13986257,-0.071776666,0.22113322,-0.038789943,28.538832,54.967617,-34.26148
-5.2218666,-8.139504,0.09387653,-0.077579886,0.21044308,-0.04337143,28.593609,54.940414,-34.29693
-5.1921024,-8.158703,0.05893376,-0.07574729,0.19547687,-0.04153884,28.649105,54.91471,-34.33119
-5.1639686,-8.17277,0.030800017,-0.07788532,0.18936823,-0.040317107,28.703606,54.89131,-34.363384
-5.149573,-8.164845,0.032900877,-0.086132,0.18845193,-0.035124753,28.759726,54.876522,-34.388596
-5.14449,-8.139431,0.058315314,-0.09010262,0.19639318,-0.038179077,28.816446,54.863697,-34.411556
-5.113992,-8.13463,0.052661274,-0.105068825,0.19700404,-0.037873644,28.872166,54.856472,-34.43049
-5.0602145,-8.141963,0.025772322,-0.10415252,0.19883664,-0.04886922,28.930893,54.852585,-34.445446
-5.00696,-8.149225,-0.0008549497,-0.10751228,0.1826487,-0.04428773,28.976652,54.842926,-34.46536
-4.953695,-8.156488,-0.027487561,-0.10567969,0.16798794,-0.032986723,29.02304,54.834076,-34.483967
-4.936286,-8.16649,-0.027026458,-0.10293079,0.1572978,-0.024129177,29.065344,54.823963,-34.502964
-4.943198,-8.17801,-0.0085929325,-0.10934488,0.16829337,-0.013744468,29.108982,54.81071,-34.525547
-4.9501195,-8.189546,0.009862806,-0.10170906,0.18478674,-0.008857546,29.152151,54.815533,-34.530437
-4.9570765,-8.20114,0.028414803,-0.12186762,0.18509217,-0.0076358155,29.192532,54.819946,-34.53702
-4.9629793,-8.231451,0.05804806,-0.10720685,0.20922135,-0.0030543262,29.246323,54.81848,-34.54874
