acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1059027,7.9732704,-1.5689753,-0.10842858,0.0842994,-0.093462385,139.33603,-134.3249,36.942947
4.056498,7.9844985,-1.5375361,-0.12797627,0.09621128,-0.1142318,139.0897,-133.99745,36.763226
4.000868,7.996913,-1.5027196,-0.13897185,0.10629055,-0.13775012,138.75781,-133.57106,36.520645
3.9666467,8.001191,-1.4898868,-0.15760323,0.10629055,-0.16768251,138.4379,-133.15009,36.278137
3.9293325,8.005855,-1.4758939,-0.17104226,0.11026118,-0.1872302,137.98932,-132.5498,35.918102
3.8911998,8.010622,-1.4615942,-0.20066923,0.10751228,-0.19883664,137.56915,-131.96808,35.564835
3.8536754,8.015312,-1.4475225,-0.19883664,0.10293079,-0.22266038,137.17084,-131.40825,35.21642
3.8727825,8.042511,-1.4651864,-0.22540927,0.09590584,-0.2519819,136.72484,-130.74146,34.794132
3.8984659,8.072475,-1.486589,-0.23945917,0.09865474,-0.2782491,136.3045,-130.1034,34.382893
3.9358673,8.130375,-1.519342,-0.258396,0.09743301,-0.29901853,135.89581,-129.45242,33.95447
3.9794157,8.202956,-1.5580516,-0.26939157,0.087964594,-0.31245756,135.51385,-128.82715,33.537315
4.055952,8.308409,-1.5862023,-0.2657264,0.08002335,-0.3191771,135.0973,-128.14429,33.07633
4.1199975,8.392468,-1.6022136,-0.27947086,0.06291912,-0.31215215,134.71384,-127.48897,32.630634
4.1777167,8.4585495,-1.5779438,-0.26358834,0.044898596,-0.28160888,134.36389,-126.87688,32.207348
4.225867,8.5067,-1.5297941,-0.26389378,0.028710667,-0.25503623,134.04074,-126.28875,31.799198
4.2027845,8.556476,-1.5826823,-0.27550024,0.033292156,-0.21777347,133.7597,-125.73969,31.418139
4.144053,8.605418,-1.6854619,-0.27672195,0.096516706,-0.18020524,133.48422,-125.22227,31.062384
4.030263,8.499072,-1.7272272,-0.27488935,0.095294975,-0.13408493,133.24142,-124.73287,30.729855
3.8922257,8.328826,-1.7456322,-0.30482176,0.105068825,-0.10995574,132.99165,-124.264305,30.420183
3.80895,8.159335,-1.5986574,-0.30879238,0.15668693,-0.08460484,132.75398,-123.824005,30.121328
3.7588606,7.9908533,-1.3527647,-0.31642818,0.22510384,-0.053145275,132.52222,-123.40562,29.843822
3.683776,7.844641,-1.1744809,-0.30726522,0.22204952,-0.03940081,132.31226,-123.00813,29.570127
3.5850008,7.7176447,-1.0568916,-0.36102137,0.23335053,-0.04520403,132.08699,-122.62015,29.314634
3.4872289,7.6003494,-0.90030885,-0.3717115,0.25503623,-0.063224554,131.85074,-122.22983,29.068115
3.3901722,7.493076,-0.70108736,-0.39003745,0.2660318,-0.081855945,131.6253,-121.84625,28.828152
3.2618804,7.4132547,-0.5137399,-0.39858958,0.2883284,-0.09773844,131.38757,-121.44913,28.579971
3.165327,7.3730245,-0.39707145,-0.4428773,0.2864958,-0.112704635,131.16472,-121.057816,28.334799
3.0847123,7.326275,-0.22704224,-0.46028697,0.2968805,-0.13439035,130.91006,-120.637024,28.072124
3.0246534,7.2800756,-0.037625875,-0.47800204,0.32375857,-0.15393804,130.66425,-120.22702,27.816792
2.9680865,7.2806406,0.0666275,-0.4972443,0.34788775,-0.16768251,130.40697,-119.77426,27.527863
2.9143023,7.3197565,0.10085382,-0.5170974,0.2947425,-0.19730948,130.17989,-119.33353,27.239182
2.842575,7.3854547,0.07835912,-0.5375614,0.26328292,-0.21563543,129.92908,-118.867096,26.939058
2.7566853,7.471344,0.01507196,-0.56107974,0.24923302,-0.23884831,129.70506,-118.41532,26.642231
2.6849954,7.587206,-0.042291164,-0.5546656,0.24678956,-0.24587326,129.4957,-117.98955,26.358995
2.628647,7.7421637,-0.09394374,-0.54458636,0.23273966,-0.2593123,129.30672,-117.576035,26.07895
2.6011767,7.913944,-0.14208484,-0.5329799,0.22204952,-0.2678644,129.12975,-117.17944,25.798946
2.6155045,8.1097555,-0.18506789,-0.5222898,0.20891592,-0.28191432,128.96753,-116.796875,25.524015
2.6627316,8.296481,-0.21990085,-0.5174029,0.19517145,-0.28802297,128.80014,-116.42084,25.244518
2.7596972,8.471943,-0.24298787,-0.49113566,0.17379116,-0.30085114,128.6474,-116.05784,24.968597
2.8688989,8.670067,-0.24763855,-0.47219884,0.1459968,-0.3155119,128.50117,-115.69042,24.6816
2.9837277,8.879219,-0.21893135,-0.4633413,0.10781772,-0.3182608,128.37276,-115.339554,24.403847
3.1009378,9.099091,-0.19253996,-0.43860126,0.061086524,-0.33169982,128.25233,-114.97918,24.111872
3.1901035,9.336083,-0.2042723,-0.41080686,-0.021380283,-0.36163223,128.1616,-114.630516,23.823832
3.2786825,9.571517,-0.21592742,-0.3924809,-0.0888809,-0.37384954,128.07628,-114.29324,23.546494
3.3685417,9.810353,-0.22775102,-0.38423425,-0.1133155,-0.37751472,128.0085,-113.967224,23.274107
3.4542065,10.049762,-0.24109834,-0.3811799,-0.1777618,-0.36957347,127.978806,-113.65692,23.010256
3.413405,10.09963,-0.26376584,-0.36071593,-0.19853121,-0.36560285,127.932304,-113.353165,22.750885
3.363814,10.149217,-0.29075813,-0.36774087,-0.22999077,-0.36254853,127.906006,-113.0554,22.495985
3.2681148,10.120091,-0.33652744,-0.3659083,-0.25381452,-0.3472769,127.888145,-112.77852,22.257296
3.1707184,10.090448,-0.38310832,-0.36468655,-0.25900686,-0.33353242,127.869316,-112.5067,22.020355
3.1379826,10.02775,-0.41822278,-0.36254853,-0.25625798,-0.32650748,127.85845,-112.250084,21.796047
3.1220734,9.957294,-0.4500416,-0.35979962,-0.27000242,-0.32834008,127.85686,-112.00669,21.582483
3.1060045,9.886132,-0.48217934,-0.37232238,-0.2602286,-0.3203988,127.8432,-111.7636,21.366306
3.0901685,9.816001,-0.51385146,-0.37843102,-0.25534168,-0.30909783,127.8371,-111.53194,21.159197
3.1321113,9.751212,-0.52370065,-0.38148534,-0.25778514,-0.29871312,127.823845,-111.30406,20.956305
3.2147362,9.689243,-0.51853657,-0.37201694,-0.25900686,-0.28313604,127.81117,-111.09112,20.7667
3.3139136,9.630601,-0.5416326,-0.39614612,-0.24220806,-0.25961772,127.79291,-110.8899,20.587881
3.4214542,9.571942,-0.57585007,-0.39614612,-0.24556783,-0.24617869,127.783005,-110.70062,20.41776
3.4871364,9.471501,-0.5877749,-0.3857614,-0.2507602,-0.22296582,127.77717,-110.54239,20.279005
3.5390577,9.358219,-0.592495,-0.38698313,-0.27885997,-0.20738874,127.78087,-110.392235,20.14725
3.566983,9.173944,-0.5273201,-0.36132678,-0.32803464,-0.20769419,127.80449,-110.27097,20.040676
3.5860758,8.963925,-0.43663013,-0.3381139,-0.36896262,-0.2171626,127.83468,-110.156136,19.939613
3.5503705,8.860381,-0.4135082,-0.3005457,-0.39645153,-0.20555615,127.891945,-110.059654,19.854353
3.4937332,8.796664,-0.41586807,-0.26816985,-0.39706242,-0.20799962,127.952194,-109.96086,19.76538
3.436701,8.732504,-0.41824442,-0.24648413,-0.3820962,-0.20005837,128.02066,-109.88705,19.70236
3.3806055,8.669396,-0.42058176,-0.19028452,-0.30909783,-0.19456059,128.07043,-109.81728,19.641243
3.3063984,8.657034,-0.37855443,-0.14355333,-0.24923302,-0.17531833,128.11842,-109.74998,19.58246
3.2220998,8.671083,-0.31298876,-0.122783914,-0.19456059,-0.17287487,128.14499,-109.68302,19.523468
3.1920567,8.712348,-0.29028425,-0.11881329,-0.13713925,-0.18845193,128.14992,-109.60668,19.454166
3.1969626,8.771217,-0.29519007,-0.13530666,-0.06872234,-0.19181168,128.13507,-109.53668,19.391758
3.1723368,8.817825,-0.3231976,-0.15332718,0.02687807,-0.20189096,128.09415,-109.444885,19.309464
3.132276,8.857886,-0.36325854,-0.16798794,0.15790866,-0.21410827,128.02274,-109.354004,19.229128
3.1273103,8.91482,-0.37812293,-0.17073683,0.30482176,-0.20433442,127.91558,-109.26519,19.151724
3.156487,8.9877615,-0.36839736,-0.1704314,0.37415496,-0.19700404,127.794685,-109.17476,19.072712
3.1778615,9.0081215,-0.3374573,-0.18509217,0.3903429,-0.19608775,127.64915,-109.07538,18.984299
3.1921122,8.98437,-0.28995505,-0.2098322,0.38423425,-0.18020524,127.49351,-108.98489,18.904526
3.2040117,8.981505,-0.29226243,-0.25503623,0.36377025,-0.16829337,127.34139,-108.89614,18.826576
3.2109199,8.991867,-0.3233492,-0.27183503,0.34116822,-0.14874569,127.19589,-108.81692,18.75696
3.2264578,9.005526,-0.36631995,-0.29077184,0.28802297,-0.13530666,127.08008,-108.74001,18.68997
3.2880447,9.029212,-0.45159376,-0.2919936,0.22571471,-0.122783914,126.97733,-108.671165,18.629677
3.3453505,9.052619,-0.5419485,-0.28680122,0.17959438,-0.10415252,126.88655,-108.60599,18.571789
3.3724716,9.07522,-0.6775543,-0.267559,0.11301007,-0.083383106,126.82313,-108.547554,18.51915
3.4057844,9.092302,-0.81261253,-0.24465153,0.08582657,-0.064751714,126.76592,-108.49864,18.474588
3.4836671,9.019001,-0.79428726,-0.20708331,0.07788532,-0.028405234,126.72438,-108.46274,18.44194
3.559096,8.938944,-0.78383225,-0.17623462,0.029932396,-0.0012217305,126.70313,-108.42768,18.40826
3.5171041,8.8689575,-0.88181335,-0.15851954,-0.015577064,0.009773844,126.684265,-108.399506,18.381058
3.4739103,8.7887335,-0.9747757,-0.15332718,-0.029321533,0.047647487,126.67538,-108.40463,18.387127
3.4498904,8.668633,-0.9547589,-0.13836098,-0.01985312,0.056199603,126.67321,-108.40504,18.388002
3.4241612,8.539988,-0.93331784,-0.12217305,0.020463986,0.08002335,126.66266,-108.410965,18.393696
3.4152179,8.373104,-0.8623137,-0.118507855,0.030543262,0.0842994,126.65834,-108.41374,18.396126
3.4106126,8.198095,-0.779415,-0.112704635,0.038789943,0.084910266,126.642654,-108.422264,18.404242
3.3876207,8.066592,-0.68777937,-0.09560041,0.087964594,0.087659165,126.61136,-108.43343,18.415327
3.3578517,7.952478,-0.59351104,-0.06841691,0.12186762,0.09896017,126.58251,-108.4471,18.42868
3.2870967,7.921974,-0.52125543,-0.057726767,0.15454891,0.10903945,126.539215,-108.47109,18.453396
3.2082417,7.9126973,-0.456316,-0.044898596,0.23609942,0.11636983,126.47166,-108.497215,18.480186
3.1739633,7.883994,-0.29317835,-0.03604105,0.29046643,0.12186762,126.40502,-108.52405,18.508423
3.1547904,7.8504415,-0.10624143,-0.042760566,0.3136793,0.11636983,126.324425,-108.54903,18.534914
3.084341,7.9061427,0.017843083,-0.07269296,0.34788775,0.11881329,126.21904,-108.56256,18.550726
3.0017776,7.984119,0.12334073,-0.07666359,0.38881573,0.110872045,126.10643,-108.57125,18.561361
2.8899286,8.115898,0.2558405,-0.09590584,0.410196,0.09712757,125.98828,-108.5798,18.573109
2.766576,8.268855,0.39892957,-0.099571034,0.42455134,0.087964594,125.86276,-108.5875,18.583317
2.6919315,8.375453,0.55035335,-0.11209377,0.41050145,0.06963864,125.734245,-108.56252,18.560713
2.6305523,8.469883,0.70616245,-0.12461651,0.37323865,0.062002823,125.61205,-108.539276,18.538832
2.524585,8.567226,0.7919326,-0.13744467,0.34788775,0.0571159,125.480995,-71.52284,18.477123
2.3992362,8.668469,0.854607,-0.14446963,0.30970868,0.046731193,125.369545,-71.58506,18.413961
2.3256297,8.725622,0.8748095,-0.15760323,0.2678644,0.03970624,125.26842,-71.66441,18.331741
2.2691536,8.767979,0.8795159,-0.15057829,0.21502456,0.024740042,125.18693,-71.74324,18.248589
2.248977,8.777214,0.83860314,-0.16676621,0.16310102,0.003970624,125.11636,-71.828896,18.157051
2.2466197,8.770143,0.7749595,-0.17959438,0.12095132,-0.009162978,125.06178,-71.91192,18.06711
2.2442658,8.763081,0.71140504,-0.17501289,0.09101892,-0.029626964,125.0217,-72.00497,17.966534
2.2419035,8.755994,0.6476213,-0.1740966,0.08124508,-0.053145275,124.99026,-72.09779,17.865078
2.260732,8.729208,0.57309455,-0.17684549,0.07086037,-0.07544186,124.9697,-72.19155,17.76202
2.2936594,8.689225,0.49077564,-0.1704314,0.0580322,-0.089186326,124.95435,-72.28525,17.65855
2.3263447,8.649536,0.40906277,-0.16157386,0.043066,-0.10720685,124.92865,-72.39416,17.540506
2.3594296,8.609362,0.3263508,-0.15577064,0.033292156,-0.11636983,124.906685,-72.49969,17.42559
2.4234574,8.603135,0.27456495,-0.14294247,0.034513887,-0.129198,124.88539,-72.60373,17.312408
2.5125272,8.6265745,0.25112548,-0.12217305,0.028710667,-0.12614368,124.87012,-72.70179,17.20553
2.608627,8.675151,0.24679442,-0.11056661,0.0061086523,-0.12339478,124.86142,-72.800156,17.100964
2.7075896,8.745839,0.26093194,-0.08368854,-0.0021380284,-0.121256754,124.85062,-72.89491,17.001081
2.8191488,8.8265295,0.27988684,-0.06872234,-0.014049901,-0.10873401,124.84042,-72.961586,16.930084
2.9428663,8.916939,0.3036787,-0.05589417,-0.017104227,-0.099571034,124.83042,-73.0269,16.861298
3.0717616,9.0345955,0.34229636,-0.050701816,-0.02076942,-0.08735373,124.82429,-73.070404,16.81432
3.2093916,9.185128,0.39820847,-0.04062254,-0.013439035,-0.06536258,124.81585,-73.107544,16.774296
3.29969,9.291231,0.4287608,-0.053145275,-0.005192355,-0.054061573,124.81308,-73.12586,16.75187
