acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.910248,1.7710785,-1.466731,0.098043874,2.457511,0.57818395,199.23772,-70.071556,8.586253
-3.0162387,1.7329466,-1.4506623,0.29871312,2.2418754,0.54367006,198.55185,-70.05316,8.207568
-3.0352056,1.7519135,-1.5597221,0.47739118,2.0653355,0.49266282,197.91843,-70.08432,7.8197684
-3.0278258,1.8017294,-1.6954745,0.64476824,1.9434677,0.45570546,197.2696,-70.14045,7.43165
-2.9898937,1.887077,-1.861428,0.7819075,1.8955148,0.43279803,196.65231,-70.23615,7.0395436
-2.8683178,1.9955281,-2.0577497,0.904386,1.890628,0.40622538,196.03789,-70.3848,6.6721807
-2.7734885,2.0531032,-2.155966,0.9978484,1.9187278,0.38453966,195.42885,-70.55914,6.298766
-2.6541495,2.121326,-2.2178931,1.0940597,1.96271,0.36346483,194.83842,-70.75031,5.917174
-2.5531416,2.173459,-2.188568,1.1982121,2.007914,0.3549127,194.23961,-70.962776,5.5297375
-2.451586,2.2258747,-2.1590843,1.3142766,2.0314324,0.344528,193.60783,-71.18432,5.2005706
-2.4672146,2.2690518,-1.8623861,1.4547756,2.017077,0.312763,192.9761,-71.43693,4.860179
-2.5842292,2.3031812,-1.340696,1.6087136,1.9938642,0.2687807,192.34158,-71.719315,4.510241
-2.7012203,2.3373034,-0.81911105,1.6789632,1.8866574,0.24740042,191.74655,-72.00602,4.1889815
-2.820711,2.372155,-0.28638154,1.8258762,1.6811012,0.19608775,191.19028,-72.35203,3.8572063
-2.9282765,2.6006627,0.5183962,1.992337,1.3848315,0.15821409,190.63094,-72.70253,3.57909
-3.029884,2.9393551,1.4812511,2.1456642,1.0030408,0.13561209,190.1535,-73.08249,3.3137426
-2.8155382,3.4667475,2.4973667,2.2892175,0.5571091,0.13683382,189.67433,-73.394516,3.0190816
-2.4515738,4.0685024,3.5019088,2.4190264,0.10903945,0.15760323,189.30112,-73.73638,2.755673
-1.9510179,4.8238487,4.6826706,2.5454755,-0.37751472,0.2003638,189.0348,-74.140045,2.4979603
-1.3864006,5.654168,5.9542456,2.654515,-0.8622363,0.24373524,188.89125,-74.56288,2.2838216
-0.9498534,6.748206,7.445564,2.7113254,-1.3197744,0.2687807,188.85431,-74.95449,2.1676114
-0.5857359,7.9245853,8.986061,2.669481,-1.707063,0.27000242,188.93289,-75.33741,2.090386
-0.1680297,9.360461,9.942719,2.5179865,-1.8860464,0.23182335,189.09538,-75.61448,2.099408
0.27467984,10.921846,10.585362,2.2834144,-1.7293595,0.20341812,189.27441,-75.84699,2.1189442
0.7792623,12.651657,10.575864,2.0460932,-1.1224649,0.19303341,189.36263,-75.901276,2.150431
1.3149197,14.464283,10.212382,1.7724255,-0.25503623,0.1600467,189.34706,-75.881256,2.1466296
2.1352048,15.817463,10.155245,1.4425583,0.58551437,0.17898351,189.176,-75.71775,2.1939652
3.092256,16.900566,10.262622,1.0714576,1.1074986,0.2941316,188.86165,-75.47605,2.2256997
4.2943716,17.653204,10.5795555,0.70188415,1.1972959,0.45998153,188.4326,-75.14076,2.3703249
5.6653466,18.197836,11.034982,0.3594942,0.9950995,0.552833,187.95613,-74.7396,2.500393
6.6507907,18.502172,10.952948,0.010079277,0.7831292,0.53969944,187.50331,-74.2655,2.7714348
7.346076,18.622051,10.449466,-0.29779682,0.7318166,0.50243664,187.07661,-73.740875,3.0402942
7.293987,18.106083,9.24753,-0.42271876,0.7874053,0.49266282,186.77834,-73.22415,3.456089
6.6471953,17.078306,7.4754996,-0.61483586,0.9599747,0.4859433,186.47392,-72.63257,3.8278513
5.5942836,15.818004,6.378991,-0.73456544,1.1670581,0.46395215,186.1863,-72.097145,4.2489047
3.9800282,14.2635355,6.334151,-0.7883216,1.4321736,0.42332962,185.84756,-71.55151,4.6136913
1.7836558,12.843363,5.8764434,-0.80939645,1.738217,0.3436117,185.44043,-71.13757,4.876152
-0.94346267,11.60334,5.00936,-0.82650065,2.025629,0.20738874,184.99113,-70.732994,5.07198
-2.3223968,11.186351,4.5421405,-0.8576548,2.2562308,0.029626964,184.42624,-70.346886,5.0490284
-2.024201,11.806408,4.57054,-0.91629785,2.3857343,-0.15241088,183.83833,-69.97392,4.962181
-1.5745928,12.445852,4.772348,-1.0415252,2.2934935,-0.27091873,183.15302,-69.69972,4.5496826
-0.89807135,13.122374,5.2297144,-1.1636983,1.9425515,-0.29840767,182.5174,-69.42039,4.1230073
-0.5139599,13.806187,5.34319,-1.2473868,1.3674219,-0.2611449,181.98454,-69.15006,3.7473438
-0.5841438,14.559494,4.894013,-1.280679,0.6719518,-0.2144137,181.58469,-68.86697,3.4151757
-0.8258861,15.232112,4.1284585,-1.2324207,-0.090713486,-0.16890424,181.37993,-68.57391,3.2372015
-1.4819413,15.767667,2.5753481,-1.0308352,-0.7431176,-0.11026118,181.32773,-68.32268,3.1379008
-2.0795195,16.142551,1.0190828,-0.7425067,-1.0351112,-0.070249505,181.37314,-68.19277,3.0834599
-2.3881533,15.515639,-0.81343096,-0.36102137,-1.0112875,-0.076052725,181.50438,-68.15072,3.0690324
-2.6360974,14.796281,-2.5115936,-0.07238753,-0.93767816,-0.09621128,181.67657,-68.31541,3.0049717
-2.4905512,13.209358,-3.6196225,0.04153884,-0.977079,-0.09010262,181.86708,-68.531876,2.9565642
-2.3648953,11.657977,-4.6927547,0.039095376,-1.0626001,-0.08277224,182.05951,-68.9117,2.8669674
-2.517111,10.251133,-5.504573,0.042455133,-1.2721269,-0.083383106,182.29352,-69.31846,2.79247
-2.694176,8.761478,-6.333655,0.069027774,-1.450805,-0.13988814,182.56697,-69.76736,2.734971
-3.1067476,7.6717505,-6.396437,0.3042109,-1.4657712,-0.172264,182.84802,-70.27236,2.685416
-3.571815,6.4518595,-6.4502296,0.40286562,-1.5183055,-0.25625798,183.1815,-70.77873,2.6214936
-3.9871829,5.542204,-6.138704,0.5815437,-1.6643023,-0.37110063,183.54646,-71.37168,2.546536
-4.427052,4.578891,-5.808802,0.77549344,-1.999362,-0.5131268,183.92024,-71.96556,2.4287653
-4.744,3.8241103,-5.7810826,0.9947941,-2.495079,-0.68203104,184.38165,-72.60807,2.2955847
-5.015893,3.1579714,-5.8218665,1.2370021,-3.0192015,-0.8888089,184.9476,-73.30229,2.140232
-4.860032,3.0022655,-6.4257965,1.4862351,-3.4110715,-1.1096367,185.56023,-73.97822,1.9161297
-4.569488,3.0207126,-7.1913567,1.7287487,-3.5338554,-1.3206906,186.24231,-74.70743,1.657021
-3.9885628,3.4924326,-7.9664474,1.8771889,-3.3988543,-1.455081,187.01315,-75.496414,1.2807117
-3.3013265,4.1417527,-8.724777,1.9483547,-3.126103,-1.5201381,187.77522,-76.31633,0.8598038
-2.5558531,5.00764,-9.138962,1.9941696,-2.8032606,-1.5607607,188.48956,-77.21507,0.44191465
-1.7774955,5.9770055,-9.406373,1.998751,-2.4608707,-1.57084,189.10733,-78.09382,-0.0065685078
-0.82936037,7.222833,-9.599747,2.0167716,-2.0748038,-1.5683966,189.55673,-78.97881,-0.3158291
0.2198211,8.626533,-9.762632,2.0265455,-1.6087136,-1.5491543,189.872,-79.824295,-0.64303994
1.5192571,10.57062,-9.297765,1.9352211,-1.1377366,-1.527774,190.12457,-80.65878,-0.8887098
2.9638402,12.814539,-8.512874,1.7574593,-0.77579886,-1.4584408,190.26357,-81.43353,-1.1292169
4.3598876,14.5226555,-6.4581356,1.5176947,-0.60139686,-1.3106114,190.44073,-82.26237,-1.2781723
5.7491117,15.986719,-3.7498507,1.1902709,-0.66431594,-1.1453724,190.57277,-82.988815,-1.4072069
6.852738,16.978552,-1.6797436,0.8958339,-0.98715824,-1.0433578,190.85948,-83.66925,-1.363463
7.8256817,17.711786,0.07813507,0.78038037,-1.320996,-0.79779,191.1556,-84.308685,-1.2354985
8.278336,17.695787,0.77391917,0.64599,-1.4288138,-0.60903263,191.57051,-84.588974,-0.8814467
8.303572,17.049736,0.59221673,0.6649268,-1.2916746,-0.47891834,192.0042,-84.86067,-0.48742357
7.6991305,16.287546,0.04551847,0.7861836,-1.0458013,-0.34300083,192.46542,-84.825066,0.13056214
6.716459,15.439751,-0.72520465,1.026559,-0.8335256,-0.1695151,192.88943,-84.76782,0.7598125
5.5431056,14.472705,-1.290386,1.3252722,-0.6542367,-0.053450707,193.26503,-84.72648,1.3683643
4.235279,13.416932,-1.7469363,1.6282613,-0.5717699,-0.012217305,193.6049,-84.68535,1.9738348
3.153992,12.456435,-2.1726325,1.8096883,-0.4746423,-0.009468411,193.85959,-84.77469,2.4364011
2.180988,11.521776,-2.5944273,1.9272798,-0.37720928,-0.020463986,194.09349,-84.85902,2.8904216
1.3901361,10.681934,-2.7838826,1.9914207,-0.32742378,-0.05009095,194.26993,-85.1092,3.1454937
0.71406764,9.893965,-2.811858,2.0054705,-0.27458394,-0.07238753,194.42082,-85.31223,3.3936632
0.16381748,9.149101,-2.372637,1.9792033,-0.28221974,-0.100792766,194.53928,-85.61017,3.501193
-0.2640575,8.456809,-1.5265024,1.9150625,-0.40500367,-0.13072516,194.67879,-85.83995,3.6023264
-0.7308468,7.6378417,-0.6052952,1.7916678,-0.5458081,-0.18203785,194.80315,-86.08653,3.602606
-0.95710385,7.2186007,-0.1594357,1.638646,-0.66339964,-0.2501493,194.95816,-86.26867,3.5911772
-1.1508383,6.766407,0.25844687,1.4721853,-0.79504114,-0.31612277,195.15482,-86.4168,3.5238311
-1.2261192,6.451168,0.4748797,1.328021,-0.9615019,-0.34269542,195.39407,-86.53339,3.4508176
-1.2389706,6.2118826,0.44004226,1.2476922,-1.039998,-0.31703907,195.65489,-86.637436,3.35746
-1.1875613,6.048307,0.14560632,1.2504412,-1.171945,-0.28221974,195.97188,-86.73557,3.2638998
-1.1376429,5.990615,-0.012808385,1.2647965,-1.251052,-0.25961772,196.30786,-93.169876,3.1698744
-1.0902629,6.066423,0.0014056128,1.2507466,-1.328021,-0.24495697,196.67072,-93.08928,3.0888484
-1.1265076,6.232999,0.26152122,1.1725558,-1.5732834,-0.25167647,197.10791,-92.99895,2.9935217
-1.2788163,6.528097,0.86599624,1.0705414,-1.9795089,-0.25686884,197.60533,-92.922386,2.9072843
-1.3967756,6.8038363,1.3149858,1.0228939,-2.4452937,-0.2932153,198.19885,-92.83933,2.80851
-1.4699733,7.0722284,1.5540987,1.0409144,-2.8429668,-0.35185838,198.87785,-92.759384,2.708137
-1.4139401,7.42888,1.4009293,1.1050552,-3.0983086,-0.41874814,199.63571,-92.63546,2.569246
-1.1690333,7.9186935,0.6746538,1.1691961,-3.1914654,-0.47952923,200.44257,-92.51205,2.4257069
-0.9279854,8.363396,-0.010406678,1.1960741,-3.1334333,-0.5342017,201.264,-92.3629,2.2510324
-0.7010416,8.531502,-0.45588902,1.2046263,-2.9547553,-0.5653558,202.058,-92.22512,2.0780349
-0.4801268,8.695143,-0.88953656,1.2168436,-2.69697,-0.57360244,202.83249,-92.16551,1.9278747
-0.38054398,8.610492,-0.959259,1.2278391,-2.4721715,-0.5684101,203.54929,-92.13529,1.7840534
-0.3094793,8.475469,-0.9497836,1.2272283,-2.3130412,-0.600786,204.19685,-92.12515,1.6377892
-0.23670514,8.337198,-0.9400804,1.2006557,-2.205529,-0.6591236,204.82457,-92.21063,1.4880528
-0.16663165,8.204059,-0.93073726,1.1432343,-2.091908,-0.7357872,205.39584,-92.3182,1.3318863
0.011633069,8.039959,-0.9252034,1.072374,-1.9483547,-0.79901177,205.92773,-92.442924,1.1609254
0.20717803,7.8755236,-0.9207592,0.9947941,-1.7806722,-0.8414669,206.41107,-92.57056,0.9832522
0.5076898,7.8142705,-0.9227004,0.8961393,-1.6145169,-0.84696466,206.86467,-92.703224,0.8165461
0.8512803,7.7999544,-0.9274725,0.8054258,-1.534188,-0.82863873,207.2868,-92.829124,0.65344554
1.0893654,7.769184,-0.7939735,0.752586,-1.4199562,-0.81397796,207.67198,-92.95578,0.5186548
1.2777554,7.731506,-0.60087377,0.75319684,-1.378112,-0.799928,208.04826,-93.078606,0.3962002
1.3852837,7.696641,-0.44723976,0.74036866,-1.3973542,-0.8038987,208.43855,-93.19507,0.32112986
1.4520931,7.6632366,-0.31362078,0.7458665,-1.4401149,-0.8396343,208.8175,-93.31729,0.24696073
1.4941641,7.727601,-0.27298456,0.7293731,-1.4840971,-0.88178396,209.2222,-93.4271,0.18007395
1.5228025,7.8397675,-0.28014416,0.7318166,-1.5106697,-0.93279123,209.62682,-93.5438,0.10588506
1.5514523,7.951979,-0.2873066,0.73731434,-1.5131133,-0.98715824,210.05356,-93.65806,0.009557995
1.5805856,8.066085,-0.29458997,0.70921457,-1.5121969,-1.0283916,210.47842,-93.76463,-0.09113355
1.6557388,8.302944,-0.31787747,0.7012733,-1.5280794,-1.0500773,210.92166,-93.896965,-0.220088
1.7525433,8.597758,-0.3486789,0.6954701,-1.543351,-1.0748174,211.35506,-94.0241,-0.3539119
1.8934578,8.880568,-0.44401753,0.68477994,-1.5632042,-1.0821478,211.80719,-94.164856,-0.4952154
2.074163,9.1466055,-0.59962475,0.6786713,-1.5598444,-1.0839803,212.24767,-94.30647,-0.63384247
2.2644067,9.373304,-0.70441014,0.66614854,-1.5570955,-1.0619892,212.71745,-94.457695,-0.76901364
2.45883,9.57247,-0.77554065,0.65148777,-1.5228871,-1.028697,213.16805,-94.6052,-0.8928989
2.6213324,9.759666,-0.7715662,0.6215554,-1.4902058,-0.9718866,213.64676,-94.7719,-0.99659693
2.801865,9.989435,-0.7004474,0.6017023,-1.4453071,-0.893085,214.10425,-94.9312,-1.0766563
2.862688,10.115777,-0.62129,0.5864306,-1.3726143,-0.8194757,214.58014,-95.09672,-1.1333234
2.8933375,10.325215,-0.41696054,0.59498274,-1.2993103,-0.73792523,215.03667,-95.25517,-1.1593314
2.8456414,10.53354,-0.19565547,0.6096435,-1.2479976,-0.65148777,215.51051,-95.407936,-1.163432
2.6702375,10.76109,0.07456128,0.6038403,-1.1545353,-0.5934556,215.94511,-95.55233,-1.146785
2.481147,11.005969,0.35646558,0.5849035,-1.0965031,-0.5729916,216.38179,-95.68285,-1.1320014
2.2557175,11.297149,0.6758244,0.5497787,-1.0806206,-0.5494733,216.79855,-95.80253,-1.0973164
2.0934935,11.555328,0.86704946,0.43890667,-1.0622946,-0.5357288,217.1722,-95.86483,-1.0859764
2.0793176,11.753789,0.7441925,0.27855456,-1.0219775,-0.52626044,217.52924,-95.90147,-1.066862
2.1454093,11.926237,0.541004,0.09468412,-0.96669424,-0.5225952,217.84705,-95.86436,-1.0804104
2.4668171,12.019399,0.0798539,-0.07147124,-0.84757555,-0.49877146,218.13013,-95.786995,-1.0807382
2.806008,12.114236,-0.35051376,-0.22113322,-0.7199047,-0.46028697,218.4271,-95.70085,-1.1172438
3.229429,12.217739,-0.6469083,-0.32895094,-0.571159,-0.40561453,218.6797,-95.58037,-1.1364318
3.6300821,12.329008,-0.8580185,-0.37751472,-0.41355577,-0.3622431,218.92082,-95.484024,-1.0923773
3.9614716,12.523943,-0.4973891,-0.41050145,-0.2947425,-0.3032946,219.12726,-95.36197,-1.025985
4.2584248,12.741089,-0.007810211,-0.4456262,-0.25381452,-0.24129178,219.361,-95.263275,-0.90332496
4.3717556,13.110464,1.3017923,-0.5143485,-0.22327125,-0.18295415,219.56047,-95.14897,-0.76499015
4.4831414,13.4735,2.5889192,-0.655153,-0.1872302,-0.098043874,219.75941,-94.96146,-0.5646199
