acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6746249,4.5695033,0.22438288,-1.2479976,2.843883,0.34025195,299.48526,-70.247284,16.889816
1.3661234,4.581092,0.1543597,-1.1866057,2.8188376,0.38698313,298.8597,-69.84672,17.137201
1.0256363,4.608699,0.08534201,-1.097114,2.787989,0.44715336,298.24493,-69.44927,17.397215
0.6762455,4.643022,0.01267054,-1.0005972,2.776077,0.49877146,297.6148,-69.11857,17.583313
0.39879686,4.738266,-0.06600894,-0.8924741,2.7586675,0.559858,296.99554,-68.78703,17.789524
0.12004665,4.8339562,-0.1450575,-0.77121735,2.7113254,0.6200282,296.37274,-68.53287,17.921268
-0.17774312,4.938667,-0.21346503,-0.64812803,2.6459627,0.6768387,295.7616,-68.283104,18.070063
-0.4793222,5.0453796,-0.27842054,-0.52626044,2.5680776,0.7504479,295.16776,-68.03486,18.242914
-0.792183,5.1211376,-0.30037564,-0.38698313,2.515543,0.8145888,294.57852,-67.870735,18.349535
-1.1079988,5.1843014,-0.30523434,-0.25961772,2.4443772,0.86437434,294.01877,-67.71119,18.477854
-1.3792118,5.2036915,-0.23675321,-0.10262536,2.3811526,0.893085,293.47086,-67.63526,18.54736
-1.6322697,5.2082925,-0.1447321,0.053145275,2.3044891,0.90408057,292.95132,-67.57266,18.630684
-1.8508093,5.203714,0.036812615,0.20708331,2.1954496,0.8915578,292.44302,-67.592804,18.643929
-2.0554051,5.1946206,0.26414132,0.36926803,2.055867,0.8713993,291.97223,-67.638214,18.664999
-2.285611,5.23544,0.6327814,0.4999932,1.8799378,0.8393288,291.51385,-67.74567,18.62098
-2.5176027,5.3094797,1.077021,0.6270532,1.7825048,0.8145888,291.08066,-67.88047,18.577768
-2.7012234,5.4311123,1.5496092,0.68539083,1.5720617,0.7858781,290.6728,-68.04812,18.477074
-2.8599288,5.5762143,2.034794,0.79198676,1.3643675,0.74006325,290.30176,-68.25227,18.371008
-2.941719,5.7781363,2.5533838,0.852157,1.1487321,0.6918049,289.9038,-68.46557,18.19509
-2.9622407,6.029527,3.1074703,0.8875872,0.9486737,0.6478226,289.5711,-68.70119,18.019537
-2.879305,6.2410636,3.5693429,0.9077458,0.7486154,0.61850107,289.20886,-68.932495,17.788387
-2.7485762,6.432488,3.984874,0.9288206,0.5497787,0.59742624,288.91388,-69.177185,17.560135
-2.5576847,6.595165,4.266138,0.9419542,0.36651915,0.5919284,288.5854,-69.38355,17.310242
-2.3274512,6.7441397,4.4737997,0.9550878,0.18112154,0.6337727,288.32138,-69.584656,17.081804
-2.0521967,6.7872024,4.6564245,0.9477574,-0.027794369,0.6575964,288.05453,-69.7222,16.873878
-1.7427418,6.726326,4.8086157,0.9309586,-0.26206118,0.6750061,287.85388,-69.84893,16.69115
-1.4645358,6.6586556,4.8706565,0.8933904,-0.50793445,0.698219,287.68875,-69.89908,16.57552
-1.2037299,6.586709,4.87965,0.8539896,-0.743423,0.689056,287.59473,-69.947655,16.471369
-0.99050015,6.528803,4.804484,0.80878556,-0.9465357,0.69058317,287.53522,-69.90159,16.458155
-0.82225126,6.4842663,4.6411834,0.77518797,-1.1026118,0.6835582,287.53406,-69.854485,16.452345
-0.7225225,6.556781,4.4267635,0.7809912,-1.217149,0.6747007,287.5742,-69.7458,16.527143
-0.67847234,6.7231927,4.172251,0.77396625,-1.2932017,0.6728681,287.64847,-69.63013,16.608833
-0.61997133,7.081198,3.9204388,0.79412484,-1.2983941,0.66798115,287.75763,-69.51332,16.729456
-0.5503066,7.57814,3.6650016,0.75716746,-1.239751,0.6930266,287.8671,-69.380455,16.857437
-0.44026738,8.240078,3.4409115,0.69058317,-1.2067643,0.70921457,288.0373,-69.29444,16.98199
-0.29652867,9.035433,3.24926,0.6588182,-1.0983357,0.70280045,288.16672,-69.20844,17.097334
-0.16662528,9.887411,3.1654038,0.5888741,-0.9437868,0.6808093,288.34467,-69.17644,17.19345
-0.047423493,10.798112,3.1749399,0.5183192,-0.7669413,0.6267477,288.48575,-69.14887,17.269182
-0.039460376,11.777907,3.331515,0.43463063,-0.5815437,0.54367006,288.65573,-69.188835,17.3078
-0.13439667,12.8317,3.6258175,0.35796702,-0.41722095,0.44868052,288.7834,-69.23354,17.3184
-0.12192488,14.29018,4.1784945,0.3191771,-0.2669481,0.3491095,288.87927,-69.33976,17.268356
0.0033159992,16.231413,5.02387,0.29718593,-0.09682214,0.24831672,288.92636,-69.4559,17.184135
0.23733579,17.673052,5.7270136,0.27977628,0.14263703,0.15577064,288.90613,-69.64654,16.983274
0.72188735,18.176605,6.187813,0.24312437,0.44593164,0.09254608,288.82236,-69.83859,16.759792
1.0412585,18.203161,6.6036506,0.19914207,0.78954333,0.08032878,288.59055,-70.04491,16.438396
0.9707572,17.140944,6.899756,0.19456059,1.1285735,0.11575896,288.2796,-70.23788,16.118425
0.7495909,15.832628,7.1502676,0.26175576,1.3631458,0.1563815,287.84167,-70.32933,15.868044
0.14060658,13.916773,7.2747316,0.36896262,1.4654657,0.1563815,287.3562,-70.419785,15.6196575
-0.43010285,12.094837,7.360247,0.41905355,1.4630222,0.12308934,286.74384,-70.39615,15.416561
-0.74194616,10.893201,7.164825,0.3753767,1.4364496,0.057421334,286.1259,-70.38085,15.206669
-1.0580485,9.675154,6.9667344,0.27397305,1.4263704,-0.042455133,285.42136,-70.30401,14.963357
-1.0183799,9.205942,6.507167,0.11301007,1.4080443,-0.17256944,284.7473,-70.22469,14.698113
-0.9080021,8.889206,5.9984694,-0.106595986,1.3735305,-0.33017266,284.1036,-70.13664,14.401996
-0.74805105,9.43978,5.554482,-0.3371976,1.3316863,-0.46883908,283.46555,-70.01252,14.075302
-0.5749231,10.16874,5.11255,-0.5665775,1.1893547,-0.5842926,282.88834,-69.86012,13.721908
-0.42492646,11.426988,4.561965,-0.6637051,0.93951076,-0.6224717,282.42084,-69.72519,13.392032
-0.2794216,12.935388,3.9508445,-0.8228355,0.65301496,-0.6704246,282.0232,-69.54035,13.043172
-0.007809763,14.450218,3.2140307,-0.91813046,0.34147367,-0.70616025,281.80634,-69.440796,12.713535
0.30628425,15.942164,2.4426527,-0.9416488,0.005192355,-0.74220127,281.68643,-69.32151,12.400406
0.82986456,16.964346,1.4760227,-0.8915578,-0.34391713,-0.75228053,281.80887,-69.3659,12.093655
1.4659688,17.75703,0.39953843,-0.79901177,-0.71868294,-0.70341134,282.0294,-69.40301,11.831137
2.1764195,17.346128,-0.5211321,-0.62980205,-1.0033462,-0.5696318,282.4744,-69.632095,11.631235
2.8869812,16.459087,-1.3385103,-0.41691554,-1.1475104,-0.3933972,282.96616,-69.86566,11.482612
3.3448958,15.039154,-1.8867114,-0.17989981,-1.1481212,-0.17379116,283.61725,-70.22913,11.48648
3.6858754,13.315573,-2.311768,0.022907447,-1.0476339,0.054061573,284.24738,-70.581345,11.543027
3.849582,11.659299,-2.62826,0.19853121,-0.93859446,0.2910773,284.8994,-70.89776,11.826121
3.9007277,9.910112,-2.8942182,0.33108896,-0.8542951,0.52870387,285.50143,-71.18162,12.154768
3.732798,8.474054,-3.2450376,0.47739118,-0.7470882,0.743423,286.0332,-71.33843,12.685395
3.4655435,7.193074,-3.632096,0.6084218,-0.56107974,0.874759,286.50803,-71.45487,13.232367
3.155715,6.020301,-4.0541825,0.75533485,-0.26358834,0.915687,286.90216,-71.4273,13.947803
2.8154197,4.9057107,-4.502978,0.87109387,0.06261369,0.86315256,287.24017,-71.36548,14.644582
2.4491272,4.155675,-4.666905,0.97524637,0.32070425,0.7431176,287.56116,-71.14932,15.544054
2.0727022,3.595743,-4.685726,1.0393872,0.44593164,0.58062744,287.84998,-70.91087,16.382881
1.6462617,3.410571,-4.529583,1.0784826,0.45081854,0.4147775,288.23358,-70.16914,17.849771
1.179972,3.443541,-4.265823,1.1001683,0.33505958,0.25778514,288.66565,-69.409996,19.185509
0.731969,3.5570085,-3.9842114,1.1389582,0.13469578,0.17470746,289.14258,-68.65397,20.394968
0.26680985,3.7394238,-3.669545,1.2018774,-0.11301007,-0.020158553,289.70966,-67.944176,21.45886
-0.20871882,3.9221606,-3.2795126,1.2889256,-0.42943826,-0.22815818,290.31314,-67.50841,22.13706
-0.6902448,4.102733,-2.8030028,1.402852,-0.8051204,-0.4718934,291.03076,-67.11387,22.715061
-1.0800853,4.3605933,-2.2346816,1.5225816,-1.2134838,-0.77396625,291.74298,-67.2277,22.70461
-1.3949312,4.685127,-1.5856142,1.638646,-1.674687,-1.0965031,292.58545,-67.383286,22.60782
-1.4949446,5.402882,-1.0223624,1.7434094,-2.1386392,-1.3833044,293.44672,-112.2163,22.212442
-1.4294266,6.413731,-0.5309776,1.8487836,-2.5378397,-1.604743,294.4142,-111.78219,21.728313
-1.3547254,7.7360754,-0.34761742,1.9236146,-2.7537806,-1.7162259,295.3474,-111.23095,21.079065
-1.2697495,9.3789425,-0.44675598,1.87444,-2.7406468,-1.7082846,296.312,-110.69006,20.385715
-1.3435173,10.786539,-0.42219615,1.6997325,-2.6481009,-1.6114625,297.22058,-110.12261,19.63553
-1.6099633,12.051028,-0.25058693,1.5176947,-2.538756,-1.4410311,298.10254,-109.611305,18.902283
-1.970474,13.097385,-0.020376509,1.3961325,-2.4645357,-1.2370021,298.97723,-109.098785,18.13064
-2.523601,13.675885,0.32976806,1.3060299,-2.3796256,-1.0338894,299.80057,-108.65937,17.413448
-2.919907,13.841334,0.65759856,1.2052372,-2.323426,-0.8371908,300.59683,-108.179985,16.65158
-3.116134,13.472811,0.9591182,1.106277,-2.2800546,-0.6569856,301.3614,-107.775734,15.955893
-3.0403001,12.764988,1.1695586,0.98349303,-2.257147,-0.50946164,302.09714,-107.31122,15.215484
-2.6140835,11.628409,1.2595378,0.8576548,-2.2293527,-0.40653083,302.81268,-106.89797,14.529652
-2.0390384,10.444706,1.1934963,0.7556403,-2.2153027,-0.36346483,303.49393,-106.48404,13.870478
-1.2421077,9.173411,0.9041346,0.7144069,-2.1734586,-0.2846632,304.15857,-106.11553,13.264227
-0.30008042,8.233287,-0.07991315,0.6774496,-2.1456642,-0.18570304,304.7801,-105.85418,12.803409
1.0195397,7.7546444,-2.41497,0.6740898,-2.1233675,-0.07544186,305.39136,-105.621826,12.373957
2.107276,7.4916487,-4.3234816,0.7272351,-2.010663,0.058948494,305.94876,-105.607635,12.168779
2.298984,8.073962,-4.582288,0.8707884,-1.7311921,0.22632557,306.45483,-105.643425,12.012905
2.489125,8.651515,-4.838978,1.1377366,-1.3545936,0.41905355,307.10507,-106.41906,12.286255
2.6819036,9.23708,-5.099229,1.491733,-1.0473285,0.5907067,307.69846,-107.265656,12.595963
2.8253207,9.738962,-5.047184,1.820073,-0.8686504,0.7370089,308.2305,-108.1806,12.943564
2.7806892,9.917488,-3.8222964,2.087021,-0.86498517,0.8268061,308.73206,-109.16784,13.312924
2.746158,10.023408,-2.6251907,2.2547035,-0.9486737,0.88056225,309.2351,-110.23747,13.700679
2.7377782,9.943799,-1.5190423,2.3160956,-1.0647382,0.91507614,309.7491,-111.33387,14.083155
2.7245543,9.849335,-0.35807237,2.2989914,-1.1542299,0.91721416,310.1307,-112.196556,14.42213
2.6458573,9.608873,0.51633584,2.2308798,-1.239751,0.8790351,310.5405,-113.0447,14.736484
2.5461857,9.326566,1.5319185,2.1267273,-1.320996,0.80848014,310.81323,-113.67815,15.061489
2.3038244,9.084204,2.1670723,1.9550742,-1.393689,0.6942484,311.0972,-114.25562,15.348556
2.042068,8.822448,2.8530548,1.7427986,-1.4636332,0.55863625,311.28595,-114.65748,15.631811
1.603562,8.624312,3.1838417,1.4926492,-1.4920384,0.40439278,311.46793,-114.98267,15.871163
1.1310302,8.437171,3.4505181,1.221425,-1.4953982,0.2501493,311.6468,-115.22682,16.065474
0.7114152,8.364141,3.3558228,0.9599747,-1.4865406,0.09407325,311.75137,-115.287674,16.205116
0.29731733,8.319614,3.1643581,0.8374963,-1.4853189,0.015882496,311.85074,-115.30541,16.321775
0.19953585,8.366959,2.8112288,0.6453791,-1.4990633,-0.12064589,311.9431,-115.13731,16.295807
0.2839786,8.463465,2.3849938,0.49968776,-1.5366315,-0.23396139,312.0372,-114.943794,16.253551
0.50168526,8.57183,1.936,0.41325033,-1.5635096,-0.34391713,312.18582,-114.67262,16.0663
1.0506345,8.707894,1.4386613,0.38453966,-1.5833627,-0.44135013,312.33496,-114.365074,15.851446
1.6022485,8.846492,0.9702891,0.38087448,-1.598329,-0.50762904,312.5351,-114.09511,15.604411
2.1993513,9.002657,0.5660964,0.42058071,-1.5793921,-0.5335908,312.72678,-113.8199,15.346697
2.7602544,9.146533,0.17345478,0.4905248,-1.5283848,-0.5510005,312.92102,-113.67011,15.178504
3.135427,9.223492,-0.17766836,0.5849035,-1.4269812,-0.56382865,313.09338,-113.53244,15.013433
3.477088,9.293474,-0.5066455,0.6704246,-1.241889,-0.5739079,313.21582,-113.543045,14.98875
3.6244824,9.322954,-0.7129977,0.75594574,-1.0238101,-0.5864306,313.29816,-113.5715,14.971903
3.7348297,9.3510065,-0.87459844,0.82924956,-0.82863873,-0.571159,313.34137,-113.72695,15.058382
3.674777,9.376028,-0.8345633,0.8970556,-0.63713247,-0.5626069,313.32236,-113.89343,15.156042
3.564434,9.411704,-0.7639978,1.0002918,-0.47067168,-0.5448918,313.26782,-114.13573,15.302446
3.2884696,9.483074,-0.59270954,1.0891727,-0.3231477,-0.5360342,313.1656,-114.38471,15.460169
2.995283,9.528388,-0.41620597,1.1508701,-0.21227567,-0.53786683,313.03113,-114.627655,15.610363
2.6257088,9.481007,-0.21246643,1.2009611,-0.13775012,-0.5458081,312.86685,-114.882835,15.767763
2.249789,9.415854,0.0009843982,1.2119566,-0.12736541,-0.56077427,312.69662,-115.059235,15.85094
1.8591888,9.280172,0.2476793,1.1808025,-0.18203785,-0.5864306,312.52277,-115.23055,15.928072
1.4772031,9.147482,0.48893347,1.1087204,-0.22052236,-0.6114761,312.3536,-115.31001,15.918665
0.88850003,9.150029,0.84560037,1.067487,-0.33505958,-0.6435465,312.21823,-115.382385,15.888193
0.26874706,9.177371,1.219275,0.9431759,-0.45753807,-0.6560693,312.0959,-115.41884,15.85222
0.082038805,9.392416,1.4070176,0.82558435,-0.55833083,-0.65179324,312.00742,-115.35831,15.715106
0.03820083,9.670056,1.5336605,0.7287622,-0.61911196,-0.6365216,311.9423,-115.27597,15.572003
0.18945663,9.913189,1.4414093,0.63071835,-0.6585127,-0.59528816,311.9182,-115.03937,15.294416
0.3905771,10.142372,1.2917383,0.53878313,-0.7293731,-0.5696318,311.92123,-114.78608,15.011846
0.8028937,10.303344,1.0608243,0.45906523,-0.79809546,-0.53878313,311.92853,-114.48533,14.726958
1.2870998,10.442373,0.80194175,0.40469822,-0.83016586,-0.5021312,311.95035,-114.17992,14.451787
1.772169,10.558826,0.6035608,0.34238997,-0.8503244,-0.47067168,311.98557,-113.89679,14.218322
2.2510114,10.666321,0.42765957,0.29016098,-0.86498517,-0.42088616,312.03494,-113.61816,14.0013485
2.6319518,10.741951,0.36733973,0.27947086,-0.86070913,-0.36377025,312.06824,-113.431725,13.898064
2.996518,10.811172,0.33503643,0.28221974,-0.8231409,-0.3173445,312.1011,-113.24733,13.808871
3.2909431,10.899753,0.33586913,0.3032946,-0.7535023,-0.26358834,312.1009,-113.15722,13.844932
3.5622678,10.998416,0.35066867,0.32742378,-0.6621779,-0.23243423,312.08755,-113.0755,13.891167
3.7213128,11.138382,0.34075624,0.33567044,-0.60231316,-0.20891592,312.03513,-113.054924,14.037506
3.8412337,11.289394,0.32299015,0.3491095,-0.5488624,-0.19242255,311.96317,-113.047516,14.193084
3.8911664,11.569242,0.2921724,0.34208453,-0.4886922,-0.1731803,311.84912,-113.07341,14.417028
3.8960953,11.933978,0.25274137,0.30879238,-0.41355577,-0.14996742,311.72046,-113.102394,14.645333
3.81273,12.346932,0.17328557,0.25900686,-0.3717115,-0.1142318,311.5741,-113.14382,14.900412
3.6860557,12.7785635,0.07476094,0.18020524,-0.25686884,-0.0852157,311.39084,-113.17728,15.164386
3.5373232,13.094057,-0.12347572,0.14202617,-0.15454891,-0.018325957,311.21136,-113.202614,15.421496
3.374342,13.343323,-0.38232845,0.043982297,-0.07666359,0.048258353,311.0127,-113.20788,15.685158
3.2940788,13.528172,-0.74343306,-0.07544186,-0.02687807,0.1142318,310.82153,-113.17675,15.906662
3.2615871,13.681347,-1.1843915,-0.22052236,0.005192355,0.17623462,310.62262,-113.13767,16.141836
3.2911081,13.830949,-1.5957596,-0.36713,0.07696902,0.25350907,310.44846,-113.08204,16.340412
3.3733838,13.97614,-1.9780988,-0.5158757,0.1695151,0.34483343,310.26886,-113.018486,16.556955
3.4404035,14.05254,-2.2306204,-0.6753115,0.2864958,0.46700647,310.12344,-112.986145,16.77572
3.4964297,14.075884,-2.3846924,-0.8151997,0.42210788,0.59589905,309.95715,-112.95511,17.022936
3.442349,14.031311,-2.4354944,-0.9550878,0.5742133,0.72692966,309.79718,-112.96792,17.306576
3.2786157,13.919037,-2.3840353,-1.1264355,0.732122,0.86467975,309.6106,-112.984406,17.629103
2.98033,13.763916,-2.2919924,-1.2944235,0.8881981,0.98440933,309.40308,-113.03391,17.993267
2.5131485,13.554161,-2.1489778,-1.4825699,1.0070114,1.0818423,309.17325,-113.08392,18.3866
1.9602227,13.339484,-1.9560145,-1.6801848,1.0900891,1.1462886,308.92496,-113.111336,18.775229
1.2753035,13.111177,-1.6904335,-1.8646661,1.1050552,1.17897,308.6696,-113.13851,19.174135
0.5122909,12.894995,-1.4377874,-2.0457878,1.0974194,1.187522,308.42023,-113.094574,19.507193
-0.36585033,12.703668,-1.2121199,-2.214081,1.0934488,1.1624765,308.1658,-113.042915,19.832312
-1.2201601,12.548948,-0.9930745,-2.3835962,1.133155,1.1191051,307.91895,-112.87879,20.046434
-2.0627115,12.44129,-0.77775574,-2.5320365,1.1792754,1.0476339,307.66553,-112.704765,20.239883
-2.904291,12.385594,-0.5551327,-2.6725354,1.2034045,0.9456194,307.4249,-112.39175,20.281359
-3.7585592,12.4197645,-0.3159376,-2.7226264,1.2275337,0.86742866,307.16272,-112.086655,20.308949
-4.480457,12.591459,-0.18293045,-2.798679,1.2223413,0.6948592,306.9038,-111.6169,20.15573
-5.047424,13.001201,-0.21151704,-2.8347201,1.2012665,0.5119051,306.6322,-111.15256,19.977604
-5.4695463,13.382646,-0.22837709,-2.8209758,1.1560625,0.35308012,306.35757,-110.5518,19.636215
-5.644176,13.73627,-0.22401135,-2.7437012,1.02717,0.20525073,306.10138,-109.93906,19.246357
-5.7617702,14.066196,-0.21046722,-2.6187794,0.8362745,0.08979719,305.89258,-109.235214,18.724747
-5.528383,14.258995,-0.1394362,-2.509129,0.5842926,0.0290161,305.732,-108.54359,18.182583
-5.230228,14.39211,-0.10102172,-2.402533,0.27947086,0.03970624,305.64432,-107.83968,17.594616
-4.7220244,14.345054,-0.16219437,-2.3258693,-0.003970624,0.076052725,305.61996,-107.16347,17.00794
-4.174691,14.279857,-0.24256808,-2.2724187,-0.18784106,0.12980886,305.64447,-106.55177,16.464272
-3.5025904,14.15007,-0.39089376,-2.234545,-0.28527406,0.1695151,305.7249,-105.979515,15.939048
-2.8116906,14.038334,-0.50703585,-2.1939225,-0.3286455,0.21533,305.8446,-105.52679,15.5145035
-1.9715407,14.029397,-0.43553373,-2.1346686,-0.34055737,0.29077184,305.98203,-105.1208,15.120264
-1.0918384,14.021445,-0.36311814,-2.1157317,-0.32528573,0.408058,306.1491,-75.135574,14.860909
-0.21885093,14.044299,-0.3448357,-2.0879374,-0.2134974,0.54061574,306.28946,-75.346504,14.634087
0.7477392,14.059944,-0.33735028,-2.0631974,0.03268129,0.6918049,306.37994,-75.374886,14.576379
1.3516221,13.955827,-0.4831151,-2.048842,0.3915646,0.84299403,306.40305,-75.35136,14.556996
1.9889476,13.8459425,-0.63695234,-2.068695,0.7846564,0.9691377,306.3436,-75.14951,14.702701
2.299614,13.491487,-0.82558745,-2.1105394,1.1701124,1.0354166,306.18018,-74.91269,14.867749
2.5482702,13.095478,-1.0189868,-2.1316142,1.3878858,1.0412198,305.95068,-74.64963,15.044623
2.5364282,12.46102,-1.3950726,-2.13925,1.817935,0.97158116,305.5978,-74.28047,15.317932
2.4473634,11.7529545,-1.8270375,-2.1352794,2.2910502,0.8573494,305.17053,-73.91953,15.56729
2.5357995,10.600366,-1.998255,-2.0955732,2.785851,0.7510588,304.65854,-73.52697,15.844416
2.727227,9.221106,-2.0080717,-2.0335703,3.242778,0.6844745,304.0227,-73.15623,16.082342
2.8149545,8.304375,-1.6957414,-2.000889,3.6025777,0.6533204,303.35764,-72.79502,16.322334
2.8561993,7.589466,-1.2328837,-1.9657644,3.818824,0.65148777,302.60593,-72.449524,16.537312
2.8818674,6.7415338,-0.8379485,-1.9074267,3.9122865,0.6563747,301.821,-72.00946,16.852272
2.8969138,5.79361,-0.4868659,-1.8267925,3.9275582,0.634689,301.00333,-71.583855,17.149517
2.9401493,5.0301857,-0.21359183,-1.7327193,3.9022071,0.56321776,300.11597,-71.111855,17.458382
2.9947236,4.379842,0.0138012,-1.6285667,3.8450913,0.45173484,299.24347,-70.66605,17.744614
2.9416022,4.0769386,0.112429,-1.5479325,3.739717,0.32528573,298.36038,-70.166756,18.067354
2.8136249,4.0069137,0.124502346,-1.4902058,3.588528,0.17806722,297.52014,-69.7101,18.352922
2.6853921,3.9367485,0.13659976,-1.4340062,3.4278703,0.06536258,296.75928,-69.18364,18.723648
2.5580528,3.8670723,0.14861292,-1.3616186,3.295618,0.017715093,296.0412,-68.68616,19.074097
2.2592914,4.0039825,0.090053044,-1.2935071,3.1942143,0.030543262,295.38043,-68.20652,19.41726
1.847982,4.273461,-0.013956253,-1.2382239,3.116329,0.07147124,294.75388,-67.73885,19.758015
1.4435973,4.5023494,-0.09996277,-1.1545353,3.0515773,0.14630222,294.1117,-67.3217,20.034828
1.0414048,4.703446,-0.17353457,-1.074512,2.9923234,0.2312125,293.49014,-66.89742,20.328432
0.6873285,4.9313126,-0.19812302,-0.99082345,2.9608638,0.312763,292.8327,-66.60041,20.473791
0.36460596,5.1733546,-0.19337709,-0.91751957,2.8903089,0.35277468,292.2066,-66.30154,20.635872
0.03286053,5.3841133,-0.17522879,-0.88422745,2.8099802,0.43310347,291.55878,-66.078094,20.711702
-0.31285873,5.5797176,-0.14793517,-0.8023715,2.6960537,0.5290093,290.9436,-65.85834,20.80841
-0.7047908,5.7601867,-0.11194617,-0.7089091,2.5696046,0.6291912,290.3281,-65.70313,20.835127
-1.1293876,5.91941,-0.0685215,-0.5873469,2.4324653,0.7134906,289.74933,-65.54552,20.890757
-1.5524904,6.072168,-0.013070575,-0.45448375,2.2974641,0.7855727,289.18167,-65.4593,20.879705
-1.9735903,6.218843,0.053169865,-0.29749137,2.1661282,0.84329945,288.65378,-65.3795,20.895605
-2.3787944,6.3578405,0.16383363,-0.13622294,2.0360138,0.86834496,288.1362,-65.38953,20.827654
-2.7732298,6.490903,0.3206574,0.02565634,1.9019289,0.8933904,287.6597,-65.41111,20.783966
-3.1142197,6.620039,0.5180833,0.17928895,1.7599027,0.9007208,287.1966,-65.526825,20.653358
-3.3915288,6.742381,0.75461173,0.33169982,1.6163495,0.8970556,286.77814,-65.66479,20.535772
-3.6532712,6.8589277,1.0113984,0.47433686,1.4618006,0.8912524,286.3604,-65.88182,20.333399
-3.8333726,6.9465446,1.4202774,0.59498274,1.3081679,0.86926126,285.99237,-66.12395,20.135956
-3.974695,7.0273724,1.8345017,0.6780604,1.1505647,0.84238315,285.61008,-66.4174,19.862585
-3.9235258,7.069238,2.2345526,0.7654142,0.9923506,0.8167268,285.28168,-66.73419,19.595686
-3.8462484,7.101106,2.6339705,0.82741696,0.8332202,0.7959574,284.92615,-67.05412,19.281477
-3.600344,7.0639887,3.000507,0.8881981,0.68691796,0.7800749,284.62256,-67.39067,18.973888
-3.3500357,7.0201883,3.3669155,0.9254609,0.5363397,0.7791586,284.2878,-67.68146,18.669493
-3.0830553,6.9033847,3.679783,0.95630956,0.4437936,0.77732605,283.98798,-67.982475,18.369583
-2.810811,6.784278,3.998819,0.9673051,0.24098633,0.7828238,283.70142,-68.193,18.132639
-2.5058162,6.6074777,4.2379675,0.9660834,0.018936822,0.79198676,283.45456,-68.40385,17.906187
-2.1996682,6.420919,4.4532275,0.9599747,-0.23151793,0.81061816,283.28122,-68.60993,17.700977
-1.9490466,6.2377267,4.629987,0.9486737,-0.4886922,0.8371908,283.11475,-68.70207,17.578941
-1.7086515,6.053895,4.799678,0.9272934,-0.73731434,0.8338311,283.02466,-68.792946,17.470194
-1.5081121,5.880064,4.8290353,0.93615097,-0.9663888,0.81397796,282.95337,-68.78731,17.449585
-1.3162899,5.7069564,4.819678,0.9560041,-1.149343,0.768163,282.94565,-68.78647,17.4336
-1.2052013,5.729231,4.6108537,1.0033462,-1.2498302,0.72356987,282.94458,-68.712166,17.484976
-1.1252393,5.8233037,4.3309865,1.0476339,-1.3090842,0.66981375,282.9893,-68.65356,17.529488
-1.0447782,5.917964,4.0493727,1.1001683,-1.3054191,0.6114761,283.041,-68.56623,17.61726
-0.96375364,6.0132866,3.765787,1.1273518,-1.2574661,0.5479461,283.10043,-68.49594,17.688753
-0.78332174,6.498234,3.4257162,1.104139,-1.1517864,0.5161811,283.1381,-68.43023,17.75022
-0.56216425,7.1469626,3.0669496,0.9969321,-1.0473285,0.5015204,283.16507,-68.36602,17.79562
-0.30134684,7.8991656,2.9351463,0.8671232,-0.9138544,0.4654793,283.26672,-68.38266,17.840069
-0.023541559,8.696735,2.876897,0.7519751,-0.7501425,0.40591997,283.33078,-68.39308,17.86445
