acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2768183,10.915975,-0.36950767,2.180789,-0.97219205,0.112399206,72.73851,-103.05566,-11.471356
-1.7205213,10.860512,-0.7174112,2.1627684,-0.8689558,0.16310102,72.91761,-103.156525,-11.381573
-2.1814508,10.765024,-1.0881954,2.1520782,-0.79626286,0.24862215,73.02394,-103.311,-11.343952
-2.670205,10.622668,-1.4915365,2.151162,-0.7012733,0.29046643,73.089966,-103.4661,-11.30139
-3.0864825,10.501629,-1.8097285,2.1609359,-0.5366451,0.2947425,73.144325,-103.70475,-11.314268
-3.4185715,10.405372,-2.0263083,2.1484132,-0.344528,0.26511553,73.15898,-103.93847,-11.3197365
-3.7012682,10.3316145,-2.170302,2.1261165,-0.16462818,0.21899518,73.12025,-104.243835,-11.373541
-3.9283822,10.284299,-2.2270806,2.0964894,0.0015271631,0.13836098,73.02358,-104.55798,-11.435271
-4.0625606,10.248781,-2.2501528,2.058005,0.119729586,0.056505036,72.932625,-104.93254,-11.527488
-4.0673037,10.229809,-2.2264388,2.0295997,0.19822577,-0.010079277,72.79979,-105.31451,-11.629271
-3.9637847,10.174769,-2.1761565,2.0039434,0.29718593,-0.06505715,72.69749,-105.77137,-11.792771
-3.6985798,10.065846,-2.0861764,1.9700404,0.42180246,-0.09773844,72.55968,-106.223915,-11.957886
-3.4341078,9.858559,-2.0048962,1.9193386,0.4700608,-0.10934488,72.42548,-106.68062,-12.139199
-3.171569,9.491005,-1.9380682,1.8799378,0.52381694,-0.11301007,72.24933,-107.129265,-12.313394
-2.9176202,9.117577,-1.9015776,1.8051068,0.5699373,-0.11056661,72.047325,-107.54262,-12.470059
-2.6787884,8.735446,-1.9159075,1.7519615,0.66156703,-0.06780604,71.816284,-107.935104,-12.602335
-2.4606986,8.306727,-1.9068074,1.679574,0.7507534,-0.028405234,71.54545,-108.284836,-12.703339
-2.262658,7.7560773,-1.8536745,1.6194037,0.8185594,0.038789943,71.25811,-108.60418,-12.773488
-2.0915024,7.295009,-1.8081533,1.525636,0.8732319,0.12461651,70.97087,-108.913506,-12.799963
-1.9716296,7.001987,-1.7770752,1.4184291,0.9297369,0.19181168,70.666756,-109.19235,-12.80373
-1.8475726,6.7423377,-1.7545888,1.2916746,0.97585726,0.25045475,70.35895,-109.4482,-12.77614
-1.7000773,6.5999284,-1.7647609,1.1673635,1.0268645,0.30115658,70.03839,-109.66708,-12.72542
-1.5549421,6.4665895,-1.7869664,1.0549643,1.0800097,0.33261612,69.71727,-109.87456,-12.6646805
-1.4039636,6.3439193,-1.8388653,0.95142263,1.1328496,0.36010507,69.38625,-110.046455,-12.586144
-1.2599419,6.2289596,-1.8982215,0.86376345,1.1707232,0.38912117,69.060104,-110.20878,-12.482568
-1.1280231,6.1300206,-1.9830264,0.77946407,1.20371,0.41813725,68.723976,-110.34379,-12.368102
-1.0123869,6.045348,-2.066906,0.6960809,1.2434162,0.44165558,68.3875,-110.48041,-12.227792
-0.954355,6.0114965,-2.149118,0.6200282,1.2605205,0.46731192,68.0523,-110.59531,-12.079662
-0.9000822,5.987663,-2.2381477,0.5412266,1.2760975,0.4605924,67.68799,-110.69839,-11.907407
-0.8582798,5.996952,-2.3496206,0.4456262,1.2724323,0.46792278,67.329704,-110.77559,-11.72704
-0.81972957,5.9992313,-2.4544883,0.36041048,1.2678508,0.47403142,66.95526,-110.84782,-11.538632
-0.79550207,5.965313,-2.5320163,0.2602286,1.2391402,0.47158796,66.59068,-110.89696,-11.355909
-0.7748347,5.9252067,-2.6165948,0.15577064,1.1948525,0.47739118,66.25289,-110.95302,-11.148637
-0.7700644,5.858423,-2.7310812,0.103847094,1.1340714,0.4822781,65.92991,-111.00157,-10.94981
-0.76936626,5.797907,-2.8388505,-0.006414085,1.0778717,0.49296826,65.61084,-111.02281,-10.750546
-0.78823465,5.7648873,-2.9190412,-0.12522738,1.0045679,0.4908302,65.31482,-111.03371,-10.564132
-0.80731547,5.7359347,-3.0040004,-0.24190263,0.9483683,0.49296826,65.03522,-111.04937,-10.37831
-0.83153903,5.73109,-3.1396525,-0.35338554,0.88514376,0.5018258,64.780075,-111.039795,-10.202388
-0.85953957,5.7263765,-3.3242729,-0.48441613,0.8503244,0.48624873,64.52546,-111.02008,-10.044965
-0.9210299,5.721647,-3.9060664,-0.59895337,0.81092364,0.46792278,64.29154,-110.97949,-9.895844
-0.9693666,5.7179284,-4.3634057,-0.7415904,0.7733554,0.43982297,64.054985,-110.93171,-9.767833
-0.99014944,5.730669,-4.722556,-0.8518516,0.72082096,0.3903429,63.830875,-110.87267,-9.658687
-1.0058222,5.747114,-5.076897,-0.96944314,0.66767573,0.33475417,63.615257,-110.78499,-9.56523
-1.0101988,5.764621,-5.4226546,-1.0650436,0.6068946,0.27550024,63.350918,-110.74592,-9.457099
-1.0178044,5.7866106,-5.82799,-1.1255192,0.5342017,0.2302962,63.08108,-110.72662,-9.335398
-1.0697933,5.8299346,-6.1182613,-1.1563679,0.46883908,0.19333886,62.823654,-110.70139,-9.235667
-1.1247486,5.8757305,-6.4250946,-1.1233811,0.4202753,0.1685988,62.539547,-110.72472,-9.12985
-1.264645,5.9496207,-6.554619,-1.0497719,0.36377025,0.15577064,62.276352,-110.75722,-9.040576
-1.4133526,6.026373,-6.6649504,-0.93615097,0.32620203,0.13958271,62.021423,-110.815025,-8.964191
-1.5507771,6.1654763,-6.5842237,-0.79809546,0.30879238,0.113926366,61.749268,-110.93731,-8.886234
-1.6859119,6.3096204,-6.4851246,-0.6426302,0.29229903,0.09682214,61.490177,-111.095566,-8.816055
-1.7440739,6.5150704,-6.233197,-0.48563787,0.28985557,0.07269296,61.22709,-111.30079,-8.768024
-1.7818091,6.7367654,-5.940749,-0.31764993,0.31306845,0.06536258,60.965332,-111.5485,-8.720528
-1.5574127,7.001857,-5.576076,-0.23243423,0.33475417,0.05222898,60.72686,-111.80112,-8.708123
-1.2439404,7.2863936,-5.1806183,-0.060170226,0.3491095,0.05222898,60.487648,-112.11676,-8.692647
-0.7548497,7.746744,-4.8277407,0.08674286,0.3368922,0.09437868,60.290104,-112.38677,-8.680695
-0.21420056,8.258938,-4.4910207,0.2049453,0.30940324,0.1600467,60.09737,-112.68796,-8.662014
0.22879322,9.152802,-4.290803,0.30207285,0.30451632,0.24281894,59.94204,-112.94651,-8.601831
0.6490508,10.203446,-4.1332064,0.3378085,0.34513888,0.31978795,59.7886,-113.20829,-8.523802
0.8663411,11.264902,-4.1451435,0.32070425,0.41722095,0.35705075,59.646255,-113.35532,-8.332056
1.006313,12.338785,-4.2231607,0.2687807,0.52931476,0.34422258,59.48592,-113.49897,-8.129184
1.1468467,13.416977,-4.3014913,0.18173242,0.66675943,0.27580565,59.321457,-113.51951,-7.8407784
1.2872399,14.494092,-4.379743,0.106901415,0.8164214,0.2134974,59.124374,-113.53296,-7.5485153
1.3951836,14.994946,-4.5018125,0.04886922,0.9379836,0.16890424,58.89406,-113.53543,-7.2651486
1.4785928,15.026224,-4.663418,0.015577064,1.0177015,0.12522738,58.629963,-113.53317,-6.993225
1.6182421,14.595966,-4.912485,0.026572637,1.0772609,0.07238753,58.36575,-113.39997,-6.6581287
1.7873406,13.947755,-5.208408,0.04917465,1.1246029,0.023823744,58.080265,-113.27343,-6.3387275
1.962339,13.011893,-5.4561467,0.09101892,1.1456778,-0.018020526,57.767845,-113.184456,-6.0244117
2.139416,11.921472,-5.6751633,0.11789699,1.1383474,-0.04520403,57.448566,-113.10722,-5.7281227
2.328943,10.886666,-5.839243,0.1001819,1.1191051,-0.061391957,57.068974,-113.1099,-5.4195657
2.525228,9.900453,-5.9637165,0.06414085,1.1065824,-0.055588737,56.69225,-113.11843,-5.121365
2.8253837,9.51845,-5.9187346,0.04337143,1.0934488,-0.021685716,56.26985,-113.22612,-4.8059993
3.197344,9.54925,-5.757631,0.042455133,1.1160508,-0.0015271631,55.84443,-113.331215,-4.496792
3.567525,9.579901,-5.597298,0.08460484,1.1334605,0.08155051,55.3896,-113.512856,-4.144465
3.9383729,9.610608,-5.436676,0.15851954,1.099252,0.18600847,54.95135,-113.703316,-3.7899406
4.002955,10.024065,-5.2298875,0.29718593,1.0393872,0.2932153,54.529152,-113.922165,-3.4196978
3.8124878,10.745119,-4.989536,0.4465425,0.956615,0.3594942,54.13302,-114.16428,-3.0456717
3.4456975,11.488418,-4.768599,0.5992588,0.86009824,0.37568212,53.759605,-114.39162,-2.5580451
2.8643353,12.249388,-4.5748115,0.7507534,0.7644979,0.3378085,53.41124,-114.66545,-2.0852818
2.2698915,12.886858,-4.399824,0.8164214,0.64812803,0.2751948,53.144665,-114.87092,-1.662204
1.6963785,13.325427,-4.260061,0.77671516,0.50243664,0.20799962,52.90608,-115.09184,-1.273146
1.1987643,13.357792,-4.150146,0.6579019,0.34666604,0.1563815,52.754803,-115.226524,-1.0122713
0.75975937,12.88851,-4.069409,0.47861293,0.17989981,0.09193522,52.633854,-115.33255,-0.7968732
0.39378628,12.2620945,-3.9413784,0.2593123,-0.0067195175,0.03634648,52.60046,-115.3389,-0.7063995
-0.011020269,11.24044,-3.7148795,0.04642576,-0.2098322,-0.043066,52.60282,-115.29715,-0.6633543
-0.3464305,10.237698,-3.510865,-0.16065755,-0.4120286,-0.13836098,52.664085,-115.2154,-0.7228803
-0.6031146,9.178293,-3.3241856,-0.36285394,-0.58246,-0.23426682,52.759598,-115.07689,-0.8226631
-0.75988483,8.239867,-3.103634,-0.5207626,-0.74189585,-0.3286455,52.894947,-114.92877,-1.0294365
-0.70680165,7.482225,-2.785135,-0.6414085,-0.890947,-0.38759398,53.065044,-114.7381,-1.2669106
-0.623272,6.883369,-2.494542,-0.72295904,-1.0299188,-0.42913285,53.26268,-114.56624,-1.5809419
-0.44176397,6.5790763,-2.2169414,-0.77366084,-1.0937542,-0.44440445,53.476864,-114.374626,-1.9064887
-0.3207834,6.4537654,-2.0139654,-0.8011498,-1.1765264,-0.43982297,53.730988,-114.17668,-2.2448347
-0.23434336,6.5882277,-1.8170742,-0.8023715,-1.2027937,-0.42577308,53.98804,-113.977356,-2.5799496
-0.24116184,6.811853,-1.5925462,-0.80970186,-1.1801916,-0.38637227,54.261414,-113.75027,-2.880242
-0.55938506,7.4005656,-1.2067007,-0.81061816,-1.1187997,-0.32375857,54.537426,-113.52795,-3.1645014
-0.8760235,7.9863462,-0.8227765,-0.8359691,-1.0644327,-0.25503623,54.83144,-113.25728,-3.4155767
-1.2354823,8.488427,-0.5761399,-0.8772025,-1.0064005,-0.17806722,55.11801,-112.983025,-3.6364067
-1.6017766,8.965112,-0.3653953,-0.93523467,-0.9288206,-0.08277224,55.396133,-112.69693,-3.8221958
-1.9485182,9.344553,-0.27908525,-0.9966267,-0.8313876,0.011911872,55.740414,-112.29211,-4.0467935
-2.285202,9.704947,-0.20795488,-1.0525209,-0.68294734,0.09743301,56.061447,-111.87519,-4.230245
-2.5905929,9.909746,-0.23276576,-1.1007792,-0.48624873,0.17867808,56.40598,-111.401886,-4.432653
-2.889968,10.096313,-0.26747593,-1.1319333,-0.27091873,0.24190263,56.713337,-110.92451,-4.5953736
-3.0973363,10.112931,-0.3057155,-1.1502593,-0.053450707,0.28160888,57.009262,-110.43237,-4.780291
-3.2664263,10.058226,-0.34550142,-1.1746938,0.12767084,0.28771752,57.25947,-109.94215,-4.9354353
-3.2897687,9.88243,-0.3401123,-1.1948525,0.24617869,0.25534168,57.480312,-109.477394,-5.1332574
-3.2710915,9.667643,-0.3214351,-1.2052372,0.3268129,0.21319197,57.661655,-109.0255,-5.3139043
-3.2279823,9.399854,-0.28175402,-1.2076806,0.35827246,0.1459968,57.816345,-108.59964,-5.520451
-3.173634,9.103408,-0.23234639,-1.2131784,0.34208453,0.074830994,57.957493,-108.191086,-5.7318077
-3.1459296,8.803866,-0.15178743,-1.2238685,0.27855456,0.006414085,58.086845,-107.80768,-5.9578433
-3.1267722,8.502137,-0.060789667,-1.2281445,0.19364429,-0.06261369,58.221207,-107.448326,-6.2017117
-3.0298629,8.257419,-0.017035803,-1.2425,0.14508049,-0.13225232,58.35432,-107.11454,-6.4607406
-2.90607,8.028877,0.011531782,-1.2541064,0.01740966,-0.17348573,58.531357,-106.80183,-6.738542
-2.6993735,7.9486065,-0.009791154,-1.2611313,-0.10415252,-0.22968534,58.714966,-106.50961,-7.0374403
-2.4604483,7.9220595,-0.04961204,-1.2873985,-0.22143865,-0.28496864,58.932034,-106.2327,-7.3509784
-2.1706283,7.983426,-0.18212725,-1.3069462,-0.3371976,-0.3295618,59.17749,-105.98153,-7.666811
-1.840297,8.113556,-0.38733304,-1.3371841,-0.4373795,-0.3555236,59.451546,-105.74463,-7.993634
-1.5693005,8.224815,-0.5963817,-1.3762794,-0.49510628,-0.35246924,59.746387,-105.52214,-8.289042
-1.3272457,8.327224,-0.81050706,-1.3921618,-0.5329799,-0.30482176,60.06814,-105.311615,-8.577928
-1.0965613,8.507831,-1.0154388,-1.3906348,-0.548557,-0.26939157,60.346703,-105.08761,-8.806563
-0.8731109,8.745853,-1.2146012,-1.4138476,-0.5534439,-0.24862215,60.63692,-104.863625,-9.02279
-0.7178914,8.919763,-1.3499055,-1.4227052,-0.5317582,-0.22815818,60.891636,-104.642975,-9.175502
-0.60516554,9.054166,-1.4452888,-1.4437801,-0.50488013,-0.20097467,61.148872,-104.421585,-9.316989
-0.55424654,9.156013,-1.5179149,-1.4443909,-0.46089783,-0.15607607,61.368477,-104.19188,-9.395902
-0.60146713,9.207955,-1.5556914,-1.4474452,-0.40103304,-0.11728613,61.57752,-103.96312,-9.4643955
-0.66158235,9.258015,-1.5326242,-1.452943,-0.35430184,-0.089491755,61.76693,-103.727684,-9.49364
-0.74857914,9.306346,-1.3924628,-1.4440855,-0.3399465,-0.05955936,61.950966,-103.495285,-9.508971
-0.8512654,9.3561125,-1.2556322,-1.432479,-0.37598756,-0.031154128,62.136177,-103.27515,-9.523049
-0.99538845,9.413762,-1.1115091,-1.4165965,-0.42088616,-0.004276057,62.321453,-103.05999,-9.528142
-1.1277479,9.477803,-0.9716514,-1.3884968,-0.46303585,0.013133603,62.528683,-102.8465,-9.545494
-1.2391964,9.556746,-0.83698434,-1.3662001,-0.5180137,0.016187929,62.75307,-102.64126,-9.561059
-1.3358982,9.6282215,-0.7064335,-1.3249667,-0.5363397,0.010995574,62.999653,-102.45369,-9.598067
-1.3937867,9.681286,-0.5810084,-1.3087788,-0.5708536,0.009468411,63.26682,-102.27363,-9.634811
-1.427804,9.717968,-0.46226606,-1.2724323,-0.6053675,0.008857546,63.558407,-102.11384,-9.690966
-1.3957574,9.708812,-0.36612633,-1.2339478,-0.6246097,0.014049901,63.85548,-101.96582,-9.744873
-1.3518491,9.69388,-0.28080735,-1.2113458,-0.6453791,0.012217305,64.17268,-101.82607,-9.810793
-1.262318,9.656183,-0.24782223,-1.1924089,-0.63316184,0.0143553335,64.48594,-101.699615,-9.871742
-1.1664073,9.617149,-0.21724987,-1.1850786,-0.59895337,0.019547688,64.80789,-101.56653,-9.923323
-1.0305904,9.568644,-0.19784746,-1.1643091,-0.5513059,0.023518313,65.12206,-101.44782,-9.972294
-0.8997567,9.5191145,-0.17460307,-1.1371256,-0.4896085,0.028405234,65.42161,-101.31803,-9.999103
-0.787502,9.462987,-0.13250752,-1.1246029,-0.44898596,0.022907447,65.71286,-101.200035,-10.02609
-0.681289,9.40782,-0.09628313,-1.1355985,-0.41691554,0.017715093,65.98668,-101.0665,-10.026683
-0.6119669,9.355828,-0.10061577,-1.149343,-0.41080686,0.01282817,66.255806,-100.944405,-10.028095
-0.5423816,9.303639,-0.10496485,-1.1505647,-0.4083634,-0.002443461,66.515785,-100.81381,-10.0146055
-0.51948357,9.307488,-0.1179581,-1.16492,-0.4098906,-0.015271631,66.77486,-100.690254,-10.001818
-0.5007585,9.316852,-0.13200186,-1.1636983,-0.43799037,-0.035430185,67.040276,-100.58339,-9.995912
-0.5191115,9.275998,-0.13829881,-1.1585059,-0.4877759,-0.043676864,67.30691,-100.47479,-9.9803295
-0.542717,9.228787,-0.14301988,-1.1517864,-0.5439755,-0.06627888,67.58279,-100.38472,-9.975058
-0.5953502,9.148256,-0.12716137,-1.14018,-0.6038403,-0.07422013,67.87217,-100.29922,-9.9648075
-0.6517935,9.063591,-0.10834694,-1.1145236,-0.6728681,-0.08368854,68.179886,-100.22996,-9.962019
-0.71484417,8.975251,-0.14276026,-1.0965031,-0.70402217,-0.08124508,68.48994,-100.17259,-9.963166
-0.77810687,8.887657,-0.18655755,-1.0647382,-0.7464773,-0.09101892,68.82255,-100.130806,-9.970923
-0.855422,8.866628,-0.20629905,-1.0482447,-0.77763146,-0.08582657,69.16146,-100.104706,-9.987503
-0.9344276,8.854153,-0.2229318,-1.039998,-0.80664754,-0.08460484,69.51126,-100.0897,-10.007556
-0.974111,8.881866,-0.22161911,-1.0149527,-0.82833326,-0.076358154,69.86525,-100.09182,-10.036162
-0.98650086,8.941338,-0.20675129,-0.99112886,-0.82741696,-0.06047566,70.22008,-100.09611,-10.061362
-1.0004901,9.008486,-0.18996428,-0.9868528,-0.8167268,-0.05100725,70.57195,-100.12636,-10.106952
-1.0111701,9.059751,-0.1771481,-0.98715824,-0.8081747,-0.03176499,70.92308,-100.152985,-10.144117
-1.024352,9.124866,-0.14782129,-0.9963212,-0.79443026,-0.024129177,71.264206,-100.18382,-10.181399
-1.0385379,9.195794,-0.10999248,-1.0051788,-0.7816021,-0.01038471,71.601814,-100.210594,-10.210571
-1.0260744,9.231363,-0.107633136,-1.0491611,-0.7816021,0.007941248,71.94373,-79.76191,-10.23631
-0.9976268,9.245587,-0.12659821,-1.0897835,-0.7870999,0.017104227,72.28208,-79.7321,-10.25998
-0.96900773,9.259896,-0.14567754,-1.133155,-0.8078693,0.040317107,72.62426,-79.70407,-10.276344
-0.94032013,9.2742405,-0.16480258,-1.174083,-0.82619524,0.04886922,72.965866,-79.66946,-10.293502
-0.9263658,9.2695875,-0.22924075,-1.2067643,-0.8491027,0.062002823,73.307106,-79.63433,-10.304687
-0.9220012,9.252129,-0.32526162,-1.2626585,-0.8756753,0.08246681,73.653076,-79.59663,-10.310484
-0.91513854,9.23103,-0.44659618,-1.2971723,-0.9101892,0.10445796,73.997345,-79.56862,-10.300338
-0.90466446,9.204845,-0.60370785,-1.3319917,-0.92485,0.13652839,74.34151,-79.540855,-10.281123
-0.9338929,9.188924,-0.7256965,-1.3588698,-0.9233228,0.16676621,74.67313,-79.511604,-10.259901
-0.9945624,9.180257,-0.82536787,-1.3878858,-0.9315695,0.20433442,75.00936,-79.48547,-10.22729
-1.0614529,9.201738,-0.92289287,-1.3741413,-0.9272934,0.21777347,75.32199,-79.4624,-10.194889
-1.1420413,9.282328,-1.0185915,-1.3637567,-0.9114109,0.26206118,75.63058,-79.45117,-10.143678
-1.2079287,9.386983,-1.0848452,-1.3347405,-0.90408057,0.2846632,75.9285,-79.41959,-10.122205
-1.2560353,9.526493,-1.1137092,-1.2968669,-0.88789266,0.30970868,76.21586,-79.39945,-10.088341
-1.2890961,9.68486,-1.1281285,-1.2617421,-0.8717047,0.3200934,76.48869,-79.37027,-10.073072
-1.3034672,9.881262,-1.1233382,-1.2116512,-0.8720101,0.33200526,76.758064,-79.35129,-10.050649
-1.2949481,10.083559,-1.082543,-1.1432343,-0.86742866,0.35002577,77.01401,-79.3377,-10.03027
-1.2523983,10.296308,-0.98798794,-1.0790935,-0.8717047,0.35338554,77.269585,-79.326416,-10.01099
-1.2405838,10.4750395,-0.8830536,-1.0112875,-0.85154617,0.36163223,77.52322,-79.33592,-9.977898
-1.2827244,10.606143,-0.7519498,-0.9401216,-0.84482664,0.35185838,77.77856,-79.34633,-9.949712
-1.3600079,10.6985235,-0.6238879,-0.8695667,-0.8436049,0.3378085,78.02325,-79.36851,-9.905857
-1.551847,10.703443,-0.4763193,-0.806953,-0.8332202,0.3191771,78.26032,-79.39109,-9.867886
-1.7292303,10.697696,-0.3643213,-0.75411314,-0.8344419,0.29229903,78.511475,-79.40105,-9.839377
-2.1542292,10.608499,-0.27512398,-0.7101309,-0.81581056,0.27214047,78.75086,-79.41164,-9.815845
-2.5875447,10.528755,-0.22472367,-0.659429,-0.7797695,0.25625798,78.99352,-79.38037,-9.83451
-3.0412846,10.473756,-0.2751392,-0.6084218,-0.7171558,0.23609942,79.22063,-79.347336,-9.86
