acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-18.725468,19.37715,-13.125651,0.8219192,8.197811,-0.05375614,137.896,-51.8724,-38.030388
-17.508482,19.42818,-9.473027,1.525636,9.416793,-0.20616703,134.3215,-51.57167,-38.428326
-15.486008,19.459227,-4.660782,2.2043073,9.740857,-0.51343226,130.44621,-128.86057,-38.74637
-13.233007,19.484573,-0.2952175,3.5934148,8.384431,-0.9016371,126.97414,-129.39374,-38.94483
-10.69733,19.498846,3.0825143,5.1758614,6.525568,-1.0635164,123.61987,-130.06792,-39.046513
-8.544099,19.32261,6.01106,5.9993076,4.491387,-0.97127575,121.39061,-130.6194,-39.012444
-6.9421134,18.76732,8.325585,6.0716953,2.502104,-0.7284568,119.83632,-131.27641,-39.038628
-5.904236,17.7366,9.976338,5.544213,0.49113566,-0.56321776,119.418594,-131.71442,-39.024048
-5.7489843,15.7000675,10.647573,4.627304,-1.45783,-0.54336464,119.68085,-132.11322,-39.14175
-5.7497625,13.791499,10.921842,3.520722,-3.1209106,-0.5919284,120.778564,-132.27661,-39.29609
-6.2487407,12.264194,9.932564,2.4339926,-4.3090434,-0.58551437,122.40172,-132.3237,-39.54562
-6.7383575,10.74496,8.908312,1.4770721,-4.975803,-0.48533243,124.44613,-132.3338,-39.911045
-6.884093,9.787271,7.288568,0.68630713,-5.0802608,-0.28924468,126.74936,-132.22125,-40.2487
-7.0290914,8.834422,5.6770096,0.07391469,-4.781853,-0.04184427,129.00789,-132.15974,-40.625614
-7.0254803,7.9161205,3.992549,-0.3747658,-4.211305,0.1685988,131.24019,-132.00763,-40.885826
-6.9699054,7.0408196,2.3392024,-0.74067414,-3.4944546,0.31490102,133.32881,-131.77844,-41.01037
-6.868537,6.210384,1.1229779,-0.99021256,-2.7305677,0.36254853,134.95181,-131.62628,-41.105183
-6.75223,5.4364944,0.1477882,-1.1386528,-2.3564126,0.31581733,136.45074,-131.45822,-41.13439
-6.6028833,4.6659813,-0.6235282,-1.2000448,-1.6087136,0.2648101,137.28424,-131.36014,-41.149902
-6.4332724,3.912711,-1.2371193,-1.1969905,-0.9025534,0.12614368,137.98125,-131.30606,-41.179535
-6.2324023,3.4002113,-1.6001189,-1.151481,-0.24190263,-0.036957346,138.26433,-131.3405,-41.259174
-6.0112557,2.9940236,-1.8483448,-1.0635164,0.33475417,-0.21166481,138.30539,-131.4233,-41.36891
-5.76094,2.7232528,-1.9782912,-0.9370673,0.86009824,-0.3726278,138.02655,-131.60098,-41.55732
-5.468831,2.5598698,-2.007997,-0.7877107,1.2895365,-0.5045747,137.55954,-131.82336,-41.782856
-5.172028,2.4775183,-1.975881,-0.6056729,1.6001616,-0.5983425,136.90294,-132.1047,-42.058777
-4.8613334,2.4550042,-1.8948301,-0.41080686,1.7873917,-0.65087694,136.12238,-132.4142,-42.35634
-4.499771,2.4929988,-1.8075931,-0.21197024,1.8790215,-0.6600399,135.25781,-132.734,-42.65667
-4.0725265,2.6116781,-1.71265,-0.034513887,1.887879,-0.6441574,134.34628,-133.06448,-42.95982
-3.6349123,2.7168903,-1.6158162,0.124005646,1.8640553,-0.6001751,133.43193,-133.36804,-43.228256
-3.1696978,2.8052812,-1.513469,0.2489276,1.7962493,-0.53969944,132.52742,-133.6661,-43.483524
-2.4882503,2.8226469,-1.3142232,0.35002577,1.7012597,-0.48075095,131.68117,-133.91086,-43.678646
-1.3305026,2.6966994,-0.90731597,0.43066,1.5473217,-0.42241332,130.88496,-134.14322,-43.85631
-0.39744028,2.5712929,-0.54040706,0.47616947,1.349096,-0.36835176,130.1805,-134.30725,-43.962193
0.17282654,2.4323204,-0.21454035,0.52320606,1.1163563,-0.29077184,129.55487,-134.45312,-44.04881
0.688666,2.2938974,0.09159172,0.5537493,0.8549059,-0.19730948,129.1218,-134.47536,-44.017815
1.16157,2.1300197,0.4053003,0.56230146,0.56382865,-0.099571034,128.79889,-134.47603,-43.97152
1.6020701,1.9653698,0.70118964,0.5357288,0.22907446,0.02076942,128.68979,-134.41309,-43.88473
1.9610472,1.7792336,0.9582349,0.52687126,0.053450707,0.13072516,128.64203,-134.32736,-43.779587
2.325418,1.5886574,1.2156624,0.48288897,-0.3032946,0.24251351,128.85332,-134.14502,-43.60036
2.5858839,1.4290172,1.3500962,0.43401974,-0.66248333,0.2910773,129.13889,-133.94669,-43.412926
2.854701,1.2642584,1.4888405,0.39706242,-0.9978484,0.39950588,129.60703,-133.65826,-43.152752
3.0615463,1.1202223,1.5205667,0.31520647,-1.2990049,0.49449542,130.20274,-133.3513,-42.888523
3.251218,0.9834823,1.5293887,0.22327125,-1.5366315,0.5870415,130.90732,-133.00748,-42.59636
3.393018,0.817774,1.4274246,0.13652839,-1.7287487,0.6582073,131.73752,-132.61444,-42.264977
3.5088603,0.6416934,1.2745125,0.03573562,-1.8594738,0.7150178,132.63438,-132.18971,-41.904953
3.5848205,0.49359858,1.028196,-0.04886922,-1.9071213,0.766025,133.57153,-131.72992,-41.507614
3.6365175,0.36200666,0.7227147,-0.12034045,-1.8622227,0.8005389,134.51825,-131.2502,-41.085506
3.6692488,0.26009637,0.38104475,-0.16249016,-1.7259997,0.8176431,135.40962,-130.76282,-40.64495
3.6886492,0.17764504,0.0027387114,-0.1872302,-1.5109752,0.8237518,136.24866,-130.26172,-40.18207
3.6769197,0.11546959,-0.3307787,-0.21074851,-1.2339478,0.8081747,136.94803,-129.77103,-39.717293
3.642891,0.06685695,-0.6370383,-0.22540927,-0.9098838,0.7861836,137.54565,-129.27448,-39.239433
3.4929242,0.17899068,-0.82630527,-0.21594086,-0.5458081,0.74464476,137.95525,-128.79805,-38.772816
3.2660403,0.396614,-0.9420624,-0.20372356,-0.19639318,0.6942484,138.24985,-128.32486,-38.305943
2.9843426,0.74150604,-0.9983989,-0.15821409,0.11056661,0.7058548,138.37317,-127.85925,-37.84179
2.6373122,1.2216437,-1.0031527,-0.13103059,0.38728857,0.75625116,138.38223,-127.39244,-37.374428
2.2694025,1.6825123,-1.0194324,-0.09040806,0.6768387,0.8020661,138.26443,-126.94,-36.91807
1.8782215,2.1255367,-1.0477107,-0.049480084,0.82894415,0.84574294,138.10161,-126.47189,-36.44431
1.4791917,2.6074264,-1.0219389,-0.023823744,1.1291844,0.86620694,137.8371,-126.04704,-36.010715
1.0970408,3.1014264,-0.9380521,-0.0009162979,1.4321736,0.9098838,137.5287,-125.60797,-35.55986
0.6823037,3.7699416,-0.4746762,0.042455133,1.6969837,0.93523467,137.25221,-125.32356,-35.26325
0.23875332,4.6387515,0.45357886,0.096516706,1.7296649,1.0009027,136.96481,-125.02636,-34.95156
-0.21743526,5.308719,0.6414393,0.15088372,1.5735888,1.1597277,136.62976,-124.64992,-34.556652
-0.70877796,5.6231785,-0.55252343,-0.004276057,1.8020525,1.29198,136.16486,-124.27113,-34.155186
-1.3265774,6.1325216,-1.4995534,-0.46639562,2.1975877,1.3475688,135.92606,-123.87424,-33.76063
-2.2504945,7.051796,-2.1495454,-1.070236,2.5405886,1.3313808,135.63844,-123.46753,-33.360382
-3.432945,8.311457,-2.6578314,-1.6624697,2.8160887,1.2162327,134.94936,-123.0253,-32.904736
-5.4264245,10.612718,-2.82356,-2.2382102,2.8258626,0.93828905,134.24461,-122.63529,-32.513985
-7.664058,12.775115,-2.9057677,-2.7275133,2.363743,0.40439278,133.48038,-122.414345,-32.296375
-10.930939,14.639773,-2.7068708,-3.051272,1.3775011,-0.39706242,132.88943,-122.354904,-32.25652
-13.633263,16.181244,-2.4951894,-3.1520646,-0.08124508,-1.3051136,132.60362,-122.61576,-32.5509
-15.078477,17.00269,-2.2360172,-2.9911017,-1.8167132,-1.9978348,132.74007,-123.044754,-33.01602
-16.471285,17.794754,-2.144529,-2.6697865,-3.3716707,-2.0677788,133.31906,-123.89545,-33.89236
-17.424168,18.34092,-3.7404132,-2.3270912,-4.361578,-1.4987578,134.28941,-55.304676,-34.690296
-18.352444,18.872978,-5.2950845,-2.0512855,-4.834082,-0.6722572,135.58994,-54.53788,-35.417286
-18.853537,19.120678,-6.960899,-1.8026633,-4.7955976,0.044898596,137.0367,-53.965923,-35.91316
-19.037807,19.161127,-8.632818,-1.4895949,-4.1954226,0.3820962,138.42302,-53.570538,-36.21177
-19.179373,18.97489,-10.059416,-1.1551461,-3.6942077,0.35124752,139.55626,-53.24515,-36.454803
-19.274313,18.536356,-11.2213,-0.9816604,-2.302962,0.24770586,140.1547,-53.031567,-36.619507
-18.975914,17.85676,-11.954202,-0.63621616,-0.5363397,-0.043066,140.27313,-52.775913,-36.888817
-17.942154,16.716724,-11.905895,-0.29810223,1.2718215,-0.3491095,139.90364,-52.512367,-37.20371
-16.791822,15.622923,-11.544127,0.044593163,2.912911,-0.61269784,138.86023,-52.148155,-37.66655
-15.338557,14.534128,-10.570671,0.3830125,4.301408,-0.8393288,137.2814,-51.72365,-38.193787
-13.967929,13.642451,-9.457619,0.77640975,5.3973,-1.029308,135.20778,-51.233723,-38.75498
-12.694867,13.259539,-7.7817535,1.1884383,6.1071253,-1.1447614,132.76616,-129.30835,-39.297573
-11.555724,13.041133,-6.175688,1.5894713,6.3853745,-1.1646146,130.16147,-129.8444,-39.737698
-10.644492,13.199019,-4.6058426,1.8933768,6.2885523,-1.0916162,127.42613,-130.41612,-40.10031
-9.747998,13.305085,-3.0429208,2.0631974,5.895766,-0.9431759,124.87775,-130.90445,-40.291187
-8.916812,13.146366,-1.4975,2.0894647,5.2064047,-0.7828238,122.488304,-131.39787,-40.40873
-8.077591,12.986113,0.06286167,2.0494528,4.1422772,-0.679893,120.602905,-131.77304,-40.41207
-7.095705,12.372012,1.7043539,1.997224,2.727208,-0.64873886,119.120155,-132.1388,-40.424164
-6.1137824,11.709453,3.3250024,1.9480493,1.2232577,-0.66859204,118.07388,-132.4965,-40.4819
-5.3556275,10.927787,3.8119256,1.815797,-0.1386664,-0.7031059,117.687294,-132.75124,-40.588886
-4.65205,10.160248,4.144526,1.5696182,-1.2629639,-0.7302894,117.767586,-132.98984,-40.787426
-4.0600224,9.380348,3.9177332,1.2330315,-2.1233675,-0.7309003,118.41495,-133.13359,-41.04244
-3.530868,8.608462,3.43227,0.86926126,-2.728735,-0.68936145,119.39992,-133.2383,-41.338657
-3.1254814,7.9803734,2.6967843,0.46853364,-2.9700267,-0.6081163,120.60839,-133.27817,-41.62173
-2.774071,7.417154,1.8736178,0.08307768,-3.306308,-0.55741453,122.10214,-133.27861,-41.913372
-2.5336769,7.0020614,1.136172,-0.09865474,-3.5011742,-0.45814893,123.56885,-133.24701,-42.14466
-2.3278978,6.630764,0.41147193,-0.42088616,-3.5769215,-0.35735616,125.14228,-133.16101,-42.329308
-2.2293222,6.2321696,-0.30242956,-0.6963864,-3.5747833,-0.25350907,126.6433,-133.0666,-42.457684
-2.2083862,5.797747,-1.0351906,-0.8744536,-3.4901786,-0.17959438,128.15683,-132.93756,-42.52312
-2.2485902,5.387097,-1.6618515,-0.9447031,-3.3072245,-0.129198,129.53831,-132.80962,-42.53815
-2.311658,4.9861674,-2.2474785,-0.89369583,-2.9703321,-0.087659165,130.83034,-132.65881,-42.49552
-2.3581302,4.5394835,-3.1006813,-0.7156286,-2.3081543,-0.035124753,131.82048,-132.53908,-42.439457
-2.3922646,4.0811086,-4.0905757,-0.33964106,-1.4569136,0.012217305,132.60246,-132.41023,-42.348404
-2.4099817,3.6814635,-4.6571054,0.03970624,-0.58368176,0.04184427,133.00177,-132.33337,-42.286793
-2.419376,3.3103907,-5.00939,0.3494149,0.23915374,0.029932396,133.08725,-132.25677,-42.21156
-2.351239,2.8831503,-4.597877,0.6365216,0.9627236,0.0030543262,132.68832,-132.24997,-42.184795
-2.2351544,2.418812,-3.715634,0.86926126,1.5183055,-0.04642576,132.03412,-132.26178,-42.15836
-1.9930726,2.2204041,-2.7735987,1.0855075,1.8903224,-0.09896017,131.08647,-132.34755,-42.177063
-1.6509948,2.2350645,-1.7864598,1.2473868,2.0772474,-0.13805555,129.99493,-132.46158,-42.193832
-1.2170525,2.347259,-0.77369535,1.3991868,2.0552561,-0.15027285,128.97809,-132.61089,-42.231697
-0.7297267,2.5221965,0.23844278,1.5079209,1.8451185,-0.13072516,127.96213,-132.77966,-42.2671
-0.16722578,2.719335,1.2535225,1.5525141,1.4471397,-0.0711658,127.22934,-132.87729,-42.23677
0.57549244,2.970187,2.2913606,1.5445728,0.8927795,0.023823744,126.64295,-132.96999,-42.202938
1.26291,3.1894522,3.131179,1.4978416,0.57696223,0.087964594,126.37933,-132.95485,-42.11072
1.9020032,3.3659182,3.6558077,1.4575244,-0.08002335,0.25045475,126.4743,-132.88652,-42.007122
2.4334526,3.4847176,3.9742453,1.3371841,-0.7449502,0.44898596,126.94244,-132.6203,-41.74316
2.7656996,3.480458,3.8421986,1.1902709,-1.2953397,0.6606508,127.625854,-132.2974,-41.452152
3.0830746,3.4629047,3.6737294,1.0158689,-1.6978999,0.86834496,128.65106,-131.79846,-41.032295
3.0752122,3.3017287,3.170545,0.8359691,-1.9416351,1.0345002,129.82144,-131.23714,-40.569286
3.0669885,3.1331441,2.644232,0.6618725,-2.046704,1.1456778,131.07274,-130.58185,-40.01749
2.8449209,2.8860404,2.0349658,0.47647488,-2.0069978,1.1863003,132.34758,-129.88405,-39.42493
2.5291717,2.601866,1.3809136,0.33444872,-1.8591684,1.1578951,133.60391,-129.16302,-38.802505
2.1096196,2.4171524,0.8337769,0.21502456,-1.6215417,1.072374,134.67757,-128.48058,-38.194756
1.6120243,2.3065758,0.36595228,0.0983493,-1.3203852,0.9642508,135.65962,-127.80328,-37.582657
1.1165962,2.231396,-0.029164717,-0.004276057,-1.0100657,0.88056225,136.39807,-127.244255,-37.06657
0.63568467,2.231396,-0.26499635,-0.0852157,-0.72295904,0.8210029,137.03023,-126.70421,-36.562237
0.20287737,2.2422438,-0.46222875,-0.15271631,-0.45478916,0.79320854,137.50615,-126.37279,-36.261845
-0.10523189,2.2868974,-0.5515358,-0.19394971,-0.20097467,0.77854776,137.88603,-126.0554,-35.968742
-0.41641334,2.3838627,-0.5785728,-0.23793201,0.03970624,0.7825184,138.06874,-125.77093,-35.695717
-0.80283195,3.0409927,0.04144355,-0.28588495,0.2501493,0.8011498,138.1748,-125.48845,-35.422016
-1.1815683,3.6850586,0.6491335,-0.32559118,0.43035457,0.8268061,138.16551,-125.238174,-35.175716
-1.5697538,4.3451934,1.2719849,-0.34666604,0.5766568,0.87017757,138.09764,-124.98056,-34.920498
-1.948106,4.988606,1.8790586,-0.35705075,0.6264423,0.904386,138.00406,-124.72174,-34.663616
-2.7123604,5.4468646,0.9349342,-0.34208453,0.54428095,0.9263771,137.9107,-124.45959,-34.403233
-3.6458783,5.795843,-0.7619746,-0.25809056,0.36163223,1.0525209,137.84045,-124.163376,-34.10843
-4.8232055,6.2070165,-2.0017745,-0.19822577,0.675617,1.2394456,137.94646,-123.870865,-33.83163
-6.2274055,6.6735125,-2.736859,-0.4098906,1.1175779,1.3707817,138.06807,-123.563,-33.538784
-7.86182,7.521177,-3.1952293,-0.84604836,1.4089607,1.4477507,137.74161,-123.35385,-33.327538
-9.752783,8.803858,-3.3318722,-1.325883,1.5008959,1.416902,137.33948,-123.14349,-33.116215
-11.641057,10.2969885,-3.4022532,-1.756543,1.2999213,1.2406673,136.79166,-123.20095,-33.17137
-13.48401,12.256954,-3.3144937,-2.101682,0.7535023,0.8567385,136.33263,-123.323425,-33.297688
-15.377888,14.284296,-3.234722,-2.3307564,-0.16493362,0.26450464,135.97432,-123.71532,-33.69818
-16.265451,15.409887,-3.3355813,-2.3829854,-1.3228287,-0.45662177,135.88535,-124.23172,-34.225246
-17.198275,16.592876,-3.4415839,-2.2547035,-2.4917192,-1.0781772,136.11823,-124.899734,-34.89969
-17.79232,16.860804,-3.879506,-1.9874501,-3.2375858,-1.280679,136.61075,-54.39878,-35.595325
-18.273771,16.843296,-4.4134793,-1.7259997,-3.5576792,-1.17897,137.36311,-53.661118,-36.310104
-18.031765,16.087187,-4.9844565,-1.4950926,-3.581503,-1.0677924,138.26692,-52.93921,-36.991886
-17.261993,14.782722,-5.5928993,-1.2684617,-3.3286047,-1.0009027,139.18698,-52.288723,-37.591454
-16.512157,13.704818,-6.2873597,-1.0778717,-2.8365529,-0.94989544,139.94145,-51.645454,-38.18698
-15.777297,12.850662,-7.0747104,-0.88422745,-2.0891593,-0.8927795,140.51407,-51.072525,-38.721935
-15.4213085,12.681894,-7.8697524,-0.70952,-1.0980303,-0.84665924,140.72882,-50.497013,-39.284935
-15.470046,13.286244,-8.742162,-0.54367006,0.10476339,-0.8399397,140.59027,-49.961067,-39.83401
-15.176553,14.189691,-9.516056,-0.4092797,0.7828238,-0.8668178,140.18993,-49.44357,-40.384106
-14.390948,15.6455,-10.310538,-0.35338554,2.250733,-0.893085,139.04073,-48.945717,-40.946793
-13.482788,16.649416,-10.727418,-0.25717425,3.6624427,-0.97127575,137.58461,-48.473873,-41.480682
-12.301427,16.311287,-10.055337,-0.17348573,4.854546,-1.0219775,135.65096,-48.007935,-41.987278
-11.009015,15.929579,-9.292072,-0.09010262,5.6853228,-1.0589349,133.34082,-132.28923,-42.277878
-9.794074,15.4047575,-8.180443,0.018936822,6.1862326,-1.1114693,130.70665,-132.61563,-42.524036
-8.519217,14.8540535,-7.013991,0.129198,6.389345,-1.1435398,128.00743,-132.86758,-42.616295
-7.017481,14.24553,-4.3380723,0.22571471,6.2708373,-1.1636983,125.25198,-133.1459,-42.65156
-5.5341625,13.652204,-1.444461,0.33200526,5.470909,-1.1753048,122.70015,-133.4466,-42.651493
-4.138328,13.496287,0.32984805,0.6927212,3.9629884,-1.2052372,120.659966,-133.69568,-42.590305
-2.8114178,13.487199,1.6885679,1.2730432,2.4416285,-1.1826351,118.944664,-133.96509,-42.534237
-1.6958883,13.348908,2.343111,1.6649132,1.1139128,-1.0629056,118.13643,-134.09865,-42.47871
-0.6903235,13.145814,2.6403222,1.7687603,0.025350908,-0.90469146,117.82031,-134.23549,-42.48542
-0.019343765,12.744438,2.582365,1.6496416,-0.86009824,-0.7293731,118.16364,-134.23022,-42.4718
0.54640526,12.256057,2.3889468,1.3793337,-1.5842791,-0.5503896,118.87297,-134.171,-42.472923
0.89986366,11.570425,2.0252218,1.0552697,-2.1966715,-0.36713,119.94386,-133.97969,-42.4114
1.1774244,10.804741,1.5945239,0.7351763,-2.6960537,-0.20647246,121.26225,-133.71835,-42.329895
1.2545617,10.072652,1.0853561,0.45662177,-3.1160235,-0.054367006,122.75653,-133.38017,-42.197998
1.2545617,9.333643,0.5310991,0.1957823,-3.4394767,0.071776666,124.4161,-132.97728,-42.02074
1.1079373,8.679633,-0.000552922,-0.017715093,-3.6392298,0.14966199,126.09261,-132.56848,-41.822773
0.8730947,8.070959,-0.5229581,-0.19730948,-3.6942077,0.2125811,127.84311,-132.1091,-41.56294
0.49527884,7.5741014,-1.0053204,-0.2733622,-3.7528505,0.23640485,129.54442,-131.69478,-41.31138
0.035756823,7.147402,-1.4601535,-0.4007276,-3.7653735,0.26633725,131.24638,-131.24522,-41.001553
-0.4495345,6.853393,-1.9484546,-0.44806966,-3.7229183,0.29657507,132.82083,-130.85368,-40.708027
-0.96462685,6.647356,-2.4721317,-0.39767328,-3.588528,0.36010507,134.35663,-130.43654,-40.362606
-1.4700617,6.4284205,-3.0505426,-0.24801129,-3.248276,0.4578435,135.67361,-130.08115,-40.048218
-1.9645828,6.18116,-3.7437553,0.038789943,-2.6700919,0.5739079,136.84059,-129.69797,-39.686584
-2.4499567,5.905958,-4.3561826,0.42180246,-1.9669861,0.65026605,137.69536,-129.38487,-39.380836
-2.8801844,5.504097,-4.5689325,0.81214535,-1.2379184,0.68203104,138.319,-129.04893,-39.04695
-3.278562,5.105128,-4.6896863,1.1533136,-0.56688297,0.64751714,138.54277,-128.81152,-38.807213
-3.4997876,4.712956,-4.2723746,1.4495832,-0.03023783,0.57971114,138.54883,-128.58075,-38.56837
-3.6423419,4.38048,-3.764391,1.6902641,0.3313944,0.51343226,138.30737,-128.46938,-38.436584
-3.5303087,4.2296658,-2.9284518,1.8845193,0.50732356,0.47342056,137.94284,-128.38583,-38.315224
-3.3901834,4.080667,-2.0177424,1.9938642,0.47952923,0.4718934,137.57144,-128.38728,-38.26562
-2.9513395,4.0951343,-0.8024828,2.0189097,0.28710666,0.5018258,137.20166,-128.40721,-38.219097
-2.4017587,4.099381,0.5302914,1.96271,-0.046120327,0.5500842,137.05516,-128.41237,-38.16612
-1.2971165,4.0306096,2.1550179,1.8338175,-0.44868052,0.6246097,137.00989,-128.40765,-38.105656
-0.18939388,3.9616463,3.7842755,1.6022996,-0.87598073,0.7141015,137.35205,-128.32037,-38.00979
-0.08619126,3.9552212,3.9360676,1.346347,-1.2244794,0.8170323,137.8143,-128.20079,-37.896065
-0.05873305,3.9469461,3.9360676,1.074512,-1.4428637,0.93034774,138.38489,-128.04108,-37.75813
0.27729985,3.845676,3.9360676,0.81397796,-1.5176947,0.9859365,139.34367,-127.59877,-37.36373
0.605256,3.7417462,3.874094,0.6844745,-1.5540411,1.0885619,140.36021,-127.10483,-36.920418
0.51047033,3.7072785,3.107192,0.4615087,-1.4902058,1.1780536,141.35458,-126.588394,-36.456055
