acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2759452,14.851584,-7.313018,0.5320636,0.1695151,-0.6084218,15.857996,-107.41105,11.0291815
2.5339496,14.927614,-7.250233,0.65576386,0.26053402,-0.75319684,15.712125,-107.668396,10.932821
1.7145025,14.937142,-6.883388,0.6585127,0.17715092,-0.8979719,15.52768,-107.90074,10.805122
1.0607245,14.870847,-6.721261,0.5671884,0.013439035,-0.98471475,15.385587,-108.11508,10.564135
0.46790448,14.774342,-6.6385417,0.3857614,-0.08674286,-0.9984592,15.246274,-108.295105,10.311846
0.09172836,14.607649,-6.640033,0.15393804,-0.009162978,-0.9398162,15.166323,-108.32296,9.936858
-0.15351388,14.40328,-6.6899896,-0.062002823,0.21502456,-0.820392,15.0773535,-108.32606,9.594516
-0.18563041,14.075662,-6.561195,-0.23793201,0.44501534,-0.68936145,15.020756,-108.23985,9.206346
-0.025711538,13.62589,-6.2663445,-0.41508293,0.58246,-0.5858198,14.935154,-108.124275,8.8689375
-0.018860446,13.025655,-5.9510813,-0.59773165,0.6169739,-0.49938235,14.82497,-107.97689,8.550185
-0.1120727,12.340545,-5.629499,-0.7476991,0.61575216,-0.4804455,14.690843,-107.80795,8.2610655
-0.14523104,11.579501,-5.378206,-0.81214535,0.63132924,-0.47739118,14.531665,-107.63667,8.032547
-0.1305403,10.737233,-5.1774325,-0.9101892,0.70096785,-0.43004912,14.366431,-107.43534,7.8332815
-0.022888543,9.841593,-4.864179,-0.9569204,0.82741696,-0.3555236,14.187133,-107.23191,7.654997
0.14716245,8.922398,-4.4781175,-0.9477574,0.9379836,-0.25870144,14.002619,-107.03483,7.5055137
0.32212433,8.066444,-4.0958714,-0.9126327,0.97158116,-0.18203785,13.785546,-106.8551,7.389297
0.5050162,7.2557893,-3.7103155,-0.84696466,0.9086621,-0.12858713,13.575229,-106.70169,7.2973895
0.6855144,6.745646,-3.3914247,-0.7443393,0.8127562,-0.11911872,13.354258,-106.58549,7.256781
0.8825781,6.4359746,-3.0958292,-0.6239988,0.7122689,-0.13164146,13.159083,-106.499725,7.220966
0.98410136,6.3444114,-2.8084233,-0.49541172,0.6041457,-0.15210545,12.958746,-106.44503,7.2070346
0.97901654,6.5020394,-2.5185902,-0.40958515,0.52442783,-0.16707164,12.782015,-106.41276,7.1870418
0.91415757,6.7948613,-2.3245609,-0.3643811,0.45142943,-0.19425514,12.623219,-106.40948,7.1825395
0.7995038,7.2067657,-2.1971679,-0.34483343,0.37965274,-0.21135938,12.4891405,-106.42241,7.1727366
0.7302433,7.6611567,-2.1308632,-0.36774087,0.30451632,-0.20708331,12.382448,-106.40413,7.1511197
0.76806027,8.174049,-2.2064972,-0.39278635,0.24007004,-0.17989981,12.295753,-106.39237,7.1284013
0.8063868,8.693852,-2.2831502,-0.41080686,0.18845193,-0.14508049,12.2049465,-106.319374,7.059778
0.84565526,9.226432,-2.3616872,-0.39675698,0.13836098,-0.089491755,12.13861,-106.25679,7.0018315
0.8924113,9.693372,-2.4058833,-0.39003745,0.10598512,-0.018936822,12.088188,-106.19627,6.956848
0.95976734,10.068642,-2.3818276,-0.37568212,0.093462385,0.047036625,12.052062,-106.1496,6.924987
1.0153775,10.38688,-2.361266,-0.36468655,0.074830994,0.12034045,12.019821,-106.08969,6.895504
1.0488864,10.602295,-2.346905,-0.38453966,0.029321533,0.160963,12.002613,-106.03156,6.873274
1.0790224,10.758606,-2.332889,-0.40378192,0.003970624,0.24923302,11.981924,-105.973335,6.882649
1.1029264,10.772948,-2.3185463,-0.45112398,-0.015577064,0.3286455,11.975485,-105.909004,6.8981805
1.0119607,9.915278,-1.9126669,-0.514654,-0.28130344,0.5216789,12.094212,-105.66356,7.097306
0.99007314,9.642219,-1.8086072,-0.48075095,-0.36987892,0.550695,12.163172,-105.60229,7.1639724
1.0062884,9.338182,-1.7599615,-0.45448375,-0.46211955,0.5693264,12.255958,-105.543396,7.2251344
1.0224583,9.034997,-1.7114516,-0.4147775,-0.54367006,0.5842926,12.36194,-105.49334,7.281229
1.0106252,8.654387,-1.7422531,-0.38453966,-0.6105598,0.5717699,12.486765,-105.44815,7.3270144
0.9939628,8.268665,-1.7888801,-0.33383787,-0.6753115,0.5552765,12.632006,-105.42066,7.367763
0.97509855,7.947972,-1.8596213,-0.28313604,-0.7367035,0.54000485,12.778151,-105.39668,7.409032
0.95561045,7.6311665,-1.9252832,-0.21197024,-0.7870999,0.51068336,12.9296665,-105.39597,7.4417796
0.92734355,7.3484974,-1.9299943,-0.13255776,-0.8368854,0.47342056,13.093807,-105.406006,7.461271
0.89603144,7.0598083,-1.9313737,-0.06658431,-0.88606006,0.42730024,13.26572,-105.43225,7.473194
0.8396913,6.8250575,-1.8891186,-0.003970624,-0.92057395,0.39522982,13.442907,-105.47195,7.4737773
0.78700095,6.593652,-1.8377663,0.047036625,-0.9370673,0.35918877,13.621594,-105.523285,7.4581866
0.8092355,6.531395,-1.6999121,0.08552113,-0.9425651,0.34269542,13.803071,-105.58214,7.4354396
0.8425756,6.4673505,-1.5486246,0.094989546,-0.9596693,0.36132678,13.992512,-105.63547,7.408606
1.051011,6.5340495,-1.486094,0.122478485,-0.960891,0.37812558,14.175041,-105.69702,7.3756423
1.2727128,6.6049943,-1.4195834,0.1142318,-0.9896017,0.398895,14.373662,-105.73935,7.355499
1.3516672,6.7047915,-1.3760749,0.08735373,-1.0097603,0.41141775,14.56767,-105.78176,7.336267
1.3992311,6.8094325,-1.3380238,0.041233405,-1.0149527,0.42546764,14.763802,-105.81694,7.3202605
1.4266587,6.9188304,-1.3575916,0.009773844,-1.02717,0.42638394,14.943385,-105.85791,7.339436
1.4497485,7.0296617,-1.3899173,-0.02443461,-1.0366384,0.42119157,15.120639,-105.88525,7.358395
1.4926357,7.1357245,-1.4166943,-0.021380283,-1.0497719,0.41783184,15.320217,-105.91742,7.3932853
1.5406072,7.236465,-1.4406801,-0.027794369,-1.0699304,0.41538838,15.520028,-105.93624,7.4232135
1.5692078,7.2876434,-1.4496509,-0.01282817,-1.0876455,0.41722095,15.725198,-105.958534,7.4588447
1.5921422,7.324339,-1.4542377,0.025045475,-1.0955868,0.40591997,15.927997,-105.98127,7.486695
1.6057311,7.350244,-1.462079,0.06047566,-1.0961977,0.39706242,16.13713,-106.01277,7.524455
1.6152894,7.37175,-1.4716374,0.0720821,-1.1016954,0.38056904,16.344137,-106.04311,7.5532374
1.6248307,7.393218,-1.4811786,0.07727446,-1.1038336,0.36132678,16.543478,-106.07819,7.579715
1.6344023,7.414754,-1.4907502,0.08093964,-1.0998629,0.34055737,16.737251,-106.110985,7.598733
1.660363,7.4078193,-1.5138698,0.089491755,-1.0821478,0.3136793,16.94789,-106.14629,7.6273394
1.6957225,7.38572,-1.5448092,0.0842994,-1.0732902,0.29016098,17.154238,-106.17435,7.6481013
1.7783998,7.3840103,-1.5511501,0.09254608,-1.0528263,0.269697,17.345264,-106.20457,7.664468
1.9118382,7.4045396,-1.530621,0.09193522,-1.0360274,0.25259277,17.529562,-106.22641,7.673479
2.0449507,7.456219,-1.4789416,0.11056661,-1.0299188,0.24129178,17.72014,-106.26363,7.698507
2.1794941,7.528296,-1.4068646,0.106595986,-1.0152581,0.23487769,17.898928,-106.29132,7.719686
2.2910686,7.6328225,-1.3307538,0.10293079,-1.022283,0.21288654,18.08275,-106.34098,7.758982
2.3890054,7.7587414,-1.2514716,0.099265605,-1.02717,0.18478674,18.256971,-106.385574,7.793354
2.5010693,7.913401,-1.12027,0.08674286,-1.0207558,0.16646078,18.412724,-106.427246,7.845249
2.6232083,8.089281,-0.9492755,0.07941248,-1.0186177,0.14202617,18.565033,-106.46277,7.884469
2.7290373,8.243742,-0.7994832,0.077579886,-1.0305296,0.12858713,18.734947,-106.50558,7.9464126
2.828399,8.390419,-0.6575379,0.0720821,-1.0238101,0.116675265,18.893707,-106.540825,8.000438
2.9235396,8.536055,-0.47416216,0.064751714,-1.028697,0.11911872,19.068323,-106.57442,8.076222
3.0141006,8.679045,-0.259676,0.05467244,-1.0396926,0.13622294,19.2395,-106.6051,8.1494
3.0981503,8.76393,-0.114580415,0.03634648,-1.0494665,0.13775012,19.405968,-106.62243,8.231454
3.1773539,8.801203,-0.026058707,-0.012217305,-1.0684034,0.15363261,19.57727,-106.63357,8.317307
3.2014487,8.8319235,-0.025247857,-0.035124753,-1.0867293,0.17898351,19.774248,-106.64584,8.42758
3.1671686,8.856409,-0.11829357,-0.08002335,-1.0888673,0.17959438,19.968538,-106.63934,8.531156
3.1139948,8.865671,-0.22409672,-0.09193522,-1.0790935,0.18845193,20.168701,-106.64346,8.660701
3.0433035,8.860958,-0.34191555,-0.118202426,-1.0619892,0.18784106,20.364153,-106.63237,8.7837105
2.9760606,8.865201,-0.4909595,-0.10293079,-1.024421,0.18509217,20.56482,-106.64168,8.903328
2.908929,8.879587,-0.6827633,-0.09773844,-0.9816604,0.16523905,20.755287,-106.639595,9.014987
2.8643513,8.909004,-0.8483069,-0.092240654,-0.926988,0.14049901,20.94367,-106.64751,9.114448
2.8453474,8.956513,-0.9860852,-0.090713486,-0.86467975,0.12644911,21.114492,-106.65383,9.210496
2.8713622,9.017637,-1.1301756,-0.07452556,-0.8344419,0.09132435,21.286715,-106.67213,9.281493
2.957086,9.0985985,-1.2873362,-0.077579886,-0.77274454,0.08582657,21.430925,-106.68777,9.359376
3.0632517,9.176821,-1.3945454,-0.08827003,-0.6957755,0.07147124,21.574207,-106.716705,9.423465
3.2003129,9.25244,-1.4323555,-0.09040806,-0.63499445,0.061086524,21.701855,-106.74509,9.486743
3.338678,9.363332,-1.4452553,-0.1142318,-0.57696223,0.047036625,21.794924,-106.78562,9.560194
3.4741676,9.525045,-1.4190314,-0.14935656,-0.5348125,0.039095376,21.872854,-106.820694,9.632132
3.6144204,9.704279,-1.3727845,-0.1908954,-0.5143485,0.036957346,21.949709,-106.87324,9.739935
3.7807689,9.963043,-1.2434025,-0.21044308,-0.48563787,0.0571159,22.011707,-106.923836,9.850696
3.9374158,10.230691,-1.0904595,-0.23060162,-0.4804455,0.069027774,22.066683,-106.97233,9.97739
4.00942,10.500707,-0.8294449,-0.21746802,-0.49266282,0.06994407,22.118101,-107.0247,10.102165
4.0684767,10.78297,-0.53910416,-0.20769419,-0.5375614,0.09590584,22.179134,-107.07759,10.255217
3.9269032,11.017684,-0.09203078,-0.19333886,-0.5907067,0.11178834,22.244814,-107.132355,10.398593
3.780478,11.260443,0.37036547,-0.19028452,-0.66675943,0.13133603,22.341734,-107.16162,10.545136
3.6011634,11.376488,0.6745489,-0.18906279,-0.732122,0.13897185,22.450386,-107.19419,10.684259
3.3960738,11.392264,0.8533451,-0.19364429,-0.8008443,0.13255776,22.580929,-107.22657,10.814043
3.2640133,11.433845,0.57343423,-0.18906279,-0.8888089,0.12461651,22.77068,-107.16517,10.886921
3.1586506,11.484235,0.13366045,-0.19181168,-0.95233893,0.12736541,22.972212,-107.10329,10.954742
3.2251582,11.6704855,-0.77223575,-0.18081611,-1.0122037,0.1337795,23.22776,-107.00801,10.979393
3.3845613,11.931327,-1.9363618,-0.116980694,-1.042747,0.1414153,23.49171,-106.92554,11.000759
3.6803179,12.336641,-3.0727725,0.063224554,-0.9737192,0.1554652,23.761362,-106.90688,11.010165
4.053432,12.826051,-4.221189,0.23518312,-0.91232723,0.16829337,24.03915,-106.90047,11.016603
4.3687453,13.102104,-5.0639052,0.30879238,-0.6310238,0.20738874,24.218906,-107.048164,11.071991
4.651368,13.271678,-5.7469115,0.3481932,-0.37782016,0.26175576,24.383974,-107.22312,11.134535
4.780731,13.189995,-6.3378043,0.2828306,-0.2874121,0.3368922,24.48579,-107.527275,11.279943
4.8284826,12.970337,-6.88695,0.25595254,-0.25411993,0.4098906,24.532726,-107.84484,11.446673
4.720122,12.758652,-7.323353,0.2770274,-0.22999077,0.46273044,24.539698,-108.24718,11.678609
4.5245748,12.553794,-7.6911674,0.30207285,-0.20799962,0.53023106,24.54431,-108.64362,11.926805
4.1131797,12.350589,-7.719483,0.3323107,-0.16432275,0.61178154,24.531414,-109.10517,12.214076
3.5436087,12.146492,-7.5058937,0.32406402,-0.112704635,0.7098254,24.51982,-109.56133,12.515021
2.9022882,11.957339,-7.1323533,0.27672195,-0.065973446,0.7724391,24.529533,-110.031395,12.810021
2.1747072,11.772056,-6.6126523,0.19394971,-0.032070424,0.8060367,24.538614,-110.48831,13.115302
1.5154788,11.575376,-6.0109634,0.09285152,-0.0030543262,0.79809546,24.585224,-110.85496,13.344302
0.96066815,11.366684,-5.3085423,0.015271631,0.021685716,0.7724391,24.626368,-111.20082,13.572305
0.6516686,11.07494,-4.665567,-0.032375857,-0.0030543262,0.743423,24.726887,-111.408966,13.684497
0.5463971,10.711275,-4.067433,-0.043982297,-0.06536258,0.72356987,24.827894,-111.60007,13.787925
0.48546666,10.245915,-3.6821754,-0.022296581,-0.16126843,0.72326446,24.969526,-111.68514,13.810764
0.46251693,9.699712,-3.4802177,0.0030543262,-0.25992316,0.68600166,25.12141,-111.75572,13.811802
0.44788697,9.211027,-3.3599212,-0.012217305,-0.3109304,0.6224717,25.275501,-111.77358,13.793243
0.44302985,8.78846,-3.3356357,-0.06963864,-0.33536503,0.53969944,25.441368,-111.774864,13.752513
0.44462836,8.534385,-3.3641045,-0.15943582,-0.32436943,0.46486846,25.608799,-111.76905,13.716321
0.45333123,8.456059,-3.451133,-0.24801129,-0.28771752,0.4297437,25.768896,-111.740845,13.667787
0.51936895,8.454473,-3.5106187,-0.27366763,-0.2275473,0.35185838,25.926765,-111.71554,13.612783
0.7395077,8.659602,-3.4956093,-0.29718593,-0.15974127,0.29657507,26.068357,-111.66782,13.557306
0.9849935,8.905029,-3.46837,-0.2929099,-0.110872045,0.25289822,26.190151,-111.621994,13.493394
1.2855256,9.233303,-3.4175107,-0.27122417,-0.06994407,0.21777347,26.289532,-111.56639,13.42177
1.6029489,9.591777,-3.3779974,-0.25381452,-0.043066,0.17745635,26.377028,-111.52006,13.366108
1.9771067,10.044704,-3.3681512,-0.22204952,-0.043676864,0.13561209,26.456394,-111.475296,13.302041
2.3415825,10.499444,-3.3423603,-0.20097467,-0.03481932,0.108123146,26.507278,-111.43743,13.266581
2.694221,10.969628,-3.2812362,-0.1563815,-0.011911872,0.07819075,26.549948,-111.40431,13.220743
3.0266302,11.364682,-3.2464342,-0.13683382,-0.0030543262,0.05100725,26.589197,-111.384094,13.215067
3.3314161,11.580378,-3.2839465,-0.13316862,0.025350908,0.02687807,26.613533,-111.36551,13.2053995
3.5852096,11.740695,-3.3075473,-0.15424347,0.051618114,-0.0018325958,26.63288,-111.35286,13.2276745
3.6462078,11.693773,-3.2793941,-0.18661933,0.096516706,-0.003970624,26.638783,-111.33893,13.253363
3.6687737,11.603515,-3.2535412,-0.21044308,0.11759156,-0.022296581,26.634956,-111.34312,13.306392
3.5155754,11.320687,-3.2394,-0.23457226,0.15271631,-0.065973446,26.612238,-111.33497,13.354411
3.3614898,11.0362215,-3.2251766,-0.2501493,0.18112154,-0.12156218,26.57843,-111.32456,13.403632
3.2101579,10.75684,-3.2112076,-0.24587326,0.21105394,-0.18387043,26.530788,-111.304535,13.440026
3.0613475,10.468218,-3.1889374,-0.23884831,0.23426682,-0.22876903,26.474995,-111.27564,13.466235
2.945477,10.128598,-3.1010358,-0.22296582,0.27275133,-0.28191432,26.402056,-111.237946,13.47591
2.8364344,9.8089905,-3.0183136,-0.21655174,0.29138273,-0.33261612,26.355501,-111.199295,13.457526
2.6542509,9.416982,-2.9015048,-0.21930063,0.3032946,-0.38331795,26.296837,-111.15373,13.427839
2.4359033,8.99504,-2.7687259,-0.21288654,0.33261612,-0.4089743,26.227419,-111.10848,13.395152
2.2161474,8.570376,-2.6350906,-0.1957823,0.35918877,-0.45662177,26.153305,-111.05145,13.340077
2.0254614,8.269796,-2.499642,-0.17959438,0.3820962,-0.48349985,26.073502,-110.99688,13.28757
1.8722068,8.14074,-2.3584864,-0.15057829,0.39920044,-0.50335294,25.986633,-110.94377,13.227776
1.6973422,7.996366,-2.1948948,-0.13408493,0.40286562,-0.5213735,25.920448,-110.87378,13.143018
1.4771781,7.8349123,-1.9710613,-0.11453723,0.41325033,-0.5412266,25.84782,-110.80945,13.057033
1.252678,7.670279,-1.7428194,-0.116675265,0.4147775,-0.58001655,25.785936,-110.71331,12.941104
1.151937,7.5372825,-1.6077112,-0.11362094,0.44043383,-0.59315014,25.71721,-110.62651,12.832693
1.1568899,7.4332724,-1.5532295,-0.13775012,0.48166725,-0.5946773,25.643932,-110.53121,12.721513
1.2117128,7.3374357,-1.4970095,-0.1441642,0.51251596,-0.5983425,25.589458,-110.393105,12.576318
1.2980446,7.246308,-1.4394552,-0.15027285,0.5723807,-0.59589905,25.518991,-110.25396,12.44112
1.4377358,7.196327,-1.3978566,-0.15760323,0.6044512,-0.59864795,25.452408,-110.11738,12.311988
1.610536,7.1719894,-1.3662171,-0.15057829,0.6377433,-0.6001751,25.372454,-109.986786,12.191563
1.7852744,7.1473784,-1.3342228,-0.14263703,0.69058317,-0.5946773,25.274591,-109.86779,12.093907
1.9590436,7.122904,-1.3024058,-0.1554652,0.7247916,-0.59040123,25.175957,-109.748604,11.999174
2.1220496,7.0825915,-1.3228474,-0.15821409,0.7641924,-0.58246,25.065334,-109.63848,11.913999
2.283715,7.0345283,-1.3665408,-0.15485434,0.8164214,-0.5705481,24.945797,-109.53173,11.837119
2.4475496,6.987138,-1.4194163,-0.16523905,0.8570439,-0.56413406,24.783247,-109.44767,11.815754
2.6082091,6.9419527,-1.4796636,-0.14446963,0.8848383,-0.5522222,24.614824,-109.37802,11.8036995
2.705135,6.9283624,-1.5136648,-0.14752395,0.93431836,-0.5354234,24.40684,-109.32672,11.8278475
2.7604604,6.935579,-1.5305029,-0.12767084,0.97341377,-0.5103779,24.199278,-109.29232,11.860058
2.8152134,6.9427204,-1.547167,-0.098043874,1.006095,-0.49571714,23.97055,-109.29068,11.925231
2.8701205,6.9498825,-1.5638778,-0.0693332,1.0384709,-0.46975538,23.737095,-109.302795,12.004039
2.8517227,6.944089,-1.5532507,-0.043676864,1.0720685,-0.44501534,23.49842,-109.32605,12.089764
2.7844584,6.929675,-1.5244231,-0.00580322,1.1093313,-0.42332962,23.254515,-109.365074,12.18507
2.6902468,6.902312,-1.442547,0.005192355,1.14018,-0.39767328,22.960386,-109.40327,12.294396
2.5747485,6.8653526,-1.3224287,0.03481932,1.1710287,-0.37384954,22.66115,-109.46029,12.412733
2.441434,6.8448415,-1.1559657,0.054061573,1.1881329,-0.35643986,22.351812,-109.50685,12.518744
2.298246,6.8400683,-0.9555026,0.08032878,1.2092078,-0.34422258,22.038212,-109.56746,12.633448
2.165048,6.858255,-0.7445275,0.10781772,1.2061534,-0.33414328,21.730764,-109.60006,12.729729
2.0405617,6.8965583,-0.5242829,0.15790866,1.1921035,-0.31642818,21.426409,-109.64985,12.833235
1.9340672,6.977286,-0.34646532,0.1966986,1.1728612,-0.29779682,21.132917,-109.66111,12.90684
1.841613,7.0974765,-0.20316122,0.24587326,1.1615603,-0.28344148,20.846384,-109.69057,12.9848995
1.7650905,7.204258,-0.08154439,0.29657507,1.133155,-0.27122417,20.557896,-109.67087,13.02519
1.706752,7.2966275,0.01568651,0.34147367,1.1203269,-0.26939157,20.27272,-109.66389,13.068285
1.6738565,7.393359,0.09830837,0.37934732,1.1023064,-0.26267207,19.998486,-109.626396,13.080958
1.6691642,7.5012813,0.16869237,0.4111123,1.0980303,-0.26389378,19.727617,-109.5985,13.093651
1.7061362,7.6153917,0.22460988,0.42394048,1.0952814,-0.26328292,19.460766,-109.548676,13.085248
1.8006109,7.733485,0.257676,0.44012842,1.097114,-0.27000242,19.197203,-109.50712,13.076374
1.9067848,7.846998,0.2515394,0.43676865,1.0772609,-0.2733622,18.93936,-109.44655,13.056277
2.0329835,7.9551687,0.18393292,0.42241332,1.0800097,-0.2764165,18.678156,-109.38855,13.038133
2.1617975,8.066989,0.113120615,0.41172317,1.0968086,-0.2761111,18.397417,-109.32473,13.02271
2.3069515,8.197126,0.028030338,0.37751472,1.1096367,-0.27488935,18.120892,-109.25562,13.008602
2.424641,8.330476,-0.05601181,0.36071593,1.1252137,-0.2648101,17.819822,-109.206055,13.014489
2.4860861,8.467547,-0.13636354,0.32559118,1.1297953,-0.24495697,17.523172,-109.151054,13.025469
2.5104296,8.626191,-0.2107565,0.30085114,1.135904,-0.22388211,17.203077,-109.1144,13.058187
2.4520442,8.837276,-0.2736331,0.26267207,1.1178834,-0.20952678,16.893696,-109.07387,13.0947485
2.3709607,9.053008,-0.35590488,0.2275473,1.069625,-0.19730948,16.581379,-109.0442,13.135245
2.1980383,9.270269,-0.51552546,0.18051068,1.0106765,-0.18570304,16.28246,-109.010666,13.179036
2.019222,9.501186,-0.68420285,0.14294247,0.93951076,-0.18234327,16.000992,-108.95225,13.192787
1.890006,9.736544,-0.84572273,0.12583824,0.88697636,-0.1853976,15.735715,-108.893875,13.206969
1.760868,9.983364,-1.0103062,0.10445796,0.84635377,-0.18753563,15.518322,-108.812614,13.178401
1.7445424,10.162947,-1.0715272,0.10720685,0.7870999,-0.17562376,15.326493,-108.73977,13.150681
1.7276015,10.349297,-1.1350557,0.122783914,0.7315111,-0.17104226,15.148029,-108.644714,13.077697
1.767059,10.595213,-1.1374258,0.13347405,0.6597345,-0.17012598,14.996279,-108.55606,13.005775
1.8198941,10.844979,-1.1230162,0.14049901,0.59650993,-0.1695151,14.862341,-108.47525,12.93544
1.973916,11.159276,-1.0785862,0.15454891,0.54153204,-0.16768251,14.731245,-108.387825,12.839586
2.1494005,11.487155,-1.0277882,0.15760323,0.5235115,-0.15577064,14.612135,-108.306244,12.749263
2.362435,11.812218,-0.9692769,0.16371189,0.5338962,-0.15241088,14.504785,-108.2228,12.656834
2.5891852,12.138171,-0.9078654,0.18875736,0.600786,-0.14172074,14.390672,-108.1518,12.576183
2.901453,12.4851675,-0.6419657,0.22571471,0.6921103,-0.12461651,14.223889,-108.078094,12.503506
3.2433414,12.836553,-0.30007708,0.25320363,0.7901542,-0.10445796,14.040585,-108.014984,12.443669
3.6055942,13.103665,0.11618355,0.22968534,0.86529064,-0.07238753,13.829196,-107.96514,12.425416
3.981028,13.339516,0.56862986,0.19120082,0.9468411,-0.05222898,13.592169,-107.92331,12.419134
4.237087,13.37316,0.950007,0.16798794,1.0305296,-0.043982297,13.294362,-107.87554,12.455961
4.4355483,13.327006,1.2869301,0.13805555,1.0381655,-0.055283304,12.998366,-107.82313,12.494545
4.44136,13.151409,1.476818,0.124005646,0.8753699,-0.10873401,12.700248,-107.76083,12.567514
4.3505607,12.907684,1.5962907,0.12186762,0.50976706,-0.1994475,12.458129,-107.689964,12.614316
4.249792,12.812311,0.69828326,0.09743301,0.17348573,-0.30665436,12.232355,-107.59948,12.66615
4.1420875,12.7951765,-0.7606211,0.083383106,0.07269296,-0.3817908,12.042264,-107.502914,12.693277
4.0335627,12.777912,-2.2306418,0.14080444,0.20769419,-0.4334089,11.850717,-107.382965,12.674407
3.916226,12.759245,-3.8200197,0.2947425,0.37782016,-0.5317582,11.671947,-107.25788,12.6190405
3.4027286,12.8511,-4.5476203,0.4202753,0.46273044,-0.6606508,11.475917,-107.125374,12.545521
2.7290359,12.980104,-5.197423,0.47800204,0.36743546,-0.77640975,11.280369,-106.99573,12.450273
2.065787,13.071741,-5.198662,0.45814893,0.10598512,-0.83108217,11.078367,-107.09788,12.316557
1.4128809,13.14882,-4.96289,0.35033122,-0.15088372,-0.82741696,10.905573,-107.18183,12.167075
0.39461175,13.423095,-5.2326026,0.19883664,-0.21930063,-0.782213,10.812834,-107.20557,11.903882
-0.86951566,13.824031,-5.8174973,0.014966198,-0.15668693,-0.69913524,10.7612705,-107.212524,11.653334
