acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.09486937,-9.196019,-0.97249526,0.795652,0.03940081,-0.15668693,99.30666,74.59885,-14.949615
-0.22739682,-9.094415,-0.9062315,0.763887,0.22235495,-0.16187929,99.585365,74.70947,-14.844336
-0.36811203,-9.006837,-0.87373626,0.7244862,0.40622538,-0.1518,99.88279,74.77378,-14.784625
-0.5560817,-8.978641,-0.9959166,0.69058317,0.59864795,-0.13439035,100.2334,74.83837,-14.7301235
-0.7472814,-8.965801,-1.1273307,0.6814202,0.8038987,-0.1020145,100.627365,74.85818,-14.7216835
-0.97635025,-9.056475,-1.3325381,0.6835582,1.0305296,-0.070249505,101.079506,74.87557,-14.721069
-1.2109838,-9.156295,-1.5456713,0.7199047,1.2571607,-0.054061573,101.59637,74.84814,-14.775629
-1.522365,-9.345012,-1.8523347,0.7800749,1.4874569,-0.046120327,102.174446,74.81532,-14.836969
-1.8332192,-9.537978,-2.146526,0.86376345,1.7235563,-0.04337143,102.851845,74.733246,-14.959242
-2.1431265,-9.786843,-2.2920887,0.96486163,1.9364429,-0.065973446,103.58075,74.65712,-15.071638
-2.4603567,-10.044843,-2.4159615,1.0815369,2.117259,-0.100792766,104.4181,74.50034,-15.277731
-2.7051594,-10.285027,-2.1942537,1.1578951,2.2366831,-0.15485434,105.28427,74.36387,-15.456991
-2.9556923,-10.533787,-1.9358981,1.1899655,2.3063216,-0.19394971,106.19966,74.156166,-15.709198
-3.0316503,-10.64549,-1.471213,1.151481,2.300213,-0.23823744,107.1056,73.98214,-15.920686
-3.1085417,-10.759822,-0.9544866,1.063211,2.2262983,-0.2724459,107.95765,73.795784,-16.13343
-3.0255425,-10.664373,-0.48139235,0.9230174,2.1618521,-0.2770274,108.78792,73.63173,-16.321198
-2.9366984,-10.562202,0.025018394,0.8371908,1.9874501,-0.26816985,109.4779,73.49084,-16.47225
-2.7579083,-10.325382,0.3852926,0.6630942,1.7742581,-0.22815818,110.119255,73.35756,-16.617462
-2.5678432,-10.070416,0.70052236,0.49266282,1.5482379,-0.17073683,110.68875,73.22705,-16.757738
-2.378813,-9.848714,0.9041113,0.33567044,1.319469,-0.115453534,111.11752,73.12135,-16.866817
-2.1971145,-9.643722,1.071833,0.18784106,1.0940597,-0.06963864,111.47016,73.00913,-16.982807
-2.0727208,-9.485356,1.153724,0.06994407,0.895223,-0.03604105,111.72561,72.91935,-17.073858
-1.967476,-9.343505,1.2086343,-0.017104227,0.72692966,0.0067195175,111.91747,72.81792,-17.176855
-1.8835407,-9.268495,1.2360262,-0.09468412,0.59498274,0.03726278,112.04709,72.73944,-17.256018
-1.8119458,-9.225537,1.2503451,-0.15699236,0.47403142,0.06780604,112.12683,72.65112,-17.345104
-1.7709657,-9.325639,1.2015027,-0.20280726,0.37843102,0.10140363,112.17972,72.57076,-17.425955
-1.7428432,-9.485001,1.1265091,-0.23671028,0.29840767,0.1328632,112.19948,72.48409,-17.513155
-1.6919872,-9.694956,1.0645196,-0.24801129,0.23548855,0.15699236,112.201,72.40335,-17.594273
-1.6616539,-9.809548,1.0375566,-0.267559,0.183565,0.18020524,112.18102,72.31559,-17.682447
-1.5927695,-9.90254,1.0119087,-0.25778514,0.15241088,0.20311269,112.177185,72.23597,-17.762533
-1.5110512,-9.960223,0.9926808,-0.2452624,0.11056661,0.23732115,112.15402,72.14817,-17.850712
-1.4606568,-9.984969,0.9775055,-0.22052236,0.09193522,0.24495697,112.148705,72.08156,-17.917633
-1.4235278,-9.994251,0.96358216,-0.19272798,0.07360926,0.24404067,112.130646,72.00916,-17.990217
-1.3827436,-9.984271,0.9604637,-0.16065755,0.07269296,0.23548855,112.128944,71.95337,-18.046135
-1.3375087,-9.959141,0.9654898,-0.13225232,0.073303826,0.21135938,112.12209,71.90358,-18.095978
-1.2641622,-9.904957,0.97934955,-0.11484267,0.081855945,0.19364429,112.12042,71.8629,-18.136692
-1.1734604,-9.83335,0.9984446,-0.10048734,0.099571034,0.15882497,112.1217,71.83491,-18.16467
-1.0665551,-9.774492,1.0611093,-0.07849618,0.122783914,0.13103059,112.14327,71.81609,-18.183426
-0.94885683,-9.722705,1.15056,-0.06414085,0.13652839,0.109650314,112.16722,71.80589,-18.19355
-0.8658895,-9.669836,1.2533239,-0.048258353,0.16371189,0.09407325,112.201965,71.813354,-18.185944
-0.8098733,-9.618488,1.3606883,-0.028405234,0.20952678,0.09101892,112.246346,71.82327,-18.175852
-0.7670746,-9.554307,1.4780815,-0.027794369,0.23793201,0.07788532,112.2881,71.855835,-18.142889
-0.73430747,-9.479411,1.6044691,-0.02443461,0.26939157,0.07941248,112.34446,71.8846,-18.113653
-0.7206747,-9.387205,1.7532756,-0.009162978,0.2941316,0.07360926,112.39585,71.92528,-18.071974
-0.72540784,-9.278342,1.9236696,-0.018936822,0.3023783,0.070249505,112.45171,71.96428,-18.031933
-0.74907035,-9.14697,2.0724692,-0.01985312,0.2932153,0.06688975,112.488525,72.00419,-17.98997
-0.7924247,-8.992821,2.1977153,-0.013744468,0.2687807,0.07086037,112.52329,72.04206,-17.949661
-0.8512786,-8.846164,2.2810795,-0.016798794,0.22540927,0.061391957,112.52073,72.07438,-17.913113
-0.9262885,-8.70552,2.3232727,-0.019242255,0.17837265,0.062002823,112.51008,72.10132,-17.880972
-1.0221163,-8.575954,2.3252182,-0.01282817,0.13897185,0.06047566,112.472145,72.10958,-17.864956
-1.1460909,-8.456748,2.2775357,-0.009773844,0.1020145,0.05589417,112.42147,72.11699,-17.848394
-1.2587802,-8.374492,2.2135706,0.002443461,0.0870483,0.05222898,112.35581,72.1005,-17.853292
-1.3688164,-8.336218,2.117887,0.03023783,0.087659165,0.041233405,112.28449,72.08536,-17.85481
-1.4680119,-8.3309,2.012606,0.061086524,0.098043874,0.032375857,112.22444,72.03792,-17.887701
-1.5604212,-8.3844,1.8764236,0.086132,0.124005646,0.02107485,112.16962,71.99261,-17.916683
-1.6358739,-8.471776,1.7576569,0.1142318,0.16737708,0.023518313,112.14188,71.9214,-17.97208
-1.6880137,-8.632935,1.6581174,0.14966199,0.20677789,0.030848695,112.120415,71.85061,-18.0253
-1.7305055,-8.793059,1.5657009,0.1740966,0.2443461,0.032986723,112.1332,71.76794,-18.09348
-1.7548724,-8.973374,1.4779798,0.1957823,0.29077184,0.03023783,112.15938,71.68408,-18.161787
-1.7690653,-9.1389475,1.3948939,0.22602014,0.321926,0.035124753,112.20992,71.59845,-18.234076
-1.760122,-9.27757,1.3188756,0.2452624,0.3472769,0.030848695,112.27129,71.51701,-18.302042
-1.754433,-9.411119,1.2483034,0.25320363,0.36132678,0.040927973,112.356705,71.44111,-18.36698
-1.7692744,-9.539743,1.1988329,0.27122417,0.376293,0.03634648,112.44856,71.37075,-18.425488
-1.7837085,-9.653534,1.1515266,0.30298916,0.39553526,0.047647487,112.560524,71.307144,-18.479788
-1.7980365,-9.710846,1.1085426,0.32436943,0.41691554,0.045814894,112.67602,71.2496,-18.52799
-1.8131185,-9.760317,1.0663984,0.321926,0.43249258,0.040011674,112.79963,71.19676,-18.573624
-1.8321546,-9.769835,1.028326,0.32589662,0.4392121,0.03573562,112.92494,71.14422,-18.618088
-1.8329464,-9.776212,1.0045309,0.31703907,0.44929138,0.036957346,113.07051,71.09578,-18.66127
-1.8091016,-9.7735615,1.017778,0.3118467,0.4428773,0.04550946,113.21071,71.04755,-18.703945
-1.7743876,-9.769705,1.0370636,0.2874121,0.43585235,0.058337633,113.355,70.99514,-18.754333
-1.7298394,-9.797406,1.076165,0.2574797,0.4098906,0.08155051,113.48897,70.939545,-18.808214
-1.6815686,-9.84085,1.1244358,0.23396139,0.3747658,0.08735373,113.61582,70.88778,-18.858927
-1.6530086,-9.881246,1.1329621,0.19364429,0.33536503,0.10262536,113.733826,70.83622,-18.910334
-1.6342591,-9.918745,1.1235874,0.16340645,0.30818152,0.10934488,113.84296,70.78761,-18.959105
-1.6216809,-9.905643,1.0758523,0.15882497,0.2996294,0.11209377,113.941025,70.748825,-18.996502
-1.6121838,-9.867656,1.0093734,0.14355333,0.2687807,0.124005646,114.02238,70.708595,-19.036524
-1.5898558,-9.810089,0.93879175,0.14569137,0.2510656,0.14049901,114.11099,70.670815,-19.074255
-1.5610243,-9.742816,0.86671305,0.1518,0.23090707,0.14630222,114.188156,70.6343,-19.110731
-1.5358357,-9.658031,0.802181,0.15363261,0.21288654,0.14782938,114.26968,70.597626,-19.149685
-1.5120178,-9.562759,0.74025446,0.1600467,0.19425514,0.1518,114.34346,70.55931,-19.189465
-1.4753529,-9.466244,0.69945663,0.16065755,0.17745635,0.15302174,114.43757,70.52656,-19.22589
-1.4322002,-9.370349,0.67068815,0.16554448,0.172264,0.14446963,114.5282,70.4961,-19.259342
-1.4142557,-9.3093815,0.6794698,0.13988814,0.16065755,0.14446963,114.62851,70.46669,-19.294567
-1.4095726,-9.267234,0.70756775,0.13255776,0.13713925,0.13622294,114.72232,70.44206,-19.323557
-1.4092469,-9.246826,0.79690874,0.101098195,0.11575896,0.13744467,114.81564,70.42159,-19.35099
-1.4116436,-9.239636,0.92632437,0.046731193,0.09621128,0.12705997,114.9014,70.408806,-19.371445
-1.4140326,-9.23247,1.0553281,-0.0015271631,0.064446285,0.13041973,114.96977,70.39108,-19.396093
-1.4164159,-9.22532,1.1840229,-0.04428773,0.028710667,0.12614368,115.03033,70.38106,-19.4144
-1.4656414,-9.242342,1.2382478,-0.08368854,-0.002443461,0.12858713,115.08942,70.37118,-19.433533
-1.5475187,-9.276056,1.243064,-0.10140363,-0.025961773,0.11881329,115.1395,70.36717,-19.44679
-1.5815418,-9.316875,1.2436162,-0.11789699,-0.040317107,0.116675265,115.13699,70.35206,-19.463678
-1.583877,-9.363581,1.241281,-0.11026118,-0.04153884,0.12492194,115.13141,70.33689,-19.480183
-1.586231,-9.410662,1.238927,-0.10720685,-0.032070424,0.12186762,115.12265,70.31269,-19.506441
-1.5885748,-9.457536,1.2365832,-0.09162979,-0.017104227,0.1160644,115.1152,70.286804,-19.53361
-1.587372,-9.485795,1.2401639,-0.070249505,0.0018325958,0.11362094,115.115845,70.25974,-19.56183
-1.5826104,-9.495318,1.2496871,-0.051618114,0.038179077,0.1020145,115.12648,70.23711,-19.585508
-1.5754334,-9.509672,1.2356029,-0.034208454,0.05100725,0.1001819,115.13835,70.21723,-19.60593
-1.56599,-9.528559,1.197829,-0.01863139,0.0571159,0.09285152,115.159164,70.202126,-19.621298
-1.5632818,-9.556599,1.1394881,0.0018325958,0.06505715,0.09865474,115.186844,70.18319,-19.639687
-1.5681639,-9.5956545,1.0564929,0.0125227375,0.07880162,0.083383106,115.21817,70.172585,-19.649645
-1.5682806,-9.612798,0.9711418,0.035430185,0.099571034,0.07880162,115.26079,70.1609,-19.660944
-1.5636034,-9.608121,0.88227546,0.044593163,0.1328632,0.07147124,115.31108,70.15481,-19.667095
-1.5481046,-9.603385,0.80950487,0.055283304,0.15851954,0.069027774,115.38386,70.15061,-19.67337
-1.5199994,-9.598701,0.7579786,0.05681047,0.19517145,0.077579886,115.46896,70.145706,-19.680925
-1.4849731,-9.575517,0.7241202,0.06566802,0.22510384,0.07238753,115.579704,70.149666,-19.681778
-1.4375703,-9.523374,0.71463966,0.0711658,0.25381452,0.06169739,115.69953,70.15323,-19.683426
-1.3945878,-9.480714,0.72353685,0.065973446,0.26175576,0.04917465,115.83051,70.16611,-19.677292
-1.3440498,-9.44281,0.7803921,0.04795292,0.26328292,0.040317107,115.96638,70.181404,-19.669033
-1.3247316,-9.436378,0.8287094,0.018020526,0.2666427,0.03634648,116.10773,70.20745,-19.650463
-1.3056579,-9.445914,0.9288461,-0.021991149,0.24220806,0.034208454,116.239235,70.23633,-19.629372
-1.2969191,-9.460409,1.020289,-0.052534413,0.21502456,0.027183503,116.36102,70.27456,-19.597897
-1.3105272,-9.487625,1.1019369,-0.09437868,0.16829337,0.017104227,116.46796,70.31548,-19.564573
-1.326135,-9.519748,1.1710919,-0.14813483,0.12583824,0.02076942,116.549805,70.35643,-19.529427
-1.3516762,-9.575938,1.1864166,-0.1826487,0.093462385,0.0143553335,116.61984,70.403145,-19.488548
-1.3840793,-9.617547,1.1983173,-0.18448131,0.05497787,0.008552114,116.65961,70.44482,-19.450586
-1.435632,-9.626139,1.2026132,-0.20830505,0.019242255,0.014966198,116.68994,70.48573,-19.41456
-1.4855646,-9.632722,1.205518,-0.20922135,-0.018020526,0.014049901,116.710686,70.52547,-19.378365
-1.4998903,-9.613621,1.1911924,-0.18875736,-0.022602014,0.024740042,116.73022,70.55943,-19.347872
-1.5157305,-9.589906,1.1762173,-0.1731803,-0.019547688,0.029626964,116.740326,70.58559,-19.32474
-1.5449703,-9.52168,1.1567241,-0.14294247,-0.028710667,0.043676864,116.74518,70.60467,-19.30751
-1.5714107,-9.457813,1.1380113,-0.12858713,-0.024740042,0.04795292,116.75466,70.62058,-19.293884
-1.5807848,-9.410943,1.119263,-0.10903945,-0.018936822,0.047647487,116.76183,70.632645,-19.283056
-1.5894046,-9.367498,1.1040951,-0.087964594,-0.008857546,0.04917465,116.77235,70.63337,-19.283535
-1.5849586,-9.3852825,1.1396637,-0.06505715,0.013439035,0.05131268,116.78821,70.63358,-19.284088
-1.5802289,-9.4042015,1.1775002,-0.05589417,0.036651913,0.03726278,116.81271,70.62966,-19.28923
-1.5758883,-9.421564,1.2122254,-0.047647487,0.056505036,0.04520403,116.84236,70.61862,-19.301094
-1.5713795,-9.439599,1.2482955,-0.039095376,0.07147124,0.049480084,116.87486,70.61203,-19.308447
-1.5625504,-9.470892,1.2585846,-0.03268129,0.0693332,0.052534413,116.9076,70.60376,-19.317333
-1.5530668,-9.504085,1.2633264,-0.034513887,0.07666359,0.049480084,116.947174,70.596436,-19.325466
-1.5595585,-9.481363,1.2438489,-0.03390302,0.07147124,0.049785517,116.96953,70.5897,-19.331106
-1.568785,-9.449072,1.220783,-0.03390302,0.073303826,0.04642576,116.99588,70.58523,-19.334673
-1.5783178,-9.415707,1.196951,-0.03756821,0.060170226,0.0421497,117.02035,70.58902,-19.329582
-1.5876765,-9.382951,1.1735541,-0.027794369,0.06688975,0.035124753,117.05107,70.5942,-19.322971
-1.6088612,-9.379517,1.1416147,-0.027488936,0.06627888,0.030543262,117.07283,70.598755,-19.317265
-1.632385,-9.384221,1.1086812,-0.028405234,0.055283304,0.031154128,117.09316,70.60361,-19.311018
-1.6711805,-9.400181,1.0603315,-0.038179077,0.062308256,0.032070424,117.12452,70.60349,-19.311102
-1.7130038,-9.418769,1.0092142,-0.040011674,0.057726767,0.02076942,117.14873,70.60669,-19.307476
-1.7491006,-9.441632,0.9743233,-0.05222898,0.055588737,0.022602014,117.18357,70.6044,-19.310623
-1.7819281,-9.46508,0.94618547,-0.053145275,0.062308256,0.022907447,117.2193,70.60568,-19.309958
-1.8229023,-9.450103,0.9207274,-0.058337633,0.065973446,0.023823744,117.25837,70.59913,-19.318777
-1.865487,-9.421713,0.8970693,-0.055588737,0.06658431,0.019242255,117.297935,70.5943,-19.325645
-1.8906919,-9.396954,0.8804147,-0.056199603,0.08155051,0.01863139,117.34658,70.58401,-19.338919
-1.9095193,-9.37342,0.86629415,-0.052534413,0.08735373,0.022907447,117.39189,70.573944,-19.351608
-1.9088117,-9.372667,0.85536295,-0.0571159,0.08399397,0.015882496,117.44318,70.55531,-19.373604
-1.899151,-9.382328,0.8457023,-0.047647487,0.086132,0.019242255,117.49675,70.533035,-19.398792
-1.8747256,-9.396838,0.8526738,-0.05222898,0.0870483,0.012217305,117.54943,70.51174,-19.423494
-1.8438039,-9.413488,0.8669454,-0.050396383,0.09621128,0.01282817,117.604164,70.48796,-19.45026
-1.8032259,-9.435338,0.8856737,-0.054367006,0.09285152,0.010079277,117.64356,70.47061,-19.470837
-1.781688,-9.446936,0.89561427,-0.0729984,0.095294975,0.012217305,117.6867,70.45279,-19.492123
-1.755228,-9.526474,0.94966346,-0.07360926,0.09437868,0.011911872,117.76788,70.42145,-19.529566
-1.7560835,-9.561431,0.94886094,-0.077579886,0.09315695,0.014966198,117.80574,70.42284,-19.530764
-1.760939,-9.592992,0.9367221,-0.07238753,0.09285152,0.018020526,117.84476,70.42465,-19.531157
-1.7657492,-9.624258,0.9246967,-0.07269296,0.087964594,0.019547688,117.870964,70.430214,-19.52747
-1.7705786,-9.655649,0.91262305,-0.06658431,0.09285152,0.017715093,117.89965,70.43567,-19.523664
-1.7442498,-9.621809,0.8926345,-0.051923547,0.1020145,0.03023783,117.92767,70.43648,-19.524303
-1.7073961,-9.566529,0.869601,-0.050396383,0.108123146,0.029321533,117.95597,70.44181,-19.52049
-1.6758654,-9.519233,0.8683224,-0.041233405,0.10629055,0.0290161,117.993965,70.44872,-19.514912
-1.6468058,-9.475643,0.8780089,-0.03390302,0.110872045,0.032375857,118.03513,70.454834,-19.510166
-1.6016716,-9.455347,0.8777969,-0.03604105,0.12217305,0.029321533,118.08177,70.467476,-19.499168
-1.5501145,-9.445972,0.8731099,-0.040011674,0.11789699,0.03176499,118.12432,70.47743,-19.490637
-1.5138899,-9.451931,0.9052211,-0.040317107,0.10842858,0.04153884,118.166794,70.48893,-19.48038
-1.4857366,-9.466008,0.9568356,-0.059253927,0.10445796,0.041233405,118.20902,70.50291,-19.467941
-1.4837059,-9.468503,0.97091585,-0.0571159,0.10415252,0.037873644,118.253136,70.52039,-19.451792
-1.4983678,-9.463615,0.9611413,-0.07391469,0.09315695,0.032375857,118.292206,70.53904,-19.4349
-1.5020268,-9.475672,0.96840364,-0.08277224,0.07666359,0.028405234,118.32521,70.56437,-19.410427
-1.4996463,-9.497096,0.9850669,-0.09285152,0.06047566,0.03390302,118.35449,70.58849,-19.387333
-1.4972814,-9.51838,1.0016207,-0.09285152,0.049785517,0.02443461,118.381004,70.61483,-19.362013
-1.4949162,-9.539668,1.0181777,-0.10262536,0.028710667,0.028099801,118.39903,70.635826,-19.342138
-1.488207,-9.542302,1.0102812,-0.08979719,0.008246681,0.026267206,118.41383,70.660446,-19.31824
-1.4786321,-9.532727,0.98634386,-0.080634214,0.008246681,0.023518313,118.4283,70.68413,-19.295424
-1.4829094,-9.53431,0.95797795,-0.08093964,-0.015577064,0.025350908,118.424805,70.70925,-19.270575
-1.4968537,-9.543607,0.9254414,-0.06719518,-0.0143553335,0.023518313,118.42896,70.735466,-19.244442
-1.518453,-9.540629,0.90731424,-0.067500606,-0.021991149,0.01282817,118.42973,70.76291,-19.217405
-1.5478139,-9.525949,0.9024208,-0.059253927,-0.022602014,0.008857546,118.433,70.78827,-19.192205
-1.5711004,-9.509265,0.8876188,-0.0580322,-0.0106901415,0.008857546,118.443,70.81362,-19.167463
-1.5902858,-9.49008,0.86363703,-0.04153884,0.008246681,0.014660766,118.4549,70.8377,-19.14371
-1.6114299,-9.466516,0.8450739,-0.04153884,0.016187929,0.010079277,118.472496,70.85717,-19.124788
-1.635117,-9.43809,0.83086157,-0.04795292,0.021685716,0.009162978,118.49479,70.87361,-19.108826
-1.6378098,-9.416528,0.8189049,-0.04184427,0.027183503,0.0143553335,118.52079,70.88193,-19.10115
-1.6188679,-9.402321,0.80943394,-0.040317107,0.027183503,0.0106901415,118.546486,70.89314,-19.090675
-1.6033273,-9.400424,0.805567,-0.040317107,0.018325957,0.01282817,118.57154,70.89495,-19.089638
-1.59149,-9.412261,0.80793446,-0.03573562,0.014966198,0.008857546,118.59791,70.89961,-19.085655
-1.5796504,-9.424101,0.8103024,-0.030543262,0.015271631,0.014049901,118.62819,70.90183,-19.084196
-1.5677062,-9.436046,0.8126912,-0.03604105,0.009773844,0.0106901415,118.65534,70.90776,-19.079016
-1.5579728,-9.451872,0.8180908,-0.0421497,0.017715093,0.014660766,118.69245,70.90739,-19.080164
-1.5508289,-9.473304,0.82761604,-0.04795292,0.004886922,0.007330383,118.7212,70.911446,-19.076801
-1.541571,-9.501077,0.8399598,-0.04428773,0.01038471,0.015882496,118.75797,70.91615,-19.072783
-1.5366659,-9.515792,0.8464999,-0.06261369,0.013439035,0.005497787,118.789795,70.92865,-19.061152
-1.5376883,-9.534322,0.8487363,-0.064751714,0.010995574,0.004276057,118.81521,70.93378,-19.05672
-1.5518733,-9.548507,0.8392796,-0.07574729,0.0018325958,0.0036651916,118.8392,70.94197,-19.049404
-1.5670793,-9.559925,0.8309097,-0.07391469,0.0076358155,0.004886922,118.864944,70.954994,-19.037035
-1.5854402,-9.566811,0.82402444,-0.070554934,0.0076358155,0.005497787,118.874405,70.96229,-19.030092
-1.6034458,-9.573564,0.81727237,-0.07971791,0.00030543262,0.0018325958,118.88369,70.969444,-19.023285
-1.621705,-9.580411,0.8104251,-0.0729984,0.0009162979,0.00580322,118.91022,70.98105,-19.0123
-1.6365395,-9.58529,0.8033573,-0.06994407,-0.0070249503,-0.0009162979,118.93167,70.996506,-18.997446
-1.6272265,-9.575976,0.7940444,-0.06627888,-0.0012217305,0.00580322,118.95715,71.00681,-18.987682
-1.6191744,-9.565148,0.7859922,-0.064446285,-0.004276057,0.005192355,118.9794,71.01525,-18.979774
-1.6284833,-9.537221,0.7953012,-0.0711658,-0.003970624,0.0021380284,119.00406,71.02248,-18.973085
-1.6379753,-9.509599,0.8046225,-0.06505715,-0.007941248,0.00580322,119.02803,71.02933,-18.96668
-1.647637,-9.504767,0.8094533,-0.06414085,-0.0036651916,0.009162978,119.054276,71.037186,-18.959318
-1.6564741,-9.499252,0.814342,-0.074830994,0.004276057,0.005192355,119.071526,71.04117,-18.95579
-1.6522915,-9.486705,0.8185246,-0.08827003,0.009162978,0.0012217305,119.088936,71.04435,-18.953033
-1.648015,-9.473875,0.82280105,-0.09193522,0.00580322,-0.0033597588,119.10412,71.05058,-18.94713
-1.6786896,-9.475397,0.8472145,-0.093767814,0.014660766,0.0009162979,119.12425,71.05551,-18.94258
-1.7167146,-9.48015,0.87573326,-0.105374254,0.014660766,-0.0033597588,119.14051,71.06426,-18.934195
-1.7316221,-9.469344,0.904457,-0.1001819,0.01038471,0.0018325958,119.157005,71.069115,-18.929607
-1.741051,-9.455201,0.9327434,-0.09712757,-0.0018325958,-0.004886922,119.170906,71.07867,-18.920317
-1.7448751,-9.442828,0.9347345,-0.09712757,-0.006414085,0.005497787,119.17909,71.07415,-18.925001
-1.7472875,-9.430765,0.9299095,-0.0888809,-0.021380283,0.0030543262,119.18036,71.075356,-18.923893
-1.7496473,-9.418966,0.9251901,-0.082161374,-0.020158553,0.004581489,119.18036,71.06957,-18.92972
-1.7520103,-9.407151,0.9204639,-0.07544186,-0.018325957,0.0015271631,119.17606,71.06604,-18.933268
-1.7452505,-9.400772,0.9157209,-0.08277224,-0.014049901,-0.0027488936,119.17571,71.06546,-18.93386
-1.7356936,-9.395994,0.91094244,-0.07574729,-0.004886922,0.0018325958,119.17737,71.063324,-18.935965
-1.7422158,-9.396611,0.90098286,-0.06658431,0.004886922,0.0015271631,119.18146,71.061714,-18.937574
-1.7537944,-9.398927,0.88940424,-0.06780604,0.0143553335,0.01038471,119.18813,71.056404,-18.9429
-1.7655907,-9.401286,0.87760806,-0.0842994,0.017715093,0.0021380284,119.19039,71.05981,-18.939537
-1.777319,-9.403631,0.8658797,-0.081855945,0.017715093,0.00580322,119.194405,71.05741,-18.941935
-1.7599213,-9.410529,0.8649647,-0.073303826,0.028405234,0.012217305,119.201965,71.05863,-18.940735
-1.7267433,-9.420008,0.8697044,-0.07269296,0.020463986,0.016493361,119.20381,71.05953,-18.93986
-1.6934806,-9.429512,0.8833567,-0.07422013,0.014660766,0.013133603,119.21239,71.05674,-18.942703
-1.659766,-9.439145,0.9026222,-0.065973446,0.0067195175,0.0143553335,119.21774,71.05168,-18.947784
-1.6442095,-9.463739,0.92480236,-0.064446285,0.00030543262,0.022602014,119.227776,71.05421,-18.94528
-1.639434,-9.497169,0.9486801,-0.062308256,-0.002443461,0.016798794,119.23637,71.06043,-18.939056
-1.6320091,-9.506957,0.9576807,-0.05681047,-0.0018325958,0.009468411,119.24242,71.071655,-18.92779
-1.6228147,-9.502359,0.9576807,-0.058643065,-0.01038471,0.004581489,119.24481,71.08373,-18.91567
-1.6135908,-9.497747,0.9576807,-0.06811147,0.00030543262,0.008552114,119.24897,71.09482,-18.904543
-1.6015729,-9.491739,0.9576807,-0.06688975,-0.0021380284,0.011911872,119.24662,71.10723,-18.892036
-1.5959933,-9.489505,0.951014,-0.07391469,0.0027488936,0.01282817,119.24972,71.1191,-18.88014
-1.5886344,-9.487052,0.93629605,-0.07238753,-0.0015271631,0.018020526,119.2493,71.12861,-18.87057
-1.581318,-9.484613,0.92166334,-0.06688975,-0.010079277,0.018020526,119.2449,71.14097,-18.858162
-1.5739796,-9.482167,0.90698653,-0.050701816,-0.01160644,0.01282817,119.241394,71.15316,-18.845888
-1.5705963,-9.474675,0.8951291,-0.043066,-0.0027488936,0.01038471,119.23985,71.16267,-18.836325
-1.5705963,-9.462804,0.8856317,-0.03940081,0.002443461,0.014660766,119.23682,71.171555,-18.827337
-1.5705963,-9.451069,0.8762438,-0.032070424,0.007330383,0.016187929,119.241776,71.184715,-18.814117
-1.5705963,-9.439377,0.86688995,-0.036957346,0.0125227375,0.017715093,119.24834,71.19651,-18.802296
-1.5653267,-9.438425,0.8611598,-0.029932396,0.014966198,0.025045475,119.25922,71.20282,-18.795914
-1.5541414,-9.44961,0.8595619,-0.04337143,0.022602014,0.023823744,119.273056,71.21119,-18.78757
-1.5429629,-9.460789,0.857965,-0.05497787,0.013439035,0.02107485,119.285065,71.21678,-18.782013
-1.531607,-9.472144,0.85634273,-0.0571159,-0.00030543262,0.025961773,119.29774,71.220604,-18.77823
