acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.0226088,1.9488592,7.4426823,-0.12217305,-0.023518313,-0.1966986,181.62196,-16.054771,-37.784
-5.975122,1.8496282,7.348825,-0.07788532,-0.052839845,-0.20280726,181.74744,-15.986269,-37.819252
-5.9169936,1.7956517,7.2990007,-0.038179077,-0.060170226,-0.2125811,181.87823,-15.924983,-37.851513
-5.832424,1.7481527,7.241608,-0.01160644,-0.056505036,-0.21135938,182.00381,-15.855733,-37.895863
-5.7081113,1.733809,7.1842327,0.025045475,-0.04550946,-0.21288654,182.1304,-15.79763,-37.939384
-5.585222,1.7316175,7.166376,0.04795292,-0.021380283,-0.19914207,182.24942,-15.7431135,-37.981705
-5.4601264,1.7584237,7.2423267,0.058948494,-0.010079277,-0.18478674,182.36618,-15.695791,-38.021675
-5.339833,1.7916498,7.322649,0.074830994,-0.002443461,-0.16310102,182.47238,-15.666087,-38.05128
-5.198448,1.8993714,7.4842315,0.09040806,0.0027488936,-0.13194689,182.56717,-15.644297,-38.079277
-5.1357884,1.9531153,7.5565805,0.0983493,0.004886922,-0.109650314,182.67096,-15.633472,-38.078644
-5.0614166,2.0367837,7.6448975,0.094989546,-0.008552114,-0.09315695,182.76581,-15.6287365,-38.07185
-5.0025034,2.1182656,7.7245903,0.0842994,-0.013133603,-0.05222898,182.85542,-15.643186,-38.035496
-5.029863,2.2094636,7.7701893,0.08552113,-0.030543262,-0.019547688,182.94432,-15.661036,-37.991226
-5.057462,2.3014622,7.816189,0.07086037,-0.038789943,0.006414085,183.02628,-15.690466,-37.92081
-5.0842814,2.3908596,7.8608875,0.05222898,-0.03573562,0.03634648,183.0961,-15.725314,-37.846207
-5.11914,2.4947748,7.911083,0.053450707,-0.044593163,0.06658431,183.15924,-15.765378,-37.764828
-5.178787,2.550694,7.918539,0.040317107,-0.044898596,0.076052725,183.21777,-15.799045,-37.68704
-5.2481923,2.6157613,7.9272146,0.022907447,-0.051618114,0.08582657,183.26137,-15.855914,-37.596046
-5.3460903,2.623109,7.9331,0.014049901,-0.069027774,0.08002335,183.30928,-15.908974,-37.50449
-5.4525976,2.6089082,7.937834,0.007941248,-0.06872234,0.071776666,183.35416,-15.958588,-37.417015
-5.5616,2.5943744,7.9426785,-0.006414085,-0.07544186,0.067500606,183.39096,-16.012342,-37.33186
-5.6666574,2.5803668,7.9473476,-0.014966198,-0.087659165,0.05467244,183.435,-16.061365,-37.24863
-5.7498627,2.5503297,7.9132314,-0.034208454,-0.092240654,0.049785517,183.48647,-16.09593,-37.16796
-5.8238606,2.5133307,7.862358,-0.049785517,-0.0983493,0.035124753,183.54753,-16.124413,-37.087444
-5.8819747,2.47511,7.800641,-0.059864793,-0.08979719,0.02687807,183.592,-16.13929,-37.04008
-5.931164,2.4357588,7.731776,-0.07086037,-0.074830994,0.021380283,183.64017,-16.148136,-36.994907
-5.9214177,2.3842635,7.638437,-0.08093964,-0.058643065,0.0027488936,183.68536,-16.145222,-36.971874
-5.883556,2.3274703,7.534316,-0.098043874,-0.03176499,0.009162978,183.72028,-16.141966,-36.95406
-5.8346567,2.2930412,7.453732,-0.106595986,-0.015577064,0.013439035,183.75801,-16.133621,-36.960613
-5.7740493,2.2677882,7.377973,-0.10354166,0.01038471,0.019547688,183.78764,-16.12591,-36.975574
-5.6926765,2.2546494,7.3358183,-0.0888809,0.022296581,0.028099801,183.81125,-16.117071,-36.99663
-5.581905,2.2450173,7.3021054,-0.08093964,0.028405234,0.027183503,183.83281,-16.107195,-37.022533
-5.4833546,2.2382338,7.3043838,-0.0842994,0.032375857,0.042455133,183.8442,-16.102959,-37.047558
-5.3930984,2.2334836,7.3328857,-0.073303826,0.022296581,0.05497787,183.8573,-16.1032,-37.069878
-5.317458,2.2391052,7.36083,-0.04428773,0.012217305,0.05589417,183.87476,-16.110462,-37.080864
-5.2501936,2.2535193,7.3896575,-0.03604105,0.00061086525,0.06291912,183.88719,-16.118757,-37.086395
-5.193887,2.2626736,7.44108,-0.035124753,-0.023823744,0.07513642,183.91,-16.13487,-37.070152
-5.1469984,2.2673624,7.5114136,-0.01863139,-0.042760566,0.08246681,183.93283,-16.156248,-37.05202
-5.10484,2.279079,7.5746512,-0.016493361,-0.056505036,0.087964594,183.96652,-16.17471,-37.016582
-5.066328,2.2983348,7.632419,-0.016493361,-0.07666359,0.09468412,184.00055,-16.19739,-36.974
-5.0422873,2.3244243,7.684894,-0.02076942,-0.09162979,0.094989546,184.04527,-16.220203,-36.916656
-5.0328507,2.3574524,7.7320766,-0.018325957,-0.108123146,0.101098195,184.08853,-16.24622,-36.85331
-5.029986,2.3858614,7.7637014,-0.02565634,-0.112399206,0.106595986,184.13899,-16.27116,-36.779236
-5.034731,2.4095848,7.7779355,-0.03145956,-0.11178834,0.10873401,184.18999,-16.29691,-36.703262
-5.0469146,2.4286408,7.804973,-0.033292156,-0.10873401,0.10476339,184.23724,-16.328098,-36.617485
-5.071694,2.4435084,7.854532,-0.058948494,-0.1133155,0.10903945,184.28214,-16.353764,-36.530613
-5.0931168,2.447746,7.8777957,-0.055588737,-0.10934488,0.099571034,184.32838,-16.382927,-36.445316
-5.1108584,2.4388754,7.8689246,-0.063224554,-0.105068825,0.09712757,184.3716,-16.405315,-36.359703
-5.1292624,2.4240026,7.8739,-0.06688975,-0.09682214,0.09712757,184.41747,-16.427708,-36.27706
-5.136741,2.412784,7.8888583,-0.06383542,-0.086437434,0.09193522,184.46509,-16.448101,-36.198727
-5.157781,2.401899,7.910263,-0.07391469,-0.08155051,0.08827003,184.51622,-16.457565,-36.128117
-5.195488,2.3971858,7.93383,-0.063224554,-0.06627888,0.089186326,184.56473,-16.472137,-36.064552
-5.2258577,2.3860795,7.9373784,-0.070554934,-0.050701816,0.07696902,184.61908,-16.475317,-36.005592
-5.24482,2.3623767,7.9041944,-0.07086037,-0.030543262,0.07727446,184.66621,-16.484756,-35.9518
-5.2523265,2.3516586,7.867025,-0.0711658,-0.022296581,0.073303826,184.71686,-16.48757,-35.904926
-5.233496,2.3704886,7.8152423,-0.06811147,-0.014049901,0.06566802,184.76569,-16.49053,-35.864586
-5.213548,2.3857875,7.7682304,-0.05681047,0.0018325958,0.06658431,184.8082,-16.492384,-35.835228
-5.1886153,2.390774,7.7333245,-0.05681047,0.00061086525,0.06261369,184.8554,-16.490362,-35.805187
-5.1674395,2.3942018,7.7100024,-0.046120327,-0.0067195175,0.060170226,184.89256,-16.497774,-35.775715
-5.153577,2.3942018,7.7123127,-0.03604105,-0.008246681,0.057421334,184.93027,-16.504267,-35.7483
-5.139979,2.3942018,7.714579,-0.029626964,-0.014660766,0.05955936,184.96759,-16.51441,-35.71725
-5.126185,2.3942018,7.716878,-0.031154128,-0.014966198,0.04917465,185.00912,-16.522205,-35.68934
-5.1126475,2.3945174,7.719012,-0.027183503,-0.034208454,0.049785517,185.04303,-16.535084,-35.648438
-5.0976944,2.397968,7.720162,-0.026267206,-0.039095376,0.04337143,185.08076,-16.543724,-35.61362
-5.082981,2.4013634,7.7212934,-0.027488936,-0.052839845,0.037873644,185.12393,-16.553812,-35.56747
-5.0681705,2.404781,7.7224326,-0.028405234,-0.054061573,0.03268129,185.16791,-16.562975,-35.52472
-5.0512066,2.408696,7.7237377,-0.01282817,-0.059864793,0.02687807,185.21466,-16.57436,-35.477314
-5.038344,2.4116642,7.724727,-0.0125227375,-0.05467244,0.031154128,185.25826,-16.582863,-35.432835
-5.023865,2.4150054,7.725841,-0.011911872,-0.059864793,0.024740042,185.30894,-16.59202,-35.38643
-5.00869,2.4185076,7.7270083,-0.009468411,-0.04337143,0.018325957,185.35461,-16.602268,-35.34755
-4.9939914,2.4218993,7.728139,-0.002443461,-0.04428773,0.01160644,185.40492,-16.612442,-35.303993
-4.9929576,2.4298148,7.74569,-0.009468411,-0.02565634,0.018936822,185.4389,-16.630331,-35.268505
-4.9978356,2.4395707,7.770079,0.0009162979,-0.019242255,0.0033597588,185.48407,-16.64827,-35.233044
-5.0098534,2.434912,7.7943015,-0.01160644,-0.013133603,0.01038471,185.52191,-16.667692,-35.190475
-5.023672,2.4256995,7.8173323,-0.015882496,-0.00580322,0.013133603,185.56514,-16.687494,-35.15249
-5.034592,2.4313934,7.822559,-0.014660766,-0.0036651916,0.007330383,185.60963,-16.70555,-35.11362
-5.0442114,2.4434168,7.820154,-0.01740966,-0.004581489,0.009773844,185.64983,-16.72321,-35.075344
-5.0538683,2.4554884,7.81774,-0.03023783,-0.002443461,0.007330383,185.6936,-16.734865,-35.040314
-5.0633054,2.467285,7.8153806,-0.039095376,-0.004276057,0.013439035,185.73415,-16.748375,-35.00338
-5.075109,2.4678233,7.8086886,-0.045814894,-0.0061086523,0.009773844,185.77771,-16.755972,-34.96752
-5.0899596,2.4628732,7.7987885,-0.049785517,-0.011911872,0.01038471,185.8183,-16.763819,-34.92965
-5.0990257,2.4570744,7.7892737,-0.046731193,-0.025045475,0.018936822,185.85556,-16.774239,-34.89151
-5.1088824,2.447218,7.774489,-0.04550946,-0.027794369,0.018020526,185.89487,-16.781715,-34.856064
-5.118802,2.4372983,7.759609,-0.04337143,-0.032375857,0.018936822,185.9184,-16.802044,-34.81649
-5.128599,2.4275007,7.744913,-0.04428773,-0.03390302,0.011301007,185.94513,-16.819798,-34.778694
-5.131904,2.4178767,7.7431154,-0.036957346,-0.03848451,0.009773844,185.9741,-16.837173,-34.739445
-5.129527,2.4083676,7.7526245,-0.038179077,-0.038789943,0.014966198,186.003,-16.851868,-34.7017
-5.127099,2.3986561,7.762336,-0.04520403,-0.036957346,0.016187929,186.02753,-16.866755,-34.66986
-5.124132,2.3867886,7.7742033,-0.030848695,-0.03756821,0.011911872,186.05254,-16.885782,-34.637897
-5.1189203,2.3822894,7.771696,-0.032070424,-0.02443461,0.011301007,186.07411,-16.900051,-34.610188
-5.1092954,2.377477,7.7620707,-0.021380283,-0.035124753,0.014660766,186.09883,-16.919859,-34.57648
-5.1066623,2.3794968,7.7483163,-0.024740042,-0.022602014,0.01282817,186.11852,-16.932568,-34.547523
-5.111417,2.3890061,7.7292976,-0.022296581,-0.018020526,0.005192355,186.14142,-16.948215,-34.51452
-5.107708,2.4026105,7.716804,-0.01863139,-0.008552114,0.01038471,186.1555,-16.968208,-34.484802
-5.0923543,2.4230819,7.7116866,-0.017715093,0.016798794,0.0143553335,186.17007,-16.986134,-34.462006
-5.081638,2.4343321,7.7166224,-0.038789943,0.031154128,0.013744468,186.18274,-17.00043,-34.441116
-5.071975,2.4391634,7.7359476,-0.042455133,0.0290161,0.011911872,186.19366,-17.018803,-34.422607
-5.0541735,2.4474,7.7516227,-0.025961773,0.040927973,0.0076358155,186.19495,-17.045063,-34.407978
-5.0218472,2.4617674,7.762398,-0.043676864,0.047647487,0.0106901415,186.19572,-17.062805,-34.39117
-4.9896812,2.4760635,7.77312,-0.03940081,0.05131268,0.013744468,186.19919,-17.088524,-34.374226
-4.9732037,2.477025,7.786471,-0.040927973,0.041233405,0.014049901,186.20378,-17.108189,-34.35564
-4.9638953,2.4723706,7.8004336,-0.046731193,0.03023783,0.02107485,186.20523,-17.128807,-34.337055
-4.969496,2.4592028,7.816711,-0.047647487,0.018020526,0.017104227,186.2158,-17.15103,-34.308857
-4.982221,2.442236,7.8336782,-0.053145275,0.0143553335,0.014660766,186.22432,-17.17159,-34.27972
-4.991605,2.4304202,7.8371387,-0.05009095,0.0061086523,0.020158553,186.25333,-17.181244,-34.250404
-4.996607,2.4254181,7.8221326,-0.063224554,-0.00061086525,0.025961773,186.28307,-17.185423,-34.221157
-5.013496,2.418131,7.802672,-0.06291912,-0.008857546,0.032070424,186.31277,-17.191553,-34.190357
-5.041378,2.4088373,7.779437,-0.06505715,-0.013133603,0.032070424,186.34268,-17.194029,-34.15941
-5.0629177,2.3995361,7.768912,-0.070554934,-0.017715093,0.032986723,186.36107,-17.199879,-34.12271
-5.0757475,2.3909826,7.773188,-0.08979719,-0.013744468,0.030543262,186.38004,-17.201345,-34.088314
-5.086487,2.3870308,7.7727585,-0.08857546,-0.016798794,0.031154128,186.3954,-17.20517,-34.057663
-5.090745,2.395547,7.759984,-0.0888809,-0.004886922,0.027488936,186.41052,-17.203138,-34.033455
-5.095608,2.403405,7.74689,-0.08674286,0.0033597588,0.029321533,186.42776,-17.204079,-34.014927
-5.105255,2.3985815,7.7372427,-0.087659165,0.0033597588,0.024740042,186.44763,-17.202606,-33.99871
-5.1165376,2.3947065,7.7310057,-0.08857546,0.017104227,0.024129177,186.46104,-17.203617,-33.989513
-5.1391706,2.3992329,7.7536387,-0.081855945,0.019547688,0.024740042,186.47676,-17.20564,-33.977825
-5.1620803,2.4034157,7.7778187,-0.08368854,0.03481932,0.02443461,186.4936,-17.200216,-33.977474
-5.1643186,2.3989398,7.795722,-0.07666359,0.028405234,0.026572637,186.51154,-17.199055,-33.971607
-5.166757,2.3940628,7.8152304,-0.06566802,0.03023783,0.02321288,186.52776,-17.196861,-33.9736
-5.1690903,2.389396,7.8338976,-0.062002823,0.024740042,0.013744468,186.54672,-17.194002,-33.972187
-5.1707187,2.3838675,7.852603,-0.05589417,0.01863139,0.014660766,186.5682,-17.192495,-33.97268
-5.162264,2.375413,7.848376,-0.056199603,0.018936822,0.007330383,186.59488,-17.18753,-33.974945
-5.1529813,2.3661304,7.8437347,-0.043676864,0.018936822,0.021380283,186.61737,-17.189157,-33.970818
-5.1441836,2.3736095,7.8718886,-0.048563786,0.013744468,0.0125227375,186.64983,-17.181702,-33.96823
-5.135524,2.3822694,7.902198,-0.055588737,0.0076358155,0.013744468,186.67435,-17.180624,-33.962776
-5.1225076,2.3763337,7.90452,-0.05009095,0.010079277,0.015271631,186.70486,-17.181602,-33.963055
-5.10825,2.3652442,7.8965993,-0.04795292,0.016493361,0.021380283,186.73335,-17.181183,-33.961906
-5.0936556,2.353893,7.888491,-0.054061573,0.008552114,0.02565634,186.76585,-17.18092,-33.952774
-5.0752883,2.339607,7.878287,-0.05589417,0.009468411,0.026572637,186.79529,-17.18249,-33.94727
-5.064766,2.331423,7.8724413,-0.05497787,0.013133603,0.03268129,186.82639,-17.182884,-33.941856
-5.0503645,2.320222,7.8644404,-0.05375614,0.011911872,0.029626964,186.86021,-17.181538,-33.93603
-5.040441,2.3263018,7.8473077,-0.05589417,0.005497787,0.03481932,186.8931,-17.175886,-33.927048
-5.034296,2.3344953,7.832969,-0.05589417,0.005497787,0.03390302,186.9278,-17.169655,-33.920246
-5.026917,2.3443344,7.815751,-0.04642576,0.014660766,0.03970624,186.95975,-17.16811,-33.911266
-5.019763,2.353873,7.799059,-0.043066,0.0076358155,0.036651913,186.99629,-17.16374,-33.89893
-5.0408897,2.3521206,7.776652,-0.043982297,0.0143553335,0.034513887,187.02742,-17.16181,-33.891994
-5.069439,2.3473625,7.752861,-0.035430185,0.0125227375,0.032375857,187.06099,-17.16246,-33.881172
-5.079371,2.3646352,7.7513003,-0.03940081,0.019242255,0.02565634,187.08746,-17.160467,-33.869316
-5.084135,2.3884563,7.7560644,-0.03604105,0.031154128,0.02321288,187.11256,-17.162537,-33.858284
-5.103546,2.3978543,7.7718234,-0.03726278,0.029321533,0.016187929,187.13802,-17.15959,-33.852768
-5.1273613,2.4026172,7.790876,-0.03848451,0.029321533,0.01985312,187.15878,-17.158873,-33.84993
-5.129649,2.402019,7.802559,-0.04153884,0.022602014,0.0070249503,187.18625,-17.156895,-33.84637
-5.1249537,2.3996716,7.8119497,-0.034208454,0.01740966,0.009162978,187.20726,-17.160154,-33.841187
-5.1202745,2.3973317,7.821308,-0.040927973,0.014966198,0.010079277,187.23216,-17.156567,-33.83774
-5.1155767,2.3949828,7.830704,-0.03940081,0.0027488936,0.00580322,187.25957,-17.156109,-33.83047
-5.107051,2.3976836,7.8164186,-0.03268129,0.0027488936,-0.00061086525,187.27625,-17.150963,-33.82568
-5.098603,2.4019077,7.795298,-0.035430185,-0.0036651916,0.0030543262,187.29027,-17.146637,-33.821655
-5.0920324,2.406607,7.783116,-0.036957346,-0.003970624,-0.0009162979,187.32297,-17.135696,-33.811794
-5.0871906,2.4114487,7.7782736,-0.032986723,0.00061086525,-0.0021380284,187.35757,-17.126904,-33.798855
-5.074837,2.4133554,7.7748747,-0.035124753,-0.0036651916,0.0033597588,187.39297,-17.116062,-33.783947
-5.057495,2.4133554,7.772397,-0.03481932,0.008552114,0.004276057,187.42706,-17.106169,-33.775314
-5.041056,2.4133554,7.7700486,-0.04062254,0.01160644,0.009468411,187.45898,-17.097094,-33.76172
-5.0237927,2.4133554,7.767583,-0.04062254,0.0143553335,-0.00030543262,187.49345,-17.087448,-33.75276
-5.0274878,2.410275,7.782192,-0.029932396,0.021685716,0.008857546,187.51874,-17.083294,-33.743458
-5.041086,2.4057422,7.804857,-0.03848451,0.024129177,0.0070249503,187.55043,-17.071571,-33.735664
-5.0497622,2.3954232,7.8258147,-0.036957346,0.021685716,0.009468411,187.57256,-17.075197,-33.72182
-5.0546565,2.38074,7.8453927,-0.039095376,0.017715093,0.008857546,187.59587,-17.075197,-33.70883
-5.0574775,2.3741245,7.8502107,-0.042455133,0.018325957,0.008552114,187.61847,-17.07442,-33.696465
-5.0590086,2.3725936,7.845618,-0.054367006,0.016493361,0.015882496,187.63931,-17.072355,-33.681816
-5.060533,2.3710692,7.8410444,-0.05131268,0.006414085,0.0125227375,187.66347,-17.064644,-33.660442
-5.062079,2.369523,7.8364058,-0.051923547,0.007330383,0.019242255,187.68065,-17.056454,-33.640213
-5.063625,2.3679771,7.831768,-0.051923547,0.007330383,0.017104227,187.70285,-17.047344,-33.618744
-5.0651574,2.3664446,7.827171,-0.047647487,0.009468411,0.01282817,187.723,-17.040066,-33.59812
-5.0704975,2.367218,7.821631,-0.04917465,0.005192355,0.014660766,187.7405,-17.032713,-33.57442
-5.082597,2.372058,7.8143716,-0.039095376,0.0027488936,0.016798794,187.75862,-17.028593,-33.552647
-5.094667,2.3768861,7.8071294,-0.040927973,0.008857546,0.019547688,187.77403,-17.021433,-33.534325
-5.1068463,2.3817577,7.799822,-0.040011674,0.010079277,0.022296581,187.78952,-17.017717,-33.514263
-5.116058,2.382582,7.797564,-0.03268129,0.014049901,0.013744468,187.8029,-17.01803,-33.497818
-5.122189,2.3764503,7.803695,-0.03634648,0.009162978,0.01282817,187.81392,-17.0176,-33.47869
-5.125643,2.3709452,7.8153553,-0.032070424,0.01160644,0.016187929,187.82175,-17.020237,-33.467453
-5.130364,2.3615031,7.83896,-0.023823744,0.0070249503,0.016187929,187.83237,-17.02216,-33.453705
-5.1350627,2.3577893,7.8472977,-0.034513887,0.00580322,0.0106901415,187.84311,-17.01944,-33.442425
-5.139888,2.3626142,7.832823,-0.036957346,0.0012217305,0.007941248,187.85397,-17.020866,-33.42898
-5.134479,2.371671,7.8304505,-0.040927973,0.0015271631,0.00580322,187.87402,-17.017422,-33.42236
-5.117904,2.3841019,7.8428817,-0.038789943,0.0033597588,0.012217305,187.89235,-17.01583,-33.414368
-5.1027603,2.3925242,7.8529816,-0.047647487,0.01038471,0.010079277,187.91168,-17.009554,-33.410583
-5.0957227,2.3854866,7.8529816,-0.046731193,0.018020526,0.011301007,187.9274,-17.007689,-33.40648
-5.088548,2.3783119,7.8529816,-0.052839845,0.023518313,0.01863139,187.93909,-17.01227,-33.40084
-5.0818076,2.3715713,7.8529816,-0.06658431,0.027794369,0.016187929,187.95273,-17.01361,-33.397717
-5.077552,2.3660862,7.851137,-0.056505036,0.022907447,0.01985312,187.96251,-17.021057,-33.392212
-5.092016,2.3709075,7.836673,-0.04642576,0.027488936,0.02565634,187.97069,-17.025105,-33.390358
-5.1037364,2.3752236,7.824426,-0.05375614,0.014660766,0.03023783,187.97577,-17.030289,-33.377754
-5.097772,2.3767147,7.8259177,-0.049785517,0.009162978,0.033292156,187.97827,-17.04075,-33.368034
-5.091773,2.3782144,7.8274174,-0.046120327,0.007941248,0.036957346,187.9781,-17.050064,-33.35871
-5.085787,2.379711,7.8289137,-0.054061573,-0.0009162979,0.047647487,187.97655,-17.058826,-33.34506
-5.07977,2.381215,7.830418,-0.057421334,-0.0027488936,0.05100725,187.97618,-17.070133,-33.335163
-5.07381,2.3827052,7.831908,-0.050701816,-0.006414085,0.05589417,187.97354,-17.083452,-33.321445
-5.0678363,2.3841987,7.8334017,-0.05131268,-0.014660766,0.060170226,187.97696,-17.087246,-33.305885
-5.0560584,2.371195,7.817041,-0.04734206,-0.030543262,0.06047566,187.98167,-17.093548,-33.287533
-5.041835,2.3522308,7.793335,-0.058337633,-0.03023783,0.06719518,187.98224,-17.097658,-33.270626
-5.043956,2.3479567,7.7793884,-0.06383542,-0.04153884,0.07147124,187.9907,-17.108007,-33.24816
-5.053175,2.3502614,7.7701693,-0.057726767,-0.03359759,0.083383106,187.99248,-17.120468,-33.229897
-5.062544,2.3526037,7.7608004,-0.058948494,-0.03726278,0.08002335,188.00089,-17.126617,-33.20786
-5.072008,2.3549697,7.751336,-0.06352998,-0.03970624,0.08827003,188.00093,-17.136896,-33.18638
-5.0814953,2.3530006,7.744743,-0.059864793,-0.032986723,0.09437868,188.00153,-17.148643,-33.167496
-5.091404,2.3480463,7.7397885,-0.05955936,-0.03634648,0.094989546,188.00307,-17.158596,-33.145496
-5.091759,2.358725,7.734958,-0.064446285,-0.036957346,0.093767814,187.99438,-17.176254,-33.131382
-5.0869164,2.3780947,7.7301154,-0.062308256,-0.04184427,0.08368854,187.98985,-17.193552,-33.1164
-5.091399,2.393798,7.7453003,-0.06841691,-0.036651913,0.0888809,187.97923,-17.208641,-33.104843
-5.1009593,2.4081376,7.7715898,-0.070249505,-0.033292156,0.08093964,187.97726,-17.220879,-33.094112
-5.1105285,2.4224913,7.797905,-0.059864793,-0.032375857,0.07360926,187.97597,-17.23388,-33.082863
-5.119908,2.4365602,7.823698,-0.059864793,-0.01863139,0.07147124,187.97389,-17.243126,-33.07645
-5.1349463,2.4335697,7.839505,-0.06291912,-0.022296581,0.06047566,187.97292,-17.253695,-33.063805
-5.1539645,2.4193063,7.8490143,-0.055588737,-0.004886922,0.05681047,187.96648,-17.267014,-33.06016
-5.1568995,2.4158552,7.8454823,-0.06505715,0.0070249503,0.052839845,187.96965,-17.271515,-33.0531
-5.147817,2.420396,7.831859,-0.044898596,0.013439035,0.050396383,187.97226,-17.283957,-33.04949
-5.1404843,2.41615,7.8287725,-0.050701816,0.02076942,0.044593163,187.9761,-17.279173,-33.04958
-5.1353636,2.400789,7.8390136,-0.04734206,0.036651913,0.0421497,187.9779,-17.281252,-33.05352
-5.098408,2.3864775,7.862716,-0.054061573,0.041233405,0.040011674,187.97736,-17.279657,-33.052723
-5.0682664,2.379779,7.8794613,-0.05589417,0.053145275,0.043676864,187.97307,-17.280378,-33.05773
-5.035134,2.3720875,7.8972106,-0.05375614,0.0571159,0.04428773,187.97234,-17.278074,-33.06142
-5.0185103,2.3679316,7.9055223,-0.055283304,0.05589417,0.04062254,187.97105,-17.274303,-33.066837
-5.006388,2.3723173,7.9035964,-0.05100725,0.050396383,0.05009095,187.96858,-17.274418,-33.06074
-5.0016494,2.3865333,7.8893805,-0.062002823,0.041233405,0.048258353,187.97156,-17.268108,-33.054955
-4.990664,2.3963091,7.8711753,-0.06719518,0.029321533,0.047036625,187.97838,-17.261017,-33.04254
