acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9154359,6.681394,-0.063596785,-0.65148777,0.19242255,-0.27152961,354.27307,-103.04527,-6.8251543
1.8875138,6.6907015,-0.1566707,-0.732122,0.077579886,-0.22571471,354.06567,-102.79079,-6.6069818
1.8267391,6.723785,-0.28624684,-0.8026769,-0.023823744,-0.16829337,353.8602,-102.56091,-6.3846645
1.745914,6.7713294,-0.43838814,-0.8738427,-0.112399206,-0.10995574,353.68454,-102.3083,-6.156659
1.644213,6.8168926,-0.5976598,-0.91507614,-0.1731803,-0.052534413,353.5283,-102.05976,-5.922874
1.528681,6.861328,-0.7620705,-0.9550878,-0.20555615,0.014966198,353.3902,-101.78992,-5.676278
1.3852484,6.9154396,-0.93233883,-0.99204516,-0.22785273,0.07269296,353.2387,-101.54662,-5.454542
1.2062988,6.9819064,-1.1112884,-0.9960158,-0.23457226,0.12522738,353.09357,-101.29856,-5.2194085
1.0024536,7.050949,-1.2825525,-0.9993755,-0.22357668,0.18234327,352.96118,-101.06542,-4.9934826
0.7788115,7.1223245,-1.4490944,-0.99112886,-0.19547687,0.23151793,352.82687,-100.83434,-4.7584224
0.52639467,7.1977487,-1.5994916,-0.9786061,-0.1572978,0.26419923,352.70276,-100.63317,-4.5464406
0.26049834,7.273719,-1.7324398,-0.95264435,-0.116675265,0.2864958,352.5714,-100.43837,-4.3262596
0.038791012,7.3700204,-1.845915,-0.92179567,-0.06505715,0.30176744,352.44913,-100.283424,-4.1432033
-0.14665845,7.48129,-1.9432759,-0.9016371,-0.03726278,0.32375857,352.3241,-100.133354,-3.9549043
-0.3930845,7.712881,-2.0788295,-0.88239485,0.007941248,0.33292156,352.1548,-100.03045,-3.8485649
-0.70010465,8.064397,-2.2523627,-0.86009824,0.054061573,0.34300083,351.9812,-99.932625,-3.7357957
-0.97477067,8.39487,-2.4366717,-0.86315256,0.09285152,0.3381139,351.81522,-99.85583,-3.6622908
-1.1918299,8.689973,-2.6439755,-0.86070913,0.093767814,0.33108896,351.6507,-99.78606,-3.5867748
-1.4066484,8.98203,-2.849139,-0.87017757,0.08460484,0.3313944,351.5063,-99.749954,-3.5722258
-1.6213375,9.273911,-3.0541792,-0.88117313,0.067500606,0.31245756,351.36642,-99.71622,-3.5644224
-1.8385918,9.566357,-3.3335648,-0.9062186,0.052839845,0.28893927,351.2284,-99.66982,-3.5609267
-2.0508401,9.847709,-3.713637,-0.91232723,0.059253927,0.2648101,351.09177,-99.62767,-3.5616112
-2.2793891,10.088883,-4.056278,-0.929126,0.09132435,0.2284636,350.99545,-99.64176,-3.6445878
-2.5241294,10.281853,-4.3527904,-0.9477574,0.14935656,0.20616703,350.89243,-99.653694,-3.7252612
-2.7893093,10.435079,-4.6010437,-0.945314,0.2312125,0.18387043,350.81293,-99.68368,-3.845189
-3.0943918,10.541395,-4.795187,-0.95294976,0.30634892,0.12767084,350.71707,-99.712776,-3.9738266
-3.3894956,10.645525,-4.947067,-0.9431759,0.39675698,0.08460484,350.63297,-99.77907,-4.1348314
-3.6804264,10.750862,-5.0223074,-0.9392053,0.48747048,0.043982297,350.52432,-99.84837,-4.3009934
-3.8767312,10.874876,-5.06434,-0.93187493,0.5558874,-0.013133603,350.4398,-99.94476,-4.525411
-3.9447641,11.03362,-5.059805,-0.9309586,0.5644395,-0.052839845,350.34314,-100.044464,-4.746404
-4.0013103,11.187611,-5.0734153,-0.9098838,0.49602258,-0.08582657,350.27472,-100.17698,-5.017242
-4.0302505,11.337133,-5.136119,-0.88606006,0.35063666,-0.10354166,350.22165,-100.31474,-5.2877116
-4.0633297,11.4911785,-5.2193084,-0.8524625,0.13133603,-0.12675454,350.206,-100.4708,-5.574214
-4.109086,11.665053,-5.361154,-0.7861836,-0.12308934,-0.16218472,350.23752,-100.644844,-5.8668747
-4.1545057,11.867094,-5.521327,-0.70554936,-0.41172317,-0.226631,350.34286,-100.82423,-6.1796727
-4.205086,12.251502,-5.8045745,-0.6084218,-0.71685034,-0.28680122,350.5195,-101.028114,-6.503815
-4.31499,12.563061,-6.1358275,-0.49510628,-1.0253373,-0.34391713,350.77454,-101.26916,-6.85446
-4.5975337,12.668416,-6.6099267,-0.39461896,-1.1658363,-0.40317106,351.05905,-101.53845,-7.21946
-4.828323,12.665852,-7.112073,-0.28527406,-1.3616186,-0.44073927,351.4416,-101.84807,-7.6006274
-4.911008,12.343816,-7.708274,-0.24251351,-1.4398094,-0.5271767,351.81717,-102.18003,-8.003852
-4.958896,12.00892,-8.294899,-0.1518,-1.3539828,-0.6056729,352.21005,-102.60004,-8.446531
-4.546623,11.616757,-8.571424,-0.070249505,-1.1267409,-0.62796944,352.57227,-103.0243,-8.883454
-4.1020513,11.223796,-8.742339,0.002443461,-0.8038987,-0.59437186,352.88312,-103.5224,-9.326617
-3.552222,10.861825,-8.4261875,0.07147124,-0.50762904,-0.5152648,353.12573,-104.02044,-9.742178
-3.0202587,10.500111,-8.093108,0.12461651,-0.2501493,-0.4156938,353.26416,-104.50063,-10.071974
-2.555169,10.039917,-7.461566,0.17012598,-0.04795292,-0.29901853,353.3307,-104.96498,-10.3545475
-2.1119673,9.58151,-6.82152,0.18509217,0.12095132,-0.16462818,353.3159,-105.33655,-10.516877
-1.8123529,9.105931,-6.070106,0.19150625,0.27000242,-0.018936822,353.25342,-105.68637,-10.629378
-1.5176111,8.650407,-5.3270626,0.16554448,0.4071417,0.10873401,353.14337,-105.92871,-10.649673
-1.2191817,8.328293,-4.5312505,0.12614368,0.52931476,0.23151793,353.004,-106.142075,-10.621626
-0.9132079,8.041142,-3.714954,0.059253927,0.66859204,0.32742378,352.82715,-106.24965,-10.530666
-0.61547893,8.226684,-2.916695,-0.003970624,0.84971356,0.39950588,352.61172,-106.332184,-10.402479
-0.29273587,8.427814,-2.0513694,-0.08277224,1.074512,0.46181414,352.34967,-106.290306,-10.211566
0.13733943,9.493281,-0.92734385,-0.22479841,1.3313808,0.5299256,352.03464,-106.20753,-9.986881
0.60735536,10.719243,0.33915254,-0.41691554,1.6249015,0.60231316,351.65295,-106.08543,-9.728665
0.91481036,11.900047,1.6625457,-0.6728681,1.9126191,0.6719518,351.19763,-105.75295,-9.402451
1.2554141,13.20486,3.1569848,-0.9605856,2.1041253,0.7330383,350.67258,-105.17204,-8.96781
1.4300938,13.820397,4.383901,-1.208597,2.1401663,0.7666359,350.1122,-104.547806,-8.518006
1.6168712,14.478566,5.6957912,-1.3045027,2.057394,0.77274454,349.52216,-103.726494,-7.972869
1.7767986,14.56977,6.3565574,-1.4132367,1.8133535,0.76052725,348.96277,-102.86262,-7.4423385
1.9290324,14.551317,6.8824553,-1.4434745,1.4886786,0.69974613,348.44217,-102.022095,-6.943288
2.080756,14.258735,6.5840178,-1.4624114,1.1508701,0.6017023,347.97614,-101.03401,-6.435997
2.2304976,13.891187,6.0531154,-1.4709635,0.8219192,0.49968776,347.5889,-100.07934,-5.9742193
2.3458998,13.669765,4.8878746,-1.4987578,0.5183192,0.42241332,347.27216,-99.09513,-5.5334735
2.443631,13.5205965,3.4321947,-1.5234979,0.21105394,0.38026363,347.0397,-98.15224,-5.1337223
2.213448,13.386914,1.2559487,-1.5204436,-0.12186762,0.35430184,346.8827,-97.28925,-4.754468
1.9302285,13.264837,-0.9316781,-1.4456125,-0.47342056,0.2657264,346.80817,-96.4862,-4.4202557
1.3396904,12.70291,-3.0319731,-0.981355,-0.7858781,0.20555615,346.79492,-95.90255,-4.095012
0.6308809,12.012512,-5.425356,-0.70066243,-0.98929626,0.070554934,346.83853,-95.351326,-3.8270102
0.14938495,11.1924715,-6.9670806,-0.1554652,-1.0173961,-0.030848695,346.9221,-95.16749,-3.635381
-0.19952185,10.417626,-8.040989,0.22937989,-0.93309665,-0.09193522,347.02435,-95.03684,-3.47951
-0.2385982,9.789952,-8.101519,0.4373795,-0.820392,-0.09682214,347.23276,-95.23357,-3.4540787
-0.14069445,9.227006,-7.7139826,0.47678033,-0.7644979,-0.062002823,347.4317,-95.48965,-3.4370975
0.015354065,8.758342,-7.117166,0.40622538,-0.7816021,-0.0012217305,347.65652,-95.907265,-3.4772365
0.2974919,8.450937,-6.064413,0.31429017,-0.8723156,0.07452556,347.88507,-96.33105,-3.505326
0.5823623,8.155618,-4.9931235,0.22388211,-0.9944886,0.15515977,348.1238,-96.69525,-3.5050693
0.8466417,8.097352,-3.87982,0.14538592,-1.1032226,0.22235495,348.38492,-97.038956,-3.4917285
2.9635112,7.630641,5.037701,-0.9083566,-1.7467692,0.72326446,350.4409,-95.69743,-2.2159314
3.066269,7.7338676,5.4139657,-1.0170907,-1.8411479,0.7629707,350.74503,-95.06607,-1.8832328
3.1537783,7.874855,5.710526,-1.0821478,-1.8686367,0.79534656,351.04388,-94.42271,-1.5414019
3.15123,8.047294,5.5315766,-1.0714576,-1.7800614,0.8155051,351.32642,-93.683235,-1.1414466
3.1207721,8.285882,5.15085,-1.0054842,-1.5671748,0.82894415,351.56494,-92.96686,-0.73485786
3.058295,8.605881,4.5148625,-0.9049969,-1.2290609,0.83260936,351.7288,-92.257835,-0.3022612
2.9686232,9.027865,3.6339695,-0.80848014,-0.8008443,0.82894415,351.79092,-91.64109,0.1310578
2.7575614,9.493777,2.8186333,-0.7287622,-0.28191432,0.81153446,351.7169,-91.241745,0.54673505
2.512814,9.973674,2.0172057,-0.6817256,0.25625798,0.7858781,351.50436,-91.141556,0.95611835
2.0361507,10.413366,1.5360905,-0.6957755,0.75869465,0.77549344,351.16577,-91.35755,1.3370569
1.5070758,10.834754,1.147478,-0.7461719,1.149343,0.77304995,350.70184,-88.28464,1.7092631
0.82510453,11.059014,1.0426574,-0.8231409,1.2797627,0.7699956,350.18253,-87.94175,2.0130818
0.09390071,11.220449,1.0284132,-0.89552844,1.4178182,0.7602218,349.55487,-87.57619,2.3132527
-0.7203089,11.329746,1.0992374,-0.9306532,1.4031575,0.73273283,349.00693,-87.2908,2.5242374
-1.5631523,11.420735,1.199804,-1.0054842,1.2253957,0.6786713,348.4744,-86.99325,2.7258422
-3.1746902,11.140459,1.0162969,-1.0549643,0.9101892,0.61361414,348.05917,-86.79297,2.811196
-5.0572524,10.729976,0.73320484,-1.0720685,0.47616947,0.5180137,347.7371,-86.5965,2.8778315
-5.891421,10.334957,0.40718776,-1.0189233,0.043066,0.4007276,347.5876,-86.504974,2.807993
-6.297717,9.946718,0.064092964,-0.8900307,-0.28313604,0.24831672,347.53677,-86.43802,2.7084486
-6.211032,9.639731,-0.20930198,-0.7440339,-0.45051312,0.099571034,347.71912,-86.632515,2.3028405
-5.7973704,9.398429,-0.425982,-0.6206391,-0.4831944,-0.023823744,347.95972,-86.82634,1.8732932
-5.079921,9.333416,-0.38867983,-0.4978552,-0.40622538,-0.12614368,348.28116,-87.077354,1.3596631
-4.188988,9.356739,-0.22075535,-0.38056904,-0.2782491,-0.204029,348.59866,-87.2927,0.8271783
-3.237431,9.4008465,0.1564404,-0.3200934,-0.18325958,-0.24953845,348.90204,-87.433464,0.34861246
-2.2511747,9.458579,0.67121804,-0.29138273,-0.19608775,-0.2602286,349.20087,-87.51079,-0.13507266
-1.3963605,9.489656,1.1127931,-0.32498032,-0.26511553,-0.2501493,349.43283,-87.47925,-0.47718206
-0.61494696,9.503951,1.5130293,-0.38973203,-0.3717115,-0.21380283,349.6799,-87.403625,-0.8096817
0.06318089,9.526516,1.7429295,-0.46303585,-0.4813618,-0.18906279,349.88617,-87.271935,-0.9751969
0.6808849,9.555246,1.8578511,-0.5525276,-0.59498274,-0.172264,350.1226,-87.11941,-1.1300557
1.1725441,9.586502,1.8121778,-0.65484756,-0.6872234,-0.15393804,350.32495,-86.938805,-1.1481236
1.5775459,9.619855,1.650177,-0.72234815,-0.7489208,-0.1423316,350.548,-86.74902,-1.1631078
1.8985487,9.636829,1.4034446,-0.79259765,-0.75441855,-0.12736541,350.74506,-86.545685,-1.069543
2.1642518,9.641491,1.0818039,-0.8332202,-0.7486154,-0.12370021,350.95132,-86.331604,-0.9781738
2.3487775,9.636653,0.74676526,-0.8472701,-0.71929383,-0.09773844,351.1325,-86.12587,-0.8133435
2.4500935,9.622179,0.39939654,-0.84329945,-0.6588182,-0.061391957,351.29648,-85.911545,-0.6497702
2.4395556,9.595917,0.09066447,-0.8194757,-0.5900958,-0.018936822,351.43414,-85.721535,-0.44247684
