acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3289747,10.053782,-0.92050916,-0.820392,1.8075503,-1.1129965,45.94626,-95.251595,5.2205753
-1.2426425,9.70391,-0.80691415,-0.70066243,1.505172,-1.0128145,45.5005,-94.7383,4.723894
-1.2800399,9.399816,-0.74211216,-0.5830709,1.1927143,-0.9651671,45.160255,-94.35514,4.351788
-1.4476835,9.158212,-0.73225075,-0.46181414,0.8891144,-0.93676186,44.90919,-94.00892,4.0088573
-1.6331149,8.978933,-0.7597314,-0.33322698,0.7461719,-0.90041536,44.70994,-86.29411,3.7045121
-1.8319751,8.85078,-0.8171799,-0.20952678,0.47861293,-0.88086766,44.636734,-86.5862,3.409164
-2.0384605,8.682034,-0.89104515,-0.13897185,0.24312437,-0.84604836,44.58854,-86.889175,3.1020386
-2.259558,8.446516,-0.99198097,-0.018020526,0.029321533,-0.79901177,44.61246,-87.18075,2.8095047
-2.4495075,8.197664,-1.1087545,0.10720685,-0.15943582,-0.7602218,44.68299,-87.505585,2.486118
-2.6024327,7.906151,-1.2616799,0.2312125,-0.32650748,-0.729984,44.80884,-87.81725,2.1784878
-2.7237036,7.6374836,-1.4044586,0.35002577,-0.46089783,-0.70524395,44.96258,-88.15954,1.840335
-2.7929451,7.392831,-1.5383253,0.4914411,-0.591623,-0.68294734,45.162468,-91.51957,1.5136911
-2.840859,7.2527685,-1.6491431,0.6227771,-0.72112644,-0.64568454,45.382862,-91.217834,1.1683795
-2.8266594,7.423161,-1.6964743,0.7147123,-0.87689704,-0.58368176,45.64708,-91.019226,0.83853805
-2.7909565,7.6186085,-1.7248782,0.8145888,-1.0668762,-0.56046885,45.944763,-91.00511,0.4926898
-2.666286,7.93508,-1.681723,0.9089675,-1.2748758,-0.589485,46.290417,-91.201485,0.14950278
-2.4862986,8.245001,-1.7536567,0.9776898,-1.452943,-0.68508536,46.67406,-91.54201,-0.20457144
-2.0862274,8.528197,-2.2840881,0.9786061,-1.5601498,-0.8011498,47.09382,-91.950386,-0.57331336
-1.7048124,8.7996435,-2.791916,0.8717047,-1.5818355,-0.89980453,47.53529,-92.362946,-0.9405047
-1.562698,8.922155,-3.0124385,0.6783658,-1.5464053,-0.9486737,47.986794,-92.7737,-1.3248779
-1.4355078,9.032449,-3.2295082,0.43249258,-1.5021176,-0.9633345,48.40575,-93.211624,-1.641765
-1.4272182,9.044883,-3.4035892,0.1863139,-1.4581354,-0.9605856,48.809967,-93.601456,-1.9642894
-1.4190198,9.05718,-3.5757582,-0.016798794,-1.4220943,-0.93309665,49.184925,-93.95704,-2.2549615
-1.3659571,8.921247,-3.84378,-0.19181168,-1.3607023,-0.91721416,49.536335,-94.25849,-2.5433528
-1.3036128,8.753397,-4.1267276,-0.312763,-1.3243558,-0.91782504,49.88157,-94.52177,-2.8245358
-1.1420813,8.680821,-4.42151,-0.34513888,-1.278541,-0.9263771,50.19112,-94.79436,-3.099251
-0.96522784,8.629627,-4.71006,-0.38545597,-1.1930199,-0.9279043,50.476387,-95.0356,-3.3667257
-0.7734913,8.700557,-4.8580837,-0.35277468,-1.0836749,-0.92179567,50.72217,-95.32572,-3.6241698
-0.5826202,8.800537,-4.9671526,-0.28191432,-0.9776898,-0.90408057,50.94216,-95.60899,-3.8736184
-0.41818693,8.938354,-4.985937,-0.18661933,-0.93034774,-0.86254174,51.130188,-95.9151,-4.0763264
-0.2697173,9.0868225,-4.967941,-0.06414085,-0.9272934,-0.81122905,51.299072,-96.2305,-4.267542
-0.15072061,9.21167,-4.861325,0.08674286,-0.9410379,-0.7651087,51.449303,-96.548485,-4.4065757
-0.05377406,9.318075,-4.7005353,0.2434298,-0.98807454,-0.73792523,51.60709,-96.88336,-4.5361457
0.04371713,9.425077,-4.5388427,0.39706242,-1.0360274,-0.7089091,51.766155,-97.208824,-4.618628
0.14087765,9.531717,-4.3776984,0.5519168,-1.073901,-0.6765333,51.934467,-97.56109,-4.6937017
0.20826125,9.613629,-4.183314,0.6792821,-1.1093313,-0.643852,52.115364,-97.93383,-4.7613616
0.25365138,9.6771755,-3.9654412,0.799928,-1.1417072,-0.6105598,52.304684,-98.33254,-4.8216176
0.2891293,9.706322,-3.7198946,0.91599244,-1.1591167,-0.5705481,52.50339,-98.65938,-4.8292007
0.3140918,9.696337,-3.4353223,1.0253373,-1.1539245,-0.52656585,52.702545,-99.00571,-4.8285522
0.31654042,9.6350355,-3.1565943,1.1261301,-1.1404854,-0.46792278,52.908916,-99.3115,-4.79898
0.2990588,9.525775,-2.8725178,1.212262,-1.1148291,-0.4071417,53.107677,-99.63253,-4.758431
0.2794634,9.398992,-2.6093707,1.310306,-1.0757337,-0.36346483,53.30177,-99.9101,-4.695425
0.2555094,9.236104,-2.3889937,1.3884968,-1.0012082,-0.3387248,53.474926,-100.198395,-4.621501
0.24554467,9.114448,-2.1613543,1.4584408,-0.9550878,-0.33108896,53.644283,-100.43722,-4.540041
0.26520285,9.075131,-1.9057981,1.5167783,-0.86406887,-0.33261612,53.774834,-100.69124,-4.4523826
0.35972592,9.111968,-1.6377732,1.5378532,-0.8017606,-0.34055737,53.90016,-100.90427,-4.3621597
0.60499793,9.297079,-1.3230846,1.6249015,-0.8228355,-0.3830125,54.016106,-101.15385,-4.2853646
0.86666626,9.537614,-1.1368383,1.7989981,-0.8381071,-0.4260785,54.10104,-101.35716,-4.1938753
1.1826108,9.943218,-1.3118886,1.96271,-0.74220127,-0.42546764,54.155796,-101.58207,-4.1011453
1.5168711,10.373012,-1.5122582,2.037541,-0.50701815,-0.37323865,54.13457,-101.64424,-3.8935862
1.8402411,10.797678,-1.9057567,1.9816469,-0.15760323,-0.28008172,54.052464,-101.72439,-3.6735208
2.1797762,11.243574,-2.3189259,1.8029687,0.25534168,-0.18173242,53.86085,-101.77212,-3.3382738
2.316443,11.239697,-2.335188,1.5552629,0.66920286,-0.103847094,53.57378,-101.80304,-2.9798367
2.357337,11.021596,-2.1625247,1.2684617,1.0088439,-0.040927973,53.19856,-101.79235,-2.5954287
2.3776076,10.691668,-1.8369192,1.0143417,1.2382239,-0.025961773,52.731197,-101.83622,-2.1418467
2.38214,10.274698,-1.3927559,0.77640975,1.3139712,-0.044593163,52.22009,-101.83023,-1.688505
2.384625,9.824188,-0.96114546,0.6001751,1.2464706,-0.119729586,51.698383,-101.78474,-1.262439
2.384625,9.33638,-0.5476705,0.4654793,1.0253373,-0.21533,51.205933,-101.71119,-0.86962223
2.390409,8.924828,-0.18698716,0.37965274,0.70188415,-0.32620203,50.805023,-101.61542,-0.56987256
2.4049253,8.6345,0.088824876,0.34116822,0.3109304,-0.42821655,50.486782,-101.51169,-0.3210257
2.3795712,8.547378,0.2629081,0.33567044,-0.09040806,-0.48624873,50.305996,-101.40807,-0.16082384
2.300646,8.737725,0.29540664,0.35002577,-0.49418998,-0.46914452,50.236374,-101.30546,-0.033454265
2.1781173,8.952708,0.26714286,0.3827071,-0.86315256,-0.36713,50.290123,-101.20666,0.047712296
1.9844862,9.204429,0.13644186,0.42424592,-1.0390818,-0.26267207,50.403328,-101.11651,0.12228094
1.777539,9.411887,0.0038438109,0.45875978,-1.3219124,-0.20555615,50.660538,-101.026726,0.16521567
1.5419933,9.556838,-0.13657777,0.52534413,-1.570229,-0.12095132,50.961452,-100.95986,0.23610665
1.3051498,9.700909,-0.29456326,0.61575216,-1.7922786,-0.07574729,51.335144,-100.917076,0.2660044
1.0466877,9.853217,-0.5161022,0.7266242,-1.9657644,-0.05100725,51.762753,-100.89932,0.30064407
0.7942195,9.996604,-0.7342497,0.8390234,-2.0766363,-0.041233405,52.22705,-100.90965,0.29441997
0.5686985,10.0983095,-0.9376608,0.94714653,-2.1319196,-0.036651913,52.71752,-100.94771,0.28453144
0.33730406,10.200843,-1.1532756,1.0412198,-2.105958,-0.046731193,53.20583,-101.02247,0.24102783
0.22866194,10.22332,-1.3518283,1.104139,-2.012801,-0.070554934,53.680016,-101.11347,0.1927688
0.1140007,10.247044,-1.5613817,1.1346822,-1.8628336,-0.09896017,54.124733,-101.24132,0.10853175
0.077439725,10.246358,-1.753832,1.1239921,-1.6426166,-0.14172074,54.511818,-101.36788,0.021994917
0.09509848,10.228699,-1.9348342,1.0852021,-1.3710871,-0.1777618,54.83276,-101.4884,-0.059337277
0.14403938,10.194014,-2.0744812,1.0021244,-1.0965031,-0.20372356,55.091896,-101.637,-0.15572165
0.23533936,10.136351,-2.1561706,0.9086621,-0.81061816,-0.21533,55.26489,-101.76531,-0.23999816
0.32815453,9.982757,-2.0943234,0.8017606,-0.56291234,-0.22907446,55.367405,-101.90918,-0.31669188
0.4247603,9.69714,-1.838108,0.691194,-0.36285394,-0.24984388,55.39971,-102.02092,-0.38216725
0.51179224,9.423362,-1.590136,0.5839872,-0.20616703,-0.2764165,55.373962,-102.12946,-0.42652872
0.5425276,9.2126045,-1.3837701,0.4801401,-0.12370021,-0.30207285,55.31209,-102.20536,-0.46694762
0.57570314,8.987773,-1.1627402,0.3912592,-0.10140363,-0.3359759,55.244205,-102.24034,-0.5096293
0.60389185,8.862937,-1.0177697,0.3213151,-0.1386664,-0.36957347,55.170364,-102.25177,-0.5562559
0.6340744,8.729273,-0.8625452,0.24495697,-0.16218472,-0.3830125,55.111595,-102.23022,-0.6173228
0.66178966,8.705812,-0.7228873,0.2144137,-0.26389378,-0.40744713,55.084305,-102.20362,-0.69552153
0.6876683,8.718752,-0.59349394,0.15760323,-0.3933972,-0.4175264,55.073376,-102.14939,-0.7742443
0.7757918,8.861975,-0.55745566,0.1282817,-0.5335908,-0.4120286,55.119946,-102.09588,-0.8713112
0.9072518,9.097696,-0.59372044,0.07544186,-0.689056,-0.41355577,55.20669,-102.021034,-0.97914994
1.0766544,9.404745,-0.7040557,0.055283304,-0.84207773,-0.408058,55.35415,-101.941414,-1.0982627
1.2931334,9.800055,-0.9017104,0.03604105,-0.97310835,-0.40439278,55.53842,-101.84824,-1.2233713
1.5289372,10.238312,-1.1267112,0.029321533,-1.044885,-0.3857614,55.75034,-101.76182,-1.3249971
1.7919267,10.7366085,-1.3897009,0.028405234,-1.0528263,-0.36682457,55.97978,-101.67193,-1.4271086
2.063437,11.217248,-1.6529987,0.0009162979,-0.98899084,-0.34788775,56.191406,-101.60323,-1.4890206
2.360938,11.68057,-1.9261147,-0.025350908,-0.8729264,-0.32162055,56.38993,-101.53339,-1.5399983
2.6259017,12.072367,-2.1545393,-0.052534413,-0.72692966,-0.28191432,56.54358,-101.495514,-1.5303649
2.849998,12.361825,-2.3179429,-0.053450707,-0.5852089,-0.24984388,56.665348,-101.456604,-1.5103791
3.0622597,12.575799,-2.4490516,-0.032375857,-0.45723262,-0.23396139,56.732105,-101.45869,-1.4302313
3.2543538,12.614218,-2.5066798,0.0067195175,-0.33383787,-0.22174409,56.76172,-101.464554,-1.3383708
3.42722,12.5920105,-2.524115,0.069027774,-0.23151793,-0.1994475,56.74698,-101.51001,-1.2049904
3.5565455,12.419578,-2.442688,0.13713925,-0.16218472,-0.18509217,56.707947,-101.56805,-1.07072
3.6546583,12.252997,-2.3681192,0.21410827,-0.09712757,-0.16982053,56.638012,-101.66114,-0.8976788
3.6761403,12.094031,-2.3079698,0.2764165,-0.03359759,-0.15057829,56.55148,-101.768845,-0.7218266
3.693689,11.941221,-2.2484365,0.30115658,0.04153884,-0.1282817,56.449726,-101.88796,-0.52449757
3.6384172,11.921481,-2.2089565,0.3051272,0.08093964,-0.10629055,56.34266,-102.0184,-0.32596907
3.583055,11.90171,-2.1694121,0.2938262,0.16432275,-0.076358154,56.21234,-102.15217,-0.11623625
3.428687,12.042522,-2.1262953,0.24923302,0.2611449,-0.049480084,56.06969,-102.2774,0.0968231
3.218231,12.275367,-2.0815175,0.18753563,0.35338554,-0.016187929,55.908653,-102.394775,0.3196084
3.0994349,12.394559,-2.0177598,0.112399206,0.45998153,0.014660766,55.730022,-102.49161,0.53682476
3.072594,12.399033,-1.9327636,0.025961773,0.5665775,0.049480084,55.5297,-102.5692,0.7650347
3.068786,12.334765,-1.7977931,-0.065973446,0.6747007,0.101098195,55.3252,-102.60387,0.96951973
3.1066835,12.150014,-1.5798815,-0.16982053,0.7706065,0.16126843,55.099255,-102.614006,1.1869003
3.1582072,11.952494,-1.297866,-0.2678644,0.8368854,0.2312125,54.867905,-102.59018,1.41581
3.2318301,11.742143,-0.9139748,-0.3735441,0.8576548,0.3051272,54.62907,-102.54204,1.6598588
3.29896,11.555826,-0.55315495,-0.47036624,0.82253003,0.3998113,54.402348,-102.452545,1.9251422
3.360887,11.3891,-0.21017486,-0.5537493,0.7501425,0.50335294,54.18759,-102.34968,2.2060165
3.3731606,11.254256,0.09564716,-0.65668017,0.62858033,0.6264423,54.02575,-102.18745,2.5146382
3.3402393,11.146086,0.3731263,-0.7473936,0.4615087,0.7495316,53.90422,-102.02515,2.838033
3.2500722,11.072226,0.6433763,-0.81489426,0.25473082,0.8903361,53.853138,-101.82227,3.1899965
3.089155,11.0332155,0.9213244,-0.8875872,0.027183503,1.0268645,53.860928,-101.62196,3.5569582
2.8533509,11.013328,1.170662,-0.9468411,-0.22785273,1.1682798,53.960625,-101.40113,3.9372437
2.536725,11.013328,1.3923001,-0.99204516,-0.5122105,1.2974777,54.13682,-101.202614,4.330945
2.0594814,11.05665,1.8511376,-1.0436633,-0.6612616,1.423316,54.37311,-100.97929,4.72314
1.2884294,11.177127,2.737847,-1.1047498,-0.9944886,1.4740179,54.739853,-100.77837,5.0994673
0.48671505,11.369078,3.264905,-1.1499538,-1.4645494,1.534799,55.219017,-100.55693,5.438537
-0.41574296,11.699486,3.18107,-1.3307699,-2.0030272,1.572978,55.80687,-100.32376,5.7616315
-1.2058195,12.046099,2.714884,-1.572978,-2.3930645,1.5735888,56.57803,-99.91057,5.9266663
-1.8790009,12.4423685,1.6263354,-1.8234328,-2.5247061,1.5741998,57.419453,-99.49544,6.0889153
-2.4162962,12.728557,0.61330545,-2.0112739,-2.3530529,1.5775595,58.318142,-98.97465,6.057909
-2.7492137,12.839529,-0.332373,-2.1474967,-1.9602666,1.5879441,59.17802,-98.44554,6.035308
-2.979692,12.950453,-1.031244,-2.2314909,-1.457219,1.6035212,59.92907,-97.96963,5.954961
-3.039062,13.069192,-1.3280934,-2.3069327,-1.0207558,1.6523905,60.57373,-97.51514,5.903939
-3.0976665,13.1864,-1.6211153,-2.3628268,-0.7058548,1.7440202,61.06157,-97.18715,5.9186974
-3.056888,13.146242,-1.8955958,-2.3964243,-0.4905248,1.8380935,61.442326,-96.90803,5.959582
-3.0041487,13.083399,-2.171915,-2.4107797,-0.32650748,1.9062049,61.739033,-96.69061,6.026412
-2.9591038,12.960549,-2.2865744,-2.4010057,-0.19639318,1.9407189,61.957844,-96.57598,6.1402245
-2.9130664,12.834992,-2.4037607,-2.3631322,-0.089491755,1.9550742,62.115192,-96.55736,6.2931337
-3.0058253,12.654233,-2.4202676,-2.3338106,-0.043676864,1.9355265,62.246544,-96.58191,6.443491
-3.1416838,12.458437,-2.4042842,-2.2785273,-0.093767814,1.8695531,62.369606,-96.63893,6.5812225
-3.3447146,12.228597,-2.3795354,-2.2119431,-0.24465153,1.751656,62.486824,-96.74429,6.730495
-3.66048,11.942433,-2.3400645,-2.1242838,-0.44898596,1.565953,62.630177,-96.837006,6.8369603
-3.9433436,11.721393,-2.3756666,-2.0320432,-0.68600166,1.3536774,62.819347,-83.07526,6.9150043
-4.1924367,11.580996,-2.5160644,-1.9364429,-0.8026769,1.1429288,63.02903,-83.025085,6.9374776
-4.401032,11.504357,-2.7110505,-1.8234328,-1.0045679,1.0482447,63.327538,-82.98565,6.9346495
-4.5243864,11.583303,-3.0613778,-1.7800614,-1.1304061,0.88300574,63.634186,-83.01327,6.850754
-4.5289526,11.761908,-3.8250413,-1.7055358,-1.1343768,0.7910705,63.95497,-83.04748,6.756992
-4.2659774,12.189799,-5.625751,-1.6123788,-0.9251554,0.7669413,64.24634,-83.10369,6.6342025
-4.0175886,12.560263,-7.188796,-1.4792101,-0.47342056,0.84574294,64.45698,-83.16532,6.515136
-3.8307004,12.600026,-7.3876133,-1.244638,0.10567969,1.0381655,64.566154,-83.21577,6.4179792
-3.6458318,12.63936,-7.584282,-0.9379836,0.66614854,1.2812898,64.51556,-83.27471,6.4092927
-3.1005294,12.580414,-5.4215436,-0.57757306,1.1010846,1.5039502,64.33698,-83.305534,6.444929
-2.4267192,12.483554,-2.3725529,-0.16615535,1.2782356,1.643533,64.07658,-83.307816,6.5228987
-1.3763703,12.420477,0.36842078,0.2501493,0.3735441,1.7079792,64.00988,-83.23892,6.681953
0.10726414,12.398267,2.7093651,0.40500367,-1.464244,1.8032742,64.17189,-83.095314,6.8861217
1.2708794,12.280892,4.2461467,0.23762658,-2.8298333,1.9306396,64.48333,-82.81871,7.1714215
1.7186266,11.933173,3.931771,0.051923547,-3.5286632,2.025629,65.12647,-82.53165,7.466362
1.9416671,11.53396,3.2987247,-0.061086524,-3.4449747,2.0295997,65.92966,-82.05944,7.9352384
1.5850614,10.990137,1.8188108,-0.09682214,-2.6838365,1.9504927,66.70772,-81.60582,8.382616
1.2249031,10.43959,0.42236724,-0.17989981,-1.6307048,1.8170186,67.35954,-81.08805,8.890641
0.8318156,9.829628,-0.41802666,-0.30757064,-0.6178902,1.6313156,67.78385,-80.62396,9.337967
0.4279764,9.191474,-1.2609737,-0.4370741,0.21319197,1.4272866,67.9438,-80.22939,9.725181
0.23946469,8.726211,-1.357235,-0.52626044,0.81061816,1.2098186,67.87518,-79.90297,10.037283
0.037873086,8.228665,-1.4601753,-0.57879484,1.0186177,1.1178834,67.70937,-79.59957,10.332574
0.05086881,7.8697724,-1.3870205,-0.589485,1.2718215,0.93187493,67.36337,-79.39015,10.527878
0.12993623,7.553503,-1.259634,-0.57696223,1.3625349,0.7858781,67.01089,-79.20044,10.701536
0.46110523,7.3288064,-1.1241126,-0.528093,1.361924,0.67073005,66.62514,-79.05027,10.83573
0.966574,7.1708474,-0.9842061,-0.47494772,1.2504412,0.58123827,66.25225,-78.9384,10.931956
1.3580792,7.115832,-0.90979666,-0.41538838,1.0894781,0.5161811,65.90167,-78.81849,11.035322
1.6156417,7.1767106,-0.90979666,-0.34605515,0.9437868,0.49571714,65.585205,-78.7168,11.124189
1.768574,7.2177773,-0.9291213,-0.26328292,0.8546005,0.50732356,65.30263,-78.53018,11.299763
1.7832799,7.232483,-0.97323895,-0.20250183,0.80481493,0.52198434,65.05683,-78.35574,11.46706
1.7574557,7.24452,-1.0405308,-0.1695151,0.8045095,0.5183192,64.83072,-78.12213,11.696674
1.6882385,7.2537494,-1.1328204,-0.13897185,0.8399397,0.4914411,64.61189,-77.90155,11.916803
1.6207234,7.2327323,-1.1932,-0.12217305,0.929126,0.46578476,64.376335,-77.66812,12.150302
1.5542253,7.1662345,-1.2074496,-0.14294247,1.0546589,0.4392121,64.12295,-77.44893,12.368778
1.4656256,7.0538797,-1.2009835,-0.183565,1.1756102,0.42821655,63.842087,-77.23754,12.579751
1.3383592,6.86298,-1.1600764,-0.22113322,1.3005321,0.43493605,63.527588,-77.03236,12.782677
1.1967436,6.6694617,-1.1157212,-0.26083946,1.3808609,0.43218717,63.185696,-76.83632,12.972829
1.0142957,6.46729,-1.0614799,-0.2657264,1.4309518,0.4288274,62.821617,-76.64236,13.160291
0.82954943,6.279358,-1.0203545,-0.25381452,1.4425583,0.4269948,62.44651,-76.46105,13.331718
0.6304047,6.113404,-1.0061299,-0.21655174,1.4566082,0.4269948,62.061943,-76.28443,13.49938
0.43448412,5.9681144,-0.99721366,-0.160963,1.4630222,0.42332962,61.673798,-76.130196,13.643386
0.22875606,5.8652506,-1.0018892,-0.14446963,1.473407,0.4129449,61.28582,-75.98022,13.783237
0.031331033,5.774741,-1.0036346,-0.08093964,1.4987578,0.37507126,60.88604,-75.87548,13.881113
-0.14905457,5.725988,-0.993884,-0.010995574,1.5308284,0.33475417,60.486134,-75.77733,13.973816
-0.31500116,5.679721,-0.98344356,0.03268129,1.5457945,0.27947086,60.078037,-75.7293,14.016759
-0.4322454,5.642035,-0.9708817,0.082161374,1.5427402,0.22968534,59.67052,-75.69602,14.049126
-0.5574476,5.6007457,-0.95814055,0.13805555,1.5253305,0.17195857,59.25886,-75.71113,14.0339365
-0.6089335,5.557181,-0.97002196,0.20219639,1.4834863,0.11453723,58.859787,-75.743645,14.005043
-0.6642587,5.510367,-0.9827893,0.26419923,1.4117095,0.047647487,58.473484,-75.81907,13.935192
-0.6929656,5.464556,-1.0482198,0.3200934,1.3347405,-0.023518313,58.105156,-75.91465,13.84893
-0.7104772,5.4207773,-1.1313998,0.39461896,1.2437216,-0.0870483,57.76602,-76.03012,13.747945
-0.744365,5.3673835,-1.2310212,0.46028697,1.1481212,-0.1563815,57.44869,-76.1769,13.618137
-0.79013216,5.307886,-1.3408624,0.5342017,1.0693196,-0.22785273,57.156414,-76.3441,13.472102
-0.8604017,5.2397223,-1.4399495,0.6087272,0.9410379,-0.3023783,56.902073,-76.53751,13.305369
-0.95801806,5.1616287,-1.5278043,0.70096785,0.80939645,-0.3640757,56.674133,-76.74723,13.124893
-1.0386163,5.1212306,-1.5658747,0.7867944,0.6817256,-0.4260785,56.47819,-76.985214,12.91906
-1.1033272,5.116608,-1.5566303,0.89766645,0.56138515,-0.48838675,56.319843,-77.23727,12.699006
-1.1559825,5.1834702,-1.4901582,0.9807441,0.46303585,-0.53969944,56.1869,-77.51541,12.449508
-1.193354,5.342299,-1.3500153,1.0360274,0.3827071,-0.59620446,56.083897,-77.80304,12.183718
-1.2010964,5.5440483,-1.1900325,1.0845913,0.36163223,-0.63438356,55.987724,-78.10196,11.896617
-1.1603551,5.8247104,-0.99085283,1.0818423,0.35460728,-0.6591236,55.909992,-101.60182,11.600052
-1.104725,6.1451063,-0.75868225,1.0760391,0.41050145,-0.7147123,55.81858,-101.28868,11.274706
-0.9998145,6.6076665,-0.41057009,1.0341948,0.5131268,-0.7654142,55.71445,-100.98462,10.9473505
