acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3509014,11.614462,-0.29519737,-3.0601294,0.033292156,1.2718215,228.25032,-87.91038,-0.29648268
-1.5308118,12.634906,-0.43087235,-2.9959886,-0.050701816,1.3707817,228.19336,-87.29798,-0.26941094
-1.7580856,13.413528,-0.55292684,-2.9071076,-0.21013765,1.4526376,228.16754,-86.71554,-0.21849145
-1.9847183,14.189956,-0.67463696,-2.7849348,-0.42271876,1.5146403,228.18312,-86.21106,-0.20096844
-2.395885,14.566941,-0.81335753,-2.6752844,-0.70554936,1.5424347,228.25626,-85.74003,-0.1638889
-2.8498392,14.841205,-0.95521826,-2.5506678,-1.0525209,1.5436565,228.40057,-85.318375,-0.109286495
-3.368961,14.875305,-1.0537993,-2.392759,-1.4611896,1.500285,228.63492,-84.98563,-0.10782143
-3.901036,14.842051,-1.1393113,-2.228742,-1.8594738,1.4291192,228.95674,-84.69568,-0.097249985
-4.390205,14.782961,-1.3022925,-2.0635028,-2.1704042,1.3683381,229.35927,-84.43958,-0.12033778
-4.861104,14.717035,-1.4859431,-1.9459113,-2.3069327,1.3133603,229.81483,-84.22014,-0.1445406
-4.997719,14.003454,-1.8772049,-1.8435913,-2.2363777,1.317331,230.28146,-84.01366,-0.20856369
-5.0211916,13.083312,-2.3325818,-1.7547104,-2.0347922,1.3344351,230.73734,-83.839264,-0.27117828
-4.234666,12.466948,-2.5520856,-1.6707164,-1.9089539,1.3539828,231.18764,-83.64278,-0.3078142
-3.161978,11.984946,-2.6749485,-1.5622878,-1.6233743,1.3762794,231.52585,-83.48382,-0.34180343
-2.4015605,11.7068205,-2.3011458,-1.5042557,-1.2388347,1.4544702,231.82986,-83.332596,-0.29190645
-1.7882284,11.517409,-1.7464408,-1.3655893,-0.84574294,1.534799,232.04475,-83.240654,-0.24448565
-1.2756524,11.420302,-0.8997699,-1.2070698,-0.5671884,1.6065756,232.23236,-83.22422,-0.03697011
-0.8259322,11.381197,0.13165349,-1.0827587,-0.4822781,1.6551393,232.3616,-83.23511,0.17504261
-0.309071,11.47048,0.7234126,-1.0173961,-0.5665775,1.632232,232.4567,-83.22588,0.42452407
0.25879025,11.632067,1.0927533,-1.0170907,-0.67073005,1.6163495,232.53516,-83.22503,0.68090045
0.8114241,11.757117,1.0429496,-1.0626001,-0.6554584,1.6395624,232.5828,-83.07101,0.98103213
1.3687136,11.856633,0.65483713,-1.112691,-0.47250426,1.6572775,232.61282,-82.911835,1.2642082
1.7744534,11.786793,0.5255043,-1.1343768,-0.08155051,1.6914859,232.60788,-82.64385,1.655518
2.086632,11.6138935,0.5543208,-1.1212431,0.364992,1.7003434,232.53366,-82.366844,2.0233328
2.3595457,11.368613,0.6585563,-1.0995574,0.7247916,1.6905695,232.43234,-82.092125,2.4856176
2.609498,11.080207,0.80756634,-1.0714576,0.9627236,1.6487253,232.24149,-81.81497,2.91352
2.697607,10.736933,0.7031879,-1.0525209,1.1346822,1.6102408,231.98961,-81.4837,3.3885503
2.6928477,10.365701,0.45569995,-1.0671816,1.2782356,1.5919148,231.68185,-81.14622,3.833145
2.6262758,9.995314,0.21957599,-1.0800097,1.473407,1.5228871,231.32468,-80.754166,4.288318
2.5208378,9.616695,-0.015263245,-1.10139,1.6856827,1.4566082,230.92491,-80.356995,4.716553
2.4087198,9.282245,-0.29742876,-1.0974194,1.8600847,1.3628404,230.50746,-79.98291,5.1142173
2.2892249,8.966779,-0.61767536,-1.1160508,1.9908098,1.2550226,230.05031,-79.61368,5.4664187
2.140658,8.688921,-0.9197553,-1.1206323,2.060143,1.1588113,229.59003,-79.26959,5.77832
1.9732878,8.437865,-1.2080039,-1.1148291,2.1682663,1.1154399,229.09093,-78.93929,6.052396
1.7908759,8.194342,-1.3808794,-1.1065824,2.2766948,1.026559,228.60416,-78.64794,6.2813725
1.5970825,7.9590216,-1.4547054,-1.1093313,2.3658812,0.94225967,228.10217,-78.36929,6.4819846
1.3627014,7.6931705,-1.5619663,-1.1029172,2.3994787,0.84849185,227.61102,-78.12337,6.6480126
1.0904806,7.4015055,-1.7029378,-1.0830641,2.4330764,0.7629707,227.10664,-77.899254,6.777505
0.8338964,7.176697,-1.8251064,-1.0604621,2.4620924,0.67256266,226.59279,-77.67423,6.8763213
0.58954173,7.0137935,-1.9305142,-1.0146471,2.4776695,0.57848936,226.08562,-77.480354,6.9397917
0.33334884,6.8334603,-2.0133972,-0.9825767,2.47095,0.5036584,225.56822,-77.291794,6.977656
0.06238551,6.633803,-2.0751958,-0.9428705,2.4791965,0.47952923,225.05159,-77.127914,6.9945903
-0.19178998,6.4530625,-2.104594,-0.9224065,2.477364,0.4569272,224.51224,-76.98471,6.992153
-0.4286765,6.2919803,-2.0998564,-0.89949906,2.4306328,0.4392121,223.99051,-76.85844,6.980721
-0.6407969,6.109761,-2.1335912,-0.8570439,2.4037547,0.43371433,223.43506,-76.75119,6.94817
-0.82703173,5.900247,-2.212741,-0.7852673,2.463925,0.42913285,222.8742,-76.66259,6.9038954
-0.97995895,5.7032504,-2.1998618,-0.74036866,2.5503623,0.4098906,222.28897,-76.579956,6.8309245
-1.0868576,5.5186076,-2.044373,-0.7431176,2.5879307,0.37598756,221.70612,-76.50861,6.7475
-1.1624296,5.3674827,-1.8385284,-0.7110472,2.5644124,0.3213151,221.10521,-76.468285,6.6354823
-1.1961869,5.256566,-1.544358,-0.675617,2.4755313,0.25900686,220.51855,-76.43594,6.509317
-1.2319264,5.157544,-1.2737107,-0.63529986,2.3710735,0.2144137,219.91829,-76.39323,6.359861
-1.2733173,5.0701632,-1.0207663,-0.5742133,2.3237314,0.17623462,219.33357,-76.37323,6.1930513
-1.3051009,4.9794636,-0.78567415,-0.50915617,2.2317963,0.15790866,218.759,-76.32095,6.0180445
-1.3148522,4.8721986,-0.5760194,-0.48197266,2.1401663,0.11942416,218.20403,-76.281876,5.8263054
-1.3304088,4.761484,-0.37558284,-0.40591997,2.0616703,0.099265605,217.6407,-76.22526,5.6281776
-1.362922,4.626786,-0.17121398,-0.31764993,1.9776763,0.07238753,217.10992,-76.18335,5.420458
-1.3915381,4.49511,0.0145990085,-0.20525073,1.8903224,0.050701816,216.57863,-76.12924,5.210182
-1.4066675,4.3639894,0.14067638,-0.07238753,1.8005253,0.034208454,216.07512,-76.10457,4.9970174
-1.4386634,4.2261586,0.24863388,0.062002823,1.7119498,0.014660766,215.57149,-76.05977,4.777566
-1.5171804,4.059887,0.31791368,0.23487769,1.6261233,-0.015577064,215.0959,-76.061,4.5544786
-1.5849682,3.9017162,0.39027825,0.41233405,1.5372424,-0.07269296,214.63063,-76.064445,4.3275166
-1.6137844,3.7528322,0.49113512,0.60903263,1.4391985,-0.14446963,214.1965,-76.12022,4.0934887
-1.6437137,3.6288497,0.5784083,0.78954333,1.3387111,-0.23426682,213.77101,-76.19046,3.839231
-1.6813366,3.624147,0.60192263,0.95081174,1.2507466,-0.33017266,213.37569,-76.30946,3.569482
-1.7212862,3.6260653,0.6295302,1.0952814,1.1496484,-0.43493605,213.00917,-76.43434,3.2768848
-1.7881913,3.6834126,0.6964353,1.2098186,1.0552697,-0.5320636,212.67184,-76.5928,2.9673195
-1.8542382,3.7471778,0.763665,1.3072516,0.9569204,-0.6374379,212.347,-76.7619,2.649072
-1.9260215,3.89553,0.8498051,1.3695599,0.8735373,-0.7458665,212.05086,-76.94765,2.3116567
-1.9995577,4.0531373,0.9368932,1.4263704,0.8142834,-0.8353582,211.7563,-77.116646,1.9637476
-2.1012363,4.3388057,1.0434136,1.4795157,0.77091193,-0.91965765,211.48665,-77.293304,1.5964525
-2.2007785,4.62455,1.159633,1.5225816,0.77640975,-0.9984592,211.20067,-77.44719,1.2103603
-2.2961183,4.967773,1.4075165,1.57084,0.79443026,-1.0680978,210.92708,-77.60412,0.81161666
-2.3963268,5.3151503,1.6610373,1.5961909,0.8576548,-1.105666,210.61856,-77.73355,0.3920559
-2.5463078,5.6836753,1.9609997,1.6346754,0.9810496,-1.1725558,210.29321,-77.86313,-0.05224924
-2.6956856,6.0507183,2.2597558,1.674687,1.1499538,-1.2284501,209.91408,-77.911385,-0.50828034
-2.8594608,6.5648556,2.6830647,1.720502,1.3784174,-1.2516629,209.48576,-77.95422,-0.97672325
-3.026104,7.1076365,3.1306205,1.7846428,1.6740762,-1.2486086,208.99341,-77.9942,-1.4594984
-3.4210677,7.9418497,3.900573,1.8344283,2.0259347,-1.2455542,208.36873,-77.92144,-1.954901
-3.8548071,8.818758,4.7209067,1.8719965,2.3780985,-1.1994339,207.6615,-77.851135,-2.449669
-3.9640594,11.886198,8.269605,1.8057177,2.6117544,-1.1160508,206.84232,-77.70682,-2.9753356
-3.9965806,15.259142,12.213997,1.5937474,2.670703,-1.0296134,205.97827,-77.52313,-3.4931793
-2.694819,16.648727,13.782691,1.25319,2.3961189,-0.8854492,205.07117,-77.1811,-4.0479636
-1.1122667,17.511105,14.723048,0.7672467,1.8509218,-0.6407976,204.2265,-76.76251,-4.530544
0.7785072,18.084356,14.416759,0.18020524,1.1212431,-0.21655174,203.48006,-75.99002,-4.9149165
2.6898623,18.53465,13.702994,-0.36682457,0.43279803,0.398895,202.88582,-75.21638,-5.1193433
3.4269798,18.546114,12.954311,-0.7309003,-0.10048734,1.0164797,202.55939,-74.52895,-4.9216466
3.800481,18.435446,12.234976,-0.9850202,-0.4990769,1.4327844,202.3649,-73.7979,-4.5804815
3.7385216,16.82871,11.095809,-1.3118331,-0.7837401,1.6145169,202.35522,-73.18205,-3.855942
3.5328014,14.790212,9.866164,-1.6988163,-0.9605856,1.6285667,202.39546,-72.479355,-3.0792446
3.3261118,12.846514,8.430528,-1.9865338,-0.9957104,1.5280794,202.47746,-71.77528,-2.2523193
3.1291041,11.031228,6.9904947,-2.147802,-0.9398162,1.391551,202.57771,-70.98759,-1.4597667
2.8204033,9.529676,5.8111105,-2.1273382,-0.72112644,1.3393221,202.63376,-70.20309,-0.74217033
2.4734988,8.16909,4.7478704,-2.072971,-0.441961,1.2461652,202.6716,-69.38228,-0.10298478
1.950114,6.9553685,3.8431852,-1.8793269,-0.1863139,1.1670581,202.66437,-68.719955,0.4614679
1.3107022,5.835159,3.040203,-1.6145169,0.02443461,1.0806206,202.60469,-68.09718,0.9650259
0.71197873,5.157501,2.3785,-1.3310753,0.15943582,0.99387777,202.50517,-67.59936,1.3831869
0.12229554,4.686706,1.7745503,-1.0454959,0.23487769,0.87689704,202.38127,-67.18422,1.7476757
-0.28058285,4.711559,1.2648038,-0.77671516,0.2968805,0.73273283,202.22906,-66.90351,1.9868176
-0.58602923,5.0121565,0.79936165,-0.5323691,0.32345316,0.5338962,202.09029,-66.70682,2.1711
-0.46506646,5.92146,0.48888606,-0.30787608,0.3830125,0.25228736,201.94661,-66.66481,2.2001328
-0.12837104,7.1326284,0.25974613,-0.12675454,0.45845437,-0.057726767,201.8212,-66.68819,2.1615436
0.2873743,8.769512,0.058570925,0.050701816,0.43554693,-0.31337386,201.73412,-66.81014,2.0426435
0.75708133,10.690196,-0.12745166,0.22174409,0.34238997,-0.46028697,201.66747,-66.98538,1.870601
0.97525114,12.623443,-0.12808868,0.34116822,0.2678644,-0.5183192,201.64981,-67.27659,1.7137213
0.9900466,14.610971,0.024798162,0.39095375,0.22693644,-0.5198463,201.65514,-67.59288,1.5427651
0.8269587,15.814753,0.28339195,0.37384954,0.15882497,-0.49021935,201.72136,-68.044464,1.4576463
0.5426334,16.497133,0.61510485,0.2751948,0.018325957,-0.41874814,201.81041,-68.47248,1.3978643
0.19021158,16.44819,0.7538481,0.09285152,-0.14569137,-0.3295618,201.92592,-68.92587,1.3649125
-0.21105185,15.858097,0.7491273,-0.082161374,-0.3277292,-0.21685717,202.07092,-69.33221,1.3738465
-0.64615476,14.793555,0.8895879,-0.16890424,-0.47555858,-0.07971791,202.21986,-69.68406,1.3814472
-1.0912939,13.393222,1.1399786,-0.1572978,-0.5384777,0.05131268,202.38202,-69.99686,1.4272448
-1.2731138,11.957148,1.3760012,-0.12186762,-0.64660084,0.115453534,202.55772,-70.24999,1.4573004
-1.1968447,10.503268,1.5952749,-0.060170226,-0.6966918,0.23243423,202.71628,-70.50126,1.5367368
-1.1212891,9.062989,1.8124971,-0.03604105,-0.7104363,0.35063666,202.84053,-70.65687,1.5750325
-1.0452781,7.61403,2.031029,-0.021685716,-0.72509706,0.43157628,202.97073,-70.8213,1.6392974
-0.9532806,6.46922,1.726932,0.04520403,-0.7254025,0.47891834,203.08727,-70.99276,1.7316729
-0.8395942,5.6260457,0.81744045,0.19364429,-0.7125743,0.47128254,203.20245,-71.18684,1.8293215
-0.70885825,4.9537587,-0.24060439,0.4456262,-0.7110472,0.40439278,203.2743,-71.25902,1.9519588
-0.5507465,4.484215,-1.5342456,0.8045095,-0.63804877,0.27550024,203.33075,-71.40472,2.0448506
-0.39715177,4.256788,-2.7228873,1.1951579,-0.4202753,0.12889257,203.40565,-71.70822,2.1163492
-0.24102773,4.364123,-3.8303921,1.5604553,-0.13683382,-0.034513887,203.45671,-72.107056,2.1350596
-0.15691087,4.6306744,-4.872958,1.8399261,0.18051068,-0.22571471,203.5057,-72.72407,2.1277544
-0.16637796,5.1608315,-5.9522066,2.0421226,0.4709771,-0.44684792,203.50148,-73.42425,2.046977
-0.13490508,5.8328223,-6.7819524,2.2293527,0.72173727,-0.65148777,203.47105,-74.315765,1.9495845
-0.018133508,6.878901,-7.234442,2.317928,0.8772025,-0.7498371,203.39523,-75.22656,1.8100735
0.11864993,7.8963714,-7.5616956,2.293188,0.97494096,-0.77824235,203.30682,-76.279045,1.6490077
0.3129883,8.977083,-7.670715,2.1526892,1.0790935,-0.7425067,203.17351,-77.29984,1.4752679
0.45501995,9.955654,-7.653119,1.92392,1.2153164,-0.6951646,203.02184,-78.36097,1.3178561
0.47409436,10.794929,-7.2859364,1.6426166,1.344209,-0.68600166,202.83945,-79.341515,1.1618844
0.47728026,11.558774,-6.8053036,1.3842206,1.3949108,-0.7330383,202.65125,-80.30686,1.0287228
0.4313817,12.109556,-5.96077,1.1924089,1.4523321,-0.77763146,202.42014,-81.18659,0.8978848
0.4337386,12.636666,-5.0748296,1.1184943,1.45783,-0.8564331,202.17966,-81.99747,0.7401338
0.73115396,13.087747,-3.8207278,1.0369438,1.4181237,-0.8784242,201.93098,-82.73019,0.59046483
0.9958684,13.414625,-2.557256,1.0155635,1.3261884,-0.8142834,201.66838,-83.34891,0.42742956
1.1536978,13.242447,-1.0793979,1.0048733,1.1768318,-0.689056,201.42963,-83.928856,0.28389713
1.2250144,12.972083,0.30191472,0.95630956,0.9202685,-0.5852089,201.2277,-84.321556,0.2004989
0.8678339,12.181524,1.3305948,0.8979719,0.6133087,-0.5338962,201.08119,-84.69504,0.14454743
0.5029428,11.41198,2.2484152,0.8512407,0.2687807,-0.4905248,200.99847,-84.796646,0.15879868
0.06832102,10.716585,2.568663,0.8216137,-0.11148291,-0.44043383,201.01398,-84.8835,0.1961779
-0.36553276,10.028055,2.8540545,0.82986045,-0.52381694,-0.36346483,201.09148,-84.76261,0.22681323
-0.69467765,9.590763,2.5531218,0.8784242,-0.8897252,-0.2657264,201.26044,-84.652534,0.2849823
-1.0346932,9.141469,2.2253675,0.9755518,-1.1917981,-0.15821409,201.47348,-84.52639,0.3080268
-1.2756155,8.851471,1.7970616,1.0735956,-1.4581354,-0.08368854,201.773,-84.42129,0.36017957
-1.5369866,8.539802,1.2789613,1.1838568,-1.675298,-0.035124753,202.11205,-84.39768,0.39513555
-1.6456133,8.477133,-0.1498962,1.2867876,-1.7660115,0.0015271631,202.48196,-84.40179,0.45427042
-1.7600305,8.411123,-1.6549227,1.3445144,-1.6771306,0.01985312,202.84798,-84.52151,0.47255546
-1.9827095,8.314261,-2.0593975,1.3539828,-1.4056009,0.038789943,203.18019,-84.65274,0.5018272
-2.2216702,8.213898,-2.2075531,1.3548992,-1.1859949,-0.011911872,203.49742,-84.79567,0.51796085
-2.4252007,8.324431,-2.1891677,1.2959507,-1.0348058,-0.0983493,203.8127,-85.229256,0.4657591
-2.6231563,8.476352,-2.1385279,1.1979067,-0.9807441,-0.18875736,204.09319,-85.645744,0.39506558
-2.7087893,8.779177,-2.114993,1.1334605,-0.883922,-0.22327125,204.30338,-86.08799,0.2684402
-2.7572048,9.127768,-2.1004684,1.1297953,-0.7974846,-0.2843578,204.50154,-86.51065,0.10933944
-2.7302432,9.4130535,-1.6778367,1.1304061,-0.6951646,-0.30176744,204.64958,-86.89097,-0.076904535
-2.6849134,9.666901,-1.1701436,1.1863003,-0.63316184,-0.27763826,204.78261,-87.265465,-0.26648247
-2.4977286,9.753834,-0.6265455,1.2791518,-0.66431594,-0.22449298,204.90237,-87.63662,-0.46141922
-2.2647517,9.772852,-0.09402718,1.3927728,-0.7892379,-0.16187929,205.02914,-87.99273,-0.6432772
-1.94968,9.742289,0.39351222,1.5164729,-0.91996306,-0.1328632,205.13892,-88.26184,-0.80448526
-1.6189662,9.695709,0.8453324,1.6303993,-1.071763,-0.12950343,205.28847,-88.49962,-0.9505985
-1.2519666,9.651693,0.9429911,1.7128662,-1.2366967,-0.15241088,205.46434,-88.64923,-1.0453124
-0.8798031,9.609825,0.8964706,1.7498235,-1.4214834,-0.17745635,205.68686,-88.7419,-1.1358583
-0.45313302,9.5281725,0.42268616,1.7553213,-1.5586227,-0.1966986,205.92235,-88.804886,-1.1530942
-0.0011607329,9.427199,-0.26008055,1.6982054,-1.6016886,-0.21197024,206.17996,-88.821884,-1.1737792
0.4003647,9.258368,-0.9532712,1.6136005,-1.5360206,-0.23854288,206.481,-91.165146,-1.1577505
0.77182627,9.060881,-1.6397698,1.4822645,-1.4184291,-0.267559,206.77486,-91.19076,-1.1445973
1.0645158,8.86308,-2.1550934,1.3243558,-1.2873985,-0.32895094,207.12083,-91.27309,-1.1064833
1.315365,8.665296,-2.5796072,1.1398746,-1.1908818,-0.38331795,207.43958,-91.38693,-1.0729369
1.5104686,8.558278,-2.8416898,0.9877691,-1.1203269,-0.44135013,207.78206,-91.596924,-1.020022
1.6779286,8.4960785,-3.0235035,0.88361657,-1.056186,-0.47403142,208.09613,-91.815704,-0.9735623
1.8055108,8.516232,-3.0523803,0.8405506,-0.9801333,-0.50823987,208.41913,-92.07881,-0.9056072
1.9169356,8.579211,-3.0039346,0.84574294,-0.9315695,-0.5476407,208.7295,-92.34594,-0.8466873
1.9948306,8.729792,-2.848646,0.8585711,-0.8035932,-0.56230146,209.03079,-92.646774,-0.77601933
2.0559316,8.922494,-2.6418424,0.8854492,-0.66523224,-0.59620446,209.3128,-92.96067,-0.7193231
2.0812223,9.163713,-2.4168785,0.92057395,-0.52687126,-0.6264423,209.56508,-93.26832,-0.64464
2.085941,9.427965,-2.1856587,0.9639453,-0.40286562,-0.63346726,209.78154,-93.58484,-0.56952155
2.0544004,9.683516,-1.9124156,1.0140363,-0.3136793,-0.6133087,209.97624,-93.87473,-0.4855852
2.0009232,9.931455,-1.6158605,1.039998,-0.22937989,-0.5739079,210.1386,-94.16586,-0.39515007
1.941089,10.119026,-1.3320069,1.0558805,-0.18509217,-0.5390886,210.28441,-94.45217,-0.3159798
1.8793526,10.270993,-1.0613165,1.0833695,-0.14813483,-0.5012149,210.4113,-94.7428,-0.22318041
1.8031508,10.329882,-0.7817169,1.0848967,-0.12308934,-0.45631635,210.52863,-95.000145,-0.14529023
1.7185729,10.339279,-0.4950914,1.0729848,-0.09621128,-0.43066,210.63663,-95.25567,-0.061707355
1.6624398,10.273717,-0.30518326,1.0476339,-0.06383542,-0.4111123,210.7329,-95.48672,0.0011184434
1.6239016,10.158103,-0.17511724,0.9954049,-0.00580322,-0.38820487,210.8154,-95.70116,0.07305572
1.5491892,10.033489,-0.1415597,0.9630291,0.07147124,-0.36743546,210.86885,-95.8856,0.122800045
1.4515549,9.90331,-0.16945522,0.9624182,0.13927728,-0.35308012,210.90918,-96.059944,0.17804621
1.3394208,9.745032,-0.237181,0.97310835,0.19730948,-0.34330627,210.92854,-96.23323,0.21411324
1.2146736,9.56271,-0.3379384,0.9957104,0.22113322,-0.33964106,210.939,-96.405174,0.253283
1.0876296,9.396696,-0.456872,1.0088439,0.23793201,-0.3378085,210.93646,-96.59621,0.26673865
0.9583815,9.243513,-0.5909071,1.0231993,0.23487769,-0.3381139,210.93364,-96.78839,0.28121197
0.8593406,9.131146,-0.6946571,1.0274754,0.22693644,-0.34513888,210.93913,-96.99525,0.2684069
0.7822102,9.049195,-0.7766081,1.0387764,0.20372356,-0.34238997,210.9508,-97.202095,0.25897095
0.7419889,9.034284,-0.8940607,1.0317514,0.16126843,-0.34116822,210.97807,-97.422905,0.22210804
0.73258466,9.076603,-1.0445284,1.0189233,0.1255328,-0.35063666,211.00986,-97.638435,0.18469885
0.65344477,9.11424,-0.9995985,1.0012082,0.1020145,-0.34025195,211.05191,-97.87405,0.13188766
0.50343275,9.147055,-0.755829,1.0021244,-0.026572637,-0.3549127,211.13193,-98.104256,0.06690684
0.3874702,9.228584,-0.5101678,0.9807441,-0.16157386,-0.3622431,211.2295,-98.34523,0.0018509815
0.3119476,9.37019,-0.2599993,0.97524637,-0.30451632,-0.35979962,211.36375,-98.58392,-0.06663193
0.19246355,9.536179,0.028270045,0.98532563,-0.45662177,-0.36560285,211.50398,-98.803375,-0.17820849
0.013870189,9.734078,0.36614937,1.0125091,-0.61911196,-0.36957347,211.68442,-99.0207,-0.29098776
-0.17311649,9.914497,0.6655601,1.0137309,-0.79076505,-0.38331795,211.88081,-99.19668,-0.42570573
