acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.08602114,-4.4798307,2.1524966,0.20372356,-1.6136005,0.7119634,10.478595,63.701916,-2.0416393
0.1003599,-4.3890185,2.076023,0.09560041,-1.5919148,0.6600399,10.060828,63.58064,-1.9698966
0.11461289,-4.29875,2.0000072,-0.041233405,-1.5485435,0.6243043,9.605492,63.499626,-1.8476013
0.12891449,-4.2081733,1.923732,-0.19700404,-1.5088371,0.59131753,9.16526,63.458736,-1.7115241
0.20255719,-4.19633,1.8128384,-0.3726278,-1.4624114,0.5519168,8.731967,63.4438,-1.5859258
0.3109348,-4.229315,1.6809005,-0.5342017,-1.3680327,0.516792,8.328614,63.470287,-1.4615589
0.44614628,-4.273127,1.5612903,-0.689056,-1.237613,0.4859433,7.942054,63.54138,-1.346357
0.6039136,-4.325716,1.4465504,-0.8567385,-1.0922271,0.462425,7.5900187,63.66029,-1.2364274
0.71681815,-4.36153,1.3872863,-1.0195341,-0.9651671,0.4373795,7.2503185,63.833603,-1.1272101
0.79763645,-4.3852997,1.3682703,-1.1695015,-0.8567385,0.410196,6.9483595,64.04671,-1.0268314
0.8517218,-4.377215,1.351961,-1.3234396,-0.7461719,0.37751472,6.666792,64.32628,-0.9074698
0.88502145,-4.343915,1.3376898,-1.4333953,-0.63163465,0.3622431,6.4167438,64.62947,-0.79997677
0.91044575,-4.3236036,1.3388456,-1.5555683,-0.5109888,0.34300083,6.178138,64.959984,-0.6942406
0.9294231,-4.314115,1.3530786,-1.6594155,-0.38698313,0.32345316,5.9728403,65.30892,-0.5993165
0.9287313,-4.2997675,1.3770492,-1.7675385,-0.31978795,0.29901853,5.7757683,65.683525,-0.50638884
0.90981555,-4.280852,1.4101518,-1.8231273,-0.17806722,0.2929099,5.6311426,66.06379,-0.43723837
0.8943586,-4.1727867,1.5218968,-1.9190332,-0.05131268,0.27122417,5.4986105,66.464615,-0.36192384
0.8824747,-3.973138,1.714415,-1.9929478,0.0852157,0.24617869,5.407314,66.86538,-0.30203578
0.870598,-3.7736092,1.9068179,-2.0494528,0.23915374,0.22235495,5.357935,67.26894,-0.25635582
0.8586952,-3.5736418,2.0996435,-2.1062634,0.40378192,0.18234327,5.352356,67.68339,-0.21658327
0.839517,-3.3813455,2.4312673,-2.1542163,0.5571091,0.13316862,5.368276,68.03444,-0.19021003
0.8118636,-3.1969893,2.9244204,-2.208278,0.68844515,0.099265605,5.4246707,68.39361,-0.17340572
0.7666807,-3.3391385,3.628737,-2.2696698,0.82833326,0.046731193,5.5094686,68.604454,-0.1555093
0.69047153,-4.029504,4.713597,-2.3530529,1.029308,-0.05681047,5.6542263,68.83313,-0.13813664
0.6248742,-4.685303,5.6661797,-2.5060747,1.2180653,-0.19517145,5.842939,69.219925,-0.112555616
0.59231573,-5.258833,6.2146645,-2.6444356,1.3063353,-0.33750305,6.069331,69.6168,-0.06926666
0.5605775,-5.8179135,6.749331,-2.7409523,1.2855659,-0.50885075,6.320226,69.962105,0.0045809224
0.52789634,-6.393605,7.2998834,-2.8002062,1.1398746,-0.66248333,6.5745497,70.32619,0.11260085
0.46274206,-8.222375,8.012991,-2.7797422,0.8573494,-0.8249735,6.805115,70.68358,0.28033018
0.340877,-12.220487,9.0207205,-2.6804767,0.4111123,-0.9807441,6.967565,71.02236,0.51186377
0.07892683,-15.267024,9.37794,-2.5051584,-0.048563786,-1.0626001,7.046858,71.24617,0.7764621
-0.5170522,-16.416073,8.305179,-2.3328943,-0.33017266,-0.9789116,7.059226,71.4335,1.0523908
-1.1596776,-17.371353,7.3550973,-2.1853704,-0.3368922,-0.75747293,7.003229,71.470726,1.2269115
-2.0068624,-17.917925,6.621782,-2.019826,-0.1600467,-0.48655418,6.915819,71.47675,1.3647684
-2.6733365,-18.420143,6.076485,-1.6331482,-0.100792766,-0.3368922,6.861942,71.64771,1.3810664
-2.3489013,-18.715084,6.577885,-1.3359623,-0.17195857,0.0033597588,6.777707,71.806465,1.2757099
-1.9545645,-18.79672,7.0880356,-0.59742624,-0.4981606,0.3726278,6.701888,71.91081,1.0203394
-1.2233195,-17.941385,7.6730313,0.2302962,-0.8594874,0.67256266,6.5707507,71.89803,0.7197132
-0.45200527,-16.961826,8.272267,0.9804387,-1.2253957,0.766025,6.305019,71.65104,0.46611044
0.44785702,-14.656509,8.703645,1.6013832,-1.6056592,0.7834347,5.920811,71.214134,0.20676093
1.3854426,-12.201545,9.1369,2.039679,-1.9834795,0.84238315,5.362825,70.502075,0.063794196
1.830081,-10.391232,9.14484,2.3530529,-2.2650883,0.9114109,4.734972,69.681725,-0.039756615
2.2833128,-8.545931,9.152934,2.4877486,-2.4162774,0.9783007,3.9946039,68.74093,0.020691201
2.4397447,-6.9687166,8.772097,2.4480424,-2.348166,0.99021256,3.2432618,67.7869,0.09772128
2.463239,-5.559064,8.236429,2.2272146,-2.0683897,0.93034774,2.516577,66.873184,0.18247998
2.5044773,-4.9462304,7.615978,1.9110919,-1.6410894,0.79229224,1.825025,65.947395,0.35064125
2.5527902,-4.7191596,6.9734154,1.5082263,-1.0873401,0.6160576,1.2570245,65.12188,0.5058453
2.134794,-5.407526,6.734765,1.0852021,-0.5882632,0.4120286,0.80647916,64.39214,0.67158395
1.5271292,-6.467513,6.6570935,0.6264423,-0.33475417,0.18509217,0.46402627,63.78997,0.8561241
0.7952746,-7.6441736,6.5243864,0.22266038,-0.301462,-0.026572637,0.21757133,63.35667,1.0642343
-0.041679874,-8.935995,6.351537,-0.018936822,-0.33475417,-0.19730948,0.046004385,63.00585,1.2980855
-0.6321999,-10.05802,6.214594,-0.006414085,-0.36132678,-0.3042109,359.94788,62.78039,1.4641765
-0.96998984,-11.015931,6.113761,0.121256754,-0.2846632,-0.34269542,359.88275,62.58971,1.6451668
-1.2077461,-11.835179,5.6009617,0.3115413,-0.2125811,-0.34513888,359.8747,62.502197,1.7052432
-1.3746932,-12.558616,4.7894144,0.5589417,-0.021685716,-0.34666604,359.9212,62.36292,1.7474141
-1.553195,-12.958296,3.5180702,0.6963864,0.2919936,-0.32986724,0.033047933,62.29234,1.7047799
-1.7413667,-13.0523815,1.8245255,0.9410379,0.7535023,-0.2855795,0.22647257,62.123753,1.6105369
-1.6918336,-12.628366,0.42046952,1.0155635,1.3084733,-0.19547687,0.5163617,62.109734,1.4164444
-1.4689525,-11.820422,-0.80073315,0.7800749,1.7852536,-0.09132435,0.8940392,62.11544,1.1592542
-1.0138736,-11.121759,-1.5167181,0.3659083,1.9840903,0.032070424,1.3393284,62.29479,0.8182456
-0.33137795,-10.523407,-1.7504495,0.022907447,1.9828686,0.14538592,1.8434802,62.517868,0.42231092
0.28166458,-9.856796,-1.847761,-0.17562376,1.9150625,0.22999077,2.3618438,62.886917,0.031165082
0.81220263,-9.110113,-1.7839,-0.37995818,1.7849482,0.29168814,2.857415,63.349205,-0.3679006
1.2411412,-8.454023,-1.3157789,-0.59712076,1.5128077,0.32559118,3.2499475,63.853195,-0.6396894
1.5735539,-7.8828344,-0.45431495,-0.754724,1.0983357,0.32406402,3.5738235,64.392456,-0.879146
1.7972269,-7.474744,0.36247963,-0.88789266,0.59620446,0.29046643,3.7706056,64.935074,-0.98933905
1.8934952,-7.2581406,1.1229988,-1.0045679,0.19181168,0.20189096,3.8947198,65.51299,-1.044057
1.7323382,-7.1047177,1.3980349,-1.0952814,-0.011911872,0.06963864,3.9159946,65.981606,-0.9852637
1.2763988,-7.0194955,1.1295846,-1.2119566,-0.043066,-0.046120327,3.8852592,66.48475,-0.8798449
0.7136264,-6.9914045,0.6457403,-1.3646729,0.12003502,-0.13683382,3.8459117,66.91154,-0.730202
-0.30422622,-7.1825747,-0.70795196,-1.5418239,0.47067168,-0.19822577,3.8563564,67.368805,-0.5765617
-1.2720028,-7.5081058,-2.0646987,-1.7037032,0.9841039,-0.27000242,3.998815,67.88767,-0.519698
-2.1382568,-8.079465,-3.4147651,-1.8396207,1.5625933,-0.35460728,4.258235,68.4398,-0.48673043
-2.8962777,-8.618533,-4.524335,-1.9413297,1.8353447,-0.39584067,4.6538005,69.18949,-0.6231615
-3.42129,-9.124454,-5.049347,-1.9770653,2.2815816,-0.47158796,5.2618694,69.94952,-0.79914695
-3.836846,-9.543412,-5.2922015,-2.0152445,2.4938574,-0.5354234,5.9510365,70.91525,-1.117989
-3.9065814,-9.692844,-4.594849,-2.035403,2.4288,-0.57940567,6.6911807,71.8655,-1.4265659
-3.8528702,-9.805153,-3.8377585,-2.0363193,2.2101104,-0.6068946,7.486969,72.86839,-1.8048239
-3.4989784,-9.833093,-2.901808,-2.0323486,1.9358319,-0.63804877,8.253176,73.84549,-2.14567
-3.1229157,-9.850735,-1.9954692,-1.988061,1.5625933,-0.6563747,8.933016,74.707794,-2.450331
-2.6013052,-9.831768,-1.0565702,-1.9501873,1.1371256,-0.65668017,9.521157,75.54221,-2.7166972
-2.0254939,-9.782569,-0.3330449,-1.9233092,0.7788532,-0.6533204,9.995159,76.250656,-2.8811111
-1.2092289,-9.597486,-0.5845684,-1.9211712,0.5213735,-0.65026605,10.375595,76.934265,-3.0184748
-0.48118556,-9.4519825,-0.8240483,-1.926669,0.37201694,-0.6386596,10.63999,77.49263,-3.0508165
-0.19006224,-9.511116,-1.0105492,-1.9095647,0.2910773,-0.61117065,10.847714,78.027725,-3.07599
0.10184625,-9.59215,-1.1795368,-1.9205604,0.22632557,-0.5708536,10.968125,78.637535,-2.9635317
0.31170884,-9.926217,-1.0724641,-1.9260582,0.12858713,-0.5216789,11.052014,79.22505,-2.8574762
0.52551734,-10.266565,-0.9633781,-1.8988746,0.008246681,-0.4550946,11.096139,79.84641,-2.7090201
0.73901886,-10.722141,-0.7441438,-1.8121318,-0.13194689,-0.3915646,11.102883,80.43551,-2.5713778
0.948704,-11.1881075,-0.5111603,-1.6811012,-0.27305678,-0.3481932,11.071716,80.98797,-2.4446354
1.0643147,-11.042291,-0.19865121,-1.5335772,-0.33078352,-0.3155119,11.007645,81.49987,-2.2917438
1.1596912,-10.761181,0.1326567,-1.3735305,-0.33414328,-0.27305678,10.916216,81.95589,-2.1538172
1.2433473,-10.223994,0.20690969,-1.3026701,-0.36377025,-0.2275473,10.787175,82.36912,-1.9874347
1.3249474,-9.667194,0.25490972,-1.3313808,-0.36010507,-0.19639318,10.665273,82.753265,-1.8342795
1.4329882,-9.186457,0.0682296,-1.3762794,-0.28008172,-0.118202426,10.544042,83.06097,-1.6998647
1.5419233,-8.717562,-0.13543166,-1.4407257,-0.06047566,-0.044898596,10.462696,83.37195,-1.5807581
1.5734565,-8.425629,-0.021145526,-1.4611896,0.22907446,0.016187929,10.419413,83.667076,-1.4736493
1.5970653,-8.156488,0.12050705,-1.4953982,0.34972036,0.058643065,10.388733,83.972336,-1.3855193
1.5950332,-8.165057,-0.016199611,-1.6245961,0.34574974,0.03848451,10.405894,84.346664,-1.2817193
1.5904121,-8.202024,-0.17793311,-1.7330247,0.45234573,-0.013744468,10.488098,84.71558,-1.1888882
1.6018349,-8.227465,-0.24542451,-1.7180585,0.54275376,-0.09010262,10.568179,85.05728,-1.0784439
1.6154943,-8.25023,-0.29550883,-1.6514742,0.55771995,-0.15485434,10.657157,85.40756,-0.9589952
1.5193764,-8.298813,-0.62359047,-1.5900823,0.5766568,-0.19822577,10.7804165,85.79152,-0.8231847
1.3973101,-8.352523,-1.0142021,-1.5519031,0.6704246,-0.25289822,10.929269,86.1566,-0.6700175
1.1023632,-8.258826,-1.3696445,-1.491122,0.79168135,-0.33567044,11.096548,86.51156,-0.49227744
0.7913882,-8.144496,-1.7034854,-1.4315627,0.86406887,-0.39064834,11.274619,86.84281,-0.31072003
0.45898286,-7.988653,-2.0756316,-1.366811,1.0118983,-0.38728857,11.518234,87.225525,-0.14137438
0.13282189,-7.827936,-2.4443352,-1.3127494,1.1960741,-0.35705075,11.790445,87.57672,0.03158664
-0.19286492,-7.7128243,-2.672279,-1.2947289,1.353372,-0.31948254,12.118533,87.97479,0.15062504
-0.50912344,-7.6121964,-2.859159,-1.3243558,1.4972308,-0.26847526,12.492026,88.353745,0.25360402
-0.8039252,-7.7233343,-2.8959877,-1.3622295,1.604743,-0.22296582,12.916872,88.79061,0.2943141
-1.0916573,-7.8786182,-2.900555,-1.4138476,1.6975945,-0.18142697,13.375766,89.215805,0.3205574
-1.3590412,-8.209557,-2.7181637,-1.4107933,1.7421877,-0.16554448,13.87234,89.624275,0.2926796
-1.6191274,-8.604502,-2.4677103,-1.3775011,1.8124372,-0.16401732,14.400652,90.35343,0.25780165
-1.8072994,-8.83039,-2.0483086,-1.3374895,1.8591684,-0.14049901,14.956114,90.727425,0.16566558
-1.9726961,-9.0002575,-1.5655288,-1.2974777,1.8536706,-0.08857546,15.515204,91.15907,0.066343345
-2.1038494,-9.140082,-1.0541054,-1.2742649,1.8356501,-0.04795292,16.099201,91.5489,-0.07746973
-2.2126145,-9.260501,-0.51804876,-1.3283265,1.7821994,-0.04184427,16.670235,91.95374,-0.22458915
-2.3128383,-9.373704,0.027984837,-1.4138476,1.6988163,-0.07696902,17.233316,92.26852,-0.40379724
-2.3484905,-9.4297285,0.5882301,-1.4859297,1.5845845,-0.1518,17.770237,92.59491,-0.5720685
-2.3563962,-9.456307,1.1023219,-1.4966198,1.4514158,-0.2321288,18.278574,92.788185,-0.7643353
-2.280542,-9.394676,1.4958165,-1.4825699,1.2944235,-0.2846632,18.744234,92.99664,-0.94246686
-2.209033,-9.33844,1.8281431,-1.4792101,1.1346822,-0.29810223,19.167114,93.14073,-1.1090366
-2.1542099,-9.30189,1.9469267,-1.5164729,0.9682214,-0.31612277,19.538866,93.29161,-1.2594757
-2.1036465,-9.2736,2.030581,-1.5283848,0.82527894,-0.32742378,19.86077,93.42121,-1.372277
-2.080303,-9.296944,1.8951886,-1.5344934,0.7031059,-0.34025195,20.137283,93.55705,-1.4802735
-2.0633292,-9.317586,1.7458149,-1.4929546,0.5870415,-0.3640757,20.372564,93.680374,-1.5591925
-2.110631,-9.310491,1.4620042,-1.4523321,0.49602258,-0.37720928,20.577156,93.80347,-1.6381128
-2.15856,-9.303301,1.174429,-1.3878858,0.44623706,-0.3820962,20.766743,93.92288,-1.7051684
-2.2056053,-9.296244,0.89215827,-1.3222178,0.45051312,-0.37507126,20.94366,94.02938,-1.7717396
-2.2742581,-9.292889,0.5873915,-1.2589933,0.50701815,-0.36865717,21.122353,94.12705,-1.8292338
-2.6001508,-9.339445,0.10490108,-1.2052372,0.5815437,-0.34880406,21.305878,94.211555,-1.8916365
-2.930083,-9.3865795,-0.38357022,-1.1847731,0.6114761,-0.34666604,21.514002,94.354416,-1.9718567
-3.015443,-9.398774,-0.5556275,-1.1737776,0.66553766,-0.33750305,21.749264,94.48823,-2.0570014
