acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0942198,-0.9089511,2.3098178,0.8396343,0.13164146,0.78801614,147.59879,-52.971058,33.57772
0.5785163,-0.99643654,2.5400426,0.8717047,0.14110987,0.7324274,147.3899,-52.682358,33.805763
0.047825843,-1.1287117,2.4974756,0.89888823,0.20891592,0.64812803,147.10936,-52.427902,33.98144
-0.49651062,-1.2842364,2.3225102,0.9095783,0.2565634,0.50243664,146.84264,-52.20303,34.125404
-0.9653117,-1.4114871,2.2128162,0.9239337,0.269697,0.34208453,146.58005,-52.04319,34.240704
-1.3992717,-1.525938,2.131747,0.9468411,0.22632557,0.1441642,146.33644,-51.931286,34.305817
-1.6201053,-1.4763396,1.899902,0.98654735,0.1301143,-0.06505715,146.12108,-51.93213,34.279278
-1.7464961,-1.3544627,1.6019809,1.058324,0.050396383,-0.267559,145.93294,-51.987873,34.201797
-1.7224506,-1.0627015,1.2870767,1.1459832,-0.0125227375,-0.44409904,145.76057,-52.15734,34.017693
-1.5858943,-0.64291704,0.9583299,1.2486086,-0.0842994,-0.59773165,145.63533,-52.3834,33.79045
-1.4304907,-0.3293704,0.61049247,1.3756685,-0.14110987,-0.7174612,145.55684,-52.71742,33.492596
-1.2634611,-0.062123057,0.24779963,1.5338826,-0.12858713,-0.8014552,145.49034,-53.098827,33.160175
-1.0754471,0.109968424,0.07138133,1.7073684,-0.08124508,-0.8564331,145.46759,-53.57327,32.781357
-0.87489766,0.23411804,-0.009793416,1.9025398,-0.013439035,-0.8854492,145.43794,-54.08518,32.38102
-0.7020514,0.25290307,-0.028998103,2.0879374,0.027183503,-0.9007208,145.42244,-54.665886,31.944523
-0.5445823,0.21472873,-0.014682729,2.2589796,0.09101892,-0.9104946,145.37679,-55.27466,31.491095
-0.42000479,0.17136844,-0.012551257,2.409558,0.17195857,-0.9098838,145.27625,-55.907448,31.003803
-0.3117881,0.124317706,-0.01725633,2.4966063,0.22876903,-0.90285885,145.16122,-56.553787,30.510141
-0.1084713,0.119351834,0.27219108,2.5283713,0.3463606,-0.8958339,144.99954,-57.176258,30.038517
0.15011889,0.14203519,0.7440047,2.5146267,0.38973203,-0.86345804,144.83943,-57.794064,29.575464
0.33479023,0.45839098,1.4283749,2.4327707,0.30115658,-0.80756384,144.68242,-58.374123,29.141876
0.4595772,1.12573,2.4158196,2.3087652,0.129198,-0.75594574,144.53581,-58.9402,28.716671
0.6793683,2.054045,2.6698694,2.1804836,0.040011674,-0.72418076,144.29659,-59.42495,28.290403
1.0020784,3.3402083,2.5810072,2.0717494,0.090713486,-0.70616025,144.06964,-59.887665,27.877914
1.5434781,4.849572,2.0594025,2.065641,0.2883284,-0.6582073,143.71733,-60.33165,27.391521
2.3027987,6.59601,1.1149973,2.2354615,0.636827,-0.54733527,143.31046,-60.756855,26.92207
3.498911,8.2195215,0.51373947,2.4397957,0.8915578,-0.42424592,142.4364,-61.51117,25.800173
5.185836,9.744883,0.26664057,2.6740627,0.6747007,-0.301462,141.71075,-62.20962,24.791182
7.256332,11.043805,0.60537606,2.9553661,-0.13988814,-0.21594086,141.57982,-62.858635,24.395016
9.592498,12.007125,1.5500808,3.2018502,-1.3445144,-0.2770274,141.63953,-63.519703,24.034626
11.785267,12.9911585,2.3125517,3.1334333,-2.5717428,-0.49174652,142.07321,-63.99517,23.960117
13.805651,14.006162,2.8465104,2.8066204,-3.2479706,-0.72509706,142.70044,-64.45524,23.88782
15.407601,15.091648,2.2259145,2.4471262,-3.042109,-0.67256266,143.48445,-64.40408,24.239101
16.518349,16.289965,0.13807942,2.058005,-2.0024164,-0.3454443,144.19807,-64.307945,24.563364
17.434229,17.277136,-1.6795577,1.7143933,-1.2559389,-0.12889257,144.98155,-63.943516,25.093195
18.082048,17.97314,-3.20006,1.6245961,-1.3096951,-0.22937989,145.67308,-63.611073,25.559408
17.653643,17.7077,-4.1322446,1.7079792,-1.6520851,-0.5122105,146.31384,-63.346733,26.014889
15.94005,16.32161,-4.635075,1.8286251,-1.8188512,-0.68111473,146.9009,-63.096752,26.419662
14.086906,14.822638,-5.178855,1.926669,-2.1939225,-0.6252206,147.69107,-62.905235,26.786777
13.256944,14.183666,-5.5145526,1.9144517,-2.5121834,-0.5662721,148.50365,-62.76007,27.065168
12.983648,14.01472,-5.743127,1.8014416,-2.5897632,-0.462425,149.33936,-62.58409,27.335428
13.044752,14.078819,-6.089838,1.7708983,-2.3936756,-0.36835176,150.14578,-62.529236,27.453321
13.274112,14.262307,-6.528169,1.8768835,-2.0247128,-0.20586158,150.90826,-117.60196,27.601746
13.627398,14.591878,-6.6676106,2.0405953,-1.5183055,-0.034208454,151.55203,-117.76756,27.742897
14.103636,15.048272,-6.717219,2.19209,-0.9611965,0.17195857,152.05353,-118.013885,27.929405
14.538195,15.638465,-6.7551394,2.3313673,-0.42821655,0.41874814,152.40663,-118.355286,28.176226
14.945435,16.274492,-6.78717,2.386956,0.10354166,0.6740898,152.58154,-118.77658,28.482275
15.195752,16.89728,-6.801921,2.350915,0.6731735,0.89461213,152.58452,-119.28897,28.870815
15.345735,17.504898,-6.8057666,2.225993,1.1685852,1.0806206,152.44687,-119.86502,29.323782
15.422223,18.070477,-6.8251843,2.0744984,1.4501941,1.2104294,152.20305,-120.47734,29.822346
14.973983,18.3811,-6.95887,1.9419407,1.4669929,1.1939361,151.88966,-121.08588,30.327099
14.341241,18.792253,-7.155917,1.8225164,1.4043792,0.9428705,151.5007,-121.61104,30.765322
13.99435,18.812832,-7.326423,1.4413365,1.3762794,0.84879726,151.1041,-122.13844,31.234064
13.43061,18.846273,-7.6035156,1.2428054,1.2104294,0.65057147,150.74219,-122.494774,31.512575
13.082547,18.445871,-7.946123,0.870483,0.92087936,0.46303585,150.43034,-122.78437,31.755112
12.830109,17.842001,-8.322305,0.5873469,0.64965516,0.31703907,150.16324,-123.0175,31.9426
12.401513,16.733711,-8.600199,0.39370266,0.43493605,0.19730948,149.95866,-123.141464,32.019287
11.95832,15.572544,-8.8217945,0.258396,0.37812558,0.14477506,149.78984,-123.22685,32.068363
11.184705,14.2521515,-8.782599,0.2098322,0.35124752,0.06505715,149.69443,-123.28918,32.07875
10.286795,12.91704,-8.618062,0.09621128,0.4269948,0.003970624,149.583,-123.32721,32.081894
8.259376,10.888907,-7.8159738,0.010995574,0.49296826,-0.049785517,149.50963,-123.38951,32.093758
5.636859,8.49383,-6.6787763,-0.048563786,0.5448918,-0.11484267,149.41321,-123.425,32.08805
3.7895617,7.1298814,-5.995256,-0.062308256,0.5858198,-0.17623462,149.30081,-123.45244,32.07311
2.4874034,6.481103,-5.6271544,-0.040317107,0.65209866,-0.21013765,149.1632,-123.46843,32.0516
1.3619998,5.9337935,-4.9792657,0.077579886,0.79504114,-0.19761491,148.9287,-123.38987,31.946709
0.40413547,5.4824433,-4.0715513,0.27030787,1.0045679,-0.21197024,148.65012,-123.30261,31.830109
-0.22011288,5.091031,-2.8663015,0.4746423,1.2140946,-0.22632557,148.28024,-123.13408,31.632566
-0.6359937,4.732513,-1.4465704,0.65057147,1.280679,-0.20799962,147.89433,-122.98241,31.439882
-1.1416194,4.2731767,-0.20003588,0.73823065,1.221425,-0.15393804,147.42876,-122.72511,31.173725
-1.6877453,3.7643929,0.88754815,0.75716746,1.0186177,-0.094989546,146.99632,-122.4783,30.903578
-2.5537972,3.076266,1.4086753,0.8081747,0.7678576,-0.056199603,146.48108,-121.74426,30.335653
-3.682599,2.2377276,1.496215,0.95478237,0.6059783,-0.05100725,146.01299,-121.04291,29.77077
-4.8082476,1.477315,1.8301212,1.1533136,0.6188065,-0.093462385,145.61606,-120.773346,29.505566
-5.9282384,0.8033807,2.4313285,1.3374895,0.6462954,-0.19914207,145.2671,-120.49154,29.211058
-6.6588297,0.3523759,2.9027061,1.4437801,0.5510005,-0.34574974,144.93007,-120.16751,28.83369
-7.001043,0.124233745,3.2409859,1.412015,0.35979962,-0.48349985,144.61359,-119.815025,28.418623
-7.2918544,-0.11311525,3.5536945,1.244638,0.26267207,-0.5879578,144.24727,-119.34394,27.892933
-6.963725,-0.46897385,3.5629377,1.0118983,0.063224554,-0.64660084,143.97556,-118.83326,27.31896
-6.5752172,-0.81804514,3.5648513,0.88147855,-0.051618114,-0.9071349,143.67497,-118.190094,26.62584
-5.788351,-0.746916,3.4714942,0.59223384,-0.0888809,-0.9990701,143.42528,-117.53338,25.948298
-4.9019523,-0.66179705,3.360133,0.30940324,-0.0711658,-1.1377366,143.20734,-116.839554,25.24268
-3.9692752,-0.46013716,3.1038568,0.051618114,0.06169739,-1.2247849,142.9686,-116.10041,24.519249
-2.9820383,-0.24668053,2.832589,-0.22021692,0.33536503,-1.2913691,142.7164,-115.39891,23.875496
-1.667975,-0.027366087,2.54853,-0.5009095,0.63285637,-1.3368785,142.41801,-114.64535,23.21061
-0.27934957,0.19445908,2.2601573,-0.7476991,0.9266826,-1.3494014,142.0414,-113.85188,22.537342
0.92256826,0.035868686,1.8007867,-0.91874135,1.2345587,-1.3286319,141.61859,-113.17299,22.006907
1.9843794,-0.29715392,1.2795339,-0.98440933,1.4828753,-1.3652838,141.12817,-112.46064,21.456173
2.4571257,-0.56893086,0.89502084,-0.94134337,1.6184875,-1.4379768,140.64645,-111.93491,21.107603
2.7029233,-0.826433,0.5516846,-0.8268061,1.6508633,-1.4990633,140.12828,-111.41351,20.752365
2.8609028,-1.0587722,0.20354985,-0.7122689,1.6340646,-1.5128077,139.60617,-110.83836,20.373241
2.7131803,-1.2195289,-0.19182464,-0.62125,1.5445728,-1.5088371,139.11963,-110.301735,19.992891
2.550601,-1.3745997,-0.6395679,-0.56230146,1.35551,-1.4822645,138.71454,-110.0425,19.817646
2.353071,-1.319475,-1.3240335,-0.52442783,1.0888673,-1.4382823,138.36949,-109.8081,19.649956
2.2286592,-1.2108157,-2.0447912,-0.514654,0.7877107,-1.398576,138.0996,-109.59563,19.475567
3.250321,-0.4734065,-2.5103066,-0.47861293,0.55680364,-1.2907583,137.89514,-109.42536,19.334873
4.283778,0.27251637,-2.9811966,-0.42485678,0.49754974,-1.094976,137.72174,-109.251205,19.167921
4.69533,0.88495487,-2.8336997,-0.29657507,0.45204028,-0.97066486,137.6157,-109.09338,19.012058
4.913361,1.4578203,-2.4916904,-0.18295415,0.2556471,-0.7495316,137.5772,-109.023,18.940798
4.991698,1.9590673,-1.7245048,0.08277224,-0.017715093,-0.66950834,137.62083,-109.1315,19.032173
4.9412804,2.3876164,-0.5800264,0.30970868,-0.33933565,-0.7284568,137.73999,-109.27054,19.147478
5.613392,3.0307293,1.5417204,0.4813618,-0.68386364,-0.8753699,137.94208,-109.42676,19.279263
6.4675736,3.628236,3.6372013,0.6398814,-1.2131784,-1.0195341,138.29526,-109.57837,19.389275
8.030148,4.6163473,3.2637556,0.86437434,-2.1108449,-1.073901,138.8258,-109.67722,19.463903
10.050308,5.8473053,0.916001,1.1636983,-2.5515842,-1.0076222,139.37238,-109.78067,19.530712
12.1445465,8.150799,-0.23324724,1.6288722,-2.359467,-0.62858033,139.82982,-109.827545,19.664526
14.269807,11.02779,-0.72511995,2.2928827,-2.6975808,-0.0693332,140.56091,-109.998955,19.876526
15.753881,13.226506,-1.4796277,3.1395419,-3.1230485,0.47983465,141.5145,-110.83449,20.638811
16.836704,15.032785,-2.46788,3.422678,-2.372906,1.0543534,142.20908,-111.812096,21.539915
16.117712,15.928528,-2.4071715,2.7375927,-0.7180721,1.6184875,142.7809,-113.03435,22.691713
13.661507,16.029074,-1.3586162,1.5989398,0.8362745,1.9068159,143.14473,-114.25156,23.856415
10.989313,14.943549,-0.74493426,0.70188415,1.7067575,1.6963727,143.20874,-115.39054,24.954756
8.071844,12.6443815,-0.56631374,0.16187929,2.2947154,1.2932017,142.86952,-116.4361,26.025963
5.3857546,10.450839,-0.6203718,-0.19394971,2.7739391,0.9294315,142.18088,-116.97664,26.65459
2.9813159,8.360674,-1.0294257,-0.48991394,3.1285462,0.6243043,141.33517,-117.38389,27.159824
0.9423691,6.630391,-1.4476404,-0.73945236,3.189633,0.3830125,140.37738,-117.44745,27.309456
-0.15675282,5.7349677,-1.736213,-0.88086766,3.0805933,0.20922135,139.36713,-117.44715,27.378393
-0.8402629,5.4150896,-2.2341003,-0.9300423,2.7027733,0.1337795,138.39479,-117.18962,27.163012
-0.98644984,5.763358,-2.9005408,-0.93187493,2.3328943,0.010079277,137.47215,-116.87726,26.873075
-0.59050035,6.5082674,-3.4355054,-0.9294315,2.1013765,0.0070249503,136.60617,-63.664135,26.334003
1.1396958,8.213532,-3.6249793,-1.022283,1.8784106,0.17898351,135.87943,-64.170456,25.808634
3.0920105,10.15717,-3.7480586,-1.1151345,1.6038266,0.49510628,135.25996,-64.6356,25.323153
5.504702,12.589639,-3.7579465,-1.0995574,1.3112222,0.88331115,134.72784,-65.02797,24.90732
7.864625,14.572005,-3.8505757,-0.9437868,1.1337659,1.2641857,134.27995,-65.11218,24.809916
10.206089,15.964358,-4.0625606,-0.79320854,1.1102476,1.5204436,133.87834,-65.12213,24.787823
11.992347,17.018217,-4.2864747,-0.75808376,1.4104879,1.6166549,133.47289,-64.866325,25.029293
13.001264,17.598745,-4.5226893,-0.8509353,2.019215,1.4291192,132.98021,-64.62241,25.25438
13.88555,18.081722,-4.7371373,-1.0482447,2.7699685,0.91324353,132.40517,-64.21506,25.632898
12.7955,17.130827,-4.5747895,-1.2748758,3.4287865,0.42760566,131.67046,-63.861916,25.94127
11.575276,16.066378,-4.393054,-1.4208726,3.7363572,0.28405234,130.846,-63.46607,26.278456
10.688526,15.103682,-4.294715,-1.5964963,3.9220603,0.17806722,129.86505,-63.19652,26.459085
10.242907,14.082472,-4.341133,-1.7721201,4.007276,0.074830994,128.83012,-62.964825,26.577198
9.869694,13.345136,-4.277406,-1.8298469,3.9260309,0.006414085,127.76712,-62.833565,26.571917
9.7250595,13.534968,-3.8389816,-1.779145,3.719253,-0.04153884,126.73415,-62.717987,26.53316
9.592851,13.798752,-3.4113653,-1.7281377,3.4498615,-0.07849618,125.75032,-62.59402,26.489733
9.563003,14.70414,-3.0631394,-1.7024814,3.112053,-0.13041973,124.87026,-62.485115,26.430655
9.561293,15.634994,-2.7763972,-1.6930131,2.930015,-0.17195857,124.027176,-62.394672,26.331099
9.690522,16.698652,-2.771427,-1.6853772,2.5335636,-0.19242255,123.37281,-62.309868,26.241856
9.816562,17.491488,-2.7777808,-1.6667458,2.1682663,-0.20005837,122.74514,-62.29336,26.07394
9.930645,17.470533,-2.8173606,-1.5580118,1.9303342,-0.16187929,122.21205,-62.272346,25.926817
10.044364,17.449646,-2.8568144,-1.3735305,1.8500054,-0.10934488,121.73419,-62.326263,25.724737
10.157607,17.428846,-2.896103,-1.1478158,1.8735237,-0.07422013,121.30573,-62.381485,25.54085
10.277989,17.260101,-2.894478,-0.89369583,1.9156734,-0.007330383,120.89917,-62.42939,25.389364
10.434206,16.152384,-2.629383,-0.65057147,1.9306396,0.10567969,120.495895,-62.47252,25.266336
10.575646,15.013952,-2.341158,-0.44623706,1.8597792,0.26267207,120.08201,-62.488037,25.203735
10.597794,13.80473,-1.9292252,-0.27152961,1.6972891,0.42760566,119.690025,-62.49107,25.183228
10.603352,12.516949,-1.5007488,-0.11789699,1.4691309,0.57879484,119.3391,-62.358566,25.310272
10.168749,11.55769,-1.4302727,0.04153884,1.2513574,0.70554936,119.02993,-62.21081,25.483124
9.697786,10.51818,-1.3539006,0.17592919,1.1029172,0.79901177,118.7667,-61.925224,25.788412
8.869598,9.429548,-1.257456,0.33475417,1.0329732,0.850019,118.542076,-61.642033,26.119324
7.922348,8.356643,-1.1559649,0.49632803,0.97005403,0.87872964,118.35736,-61.35871,26.471758
6.964766,7.4914846,-1.0522553,0.61758476,0.90469146,0.8762862,118.17693,-61.05781,26.842875
6.004023,6.6978273,-0.9478267,0.7199047,0.8258898,0.84971356,118.02084,-60.772392,27.21443
5.0621142,5.834552,-0.7856165,0.7883216,0.7458665,0.81214535,117.861694,-60.52719,27.540503
4.125304,4.868768,-0.54899955,0.84391034,0.6588182,0.7675522,117.733376,-60.299667,27.858742
3.3093119,3.9652658,-0.35645267,0.8940013,0.6188065,0.7370089,117.55838,-60.152824,28.086037
2.641061,3.1424196,-0.21681818,0.97524637,0.5900958,0.7333437,117.41085,-60.017735,28.310528
2.0544257,2.494638,0.10131761,1.0247264,0.5729916,0.7516697,117.23231,-59.923786,28.473555
1.5188602,1.9766321,0.5842045,1.1304061,0.54519725,0.7654142,117.069305,-59.843533,28.634441
1.0351359,1.5091016,1.1369073,1.2449434,0.51893,0.73273283,116.882095,-59.79316,28.75543
0.6859593,1.172249,1.7572092,1.3585643,0.52748215,0.68691796,116.6949,-59.750805,28.87422
0.31928757,0.807266,2.3506103,1.4504995,0.5476407,0.61391956,116.48775,-59.86893,28.776262
-0.12678485,0.23374434,2.4052312,1.534188,0.54611355,0.5119051,116.29477,-60.016888,28.656328
-0.5893502,-0.36282718,2.4593947,1.5995506,0.49449542,0.38453966,116.028564,-60.155014,28.525547
-0.69948095,-0.54375625,2.4200623,1.6780468,0.40225476,0.22632557,115.789536,-60.33725,28.358234
-0.819656,-0.7411867,2.3771427,1.7327193,0.29810223,0.05222898,115.57629,-60.441788,28.294373
-0.84818417,-0.9028169,2.1412842,1.7953329,0.16371189,-0.1282817,115.41107,-60.59803,28.187677
-0.84411794,-1.0085397,1.9217063,1.853976,0.03390302,-0.32375857,115.28752,-60.80966,28.030163
-0.8765562,-0.9627587,1.6607492,1.9428569,-0.07391469,-0.4972443,115.20241,-61.065773,27.839182
-0.92308086,-0.85109943,1.4025371,2.000889,-0.1432479,-0.65484756,115.15454,-61.372345,27.599537
-0.9695497,-0.7395742,1.1446351,2.083356,-0.1704314,-0.77182823,115.14296,-61.72366,27.334156
-1.0159347,-0.6282501,0.88719815,2.1557434,-0.14355333,-0.86742866,115.140915,-62.11385,27.029078
-1.110276,-0.55274487,0.7459977,2.2214115,-0.04428773,-0.93828905,115.12292,-62.53378,26.693172
-1.2349988,-0.5011354,0.6814859,2.3063216,0.09712757,-1.0009027,115.08497,-62.981113,26.328836
-1.2900403,-0.48786393,0.62811846,2.404671,0.18325958,-1.0403035,115.05313,-63.487595,25.931196
-1.229586,-0.53901756,0.59091586,2.489276,0.36193767,-1.0479393,114.946175,-64.00086,25.516354
-1.0961621,-0.6313158,0.54770434,2.5314255,0.548557,-1.0546589,114.80556,-64.54964,25.062346
-0.7985695,-0.8160285,0.49126437,2.5986207,0.7131852,-1.0235047,114.61321,-65.08712,24.612492
-0.53175914,-1.0196836,0.424964,2.634662,0.8167268,-0.99173975,114.382,-65.60636,24.170187
-0.28670835,-1.2647344,0.34013873,2.631302,0.8918633,-0.9615019,114.10683,-66.10854,23.733875
0.0036457423,-1.4597431,0.4758761,2.607173,0.90224797,-0.91629785,113.820915,-66.554634,23.342304
0.24544859,-1.534144,0.80696,2.535396,0.799928,-0.87109387,113.54692,-66.97953,22.960527
0.5164753,-1.569622,1.2200735,2.4685066,0.5537493,-0.80848014,113.27629,-67.495575,22.473742
0.7353731,-1.2631652,1.8475804,2.371379,0.22174409,-0.7272351,113.07057,-67.97894,22.010183
0.97088724,-0.86301965,2.3602293,2.2421808,-0.09865474,-0.62796944,112.845856,-68.69371,21.301546
