acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0785232,1.174251,9.015471,-0.03268129,0.009773844,0.004886922,298.09158,-7.0011683,18.437477
3.0599892,1.1696174,9.020105,-0.03359759,0.020158553,0.01038471,298.08835,-6.9930716,18.424444
3.0462706,1.1701167,9.030083,-0.03573562,0.009162978,0.007330383,298.09885,-6.9839973,18.425339
3.0346868,1.1724334,9.041667,-0.03940081,0.005497787,0.014049901,298.10394,-6.9732428,18.421923
3.0228472,1.1748013,9.053506,-0.03756821,0.01282817,0.0106901415,298.11322,-6.9647684,18.41579
3.0110285,1.177165,9.065325,-0.036957346,0.018325957,0.006414085,298.12085,-6.954845,18.41153
3.0261815,1.1684152,9.062881,-0.03390302,0.02321288,0.011911872,298.1214,-6.9477553,18.402437
3.0554428,1.1537844,9.053127,-0.03390302,0.022907447,0.009468411,298.1256,-6.9414034,18.393143
3.058056,1.1524777,9.04356,-0.040011674,0.008246681,0.009468411,298.1307,-6.9375706,18.388176
3.0488029,1.1571045,9.0343075,-0.03268129,0.011911872,0.0125227375,298.13486,-6.937476,18.378387
3.0474575,1.1567606,9.0258465,-0.031154128,0.01160644,0.007330383,298.13977,-6.9354267,18.385475
3.0506558,1.1535622,9.017851,-0.038179077,0.011301007,0.0076358155,298.1419,-6.932301,18.391623
3.0538568,1.1503612,9.009848,-0.037873644,0.007941248,0.0076358155,298.147,-6.933335,18.397337
3.0570529,1.1471653,9.001858,-0.053145275,-0.0012217305,0.014966198,298.14993,-6.927588,18.404884
3.0602493,1.1439687,8.993867,-0.0421497,-0.0021380284,0.006414085,298.15393,-6.9360695,18.414425
3.0634348,1.1407831,8.985903,-0.03023783,0.0061086523,0.004886922,298.15363,-6.9392986,18.424074
3.0615401,1.142678,8.978488,-0.032986723,0.0036651916,0.0070249503,298.1551,-6.9418445,18.43643
3.0567167,1.1475013,8.971252,-0.037873644,0.008246681,0.00580322,298.1574,-6.9472623,18.443937
3.0518906,1.1523274,8.964013,-0.03145956,0.008857546,0.013439035,298.16135,-6.9509206,18.462511
3.04714,1.1570781,8.956887,-0.032070424,0.009162978,0.008857546,298.16895,-6.952526,18.478775
3.0500112,1.1603225,8.955843,-0.041233405,0.013439035,0.018020526,298.16364,-6.9513664,18.485683
3.0571547,1.1627038,8.958224,-0.043982297,0.008552114,0.009468411,298.16528,-6.953715,18.494047
3.0643256,1.165094,8.960614,-0.03940081,0.0027488936,0.011911872,298.1671,-6.9535747,18.503242
3.0715148,1.1674905,8.963011,-0.028405234,0.009773844,0.014049901,298.17114,-6.9552917,18.509554
3.0711694,1.1713561,8.960905,-0.034513887,0.010079277,0.009468411,298.17624,-6.9587727,18.525528
3.0663912,1.176134,8.956127,-0.035124753,0.004886922,0.010079277,298.179,-6.965796,18.540827
3.0617054,1.1722021,8.962932,-0.03268129,0.010995574,0.014660766,298.1894,-6.969046,18.559534
3.0569158,1.1626225,8.977302,-0.040011674,0.009773844,0.020463986,298.19943,-6.969251,18.581076
3.0605109,1.1643032,8.98029,-0.029626964,0.01740966,0.011911872,298.2126,-6.9767685,18.59673
3.0701122,1.1739044,8.97549,-0.04062254,0.019547688,0.008857546,298.22235,-6.9754276,18.614038
3.076775,1.1831871,8.978707,-0.03756821,0.009773844,0.010995574,298.23914,-6.978896,18.639795
3.081421,1.1924785,8.987999,-0.035430185,0.021991149,0.014660766,298.25507,-6.979351,18.657808
3.078831,1.1946505,8.9901705,-0.03940081,0.0106901415,0.0070249503,298.2755,-6.981191,18.685019
3.0693245,1.1898973,8.985418,-0.04062254,0.0125227375,0.007330383,298.2912,-6.9832783,18.704668
3.0657578,1.1816252,8.988944,-0.036651913,0.0070249503,0.008857546,298.31274,-6.983572,18.725277
3.0681221,1.1698041,9.000765,-0.03970624,0.014966198,0.014966198,298.33185,-6.981339,18.741
3.0704248,1.158291,9.012278,-0.0421497,0.018936822,0.010995574,298.3533,-6.9808254,18.75755
3.0728116,1.1463569,9.024212,-0.03604105,0.006414085,0.016493361,298.37003,-6.980514,18.776478
3.0711403,1.1416498,9.032939,-0.041233405,0.013439035,0.008246681,298.39587,-6.9781528,18.793814
3.0639498,1.1464435,9.037732,-0.036651913,0.010079277,0.013744468,298.41638,-6.97844,18.817465
3.0569675,1.1510984,9.042387,-0.03573562,0.0143553335,0.013744468,298.43607,-6.9733663,18.836214
3.0497158,1.1559328,9.047221,-0.035430185,0.011911872,0.009162978,298.4555,-6.9695168,18.857061
3.0460143,1.1570244,9.047133,-0.029626964,0.004581489,0.0076358155,298.47614,-6.963688,18.875067
3.0476208,1.1522048,9.039101,-0.03573562,0.00061086525,0.0125227375,298.49576,-6.9548945,18.892214
3.0491583,1.1475923,9.031413,-0.03970624,0.008246681,0.009468411,298.5199,-6.951431,18.90467
3.0507896,1.1426983,9.023256,-0.031154128,0.006414085,0.008857546,298.5419,-6.949299,18.920559
3.0523145,1.1381236,9.015632,-0.022602014,0.009162978,0.007330383,298.55823,-6.9483256,18.926989
3.0538993,1.133369,9.007708,-0.0290161,0.007941248,0.0125227375,298.5727,-6.9451876,18.934927
3.0642242,1.127428,8.998245,-0.026572637,0.005497787,0.004581489,298.5912,-6.9482107,18.941572
3.0959249,1.1183708,8.984659,-0.030848695,0.008246681,0.010079277,298.6037,-6.9460497,18.947453
3.1216729,1.113106,8.974566,-0.028405234,0.0033597588,0.008246681,298.61707,-6.9439836,18.953169
3.1193254,1.127192,8.981609,-0.03268129,0.004276057,0.017715093,298.62485,-6.937582,18.956888
3.1169608,1.1413797,8.988703,-0.03634648,0.0067195175,0.009773844,298.64154,-6.9302454,18.97225
3.1146111,1.155477,8.995751,-0.02443461,0.007330383,0.011301007,298.65228,-6.924514,18.987978
3.1128643,1.1687725,9.003002,-0.036651913,0.007330383,0.006414085,298.6669,-6.912957,19.00211
3.1176355,1.1735437,9.012545,-0.034208454,0.010079277,0.014049901,298.67688,-6.907506,19.015274
3.121764,1.1784974,9.021627,-0.029321533,0.004276057,0.007941248,298.69714,-6.906323,19.027525
3.116898,1.1882296,9.026493,-0.03145956,-0.004581489,0.010079277,298.71234,-6.9026117,19.040024
3.113342,1.1953416,9.031809,-0.02687807,0.005192355,0.018325957,298.72714,-6.9027295,19.048456
3.1227832,1.176459,9.041249,-0.0290161,0.0030543262,0.01282817,298.74594,-6.9016886,19.06183
3.1305814,1.1598281,9.049047,-0.019547688,-0.0033597588,0.004276057,298.7579,-6.908342,19.067032
3.1167963,1.1736133,9.035262,-0.025961773,-0.0009162979,0.010995574,298.76654,-6.909181,19.070484
3.1028855,1.1871717,9.021175,-0.03176499,0.0009162979,0.0076358155,298.77734,-6.9107776,19.07649
3.1028855,1.1828756,9.019028,-0.024740042,0.007941248,0.012217305,298.78333,-6.9127536,19.080614
3.1028855,1.1779441,9.0165615,-0.028405234,-0.00580322,0.0015271631,298.79846,-6.9151425,19.087505
3.1028855,1.1736388,9.014409,-0.020158553,-0.003970624,0.0027488936,298.80768,-6.921058,19.088465
3.1028855,1.1691399,9.012159,-0.028405234,0.0012217305,0.008246681,298.81897,-6.922106,19.091898
3.0956326,1.1647439,9.022655,-0.027488936,-0.0012217305,0.004886922,298.8326,-6.928496,19.096487
3.0871232,1.1604892,9.0354185,-0.030848695,-0.0076358155,0.004581489,298.84348,-6.9306793,19.100885
3.086552,1.1616135,9.043324,-0.03756821,-0.010995574,0.0061086523,298.845,-6.932896,19.098238
3.0912466,1.1663084,9.04802,-0.03023783,-0.010995574,0.003970624,298.84692,-6.935512,19.095802
3.096049,1.1711109,9.052822,-0.032375857,-0.0009162979,-0.0009162979,298.8489,-6.938188,19.093311
3.100823,1.1758847,9.057596,-0.030848695,-0.006414085,0.0033597588,298.84952,-6.938838,19.092756
3.1002455,1.1805874,9.055698,-0.024129177,0.010079277,-0.0027488936,298.8499,-6.9460464,19.080448
3.0954633,1.1853695,9.048526,-0.028710667,0.003970624,0.006414085,298.84555,-6.948617,19.077019
3.0907335,1.1900994,9.041431,-0.03726278,-0.0015271631,0.005497787,298.8464,-6.954442,19.068895
3.0859761,1.1948568,9.034295,-0.04062254,0.0070249503,-0.00061086525,298.84586,-6.95988,19.058908
3.080026,1.1958656,9.028459,-0.036957346,0.0012217305,-0.0012217305,298.844,-6.9674053,19.05851
3.0729165,1.1934958,9.023719,-0.036651913,0.004886922,0.0061086523,298.84094,-6.972756,19.053198
3.065831,1.191134,9.018995,-0.032070424,-0.004276057,0.0067195175,298.83997,-6.9822326,19.047464
3.0588052,1.1887921,9.014311,-0.035124753,0.00580322,0.005497787,298.83658,-6.988972,19.03572
3.0571878,1.1831511,9.000842,-0.040011674,0.00030543262,0.010995574,298.82852,-6.998479,19.031475
3.0618749,1.1737766,8.9774065,-0.03359759,0.005497787,0.006414085,298.82324,-7.0109224,19.021215
3.0612984,1.1716502,8.967827,-0.032375857,0.007941248,0.013133603,298.81354,-7.018544,19.012978
3.0533655,1.1795831,8.977346,-0.042760566,0.003970624,0.014660766,298.80698,-7.0253367,19.00504
3.0455334,1.187415,8.986745,-0.042455133,-0.00061086525,0.014049901,298.79022,-7.0380883,18.997194
3.0375817,1.1953667,8.996286,-0.035124753,0.0036651916,0.01740966,298.7719,-7.0489902,18.988485
3.0299122,1.2030363,9.00549,-0.04184427,0.0036651916,0.013439035,298.75665,-7.0565023,18.98226
3.0218248,1.2111236,9.015195,-0.03023783,0.004886922,0.014966198,298.73883,-7.0696683,18.975094
3.021306,1.2147171,9.0198145,-0.034513887,0.003970624,0.01985312,298.719,-7.0779552,18.967834
3.035715,1.2099142,9.015012,-0.028710667,0.0036651916,0.015271631,298.70184,-7.0923185,18.960077
3.0468247,1.2038773,9.014575,-0.026267206,0.0012217305,0.014966198,298.68747,-7.107832,18.949064
3.0515962,1.1943344,9.024118,-0.029321533,-0.0021380284,0.01740966,298.674,-7.1229978,18.938732
3.051409,1.1887215,9.028534,-0.022907447,0.0009162979,0.02107485,298.65887,-7.1394424,18.929737
3.037768,1.1932685,9.01944,-0.034208454,0.0070249503,0.015882496,298.64597,-7.1503224,18.92086
3.0255413,1.1963714,9.013234,-0.036651913,0.007330383,0.013439035,298.62778,-7.164634,18.914825
3.0209544,1.1917845,9.0224085,-0.028405234,0.010079277,0.014966198,298.61,-7.1783824,18.906618
3.0176463,1.1869527,9.029786,-0.03573562,0.0009162979,0.013133603,298.59625,-7.1887226,18.900248
3.0297692,1.1796789,9.015239,-0.03756821,-0.0012217305,0.01740966,298.58017,-7.201524,18.891743
3.0415716,1.1725974,9.001076,-0.03756821,0.003970624,0.01038471,298.5679,-7.2128515,18.88277
3.053469,1.165459,8.986799,-0.036651913,0.009773844,0.016493361,298.55075,-7.221878,18.875141
3.0652888,1.1602149,8.973113,-0.04917465,0.009773844,0.008552114,298.5415,-7.2299585,18.870556
3.0746596,1.1789565,8.968427,-0.034513887,0.005497787,0.0061086523,298.529,-7.24413,18.866192
3.08495,1.1964918,8.964195,-0.032070424,-0.0009162979,0.0018325958,298.51614,-7.249251,18.866682
3.1017826,1.1880755,8.968404,-0.035124753,-0.004581489,0.0036651916,298.50244,-7.25613,18.867785
3.1193552,1.1792892,8.972797,-0.027183503,-0.0018325958,0.0076358155,298.4989,-7.266072,18.873234
3.1260874,1.1819957,8.985613,-0.038789943,-0.005497787,0.0021380284,298.49808,-7.2703323,18.881008
3.130786,1.1866941,8.999708,-0.02565634,-0.012217305,-0.0036651916,298.49622,-7.2827725,18.888798
3.1396046,1.1795354,9.006192,-0.03604105,-0.004581489,0.0033597588,298.48917,-7.2824616,18.896059
3.1487648,1.1703752,9.010773,-0.040011674,-0.0036651916,0.005192355,298.48596,-7.2881866,18.906353
3.1583562,1.1607838,9.015569,-0.042455133,-0.013439035,0.0018325958,298.483,-7.2890677,18.913574
3.1676593,1.1514804,9.02022,-0.039095376,-0.011301007,-0.00061086525,298.47876,-7.2901325,18.917143
3.1626225,1.1346155,9.014051,-0.03604105,-0.01282817,0.011301007,298.4715,-7.291537,18.927628
3.1533558,1.1160821,9.004785,-0.035430185,-0.0021380284,0.009468411,298.4685,-7.294559,18.933132
3.1472578,1.1109096,9.009221,-0.029932396,-0.0009162979,0.01160644,298.45718,-7.294082,18.944715
3.1424932,1.1109096,9.01875,-0.0290161,-0.005192355,0.009162978,298.4477,-7.293055,18.954344
3.1377895,1.1109096,9.028158,-0.03940081,-0.0009162979,0.008552114,298.43378,-7.282564,18.953337
3.1330256,1.1109096,9.037685,-0.03573562,-0.00061086525,0.014049901,298.41922,-7.2758923,18.954851
3.1150408,1.1175396,9.027245,-0.032986723,0.0021380284,0.009468411,298.40778,-7.267356,18.954115
3.0918758,1.1268057,9.008713,-0.03268129,0.009468411,0.013744468,298.39197,-7.257966,18.952623
3.0853055,1.1316366,8.995905,-0.03390302,0.007941248,0.016187929,298.3771,-7.252538,18.952559
3.0877357,1.1340668,8.986183,-0.038179077,0.004581489,0.021685716,298.36005,-7.245708,18.951374
3.0901902,1.1365216,8.976365,-0.028405234,0.013439035,0.022296581,298.34634,-7.2452607,18.9447
3.0926337,1.138965,8.966591,-0.032375857,0.007941248,0.018020526,298.33337,-7.239896,18.943243
3.0899115,1.1464345,8.974083,-0.02443461,0.011301007,0.016798794,298.31665,-7.241535,18.936632
3.0851505,1.1559564,8.988366,-0.025350908,0.0067195175,0.023823744,298.2995,-7.2392406,18.934187
3.0804634,1.1653304,9.002427,-0.03604105,0.005497787,0.01740966,298.28717,-7.2385263,18.930586
3.0756958,1.1748656,9.016729,-0.027794369,0.009468411,0.023823744,298.2691,-7.24067,18.927706
3.0757668,1.1827828,9.026188,-0.023823744,0.007330383,0.017715093,298.25897,-7.240266,18.928259
3.0781276,1.1898649,9.03327,-0.030543262,0.013133603,0.0143553335,298.2458,-7.2382274,18.925863
3.0804865,1.1969414,9.040346,-0.031154128,0.00580322,0.02687807,298.23138,-7.2426853,18.924398
3.0828538,1.2040434,9.047448,-0.03268129,0.0076358155,0.019242255,298.22357,-7.2470675,18.918007
3.0857415,1.2076824,9.046063,-0.03604105,0.014660766,0.02107485,298.20947,-7.2485313,18.913212
3.088919,1.2092711,9.039708,-0.037873644,0.016798794,0.01160644,298.2014,-7.251587,18.908718
3.092093,1.2108582,9.03336,-0.036957346,0.005192355,0.016493361,298.19186,-7.253097,18.905085
3.095297,1.2124603,9.026952,-0.028405234,0.0143553335,0.018020526,298.18542,-7.257285,18.894743
3.0984428,1.2140331,9.02066,-0.031154128,0.005192355,0.01985312,298.17874,-7.258071,18.893265
3.101647,1.2156352,9.014253,-0.03481932,0.0061086523,0.0143553335,298.1732,-7.261302,18.886349
3.0972204,1.2105894,9.008943,-0.04062254,0.005497787,0.014660766,298.16547,-7.2636776,18.884344
3.0879261,1.2012951,9.004295,-0.044593163,0.004886922,0.007330383,298.16174,-7.266625,18.881687
3.0875978,1.1945237,8.998332,-0.034513887,0.0030543262,0.00580322,298.1566,-7.2718163,18.881533
3.0947223,1.189774,8.991208,-0.04062254,-0.0021380284,0.009162978,298.15234,-7.271685,18.882446
3.1018624,1.1850139,8.984068,-0.0290161,0.002443461,0.0027488936,298.15485,-7.2777786,18.884438
3.1089854,1.1802652,8.976945,-0.02565634,0.002443461,0.0015271631,298.15515,-7.2791486,18.889357
3.1124623,1.1742828,8.9783535,-0.03573562,-0.007941248,0.006414085,298.15622,-7.2786026,18.894337
3.1124623,1.1670773,8.987961,-0.036957346,-0.004276057,0.009468411,298.1576,-7.281547,18.895128
3.1124623,1.1599965,8.997402,-0.033292156,0.0015271631,0.0106901415,298.15607,-7.2808332,18.900776
3.1124623,1.152765,9.007044,-0.038789943,0.0021380284,0.0012217305,298.1569,-7.278048,18.906366
3.1196635,1.137215,9.014175,-0.038789943,0.00030543262,0.0030543262,298.16278,-7.2725883,18.91686
3.1338665,1.1135429,9.01891,-0.035430185,0.0070249503,0.0067195175,298.17035,-7.2674947,18.924114
3.1366289,1.1058967,9.024775,-0.03940081,0.012217305,0.009162978,298.17548,-7.2579618,18.931831
3.1271465,1.1153791,9.031886,-0.035430185,0.00580322,0.007330383,298.18082,-7.251795,18.940653
3.1177816,1.1247439,9.03891,-0.034513887,0.007330383,0.009162978,298.17923,-7.2388644,18.94819
3.1081722,1.1343534,9.046117,-0.036651913,0.013133603,0.0067195175,298.1794,-7.2270823,18.9558
3.098767,1.1437584,9.048022,-0.040927973,0.015577064,0.0125227375,298.17938,-7.214007,18.967165
3.089217,1.1533086,9.043247,-0.028405234,0.02107485,0.020463986,298.17896,-7.2052755,18.975666
3.0856316,1.156894,9.031007,-0.039095376,0.015271631,0.01740966,298.18768,-7.188689,18.97933
3.090482,1.1520435,9.006755,-0.037873644,0.011301007,0.016187929,298.19308,-7.178191,18.981241
3.0933087,1.1501354,8.989865,-0.04062254,0.016187929,0.01740966,298.2004,-7.166239,18.980856
3.0933087,1.1525062,8.982753,-0.036651913,0.011301007,0.02076942,298.20782,-7.156749,18.984308
3.0933087,1.1547978,8.975879,-0.04550946,-0.00030543262,0.019547688,298.21515,-7.143044,18.989716
3.0933087,1.1571972,8.96868,-0.03481932,0.015577064,0.024129177,298.2187,-7.1352096,18.988918
3.0991054,1.1602428,8.958095,-0.03970624,0.011301007,0.02107485,298.22598,-7.122013,18.996567
3.1182532,1.1650298,8.938947,-0.029626964,0.01740966,0.027488936,298.22787,-7.114772,18.997202
3.1329587,1.1697134,8.928269,-0.036651913,0.02107485,0.02107485,298.2316,-7.110681,19.004179
3.1375341,1.1742887,8.937421,-0.043066,0.021685716,0.015882496,298.23288,-7.108756,19.010342
3.1421554,1.1789101,8.946663,-0.034208454,0.018936822,0.016493361,298.23883,-7.105155,19.018734
3.1467502,1.1835048,8.9558525,-0.032375857,0.015882496,0.01160644,298.24783,-7.0991874,19.026388
3.1494749,1.1878477,8.963891,-0.03756821,0.0125227375,0.018020526,298.2573,-7.0897713,19.035797
3.1395829,1.1903207,8.963891,-0.03145956,0.009162978,0.01740966,298.27023,-7.0853105,19.045288
3.1300197,1.1927116,8.963891,-0.036957346,0.0106901415,0.013439035,298.27655,-7.0802445,19.05036
3.120027,1.1952096,8.963891,-0.03634648,0.008857546,0.014660766,298.28162,-7.078151,19.057276
3.1119323,1.2055796,8.967071,-0.036651913,0.015882496,0.01160644,298.2886,-7.075238,19.06073
3.1095564,1.2435967,8.981327,-0.036651913,0.0070249503,0.00580322,298.29666,-7.072848,19.068935
3.107175,1.2816976,8.995615,-0.043066,0.009162978,0.009468411,298.29858,-7.068542,19.061232
3.1047578,1.3203715,9.010118,-0.049480084,-0.0018325958,0.004276057,298.30573,-7.0657363,19.059374
3.106729,1.3378385,9.01847,-0.03481932,-0.004276057,0.0015271631,298.31427,-7.064791,19.057032
3.1254668,1.2769407,9.0044155,-0.029626964,-0.002443461,-0.0009162979,298.32434,-7.0602922,19.05639
3.1361275,1.2224545,8.989244,-0.028099801,-0.0076358155,0.0027488936,298.34564,-7.0713525,19.054073
3.107689,1.2034954,8.970285,-0.03023783,0.003970624,0.005192355,298.36703,-7.083,19.046356
3.083732,1.1863384,8.957476,-0.029626964,0.0036651916,0.008857546,298.37677,-7.084183,19.04875
3.083732,1.1791747,8.97658,-0.038179077,-0.0033597588,0.008246681,298.38675,-7.082557,19.049685
3.083732,1.1723318,8.994827,-0.025961773,-0.0018325958,0.003970624,298.39502,-7.0847473,19.046253
3.083732,1.1653223,9.013519,-0.026572637,0.0070249503,0.004886922,298.4018,-7.0809107,19.04291
3.0834095,1.1594384,9.029639,-0.022907447,0.009162978,0.007941248,298.40088,-7.086598,19.037329
3.0791008,1.1680559,9.012404,-0.032986723,0.0067195175,0.015271631,298.39832,-7.0877934,19.030973
3.0748544,1.1765486,8.995419,-0.030543262,0.009162978,0.015271631,298.39465,-7.0908184,19.02183
3.0812542,1.1672984,8.999721,-0.033292156,0.016798794,0.016493361,298.38843,-7.088911,19.012495
3.0896575,1.1546935,9.008123,-0.03481932,0.01740966,0.01160644,298.3843,-7.088554,19.00451
3.0919974,1.1479053,9.00653,-0.03634648,0.0106901415,0.018325957,298.37735,-7.090875,18.999931
3.0896332,1.1455413,8.997073,-0.033292156,0.02107485,0.023518313,298.37167,-7.0945067,18.99032
3.0872493,1.1431574,8.987537,-0.03481932,0.017104227,0.020463986,298.36865,-7.09365,18.99321
3.0848796,1.1407876,8.978059,-0.034513887,0.020463986,0.02321288,298.36166,-7.093037,18.99153
3.0887544,1.1471738,8.968446,-0.03359759,0.017104227,0.024129177,298.36194,-7.089861,18.995369
3.0984712,1.1617489,8.958729,-0.027183503,0.014966198,0.024129177,298.36145,-7.0881753,18.997908
3.1080549,1.1709552,8.967237,-0.035124753,0.01160644,0.025045475,298.36658,-7.0798635,19.006622
3.1175075,1.1756816,8.9908695,-0.032070424,0.014660766,0.02076942,298.37292,-7.076897,19.013632
3.1171856,1.180374,9.007051,-0.03756821,0.021991149,0.022907447,298.37198,-7.0727754,19.015242
3.1078084,1.1850626,9.016429,-0.040317107,0.009468411,0.019242255,298.3747,-7.0712066,19.021158
3.1017535,1.1852602,9.018522,-0.031154128,0.01985312,0.02107485,298.37408,-7.0709753,19.01884
3.0993793,1.1805118,9.012587,-0.03390302,0.021380283,0.019547688,298.37634,-7.067528,19.0222
3.0970056,1.1757644,9.006653,-0.038179077,0.021380283,0.018325957,298.37506,-7.0678744,19.017763
3.0946217,1.1709961,9.000692,-0.027794369,0.02443461,0.014049901,298.375,-7.0718536,19.012018
3.092281,1.1663153,8.994841,-0.04917465,0.014660766,0.015577064,298.37137,-7.0664034,19.00781
3.089868,1.1614889,8.988808,-0.0421497,0.013744468,0.015271631,298.36917,-7.071915,19.000252
3.0875251,1.1568034,8.982951,-0.035430185,0.021685716,0.007330383,298.36893,-7.0721993,18.992905
3.0851111,1.1519752,8.976916,-0.034208454,0.009773844,0.007941248,298.36707,-7.0721273,18.991917
3.0874035,1.1473811,8.971632,-0.041233405,0.011911872,0.008246681,298.36475,-7.078585,18.991415
3.0970159,1.1425748,8.9668255,-0.047036625,0.016798794,0.005497787,298.36356,-7.0856304,18.993294
3.106153,1.1420907,8.962257,-0.032986723,0.019242255,0.0070249503,298.35797,-7.0912166,18.992353
3.115703,1.1492532,8.957482,-0.044898596,0.016187929,0.007330383,298.35367,-7.0885196,18.99151
3.124926,1.1561706,8.95287,-0.050396383,0.004276057,-0.0009162979,298.3501,-7.0920925,18.995256
3.1344204,1.1632912,8.948123,-0.03848451,-0.0012217305,0.0033597588,298.34262,-7.095848,18.998499
3.1362858,1.1610101,8.948418,-0.04184427,0.0036651916,0.004886922,298.34253,-7.094935,19.006733
3.1168761,1.1318957,8.962975,-0.03359759,0.0027488936,0.00580322,298.34174,-7.0999,19.017923
3.103519,1.1134434,8.9753685,-0.038789943,-0.009468411,0.00061086525,298.34363,-7.1025057,19.032566
3.1058514,1.1227736,8.982366,-0.03726278,-0.008246681,-0.00030543262,298.3434,-7.1084514,19.043451
3.1081645,1.1320256,8.989305,-0.027794369,-0.0125227375,0.0015271631,298.34836,-7.1079283,19.061623
3.110511,1.1414119,8.996345,-0.02687807,0.00061086525,0.0076358155,298.35135,-7.1052446,19.074045
3.1122055,1.1489601,9.002711,-0.029932396,-0.009162978,0.0015271631,298.36505,-7.09828,19.091492
3.1106458,1.1474004,9.005831,-0.03176499,-0.01282817,0.0033597588,298.37354,-7.090823,19.103577
3.109086,1.1458406,9.00895,-0.027183503,-0.011301007,0.008857546,298.38736,-7.0853295,19.114744
3.1075244,1.144279,9.0120735,-0.02565634,-0.007330383,0.013439035,298.4006,-7.0787325,19.125809
3.1059873,1.1427417,9.015148,-0.026572637,-0.006414085,0.011911872,298.41382,-7.073029,19.136835
3.10441,1.1411645,9.018303,-0.027794369,-0.01038471,0.017715093,298.42322,-7.066769,19.148167
3.1026168,1.1399088,9.021621,-0.026267206,-0.004276057,0.0106901415,298.43628,-7.062604,19.155468
3.0978484,1.144677,9.026389,-0.03481932,-0.005192355,0.015577064,298.44418,-7.0539417,19.166155
3.0943878,1.1488571,9.032008,-0.02687807,-0.005192355,0.013133603,298.44226,-7.053069,19.16327
3.1085627,1.1441321,9.046183,-0.02565634,-0.003970624,0.022907447,298.44037,-7.052199,19.160398
3.120665,1.1413574,9.056224,-0.029321533,-0.0070249503,0.022602014,298.43762,-7.0451274,19.156218
3.102701,1.1638129,9.011313,-0.035124753,-0.00030543262,0.01985312,298.43408,-7.0405235,19.148378
3.0836353,1.1875241,8.963697,-0.025350908,0.012217305,0.02321288,298.43237,-7.0336995,19.142742
3.0814967,1.1875241,8.95942,-0.03023783,0.0033597588,0.021991149,298.43338,-7.022384,19.141155
3.0792656,1.1875241,8.954958,-0.031154128,0.017715093,0.024740042,298.43604,-7.0181923,19.127113
3.0769246,1.1875241,8.950276,-0.034513887,0.01038471,0.028710667,298.43985,-7.012242,19.121988
3.0746331,1.1875241,8.945693,-0.021991149,0.021380283,0.021685716,298.44485,-7.0113573,19.107649
3.0779052,1.1950244,8.959738,-0.034208454,0.021685716,0.020158553,298.45544,-7.001349,19.10776
