acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.058351893,-9.985936,-0.6781712,-0.062308256,-0.003970624,-0.02687807,80.62512,94.02537,2.4913518
-0.05148387,-9.952103,-0.6270998,-0.051618114,0.0033597588,-0.0070249503,80.65005,94.02003,2.4589295
-0.023253897,-9.937987,-0.5659349,-0.058643065,0.0012217305,0.0061086523,80.67592,94.00987,2.426359
-0.03159781,-9.9140215,-0.5460883,-0.06841691,0.0036651916,0.01160644,80.701195,93.991585,2.390443
-0.0729466,-9.881861,-0.5644655,-0.07727446,0.0021380284,0.010079277,80.724556,93.974815,2.353964
-0.12392413,-9.840286,-0.5399548,-0.07147124,-0.009468411,0.005497787,80.73335,93.95307,2.3208055
-0.18622956,-9.787566,-0.46327117,-0.07574729,-0.0290161,0.0018325958,80.739334,93.93674,2.2887921
-0.24868576,-9.7434635,-0.4148212,-0.08093964,-0.048563786,-0.01038471,80.74501,93.92317,2.2572305
-0.31069922,-9.710072,-0.40051043,-0.08857546,-0.06780604,-0.0070249503,80.74538,93.910034,2.2230673
-0.38416788,-9.68136,-0.40301824,-0.09132435,-0.083383106,-0.0027488936,80.73349,93.88714,2.1879952
-0.47496027,-9.657467,-0.42691097,-0.089491755,-0.0852157,0.009162978,80.72041,93.863945,2.150785
-0.5572455,-9.636214,-0.45579365,-0.09162979,-0.080634214,0.021685716,80.70685,93.837006,2.1078312
-0.6339968,-9.617026,-0.4941693,-0.09132435,-0.06414085,0.02443461,80.696434,93.80977,2.0658643
-0.68553585,-9.594372,-0.5264518,-0.08460484,-0.0580322,0.032070424,80.68584,93.77824,2.0063972
-0.69924504,-9.566954,-0.54930043,-0.09010262,-0.069027774,0.043066,80.67537,93.75029,1.9470983
-0.6985619,-9.550969,-0.5578018,-0.0888809,-0.079107046,0.051618114,80.66844,93.72895,1.8860515
-0.665053,-9.560542,-0.5338668,-0.08827003,-0.080634214,0.059864793,80.66131,93.709175,1.8239344
-0.6221285,-9.579777,-0.522724,-0.09407325,-0.086437434,0.07147124,80.6457,93.69839,1.7576284
-0.5555353,-9.622586,-0.5417506,-0.093462385,-0.089491755,0.08093964,80.63107,93.68667,1.6917474
-0.49460167,-9.656014,-0.5541579,-0.09407325,-0.10354166,0.08124508,80.608826,93.67555,1.6304939
-0.4462002,-9.665695,-0.5493178,-0.10781772,-0.112399206,0.08246681,80.58791,93.667786,1.5684072
-0.39566377,-9.675058,-0.5533267,-0.10262536,-0.116980694,0.08307768,80.56558,93.66102,1.5143456
-0.3331472,-9.684676,-0.58218056,-0.09285152,-0.12492194,0.08582657,80.540474,93.65704,1.4608845
-0.27710938,-9.700649,-0.6250028,-0.08857546,-0.13347405,0.08277224,80.50735,93.66003,1.4170688
-0.24023452,-9.732915,-0.70336187,-0.08032878,-0.1282817,0.07147124,80.476555,93.66035,1.3764137
-0.20184962,-9.761713,-0.76418,-0.071776666,-0.13591751,0.06383542,80.44258,93.665375,1.3421713
-0.15881395,-9.776058,-0.75461656,-0.052839845,-0.13927728,0.06566802,80.41196,93.66558,1.3096269
-0.11618997,-9.787035,-0.7525299,-0.05955936,-0.14782938,0.060170226,80.38511,93.68041,1.2748865
-0.073633336,-9.784671,-0.780901,-0.05131268,-0.15668693,0.05222898,80.35782,93.68623,1.2414583
-0.030889217,-9.782296,-0.8093971,-0.058337633,-0.16157386,0.044898596,80.32781,93.69764,1.2146214
0.011667427,-9.779932,-0.8377682,-0.04642576,-0.14508049,0.03848451,80.30189,93.70213,1.1909106
0.05001629,-9.779342,-0.8540943,-0.040317107,-0.13255776,0.038789943,80.26863,93.71421,1.168764
0.06416545,-9.788774,-0.802214,-0.029932396,-0.12064589,0.035124753,80.24038,93.72237,1.1505083
0.07939109,-9.797628,-0.760455,-0.03604105,-0.118507855,0.029626964,80.21859,93.743546,1.1408364
0.103065856,-9.802363,-0.79359967,-0.034208454,-0.118202426,0.025961773,80.20011,93.75929,1.1321791
0.12801011,-9.804894,-0.8293117,-0.03726278,-0.11209377,0.025350908,80.18106,93.768524,1.128977
0.16558447,-9.786107,-0.8903701,-0.0421497,-0.09743301,0.028099801,80.16491,93.77737,1.1261113
0.20372878,-9.767595,-0.9522145,-0.037873644,-0.080634214,0.02687807,80.15368,93.7898,1.1245673
0.2375235,-9.757939,-1.0053204,-0.047036625,-0.064751714,0.03359759,80.14687,93.80583,1.1202924
0.27312136,-9.74964,-1.0593233,-0.050396383,-0.04550946,0.040011674,80.14649,93.82964,1.1113225
0.32597616,-9.754446,-1.1217881,-0.047647487,-0.032375857,0.042455133,80.149254,93.8534,1.1020217
0.37627685,-9.758071,-1.1769043,-0.04886922,-0.026572637,0.040927973,80.16125,93.887184,1.095132
0.41246372,-9.749024,-1.1633341,-0.04184427,-0.02107485,0.038789943,80.17708,93.91708,1.0881659
0.45097637,-9.73788,-1.1481338,-0.040927973,-0.0061086523,0.03970624,80.199974,93.960556,1.0839269
0.46846274,-9.702908,-1.1262758,-0.045814894,0.003970624,0.037873644,80.22308,94.003136,1.0811447
0.4869356,-9.665961,-1.1031848,-0.04184427,0.010995574,0.040011674,80.24744,94.04019,1.0810372
0.49285543,-9.649683,-1.0569499,-0.046731193,0.032070424,0.036651913,80.27857,94.08074,1.0834162
0.49758008,-9.6355095,-1.0097033,-0.05131268,0.047036625,0.041233405,80.31016,94.11858,1.0828987
0.47182792,-9.64299,-0.9837597,-0.059253927,0.06566802,0.048258353,80.34837,94.1529,1.0845895
0.44391447,-9.652294,-0.9604985,-0.05589417,0.08002335,0.044593163,80.38933,94.18526,1.088135
0.44909573,-9.6619835,-0.9362742,-0.055283304,0.092240654,0.046731193,80.429436,94.211845,1.089322
0.45842707,-9.671315,-0.9129458,-0.056199603,0.11362094,0.04153884,80.47572,94.2384,1.0939845
0.44731978,-9.684941,-0.8974297,-0.054367006,0.124311075,0.042455133,80.51991,94.2589,1.0937384
0.43335143,-9.69891,-0.88346136,-0.0580322,0.1301143,0.03634648,80.568115,94.281944,1.0972362
0.3947584,-9.693261,-0.86497825,-0.056199603,0.14630222,0.034208454,80.618835,94.29659,1.0957212
0.35199416,-9.683759,-0.84597194,-0.049785517,0.15821409,0.03756821,80.66949,94.31107,1.094418
0.31671032,-9.702191,-0.82271993,-0.05100725,0.160963,0.037873644,80.719955,94.32499,1.0934857
0.28387946,-9.725641,-0.7992693,-0.03848451,0.16340645,0.029321533,80.77301,94.33393,1.0943859
0.25030684,-9.745705,-0.7674544,-0.043066,0.16768251,0.02443461,80.83171,94.34092,1.0926951
0.2173902,-9.764514,-0.7345377,-0.0421497,0.16462818,0.024129177,80.88817,94.3437,1.0919999
0.1839673,-9.772161,-0.7163848,-0.040011674,0.1572978,0.02321288,80.94137,94.343765,1.0898565
0.15200083,-9.776728,-0.70268494,-0.034513887,0.15424347,0.017104227,80.99406,94.34358,1.0893253
0.11435829,-9.77141,-0.6698131,-0.033292156,0.1441642,0.011301007,81.038445,94.338615,1.085855
0.07474427,-9.762607,-0.6301991,-0.03268129,0.1282817,0.004581489,81.07948,94.33342,1.0842617
0.029929042,-9.7725315,-0.6074093,-0.03023783,0.116675265,0.004276057,81.12085,94.32472,1.0848304
-0.020571273,-9.797782,-0.59730923,-0.028710667,0.11301007,0.0021380284,81.15915,94.31731,1.0875287
-0.043651387,-9.801306,-0.5857458,-0.03268129,0.10720685,0.004276057,81.18881,94.30381,1.0850796
-0.0518662,-9.793092,-0.57342356,-0.03359759,0.10048734,0.005192355,81.21656,94.289986,1.083469
-0.064355806,-9.785773,-0.55468917,-0.031154128,0.087964594,0.009162978,81.237816,94.27513,1.0737855
-0.08528469,-9.78054,-0.5232958,-0.030543262,0.07788532,0.009162978,81.25738,94.261894,1.0651182
-0.105398394,-9.780328,-0.500348,-0.033292156,0.06841691,0.015271631,81.27195,94.24651,1.0528542
-0.12458642,-9.785125,-0.485957,-0.025961773,0.06719518,0.0106901415,81.28548,94.229546,1.043907
-0.13883922,-9.785115,-0.48003134,-0.020158553,0.058643065,0.01038471,81.292404,94.209885,1.0352978
-0.14840889,-9.78033,-0.48242375,-0.023823744,0.043982297,0.010079277,81.29687,94.19178,1.028026
-0.15785876,-9.775605,-0.4847862,-0.027794369,0.04062254,0.009162978,81.30052,94.17031,1.0195842
-0.16736376,-9.770852,-0.48716247,-0.02076942,0.032070424,0.02076942,81.298584,94.14656,1.0074877
-0.16569275,-9.763884,-0.4984518,-0.029626964,0.008857546,0.010079277,81.2909,94.1305,1.001886
-0.15144782,-9.754387,-0.5198192,-0.02076942,0.011301007,0.01863139,81.288635,94.106026,0.9881569
-0.1373566,-9.744992,-0.540956,-0.030543262,-0.00030543262,0.019547688,81.27541,94.09244,0.97792906
-0.122986406,-9.735413,-0.5625113,-0.023823744,-0.011301007,0.019547688,81.26324,94.07175,0.96593875
-0.11287708,-9.727991,-0.5827868,-0.029932396,-0.015577064,0.020463986,81.24978,94.05758,0.95370245
-0.1081199,-9.723234,-0.6018155,-0.03604105,-0.03940081,0.01863139,81.22765,94.0421,0.9420177
-0.10355264,-9.711498,-0.61829233,-0.03634648,-0.03268129,0.02321288,81.21909,94.0319,0.9284922
-0.098914266,-9.688306,-0.63220745,-0.031154128,-0.030848695,0.027183503,81.20249,94.02213,0.9154977
-0.09013579,-9.669759,-0.6374218,-0.034208454,-0.03848451,0.024740042,81.18743,94.01811,0.9036253
-0.07043837,-9.65991,-0.6226488,-0.042760566,-0.03940081,0.024740042,81.175095,94.01387,0.89052516
-0.056010086,-9.657773,-0.61001414,-0.04337143,-0.05131268,0.020463986,81.16165,94.01172,0.885472
-0.05139605,-9.671616,-0.60078603,-0.046120327,-0.064446285,0.02107485,81.14787,94.01214,0.87913793
-0.046838757,-9.685287,-0.59167147,-0.042760566,-0.059864793,0.017104227,81.13382,94.009476,0.87757534
-0.042213738,-9.6991625,-0.5824214,-0.052534413,-0.06536258,0.015577064,81.113464,94.010895,0.874778
-0.04112928,-9.70806,-0.57672495,-0.048258353,-0.0711658,0.015577064,81.09452,94.00749,0.87283283
-0.059674725,-9.689514,-0.59063405,-0.04520403,-0.08093964,0.0125227375,81.07307,94.00723,0.8720422
-0.0779829,-9.6731615,-0.60548925,-0.051923547,-0.08827003,0.017104227,81.04467,94.00722,0.869723
-0.09445037,-9.680219,-0.6313667,-0.046120327,-0.08674286,0.014966198,81.016205,94.00323,0.87019104
-0.1116218,-9.687578,-0.65835035,-0.0421497,-0.090713486,0.023518313,80.9883,94.00162,0.86382294
-0.12730306,-9.694299,-0.68299234,-0.046120327,-0.09407325,0.025350908,80.96121,94.00094,0.8601255
-0.14250425,-9.701592,-0.7095446,-0.046731193,-0.0983493,0.016798794,80.93307,93.99814,0.85703117
-0.124578044,-9.706074,-0.72298926,-0.04642576,-0.096516706,0.01985312,80.90636,93.99518,0.850347
-0.10483588,-9.710712,-0.7372444,-0.051618114,-0.099571034,0.02107485,80.87781,94.00539,0.839269
-0.09283115,-9.706711,-0.73324287,-0.043982297,-0.099265605,0.015577064,80.85118,94.011665,0.8296902
-0.08007819,-9.702459,-0.72899187,-0.055283304,-0.10629055,0.023823744,80.82366,94.02571,0.8176389
-0.055511862,-9.704823,-0.7419057,-0.04550946,-0.106595986,0.026267206,80.798386,94.031876,0.8092011
-0.026807675,-9.709606,-0.7610418,-0.046731193,-0.10903945,0.024129177,80.7711,94.04351,0.7998342
0.005855624,-9.710882,-0.77329,-0.046731193,-0.106901415,0.03359759,80.74224,94.05149,0.78619134
0.038039483,-9.710882,-0.7824854,-0.05100725,-0.113926366,0.028710667,80.7103,94.061424,0.7773677
0.07134787,-9.710882,-0.7920021,-0.051923547,-0.10048734,0.027794369,80.68725,94.0724,0.7680897
0.104412936,-9.710882,-0.80144924,-0.057421334,-0.1133155,0.022296581,80.65506,94.08579,0.7611342
0.1378574,-9.707605,-0.8175579,-0.05131268,-0.10323623,0.02443461,80.63556,94.09217,0.7482121
0.17207313,-9.702718,-0.83710974,-0.05100725,-0.103847094,0.024740042,80.6097,94.101616,0.73729646
0.21127863,-9.714336,-0.85904753,-0.053145275,-0.09773844,0.025045475,80.59124,94.11241,0.7335311
0.25360292,-9.733148,-0.882561,-0.03940081,-0.092240654,0.02565634,80.57285,94.11813,0.7297092
0.2992321,-9.736505,-0.9092919,-0.044898596,-0.07422013,0.029932396,80.56295,94.12885,0.7201957
0.34846172,-9.731582,-0.93882966,-0.04917465,-0.07238753,0.02443461,80.550095,94.135574,0.71341115
0.38709676,-9.738314,-0.95638174,-0.044593163,-0.06688975,0.024129177,80.54567,94.144485,0.70852214
0.420082,-9.750094,-0.9681622,-0.042760566,-0.058643065,0.030543262,80.5428,94.15497,0.70352876
0.45324013,-9.761936,-0.9800044,-0.04642576,-0.048258353,0.036651913,80.545395,94.17046,0.70495135
0.48646474,-9.773803,-0.99187034,-0.04184427,-0.032986723,0.03023783,80.55174,94.18306,0.70837694
0.52974874,-9.7683935,-1.0055144,-0.037873644,-0.02443461,0.032986723,80.55951,94.1958,0.7075573
0.57802993,-9.753909,-1.0199987,-0.040011674,-0.025045475,0.039095376,80.56898,94.20886,0.707687
0.6100529,-9.758964,-1.0279765,-0.04550946,-0.0143553335,0.032375857,80.581856,94.22664,0.7120432
0.6344169,-9.773582,-1.0328493,-0.03604105,0.0009162979,0.034513887,80.596214,94.239746,0.71221393
0.67438734,-9.774646,-1.0408434,-0.035124753,0.007941248,0.028099801,80.61186,94.25991,0.72110766
0.72171193,-9.769914,-1.0503083,-0.032375857,0.019547688,0.029932396,80.633316,94.276085,0.72722626
0.7586415,-9.774875,-1.0518159,-0.035124753,0.04062254,0.031154128,80.65827,94.2939,0.734402
0.7890157,-9.784221,-1.0494795,-0.042455133,0.046120327,0.02687807,80.681854,94.31219,0.742295
0.819884,-9.793718,-1.047105,-0.03848451,0.061391957,0.021685716,80.714325,94.32972,0.7549728
0.8507214,-9.803206,-1.0447328,-0.027794369,0.06291912,0.019547688,80.74416,94.34723,0.7674015
0.85587144,-9.797588,-1.0468925,-0.02565634,0.06841691,0.017104227,80.7784,94.36778,0.7846664
0.8464336,-9.783431,-1.0516115,-0.024740042,0.07880162,0.015882496,80.814125,94.38556,0.8017435
0.8370014,-9.769283,-1.0563276,-0.028710667,0.08674286,0.015577064,80.84839,94.403465,0.82471406
0.8273669,-9.754831,-1.0611448,-0.016798794,0.095294975,0.008552114,80.88524,94.41701,0.84936166
0.81828207,-9.754513,-1.0683489,-0.0076358155,0.10476339,0.0030543262,80.92424,94.43231,0.87304974
0.8094152,-9.763379,-1.0772158,-0.008552114,0.11056661,0.009468411,80.96428,94.44684,0.89459974
0.7925126,-9.767258,-1.0756669,-0.01160644,0.124311075,0.007941248,81.01027,94.462006,0.9175795
0.76556194,-9.764808,-1.0609665,-0.020158553,0.13072516,-0.00030543262,81.05528,94.4791,0.9399666
0.73865974,-9.762362,-1.0462925,-0.01160644,0.13775012,0.0030543262,81.105316,94.4931,0.9581289
0.71186537,-9.759926,-1.0316775,-0.018325957,0.14935656,0.0021380284,81.157646,94.5145,0.9793859
0.69409,-9.766292,-1.0272267,-0.018020526,0.16707164,0.0030543262,81.213264,94.53131,0.9988188
0.6845342,-9.780625,-1.0320047,-0.020463986,0.18051068,0.009468411,81.27043,94.550514,1.0164795
0.6677387,-9.785054,-1.0269663,-0.014660766,0.18784106,0.002443461,81.32725,94.5657,1.0389456
0.64357686,-9.780222,-1.0124693,-0.0125227375,0.19272798,-0.0067195175,81.38654,94.582466,1.059807
0.6227287,-9.7685795,-0.98454845,-0.008552114,0.20463985,-0.009773844,81.44444,94.60044,1.0767912
0.6044249,-9.750276,-0.9433649,-0.0070249503,0.20738874,-0.0106901415,81.50028,94.61899,1.0950416
0.5834405,-9.740129,-0.9085358,-0.005497787,0.20311269,-0.002443461,81.55265,94.63819,1.1157289
0.5596894,-9.741317,-0.8835972,-0.0076358155,0.204029,-0.011911872,81.606186,94.65925,1.1411266
0.53595746,-9.742503,-0.85867864,-0.0061086523,0.20372356,-0.009468411,81.656105,94.668106,1.1569315
0.512025,-9.743699,-0.83354956,-0.009162978,0.20463985,-0.013133603,81.7056,94.68012,1.1765879
0.48830736,-9.744885,-0.808646,-0.00030543262,0.20799962,-0.0061086523,81.75534,94.687675,1.1919557
0.46425074,-9.746088,-0.7833866,-0.003970624,0.20280726,-0.005192355,81.802025,94.70042,1.2093252
0.44064292,-9.747269,-0.7585984,0.0070249503,0.20616703,-0.002443461,81.843376,94.71135,1.2228348
0.41580337,-9.74851,-0.7325169,-0.0009162979,0.20708331,-0.012217305,81.88181,94.72936,1.2390467
0.38703063,-9.74729,-0.7106629,-0.003970624,0.20066923,-0.004886922,81.92609,94.73593,1.2465599
0.3490273,-9.742539,-0.69166124,0.00580322,0.20677789,-0.004276057,81.97321,94.74259,1.2586831
0.32732257,-9.744746,-0.6696865,0.008857546,0.21105394,-0.0012217305,82.007195,94.7342,1.2596259
0.331961,-9.758661,-0.6418558,0.0027488936,0.1957823,-0.0036651916,82.03665,94.72664,1.2616019
0.32699636,-9.766977,-0.6211271,0.01038471,0.19975294,0.002443461,82.06684,94.713776,1.2581758
0.29804635,-9.762153,-0.61630213,0.009468411,0.19883664,-0.006414085,82.09048,94.706764,1.2592927
0.2694121,-9.7573805,-0.61152977,0.009468411,0.19517145,-0.0070249503,82.11057,94.69222,1.2572075
