acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.285003,-4.609692,0.98262525,-0.5155703,-2.7904325,-0.062002823,21.07658,53.80557,-32.755066
-3.8015873,-4.446113,0.8257166,-0.5357288,-2.742785,-0.11148291,20.315048,53.81511,-32.613003
-3.3632958,-4.3079557,0.7447279,-0.57696223,-2.6780334,-0.14782938,19.581112,53.85085,-32.450397
-2.988619,-4.235202,0.68262476,-0.6053675,-2.5851817,-0.16432275,18.857128,53.935333,-32.23394
-2.7285483,-4.308494,0.6589819,-0.6429357,-2.461787,-0.1591304,18.177956,54.03423,-32.017273
-1.9811815,-4.5342712,0.6128198,-0.689056,-1.9740111,-0.06169739,16.286783,54.46217,-31.266104
-1.8201791,-4.661122,0.7152759,-0.6719518,-1.8044959,-0.02107485,15.738248,54.6095,-31.031748
-1.6789705,-4.776872,0.8077745,-0.65148777,-1.638646,0.013133603,15.216508,54.784286,-30.777496
-1.6063818,-4.8543005,0.86584544,-0.62888575,-1.4700472,0.064446285,14.748679,54.94329,-30.552805
-1.5325564,-4.907,0.9239614,-0.6087272,-1.3054191,0.11728613,14.284737,55.10614,-30.318893
-1.4584914,-4.883855,0.97951,-0.57910025,-1.1612549,0.16371189,13.866935,55.254547,-30.109142
-1.380051,-4.8404984,1.0510542,-0.5439755,-1.0305296,0.20219639,13.4713745,55.396694,-29.906244
-1.2854017,-4.7127213,1.1882958,-0.5103779,-0.9224065,0.22968534,13.113406,55.52709,-29.722752
-1.1997356,-4.5800643,1.3107762,-0.47311515,-0.8378017,0.25320363,12.76017,55.63957,-29.549143
-1.1544899,-4.4081306,1.3650712,-0.4654793,-0.7476991,0.25992316,12.443998,55.749996,-29.387474
-1.113473,-4.2378087,1.4167522,-0.44837508,-0.70402217,0.26450464,12.1087055,55.84065,-29.221209
-1.175217,-4.1242,1.4019337,-0.44135013,-0.6133087,0.25961772,11.819069,55.933846,-29.065592
-1.2359797,-4.012397,1.3873507,-0.43463063,-0.5140431,0.2415972,11.541795,56.018295,-28.914783
-1.2973557,-3.8994648,1.3726205,-0.40439278,-0.3998113,0.2134974,11.30107,56.103413,-28.768723
-1.3642942,-3.807578,1.3640959,-0.3827071,-0.28924468,0.17898351,11.066776,56.17654,-28.641705
-1.4576432,-3.8449178,1.3921007,-0.35338554,-0.18142697,0.15577064,10.87048,56.24945,-28.519728
-1.5518144,-3.8813703,1.4234471,-0.35888332,-0.087659165,0.13133603,10.710684,56.285297,-28.453274
-1.6380571,-3.9053266,1.4761509,-0.3640757,0.0061086523,0.11728613,10.587007,56.32115,-28.392557
-1.7234641,-3.9361672,1.5245553,-0.3735441,0.095294975,0.10293079,10.486511,56.345226,-28.356174
-1.8092943,-4.026289,1.5417215,-0.41538838,0.19547687,0.08155051,10.4214525,56.380703,-28.323177
-1.8959327,-4.117259,1.5590491,-0.4538729,0.2947425,0.043982297,10.376218,56.403248,-28.30936
-2.0182526,-4.2775607,1.546961,-0.48991394,0.40194935,0.008246681,10.366693,56.43655,-28.299667
-2.1465538,-4.4449873,1.5279849,-0.5479461,0.48624873,-0.029626964,10.384459,56.487915,-28.285984
-2.297101,-4.595535,1.4686784,-0.5946773,0.559858,-0.070249505,10.441274,56.545822,-28.279116
-2.458985,-4.761971,1.4071968,-0.6407976,0.63529986,-0.11575896,10.517689,56.606037,-28.292507
-2.6298952,-5.039122,1.3933392,-0.6945538,0.68661255,-0.1740966,10.612802,56.685055,-28.295393
-2.8167727,-5.36222,1.415186,-0.72112644,0.74006325,-0.22143865,10.753918,56.764477,-28.315487
-2.9600651,-5.861432,1.895909,-0.75411314,0.7611381,-0.26633725,10.903015,56.862587,-28.321772
-3.1300743,-6.415849,2.4075336,-0.7706065,0.75228053,-0.32253686,11.076748,56.973705,-28.322622
-3.443409,-7.0710034,2.7819073,-0.784351,0.68844515,-0.3866777,11.240477,57.097412,-28.306227
-3.7761738,-7.766784,3.1794963,-0.7742717,0.64721173,-0.40408736,11.3466215,57.236675,-28.24873
-4.165644,-8.502753,3.5611248,-0.7733554,0.5384777,-0.4129449,11.413588,57.387913,-28.166807
-4.5634394,-9.238674,3.9340577,-0.7370089,0.3915646,-0.37598756,11.449698,57.52078,-28.08823
-5.0031075,-10.014504,4.0039134,-0.66675943,0.19272798,-0.2941316,11.400519,57.64093,-27.986269
-5.443343,-10.787257,4.036697,-0.5687156,-0.0030543262,-0.1853976,11.30078,57.7325,-27.892963
-5.9093456,-11.707964,3.6009796,-0.43463063,-0.16798794,-0.05131268,11.116174,57.778584,-27.813745
-6.371649,-12.637386,3.0953352,-0.2452624,-0.25503623,0.1001819,10.888309,57.77158,-27.760914
-6.689749,-13.363475,2.4786506,-0.005497787,-0.27000242,0.2593123,10.641469,57.7106,-27.754292
-6.9807,-14.043925,1.8638982,0.2507602,-0.1994475,0.38881573,10.389954,57.59416,-27.779434
-7.195077,-14.1145,1.7395533,0.5015204,-0.095294975,0.48533243,10.213245,57.448208,-27.859964
-7.396371,-14.090536,1.6916262,0.711658,0.028405234,0.52931476,10.061971,57.258987,-27.964964
-7.4011607,-12.75218,2.8956356,0.8750645,0.15332718,0.54000485,10.027534,57.080627,-28.10568
-7.3776717,-11.248859,4.25802,0.9950995,0.28527406,0.559858,10.029157,56.871063,-28.267675
-7.230171,-10.207076,5.306614,1.0552697,0.3894266,0.6270532,10.078494,56.61109,-28.487005
-7.063572,-9.263012,6.283073,1.0806206,0.49846604,0.713796,10.166106,56.336502,-28.723543
-6.8847356,-8.564949,7.1363344,1.0415252,0.6123924,0.7901542,10.175716,55.8989,-29.048246
-6.7052298,-7.9391036,7.9465384,0.9379836,0.6795876,0.8405506,10.202114,55.46625,-29.386465
-6.689855,-7.6819186,8.149517,0.784351,0.63041294,0.85918194,10.174382,54.98754,-29.722347
-6.7077928,-7.498055,8.230237,0.6957755,0.43585235,0.8268061,10.120377,54.52488,-30.042679
-7.075333,-7.6221747,8.058051,0.7296785,0.14660765,0.7703011,9.959139,54.036022,-30.32061
-7.6057444,-7.88738,7.769167,0.8405506,-0.037873644,0.68325275,9.774257,53.569946,-30.566202
-8.166668,-8.172641,7.3222923,0.91721416,-0.4279111,0.6114761,9.438714,53.10014,-30.75812
-8.740687,-8.4668865,6.7965097,1.0549643,-0.75716746,0.47555858,9.083701,52.645496,-30.89
-8.999146,-8.900055,6.2769914,1.0479393,-0.90377516,0.32742378,8.743536,52.2003,-31.042965
-9.1092205,-9.406392,5.7530413,0.86345804,-0.9114109,0.22082779,8.36191,51.79106,-31.144041
-9.058844,-10.0111065,5.134464,0.5479461,-0.8237518,0.105068825,8.078918,51.435623,-31.277866
-8.832868,-10.752098,4.3829618,0.183565,-0.63224554,-0.029626964,7.8476777,51.157116,-31.383785
-8.436259,-11.273991,3.7833118,-0.10995574,-0.39400807,-0.19853121,7.7444196,51.030144,-31.46292
-7.9406977,-11.681556,3.259962,-0.33444872,-0.17440203,-0.39095375,7.7177567,50.99353,-31.515821
-7.2442393,-12.192367,2.583887,-0.52839845,-0.028710667,-0.5748242,7.798741,51.13736,-31.49442
-6.392326,-12.783973,1.788768,-0.66248333,0.0061086523,-0.71776664,7.926569,51.337452,-31.443935
-5.4768887,-13.39284,1.2231523,-0.70616025,-0.05497787,-0.80573124,8.074732,51.66659,-31.291355
-4.519972,-14.008678,0.8536498,-0.61727935,-0.1282817,-0.76144356,8.21856,51.985016,-31.141094
-3.7855637,-14.340241,0.41022184,-0.45448375,-0.17287487,-0.6020077,8.335104,52.422432,-30.873308
-3.2427456,-14.420484,-0.10427538,-0.29932398,-0.17501289,-0.39003745,8.41861,52.810383,-30.633694
-3.1781268,-13.937686,-0.54974073,-0.25442538,-0.034208454,-0.16310102,8.460228,53.284935,-30.301554
-3.6136663,-12.848838,-0.936393,-0.34666604,0.26053402,-0.015271631,8.52471,53.71305,-30.027563
-4.060975,-11.594906,-1.237962,-0.49602258,0.55924714,0.077579886,8.613751,54.16699,-29.758484
-4.540166,-9.973814,-1.3654064,-0.6065892,0.77640975,0.16035213,8.745749,54.58467,-29.552036
-4.8392415,-8.625655,-1.4386333,-0.6637051,0.8961393,0.226631,9.009709,54.872047,-29.538334
-4.9113936,-7.615525,-1.4434435,-0.6478226,0.895223,0.24709499,9.295331,55.147427,-29.541374
-4.881136,-6.8372703,-1.3165691,-0.59986967,0.80848014,0.2770274,9.6458845,55.246296,-29.728449
-4.728093,-6.354954,-1.0336717,-0.43982297,0.65148777,0.26083946,9.975945,55.326805,-29.897528
-4.5360503,-6.0072465,-0.7539382,-0.22510384,0.43585235,0.19364429,10.279761,55.30926,-30.124372
-4.2696185,-5.8597574,-0.463718,-0.03848451,0.19822577,0.08032878,10.534037,55.285763,-30.31539
-4.0660095,-5.7780976,-0.2577234,0.07849618,-0.07238753,-0.071776666,10.683527,55.231846,-30.461845
-3.9629154,-5.8184385,-0.19497053,0.096516706,-0.3481932,-0.21868975,10.767852,55.192898,-30.557262
-3.921852,-5.891348,-0.17941272,0.04428773,-0.5305365,-0.32406402,10.760515,55.182438,-30.573147
-4.1711726,-6.12149,-0.38558155,-0.083383106,-0.6081163,-0.44104472,10.716115,55.219517,-30.532003
-4.4427996,-6.3734207,-0.56480056,-0.21044308,-0.61544675,-0.5546656,10.632666,55.303215,-30.43345
-4.834047,-6.741653,-0.6200354,-0.3549127,-0.6072,-0.6649268,10.541585,55.433468,-30.30033
-5.2286777,-7.1249347,-0.69192183,-0.49632803,-0.5934556,-0.7247916,10.493388,55.59225,-30.176184
-5.601188,-7.5916953,-0.9028616,-0.6560693,-0.54305923,-0.7632761,10.466525,55.791477,-30.03425
-5.9904313,-8.09419,-1.1276723,-0.84574294,-0.41813725,-0.7703011,10.4962845,55.99845,-29.926857
-6.088602,-8.511414,-1.2708374,-1.0754282,-0.28160888,-0.77182823,10.545226,56.233982,-29.817764
-6.1935744,-8.957544,-1.4239216,-1.2962561,-0.13561209,-0.75625116,10.675996,56.48511,-29.749695
-5.875783,-9.19888,-1.6349956,-1.4782939,0.01863139,-0.6957755,10.841891,56.73944,-29.70547
-5.451155,-9.3849535,-1.8592371,-1.5958854,0.19883664,-0.6068946,11.051124,56.9903,-29.686317
-4.834102,-9.307293,-2.0483277,-1.5989398,0.41263947,-0.50671273,11.326658,57.255413,-29.67933
-4.1875834,-9.165151,-2.2225666,-1.5280794,0.52778757,-0.39614612,11.611365,57.485508,-29.703075
-3.2137465,-8.756127,-2.1371138,-1.4636332,0.7623598,-0.33261612,11.97858,57.77318,-29.687721
-2.1360428,-8.256256,-1.9582609,-1.3054191,0.9987647,-0.20799962,12.36282,57.982952,-29.724329
-1.5160506,-8.009586,-1.7966032,-1.094976,1.2333369,-0.10048734,12.781103,58.24145,-29.701946
-1.1386143,-7.8972545,-1.6438314,-0.86498517,1.4706581,0.00061086525,13.262129,58.437687,-29.723404
-0.844793,-7.7654586,-1.4335184,-0.6065892,1.676825,0.070554934,13.704945,58.68384,-29.647411
-0.6349084,-7.6205378,-1.1786586,-0.33750305,1.8600847,0.13958271,14.205269,58.87283,-29.609087
-0.5669814,-7.4446483,-0.9121624,-0.1001819,1.9920316,0.18387043,14.703548,59.063793,-29.536327
-0.5854231,-7.25101,-0.6401465,0.10445796,2.0879374,0.204029,15.240594,59.21728,-29.482843
-0.7398071,-7.0862956,-0.28016874,0.24678956,2.1310034,0.1957823,15.75612,59.35593,-29.414984
-1.0001643,-6.9487486,0.14229755,0.2938262,2.1029036,0.16798794,16.272104,59.481693,-29.349567
-1.3031081,-6.849443,0.37295195,0.27458394,1.9920316,0.11148291,16.7389,59.57551,-29.291126
-1.6365334,-6.7736645,0.48283076,0.19303341,1.863139,0.06566802,17.183775,59.671543,-29.22824
-1.9897313,-6.7020364,0.5838395,0.0729984,1.7632625,0.036957346,17.557043,59.710354,-29.203348
-2.622948,-6.678051,0.5790424,-0.060170226,1.6869044,0.03359759,17.890095,59.758823,-29.170952
-3.2578475,-6.6507616,0.5694892,-0.1414153,1.6102408,0.050701816,18.208542,59.7402,-29.20419
-3.854209,-6.589232,0.50795984,-0.19486602,1.5427402,0.069027774,18.500317,59.72811,-29.23543
-4.4503317,-6.5230093,0.4468896,-0.23273966,1.461495,0.062002823,18.820368,59.629635,-29.359732
-4.914049,-6.4134035,0.40473345,-0.26236662,1.3796391,0.058948494,19.114882,59.528477,-29.48691
-5.3857017,-6.301922,0.36185595,-0.2938262,1.3115277,0.05009095,19.435766,59.328663,-29.71527
-5.7457614,-6.1745057,0.32737193,-0.34880406,1.2742649,0.023823744,19.741976,59.141262,-29.932568
-6.079852,-6.0445814,0.2948909,-0.43218717,1.2327261,0.0027488936,20.02568,58.961826,-30.142754
-6.2528934,-6.0069265,0.3640402,-0.4654793,1.1624765,-0.047036625,20.330765,58.69631,-30.436153
-6.374688,-5.9975576,0.46241304,-0.54336464,1.0711522,-0.10140363,20.620243,58.452076,-30.713745
-6.383571,-6.0417056,0.48175648,-0.63499445,0.97219205,-0.16554448,20.973005,58.200783,-31.009693
-6.352629,-6.10359,0.4729158,-0.70157874,0.91751957,-0.23640485,21.31483,57.9742,-31.280586
-6.275052,-6.2322373,0.45159245,-0.7611381,0.8729264,-0.31245756,21.648363,57.769943,-31.53031
-6.165559,-6.4064307,0.42173073,-0.8035932,0.8313876,-0.38881573,21.967804,57.591717,-31.75267
-6.062387,-6.604242,0.4086232,-0.7849618,0.8170323,-0.4569272,22.29219,57.455853,-31.93236
-5.9610553,-6.816556,0.40379786,-0.7535023,0.79320854,-0.52656585,22.600647,57.34463,-32.084686
-5.881668,-7.000116,0.47333437,-0.6930266,0.7892379,-0.5852089,22.894815,57.27607,-32.18956
-5.8127565,-7.1700993,0.5789995,-0.6249151,0.7675522,-0.64904433,23.174858,57.226326,-32.27045
-5.740479,-7.304471,0.73666483,-0.5500842,0.7461719,-0.6960809,23.453093,57.23506,-32.29217
-5.667066,-7.4121428,0.9275379,-0.48899764,0.713796,-0.73823065,23.717638,57.25542,-32.297203
-5.631917,-7.4566374,1.081272,-0.43310347,0.6826419,-0.7644979,23.941683,57.304646,-32.265423
-5.6179547,-7.465945,1.216236,-0.37904188,0.64751714,-0.7858781,24.150454,57.358845,-32.224422
-5.6230025,-7.4231853,1.3176904,-0.34788775,0.5928447,-0.8063421,24.303608,57.436363,-32.152374
-5.6426473,-7.339695,1.3962702,-0.3042109,0.552833,-0.8072584,24.446787,57.508453,-32.082367
-5.6791224,-7.2293267,1.444228,-0.26145032,0.5348125,-0.80664754,24.60442,57.619972,-31.97438
-5.7268357,-7.1005006,1.4728559,-0.24312437,0.53786683,-0.80848014,24.751648,57.727676,-31.868874
-5.7543187,-6.977163,1.5228332,-0.22785273,0.5448918,-0.81214535,24.895351,57.830093,-31.767342
-5.7681885,-6.8569603,1.5875579,-0.2312125,0.53023106,-0.8142834,25.029072,57.92894,-31.668974
-5.728436,-6.7634606,1.6545526,-0.24984388,0.5235115,-0.81153446,25.189919,58.020782,-31.580532
-5.6414976,-6.6958423,1.7221712,-0.27000242,0.5036584,-0.820392,25.337774,58.113194,-31.490984
-5.5288663,-6.652774,1.7627026,-0.29749137,0.5002986,-0.818254,25.498611,58.19937,-31.410042
-5.3930006,-6.6293488,1.7814428,-0.32345316,0.48197266,-0.81336707,25.643845,58.284626,-31.3298
-5.2168207,-6.636336,1.7932082,-0.33444872,0.45356745,-0.81214535,25.767893,58.37436,-31.243425
-4.993085,-6.6752462,1.798072,-0.34208453,0.41630468,-0.80756384,25.879148,58.459396,-31.161919
-4.7689543,-6.7229924,1.7332295,-0.3472769,0.37201694,-0.79717916,25.983881,58.5786,-31.048439
-4.540748,-6.7800436,1.6001095,-0.3313944,0.31215215,-0.7959574,26.067625,58.694496,-30.936111
-4.3202424,-6.897489,1.273949,-0.33414328,0.25870144,-0.7846564,26.117512,58.840355,-30.793098
-4.106891,-7.078374,0.74520916,-0.3173445,0.2049453,-0.7538077,26.144108,58.974575,-30.658632
-4.036863,-7.245692,0.34895596,-0.27947086,0.18417588,-0.72418076,26.163616,59.150326,-30.485302
-4.160768,-7.393424,0.13450533,-0.27214047,0.15974127,-0.6814202,26.160439,59.3095,-30.327545
-4.3205395,-7.561486,-0.020241274,-0.22937989,0.17165314,-0.63163465,26.204277,59.503815,-30.143055
-4.5448294,-7.771459,-0.09659521,-0.20005837,0.19486602,-0.5751296,26.238932,59.67884,-29.97728
-4.7941546,-7.9613147,-0.17796113,-0.15882497,0.22174409,-0.51343226,26.302763,59.82269,-29.844942
-5.1249804,-8.141323,-0.28012803,-0.13469578,0.2434298,-0.45998153,26.368145,59.947742,-29.730791
-5.440372,-8.3020115,-0.3572463,-0.11484267,0.2565634,-0.40530908,26.475742,60.049973,-29.642363
-5.758959,-8.442565,-0.3947271,-0.1001819,0.27885997,-0.35308012,26.588928,60.132977,-29.572481
-6.039031,-8.571234,-0.39135224,-0.079107046,0.28619036,-0.32559118,26.74396,60.180054,-29.541485
-6.240371,-8.67927,-0.2784053,-0.06841691,0.33169982,-0.2657264,26.913574,60.200157,-29.537811
-6.4013824,-8.7859955,-0.14509021,-0.040317107,0.36132678,-0.20708331,27.122122,60.187634,-29.568022
-6.4735646,-8.8879,0.0289967,-0.022602014,0.39736784,-0.15699236,27.34286,60.158913,-29.61442
-6.5441084,-8.991094,0.20413426,0.0143553335,0.42455134,-0.105374254,27.577492,60.101685,-29.687176
-6.5873256,-9.101537,0.37700266,0.038179077,0.45845437,-0.06536258,27.82156,60.0332,-29.770943
-6.6310425,-9.210033,0.5387779,0.076052725,0.48349985,-0.03726278,28.059143,59.96376,-29.852098
-6.6833057,-9.300307,0.5720364,0.12034045,0.49235737,-0.024129177,28.298086,59.886932,-29.93949
-6.7428374,-9.3881235,0.60797495,0.17501289,0.52320606,-0.025961773,28.527836,59.812138,-30.02151
-6.87893,-9.425667,0.66898215,0.19058995,0.54092115,-0.0125227375,28.751993,59.73029,-30.110176
-7.031346,-9.469157,0.74064976,0.18478674,0.50518554,0.005192355,28.986954,59.665245,-30.18101
-7.3010297,-9.561999,0.9042286,0.16676621,0.46273044,0.036651913,29.220463,59.592987,-30.259018
-7.591587,-9.678669,1.0959697,0.115453534,0.41813725,0.089491755,29.451248,59.504604,-30.353563
-7.5522013,-9.897478,1.2885219,0.04184427,0.3475823,0.16279559,29.654293,59.40387,-30.460352
-7.4986715,-10.147648,1.4917314,-0.027794369,0.25259277,0.24862215,29.831669,59.260605,-30.608429
-7.3064656,-10.264643,1.2535634,-0.061391957,0.13041973,0.35063666,29.97181,59.096516,-30.776756
-7.1060257,-10.38665,1.0051925,-0.04917465,-0.038179077,0.4288274,30.037048,58.958958,-30.91466
-7.032205,-10.441525,0.85518885,-0.032375857,-0.20311269,0.4896085,30.05997,58.802174,-31.070799
-6.9897633,-10.479252,0.7325787,0.0125227375,-0.3567453,0.55863625,30.028656,58.624752,-31.24435
-6.755188,-10.570989,0.7700543,0.05681047,-0.40561453,0.64812803,29.993717,58.471863,-31.39546
-6.4763713,-10.674953,0.84566563,0.08277224,-0.5235115,0.6927212,29.885942,58.316353,-31.54522
-6.0771813,-10.641901,0.6195705,0.10354166,-0.627664,0.7733554,29.775347,58.135235,-31.720455
-5.6421695,-10.570878,0.30884746,0.14874569,-0.75228053,0.82741696,29.621046,57.953476,-31.892849
-5.1802874,-10.335405,-0.12758957,0.22021692,-0.8503244,0.86620694,29.406366,57.801952,-32.0303
-4.6868634,-9.989499,-0.65662146,0.28099802,-0.9092729,0.92271197,29.166426,57.63473,-32.180798
-4.220388,-9.785616,-1.0119855,0.32711834,-0.9468411,0.97066486,28.920177,57.513,-32.285374
-3.772459,-9.63945,-1.2948879,0.35094208,-1.0256428,1.0290025,28.643806,57.376072,-32.4018
-3.2332888,-9.746535,-1.1630176,0.35338554,-1.1255192,1.105666,28.386555,57.245403,-32.51585
-2.6539152,-9.961464,-0.85464156,0.4129449,-1.2198979,1.1896601,28.108088,57.09863,-32.641663
-2.185814,-10.249172,-0.543695,0.52320606,-1.3435981,1.2791518,27.76833,56.951645,-32.763607
-1.7771677,-10.576089,-0.23120078,0.659429,-1.5354098,1.3539828,27.377565,56.788143,-32.89464
-1.5708708,-11.018965,-0.2862708,0.7620544,-1.704314,1.4184291,26.854836,56.702835,-32.931473
-1.4670556,-11.534047,-0.53782296,0.8445212,-1.7788396,1.462106,26.304613,56.604076,-32.97206
-1.4004681,-12.118876,-0.88164246,0.9483683,-1.7180585,1.4740179,25.664562,56.583096,-32.914764
-1.4595776,-13.096869,-1.6500657,1.0629056,-1.4905112,1.4694363,25.064188,56.554817,-32.858654
-1.531106,-14.029921,-2.320066,1.1780536,-1.1753048,1.4337007,24.499151,56.569965,-32.755775
-1.625785,-14.957774,-2.8881395,1.2861768,-0.818254,1.3582588,24.035692,56.593758,-32.644226
-1.7218183,-15.813761,-3.3504884,1.3860532,-0.43127087,1.255328,23.721998,56.654438,-32.51222
-1.829854,-16.619118,-3.6598637,1.4752395,-0.04184427,1.1618657,23.537977,56.726307,-32.375954
-1.9823725,-17.292711,-3.7570837,1.5219707,0.14813483,1.1053606,23.450493,56.84754,-32.20709
-2.232206,-17.811596,-3.488032,1.5222762,0.52656585,1.0839803,23.561148,56.976505,-32.051582
-2.707318,-18.105072,-2.8976219,1.5030339,0.8866709,1.0497719,23.73924,57.14918,-31.863724
-3.6825223,-17.97122,-1.6021296,1.4743233,1.2177598,0.9944886,24.034706,57.32452,-31.688358
-4.4573207,-17.665207,-0.55829465,1.4611896,1.4669929,0.95722586,24.383905,57.503647,-31.51222
-4.8330154,-16.928267,-0.009202108,1.4706581,1.6038266,0.9126327,24.805443,57.68777,-31.339827
-5.1598406,-16.134836,0.4795848,1.4990633,1.6639969,0.88056225,25.212366,57.765873,-31.251678
-5.3821726,-15.177448,0.8425754,1.539075,1.6743816,0.8549059,25.646164,57.840897,-31.168993
-5.6003556,-14.184559,1.2062042,1.591304,1.6471981,0.8216137,26.065233,57.816048,-31.172092
-5.805747,-12.997588,1.583551,1.6181821,1.5723672,0.7984009,26.468374,57.78776,-31.177078
-6.2110214,-10.655478,2.3281252,1.6554449,1.2428054,0.8045095,27.18593,57.53825,-31.353334
-6.4216185,-9.52493,2.7192733,1.6655241,0.956615,0.8206975,27.436523,57.27715,-31.551823
-6.6926713,-8.650401,3.2511506,1.6200147,0.6062838,0.84940815,27.597233,57.01607,-31.74314
-6.9649997,-7.9075108,3.6933248,1.5128077,0.20922135,0.86529064,27.643236,56.64816,-32.017574
-7.2518764,-7.5406847,3.8767378,1.3381003,-0.24678956,0.8582657,27.556337,56.294003,-32.26805
-7.4925594,-7.207405,4.004157,1.1282681,-0.72051555,0.8368854,27.327513,55.864384,-32.5608
-7.554734,-7.006534,3.9180694,0.9245446,-1.1301007,0.7516697,26.97556,55.47262,-32.805466
-7.5501933,-6.7887354,3.7687,0.7134906,-1.5076154,0.6377433,26.495108,55.051086,-33.063038
-7.292272,-6.5073667,3.3794734,0.52564955,-1.6948457,0.516792,25.951889,54.67514,-33.273342
-6.994745,-6.216548,2.9612339,0.37140608,-1.9996674,0.44837508,25.267857,54.30609,-33.4602
-6.48311,-5.8677063,2.3798306,0.31215215,-2.186592,0.31520647,24.581451,54.001003,-33.581516
-5.9800324,-5.527635,1.8313463,0.21960606,-2.2883012,0.19364429,23.862963,53.735783,-33.676315
-5.4042535,-5.173672,1.4821031,0.17012598,-2.3322835,0.07269296,23.123096,53.513924,-33.716694
-4.846808,-4.831139,1.1466823,0.16432275,-2.3493876,-0.02443461,22.409048,53.35505,-33.712467
-4.314427,-4.5136642,0.9903869,0.15363261,-2.3735168,-0.13836098,21.704922,53.24574,-33.65853
