acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2408448,9.74091,-2.0303454,-0.2003638,-0.41538838,0.1133155,200.67522,-103.6243,8.74768
1.238755,9.716648,-2.0197785,-0.20433442,-0.41355577,0.112704635,200.7707,-103.6305,8.729399
1.2435296,9.69755,-1.9911307,-0.21166481,-0.4120286,0.116675265,200.86238,-103.63146,8.714452
1.2493987,9.6887865,-1.9662151,-0.22907446,-0.41050145,0.105068825,200.95094,-103.63044,8.694235
1.2557882,9.684526,-1.9427869,-0.22876903,-0.41386122,0.1001819,201.03938,-103.634,8.677946
1.2621189,9.680306,-1.9195741,-0.22235495,-0.41691554,0.10598512,201.12566,-103.63318,8.663714
1.2685442,9.676023,-1.8960149,-0.22724187,-0.44226643,0.10720685,201.21715,-103.62875,8.646547
1.2746975,9.6657,-1.8760719,-0.2284636,-0.44898596,0.102319926,201.32172,-103.62038,8.621279
1.2799445,9.628969,-1.8708247,-0.21624629,-0.4654793,0.102319926,201.43452,-103.61582,8.597306
1.2899885,9.600514,-1.8624549,-0.21777347,-0.49541172,0.102319926,201.55055,-103.60328,8.574755
1.3092765,9.586049,-1.8479891,-0.20250183,-0.5216789,0.09773844,201.66797,-103.597206,8.551552
1.3405877,9.557818,-1.8170459,-0.2003638,-0.5235115,0.09315695,201.79045,-103.58885,8.528581
1.395141,9.503265,-1.7546992,-0.18997909,-0.54000485,0.09132435,201.92221,-103.58624,8.504388
1.4497926,9.448614,-1.6922404,-0.17256944,-0.56199604,0.08155051,202.0575,-103.5832,8.4807
1.5189241,9.423271,-1.6319991,-0.160963,-0.591623,0.07391469,202.19736,-103.58211,8.457238
1.5878875,9.405067,-1.5808159,-0.15118915,-0.62796944,0.074830994,202.34293,-103.58506,8.433394
1.6448832,9.409817,-1.5855656,-0.14355333,-0.6600399,0.0693332,202.50488,-103.58336,8.417314
1.7000569,9.421168,-1.593058,-0.13439035,-0.69027776,0.062308256,202.67824,-103.58652,8.411624
1.7428985,9.483051,-1.621619,-0.13622294,-0.72418076,0.0571159,202.859,-103.58921,8.404185
1.779766,9.542554,-1.6527847,-0.14049901,-0.74281216,0.057421334,203.04631,-103.60119,8.406901
1.7657175,9.580016,-1.7042954,-0.14905111,-0.766025,0.05467244,203.24135,-103.61117,8.406397
1.7496893,9.617024,-1.752874,-0.15607607,-0.7703011,0.049785517,203.45636,-103.61771,8.404222
1.7131069,9.641413,-1.7569388,-0.14569137,-0.7672467,0.05009095,203.67284,-103.62777,8.403243
1.6752498,9.666652,-1.7611451,-0.14294247,-0.7611381,0.051923547,203.88606,-103.63837,8.399495
1.6548036,9.634039,-1.7235967,-0.1423316,-0.766025,0.059864793,204.09868,-103.652885,8.398527
1.6396936,9.583673,-1.6732303,-0.13500121,-0.7666359,0.062002823,204.305,-103.66972,8.39832
1.6864694,9.54018,-1.60532,-0.14080444,-0.7519751,0.06872234,204.51309,-103.67256,8.392959
1.7425843,9.498095,-1.5351763,-0.13836098,-0.7528914,0.0720821,204.7224,-103.679855,8.387953
1.8033992,9.494527,-1.5188012,-0.14966199,-0.7470882,0.09010262,204.92186,-103.68206,8.389757
1.865319,9.49929,-1.5140381,-0.1685988,-0.7367035,0.09712757,205.1168,-103.68295,8.390968
1.9632055,9.534294,-1.527494,-0.16126843,-0.72356987,0.10170906,205.31102,-103.69066,8.408404
2.0654588,9.57477,-1.5445362,-0.16523905,-0.6988298,0.1001819,205.49626,-103.69305,8.428102
2.1677327,9.615253,-1.5615819,-0.17256944,-0.68325275,0.09682214,205.69682,-103.69289,8.459102
2.271757,9.656429,-1.5789192,-0.172264,-0.65179324,0.0870483,205.88269,-103.69368,8.490541
2.384752,9.689011,-1.610326,-0.18234327,-0.61819565,0.105374254,206.0692,-103.693184,8.527298
2.5471768,9.712214,-1.6799366,-0.17715092,-0.57848936,0.09865474,206.24051,-103.691536,8.556751
2.6267207,9.710757,-1.7167989,-0.19425514,-0.5403103,0.10445796,206.4272,-103.71398,8.633299
2.6904585,9.682429,-1.7522088,-0.2003638,-0.5140431,0.10293079,206.6029,-103.73874,8.706636
2.7506242,9.655689,-1.7856342,-0.22571471,-0.46181414,0.09865474,206.77847,-103.77339,8.806992
2.811541,9.628614,-1.819477,-0.22602014,-0.41599923,0.09712757,206.9463,-103.81367,8.907234
2.859591,9.59314,-1.8421248,-0.22724187,-0.3662137,0.09193522,207.0983,-103.847046,9.005251
2.8367908,9.52018,-1.8056449,-0.2125811,-0.30879238,0.09560041,207.23366,-103.88639,9.106461
2.811554,9.450112,-1.7691466,-0.2284636,-0.27488935,0.096516706,207.38564,-103.93788,9.228
2.7596788,9.421817,-1.736135,-0.24129178,-0.24129178,0.098043874,207.52013,-103.99481,9.35133
2.7082381,9.394182,-1.6990098,-0.24312437,-0.20738874,0.09590584,207.65335,-104.03927,9.4682045
2.6831973,9.385835,-1.6280607,-0.24190263,-0.16707164,0.09987647,207.77425,-104.08438,9.587054
2.6570842,9.3771305,-1.5540742,-0.23854288,-0.16554448,0.10415252,207.89183,-104.11733,9.697321
2.5833,9.387955,-1.5132585,-0.23671028,-0.13591751,0.092240654,207.9882,-104.14914,9.805371
2.50508,9.401758,-1.4810501,-0.2284636,-0.09285152,0.09254608,208.08022,-104.18742,9.916548
2.3721895,9.514606,-1.4178379,-0.2321288,-0.05222898,0.08674286,208.16013,-104.20592,10.015965
2.224042,9.653195,-1.3461535,-0.23273966,-0.046120327,0.07086037,208.23634,-104.22597,10.1108675
2.1612537,9.706912,-1.2816547,-0.22266038,-0.03145956,0.058337633,208.28969,-104.23256,10.190202
2.120796,9.7383795,-1.2187207,-0.20555615,-0.010079277,0.032375857,208.3373,-104.2356,10.260109
2.091348,9.748153,-1.1152062,-0.18234327,0.01038471,0.0125227375,208.36928,-104.20034,10.296722
2.0681028,9.746603,-0.9927817,-0.15760323,0.005192355,0.0070249503,208.40129,-104.16815,10.328885
2.0449228,9.745058,-0.8707008,-0.14508049,0.0009162979,0.004276057,208.4176,-104.12191,10.346926
2.0213187,9.7434845,-0.74638593,-0.13439035,0.007330383,0.0070249503,208.43188,-104.08179,10.3646555
1.9978032,9.741917,-0.6225375,-0.12583824,0.0061086523,0.008857546,208.45203,-104.041115,10.381675
1.9748051,9.740383,-0.501414,-0.122783914,-0.004581489,0.01863139,208.4731,-104.005295,10.401012
1.9841055,9.746566,-0.396495,-0.10751228,-0.008552114,0.03756821,208.49268,-103.97723,10.423186
2.0264194,9.760671,-0.30716568,-0.110872045,-0.03023783,0.05009095,208.52013,-103.94828,10.444452
2.0638669,9.782773,-0.24826644,-0.10140363,-0.04153884,0.064751714,208.52512,-103.87888,10.450179
2.0964034,9.81531,-0.22502615,-0.10598512,-0.053145275,0.0711658,208.53632,-103.80935,10.455846
2.1275928,9.829822,-0.22273475,-0.11942416,-0.061391957,0.086132,208.55304,-103.7404,10.471377
2.1563609,9.815437,-0.2539001,-0.11789699,-0.069027774,0.09712757,208.57266,-103.676216,10.486722
2.1852734,9.8009815,-0.28522214,-0.12034045,-0.08246681,0.1160644,208.5967,-103.61748,10.511962
2.2142093,9.786513,-0.31656924,-0.12644911,-0.08552113,0.11789699,208.61931,-103.55927,10.535025
2.2032325,9.785967,-0.3814568,-0.12492194,-0.10842858,0.112399206,208.65135,-103.50638,10.560383
2.1353824,9.805352,-0.49292496,-0.12889257,-0.11728613,0.108123146,208.67998,-103.45428,10.586469
2.0785153,9.795541,-0.56861866,-0.13164146,-0.119729586,0.09865474,208.72105,-103.41809,10.619955
2.0305934,9.742827,-0.60216385,-0.1133155,-0.12156218,0.081855945,208.76346,-103.383995,10.649163
1.9842871,9.698796,-0.6259455,-0.109650314,-0.122478485,0.071776666,208.81628,-103.34337,10.661599
1.9368851,9.665615,-0.6354259,-0.11362094,-0.12950343,0.0720821,208.87032,-103.30486,10.671839
1.8914123,9.647038,-0.65122753,-0.12797627,-0.13225232,0.070249505,208.92287,-103.26202,10.672308
1.848287,9.656622,-0.6799778,-0.14721853,-0.1423316,0.08307768,208.97923,-103.22284,10.67667
1.7926173,9.673788,-0.7045021,-0.14966199,-0.15332718,0.09040806,209.04047,-103.1748,10.670519
1.7304592,9.698651,-0.7169337,-0.16035213,-0.16371189,0.09773844,209.1037,-103.127205,10.668052
1.6696165,9.719556,-0.72467494,-0.16584991,-0.16829337,0.108123146,209.16483,-103.08044,10.663661
1.636569,9.714834,-0.7081512,-0.16035213,-0.17592919,0.11881329,209.22878,-103.037605,10.661403
1.6032073,9.710069,-0.6914704,-0.14355333,-0.17684549,0.12156218,209.29514,-102.98278,10.643297
1.5691972,9.70521,-0.6744653,-0.11911872,-0.17592919,0.13225232,209.36224,-102.93675,10.631117
1.5500486,9.702124,-0.6468893,-0.10781772,-0.17165314,0.1432479,209.42894,-102.893295,10.619581
1.5972396,9.706842,-0.56666434,-0.09254608,-0.18051068,0.13408493,209.49731,-102.85404,10.60567
1.6511078,9.712903,-0.48990965,-0.10048734,-0.2003638,0.13744467,209.56065,-102.80713,10.587219
1.7475389,9.727368,-0.4320509,-0.118507855,-0.21319197,0.12889257,209.6223,-102.75788,10.563685
1.8432467,9.747931,-0.38179258,-0.13744467,-0.21624629,0.106595986,209.68448,-102.70495,10.544777
1.939851,9.805016,-0.37301037,-0.15088372,-0.23548855,0.09040806,209.75363,-102.65141,10.524897
2.0417476,9.865998,-0.3644995,-0.15882497,-0.24098633,0.083383106,209.81903,-102.60414,10.518469
2.1027803,9.9270315,-0.38327885,-0.17348573,-0.25350907,0.08093964,209.89043,-102.55298,10.508435
2.1655009,9.990513,-0.4033683,-0.17287487,-0.26145032,0.064751714,209.96481,-102.513145,10.509238
2.1800206,10.014712,-0.417888,-0.18203785,-0.25686884,0.055283304,210.03824,-102.472466,10.511564
2.1927383,10.034916,-0.42885312,-0.19028452,-0.26175576,0.04795292,210.1237,-102.43635,10.518701
2.188225,10.014606,-0.401774,-0.17287487,-0.2666427,0.042455133,210.20638,-102.40288,10.524099
2.1833317,9.992586,-0.3724132,-0.14782938,-0.2782491,0.043676864,210.29259,-102.37364,10.53105
2.1789227,9.972745,-0.3459589,-0.14385876,-0.28710666,0.04642576,210.37804,-102.34469,10.537143
2.1743042,9.951963,-0.31824937,-0.12705997,-0.29046643,0.05467244,210.46417,-102.32459,10.545287
2.1781862,9.958804,-0.35429338,-0.13988814,-0.301462,0.051923547,210.55353,-102.30019,10.550908
2.182739,9.96791,-0.395269,-0.1554652,-0.3109304,0.044593163,210.64227,-102.28009,10.557791
2.1875756,9.977583,-0.47537008,-0.16249016,-0.32650748,0.048258353,210.73068,-102.258194,10.567609
2.1923747,9.987181,-0.5617542,-0.1853976,-0.33261612,0.05131268,210.81758,-102.23142,10.575519
2.1641805,9.96796,-0.69437146,-0.19486602,-0.3222314,0.06078109,210.90616,-102.21376,10.587617
2.131662,9.944733,-0.82909125,-0.20525073,-0.29718593,0.059864793,210.99062,-102.192444,10.598194
2.0450633,9.916429,-0.8563852,-0.20463985,-0.30085114,0.06627888,211.08252,-102.1862,10.615776
1.9497471,9.887835,-0.861151,-0.20769419,-0.29077184,0.05375614,211.16133,-102.174194,10.628954
1.912457,9.859201,-0.8077704,-0.19730948,-0.25992316,0.055588737,211.24106,-102.1782,10.645317
1.8869299,9.831354,-0.7451128,-0.18936823,-0.23732115,0.039095376,211.31795,-102.17454,10.6532
1.860538,9.802563,-0.68033266,-0.17470746,-0.1872302,0.026572637,211.37202,-102.16152,10.65107
1.8348554,9.774546,-0.61729383,-0.14752395,-0.14660765,0.014966198,211.42065,-102.14835,10.645417
1.9328275,9.749833,-0.47006515,-0.11789699,-0.13713925,0.004276057,211.46257,-102.135414,10.637474
2.064714,9.726281,-0.30049682,-0.10629055,-0.14996742,-0.009468411,211.49808,-102.120674,10.626307
2.2238631,9.708956,-0.30075458,-0.093462385,-0.1704314,-0.028099801,211.5249,-102.088005,10.599775
2.3793259,9.694822,-0.35257548,-0.0842994,-0.17562376,-0.05131268,211.5498,-102.052795,10.568903
2.485574,9.710733,-0.47034594,-0.0852157,-0.17287487,-0.07238753,211.58241,-102.01852,10.551323
2.576973,9.734786,-0.60503924,-0.102319926,-0.16768251,-0.08857546,211.61467,-101.979744,10.529081
2.6125968,9.815654,-0.7910647,-0.11484267,-0.14996742,-0.09560041,211.65582,-101.96924,10.532542
2.6390398,9.932003,-1.0343406,-0.13500121,-0.12736541,-0.10415252,211.69287,-101.95161,10.531495
2.5492263,9.923872,-1.0814123,-0.15088372,-0.09162979,-0.10048734,211.74112,-101.95583,10.546809
2.3886757,9.878717,-1.0964639,-0.14660765,-0.065973446,-0.08460484,211.78511,-101.96138,10.56351
2.2240458,9.809137,-1.1288195,-0.14172074,-0.050701816,-0.07696902,211.83687,-101.980675,10.580695
2.0467951,9.722674,-1.1720513,-0.12339478,-0.03634648,-0.06505715,211.88144,-102.007225,10.604063
1.8452537,9.612812,-1.2568635,-0.122783914,-0.021991149,-0.05100725,211.91304,-102.01312,10.60564
1.6180946,9.47546,-1.3942155,-0.09987647,-0.009773844,-0.042455133,211.94086,-102.026115,10.609614
1.4957167,9.361687,-1.4882967,-0.07880162,0.03634648,-0.042455133,211.9553,-102.01248,10.586206
1.4366609,9.261745,-1.556438,-0.059253927,0.080634214,-0.03756821,211.96655,-102.00573,10.567876
1.35268,9.162787,-1.6623956,-0.046731193,0.09987647,-0.037873644,211.9655,-101.98433,10.525594
1.2443789,9.064332,-1.8051561,-0.056199603,0.11056661,-0.038179077,211.95418,-101.96442,10.4868145
1.1467019,9.010742,-1.9311391,-0.06719518,0.1908954,-0.07574729,211.9265,-101.933075,10.436443
1.0580068,8.992069,-2.0431752,-0.0852157,0.2770274,-0.09712757,211.89445,-101.9041,10.392106
0.9876901,8.966152,-2.1353304,-0.1020145,0.3200934,-0.13652839,211.85149,-101.86108,10.323926
0.9323513,8.9320965,-2.2119534,-0.112704635,0.33628133,-0.19394971,211.79062,-101.80739,10.247305
0.8920038,8.903708,-2.2887535,-0.124311075,0.30787608,-0.23945917,211.73157,-101.74182,10.153851
0.89745224,8.892812,-2.3650317,-0.10476339,0.27122417,-0.2929099,211.66867,-101.664536,10.043542
0.8909536,8.8965435,-2.37598,-0.0852157,0.2180789,-0.3304781,211.61888,-101.58045,9.9181795
0.87203455,8.9154625,-2.3192225,-0.07086037,0.16890424,-0.3659083,211.57695,-101.48841,9.779501
0.8379494,8.951726,-2.2278595,-0.026267206,0.14569137,-0.4034765,211.54578,-101.40488,9.6339
0.78491676,9.009579,-2.0928674,0.017715093,0.12950343,-0.42271876,211.52573,-101.32281,9.484987
0.70823777,9.078328,-1.9261477,0.046731193,0.109650314,-0.45204028,211.5102,-101.22541,9.321378
0.6038344,9.160036,-1.7218801,0.061086524,0.0888809,-0.47250426,211.49873,-101.13404,9.1574135
0.49847916,9.252286,-1.5345927,0.08368854,0.06047566,-0.49266282,211.48283,-101.020424,8.974926
0.38590875,9.369547,-1.3704276,0.09987647,0.0143553335,-0.5112942,211.47693,-100.90812,8.789461
0.30935916,9.507435,-1.2066895,0.13164146,-0.0030543262,-0.5161811,211.44669,-100.7634,8.57948
0.31918746,9.694172,-1.0445228,0.15118915,-0.036651913,-0.5170974,211.43341,-100.62126,8.367792
0.3514502,9.882439,-0.8739301,0.15760323,-0.059864793,-0.49938235,211.40378,-100.44935,8.138689
0.4274634,10.077223,-0.68389714,0.16768251,-0.06688975,-0.46731192,211.37927,-100.29027,7.9179378
0.49534127,10.241878,-0.5179527,0.15393804,-0.063224554,-0.4288274,211.34831,-100.11526,7.7039514
0.5470999,10.345395,-0.40031946,0.13958271,-0.08002335,-0.4098906,211.32535,-99.94996,7.4977107
0.58933115,10.415063,-0.33340213,0.0983493,-0.100792766,-0.36926803,211.29146,-99.77701,7.3268743
0.6063623,10.400161,-0.3908822,0.062308256,-0.10262536,-0.3378085,211.25732,-99.60876,7.1631503
0.62336266,10.385286,-0.4482584,0.026572637,-0.10781772,-0.29016098,211.22748,-99.43868,7.025685
0.64042115,10.37036,-0.5058308,-0.0012217305,-0.12736541,-0.25503623,211.20277,-99.271576,6.8965664
0.65772927,10.355216,-0.5642456,-0.0106901415,-0.12950343,-0.22143865,211.17586,-99.115074,6.7839484
0.5904565,10.274369,-0.67230725,-0.0036651916,-0.11942416,-0.19547687,211.15532,-98.964294,6.680871
0.5036918,10.177964,-0.79281384,0.016798794,-0.11362094,-0.17928895,211.13725,-98.823006,6.586785
0.43826637,10.106983,-0.8526061,0.03359759,-0.11881329,-0.1685988,211.13193,-98.710655,6.5079975
0.3780103,10.042092,-0.8989569,0.06688975,-0.1301143,-0.15882497,211.12706,-98.611084,6.435396
0.29188186,9.993017,-0.9564087,0.08277224,-0.13103059,-0.15149458,211.12643,-98.51836,6.352595
0.22183718,9.960054,-1.0017318,0.098043874,-0.124311075,-0.14966199,211.1269,-98.4347,6.2728243
0.2046815,9.953871,-1.0008672,0.121256754,-0.09162979,-0.15118915,211.12218,-98.35566,6.18649
0.20942874,9.958618,-0.98187834,0.12034045,-0.06780604,-0.16279559,211.11777,-98.27494,6.0996614
0.30692816,10.021747,-0.93215215,0.111177474,-0.043676864,-0.16890424,211.1018,-98.19574,6.002972
0.4385211,10.106341,-0.8710555,0.07819075,-0.016798794,-0.18295415,211.07768,-98.10941,5.90346
0.61980677,10.201105,-0.8490575,0.04062254,-0.010079277,-0.17989981,211.05663,-98.020386,5.8088756
0.8251327,10.301381,-0.8442825,0.0076358155,-0.0015271631,-0.19058995,211.02678,-97.92183,5.7090955
1.0413243,10.408715,-0.90827256,-0.026572637,0.008857546,-0.18020524,211.00002,-97.83059,5.640882
1.260588,10.518347,-1.0036045,-0.049480084,0.014966198,-0.17104226,210.97191,-97.73438,5.570911
