acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4679384,-10.619642,-0.44992223,0.691194,-0.77121735,0.97127575,316.13486,88.753235,1.2279058
3.7397811,-10.83419,-0.521008,0.786489,-0.7110472,1.0064005,315.918,88.73486,1.2237232
4.0567913,-11.122811,-0.530471,0.8915578,-0.643852,1.0152581,315.71948,88.704185,1.2151971
4.346337,-11.418425,-0.57979393,0.9569204,-0.5723807,1.0009027,315.5095,88.64356,1.2322491
4.602925,-11.73916,-0.69821924,0.9816604,-0.5354234,0.9645562,315.31226,88.564186,1.2548163
4.8004684,-11.962302,-0.814651,0.9807441,-0.4089743,0.9465357,315.12643,88.445816,1.3117346
4.9281654,-12.061623,-0.9376185,0.97585726,-0.23609942,0.9071349,314.9687,88.30879,1.3846722
5.0037403,-12.12588,-1.0102117,0.98899084,-0.025045475,0.8735373,314.83215,88.1512,1.4907184
4.9908814,-12.130167,-0.9973528,0.9786061,0.20158553,0.88178396,314.75378,88.002525,1.5921545
4.952186,-12.110331,-0.96008086,0.9492846,0.44073927,0.8729264,314.7287,87.84276,1.7228402
4.764187,-11.951255,-0.7817228,0.8961393,0.66645396,0.8686504,314.7677,87.6964,1.8438565
4.554702,-11.790815,-0.59417343,0.838718,0.8698721,0.8775079,314.8568,87.5616,1.9485177
4.20849,-11.610395,-0.34060982,0.7779369,1.0390818,0.87689704,315.00256,87.43745,2.050898
3.8471456,-11.4474,-0.08342943,0.72204274,1.1881329,0.88453287,315.21152,87.34116,2.1070297
3.411048,-11.359253,0.1949308,0.68325275,1.2831224,0.88331115,315.45334,87.252975,2.1613297
2.9753282,-11.270159,0.46600446,0.634689,1.3356569,0.88208944,315.75995,87.19683,2.16032
2.4565525,-11.154875,0.7253923,0.6105598,1.3494014,0.86406887,316.08057,87.13971,2.1616666
1.9183121,-11.039042,0.9923089,0.5870415,1.3271047,0.8536842,316.43436,87.11727,2.0845742
1.3858411,-10.948022,1.2426158,0.5674938,1.2696834,0.84421575,316.77893,87.09046,2.0119178
0.8282093,-10.8508,1.5058662,0.56505036,1.1722504,0.8384125,317.13864,87.08091,1.8594832
0.31893256,-10.741367,1.7584001,0.56505036,1.0256428,0.82253003,317.46426,87.05808,1.7148502
-0.19769755,-10.630357,2.0145802,0.59803706,0.8481864,0.79290307,317.79294,87.02395,1.4910396
-0.6045672,-10.486607,2.2598128,0.61575216,0.6105598,0.7651087,318.0595,86.966515,1.2771342
-0.97915065,-10.339618,2.4968908,0.6197228,0.35216382,0.76144356,318.26712,86.88222,1.070797
-1.1942382,-10.237367,2.5645854,0.6389651,0.21594086,0.7516697,318.4816,86.74645,0.7883533
-1.3747282,-10.145117,2.5966728,0.6417139,-0.05100725,0.73853606,318.58505,86.58554,0.51995355
-1.5011905,-10.025851,2.5661373,0.65240407,-0.30390546,0.72051555,318.67328,86.3543,0.20156786
-1.5640564,-9.863448,2.4508834,0.6908886,-0.5852089,0.68325275,318.67987,86.09098,-0.09420713
-1.5791276,-9.656326,2.2789657,0.73456544,-0.8509353,0.6047566,318.6256,85.789925,-0.3962395
-1.5600103,-9.403024,2.0543387,0.7828238,-1.0781772,0.5140431,318.50803,85.46936,-0.6698484
-1.5093468,-9.129012,1.8589529,0.82802784,-1.2205088,0.44165558,318.33228,85.135925,-0.9242789
-1.4331763,-8.838612,1.6875691,0.87109387,-1.2965615,0.40591997,318.11926,84.79518,-1.151118
-1.3645579,-8.575871,1.6451483,0.89980453,-1.3811663,0.355829,317.85385,84.47435,-1.34109
-1.3032548,-8.340091,1.711167,0.8949176,-1.4831808,0.27152961,317.57217,84.16349,-1.5013107
-1.2168206,-8.085477,1.671242,0.86193085,-1.5430456,0.20922135,317.2783,83.884315,-1.6332339
-1.1047441,-7.807722,1.529928,0.8527679,-1.6169603,0.13805555,316.96262,83.61606,-1.7297573
-0.9356017,-7.5605283,1.4897102,0.84513205,-1.6783522,0.059864793,316.61548,83.34262,-1.8061788
-0.6977328,-7.3181715,1.5390793,0.8362745,-1.7073684,-0.007330383,316.26764,83.08638,-1.859656
-0.48206824,-7.152057,1.569077,0.82527894,-1.7369953,-0.041233405,315.89212,82.85765,-1.8809807
-0.28623012,-7.117086,1.5644143,0.7846564,-1.7311921,-0.0421497,315.5283,82.65115,-1.89001
-0.08932918,-7.081925,1.5597261,0.73731434,-1.675298,-0.03756821,315.15384,82.45533,-1.8591027
0.108398415,-7.046616,1.5550183,0.6957755,-1.6132951,-0.018936822,314.7906,82.27651,-1.8307441
0.29512262,-7.009831,1.5647331,0.63591075,-1.5302174,-0.00580322,314.44843,82.11706,-1.8064677
0.44902393,-6.9678583,1.6206973,0.5748242,-1.4798211,0.015882496,314.1207,81.97506,-1.7894092
0.5887258,-6.935373,1.6690114,0.52626044,-1.3805555,0.033292156,313.7976,81.86721,-1.7170352
0.6655924,-6.944981,1.6834239,0.4972443,-1.2867876,0.064446285,313.4913,81.774315,-1.6561416
0.73285455,-6.942727,1.7001121,0.43127087,-1.1893547,0.095294975,313.1782,81.68145,-1.5845513
0.76143676,-6.885563,1.7286942,0.38026363,-1.0806206,0.12461651,312.89835,81.59567,-1.525286
0.78597015,-6.839184,1.7565874,0.3200934,-0.99387777,0.14508049,312.62546,81.52533,-1.4653239
0.7905008,-6.848245,1.7837714,0.28221974,-0.91324353,0.16462818,312.3843,81.46551,-1.417303
0.79402524,-6.8592596,1.8108662,0.24098633,-0.83016586,0.17867808,312.16678,81.41829,-1.372591
0.78031874,-6.89581,1.8245727,0.19272798,-0.7367035,0.18387043,311.9776,81.38622,-1.3343416
0.76789975,-6.936943,1.8376937,0.172264,-0.63071835,0.18845193,311.80103,81.337524,-1.2988153
0.80602324,-7.009378,1.8148197,0.12492194,-0.52870387,0.1685988,311.65323,81.31336,-1.2614156
0.84700114,-7.087236,1.790233,0.09468412,-0.4343252,0.16829337,311.5256,81.28001,-1.2403771
0.9235365,-7.1741104,1.7504742,0.067500606,-0.34697145,0.16676621,311.42767,81.2618,-1.2173626
1.0197972,-7.265558,1.7023438,0.04184427,-0.24373524,0.17256944,311.36215,81.252716,-1.2010385
1.0969409,-7.368978,1.7321167,0.026267206,-0.14172074,0.17684549,311.30307,81.24601,-1.1817406
1.162726,-7.4770536,1.8026009,0.0012217305,-0.048258353,0.16493362,311.2722,81.25027,-1.1637306
1.2091819,-7.563816,1.8589497,-0.030543262,0.015577064,0.16554448,311.2504,81.273735,-1.1358562
1.2440212,-7.63785,1.9068537,-0.05375614,0.06780604,0.14966199,311.2532,81.30255,-1.1041377
1.2329042,-7.70514,1.9657493,-0.086437434,0.1301143,0.12950343,311.25708,81.31968,-1.0662165
1.1595932,-7.7627416,2.03906,-0.108123146,0.18387043,0.12186762,311.27368,81.33984,-1.0302938
1.0388887,-7.797341,2.1398203,-0.13897185,0.2134974,0.102319926,311.30093,81.36706,-0.98235893
0.88549125,-7.8165154,2.259662,-0.16493362,0.24556783,0.099571034,311.34357,81.39759,-0.94081724
0.6987847,-7.7816987,2.3732574,-0.17562376,0.2648101,0.084910266,311.383,81.40314,-0.907198
0.4905412,-7.7107067,2.4821122,-0.18784106,0.2959642,0.08093964,311.43427,81.415405,-0.8789909
0.25483486,-7.703719,2.6034176,-0.19853121,0.30879238,0.084910266,311.50305,81.4052,-0.8793171
0.017084029,-7.7410135,2.724624,-0.2275473,0.29352075,0.065973446,311.5733,81.40398,-0.8728482
-0.21067786,-7.785742,2.8369238,-0.2657264,0.26328292,0.060170226,311.6454,81.3613,-0.9118533
-0.42960557,-7.8359127,2.9418266,-0.2837469,0.23396139,0.044898596,311.7144,81.32239,-0.9418777
-0.6571566,-7.890378,3.0296402,-0.29901853,0.2049453,0.030848695,311.7884,81.25602,-1.0160252
-0.8924973,-7.949213,3.0975268,-0.3115413,0.15760323,0.018936822,311.84976,81.19539,-1.0825912
-1.1242841,-8.0016775,3.1430202,-0.3136793,0.116675265,0.016798794,311.9259,81.10756,-1.1808116
-1.3532017,-8.043299,3.148223,-0.33292156,0.089186326,0.0061086523,311.99384,81.03022,-1.2690846
-1.5280567,-8.082995,3.1531851,-0.33964106,0.04428773,0.004276057,312.0599,80.92291,-1.395467
-1.6506768,-8.120725,3.1579013,-0.33964106,0.0015271631,0.002443461,312.1199,80.821014,-1.5137836
-1.7108108,-8.134556,3.1878476,-0.34147367,-0.060170226,-0.0076358155,312.17697,80.711525,-1.6537775
-1.7039644,-8.123145,3.2426183,-0.3643811,-0.12156218,-0.022907447,312.22314,80.60971,-1.7851332
-1.6971042,-8.1117115,3.2974997,-0.376293,-0.18142697,-0.026267206,312.24933,80.48907,-1.9319044
-1.6901807,-8.100173,3.3528886,-0.38515055,-0.2275473,-0.027488936,312.26398,80.37663,-2.0676842
-1.648273,-8.101712,3.4010527,-0.38240165,-0.26939157,-0.030848695,312.2647,80.2684,-2.1976619
-1.5286009,-8.131631,3.435957,-0.38026363,-0.30665436,-0.037873644,312.2555,80.16517,-2.3195457
-1.4106466,-8.153464,3.4662328,-0.36865717,-0.3313944,-0.03726278,312.2445,80.04713,-2.4476917
-1.2892176,-8.163178,3.4905186,-0.36041048,-0.37843102,-0.043066,312.21906,79.93291,-2.564619
-1.1705036,-8.214767,3.501592,-0.34116822,-0.41325033,-0.034513887,312.1854,79.817894,-2.6649308
-1.0485656,-8.336705,3.492212,-0.3417791,-0.45142943,-0.04337143,312.14056,79.710945,-2.752626
-0.89980143,-8.543932,3.4289947,-0.34391713,-0.48838675,-0.047647487,312.08252,79.61012,-2.8269598
-0.70564896,-8.906349,3.2650437,-0.34055737,-0.5305365,-0.061391957,312.01526,79.51264,-2.8910246
-0.51987815,-9.248995,3.116354,-0.32162055,-0.5891795,-0.05681047,311.92392,79.4276,-2.9339366
-0.39661935,-9.448105,3.0736876,-0.28588495,-0.65240407,-0.05955936,311.82263,79.34193,-2.9664857
-0.27669007,-9.64693,3.0323098,-0.23854288,-0.6817256,-0.06261369,311.68182,79.301895,-2.956398
-0.1772347,-9.855312,2.999158,-0.19792034,-0.70432764,-0.06383542,311.5277,79.25685,-2.942253
-0.082111984,-10.057567,2.96436,-0.14782938,-0.6976081,-0.043982297,311.36176,79.219025,-2.911046
-0.02945512,-10.205963,2.9069161,-0.13561209,-0.677755,-0.02321288,311.19598,79.183495,-2.8792315
0.01708151,-10.354348,2.8542337,-0.1151481,-0.6435465,0.0061086523,311.022,79.15293,-2.8497787
-0.0100824,-10.50375,2.858761,-0.09773844,-0.5925393,0.03634648,310.8601,79.121025,-2.8281345
-0.04469613,-10.662349,2.8701904,-0.1001819,-0.53023106,0.06780604,310.70752,79.107574,-2.8010523
-0.1210311,-10.702525,2.950543,-0.09712757,-0.44226643,0.10323623,310.5772,79.08751,-2.7874937
-0.20085092,-10.744535,3.0345638,-0.100792766,-0.3555236,0.14538592,310.46304,79.07084,-2.7898836
-0.35155165,-10.751003,3.1300213,-0.09407325,-0.27275133,0.17684549,310.3731,79.05037,-2.8028574
-0.51460093,-10.746345,3.2231922,-0.09101892,-0.17867808,0.21685717,310.30963,79.02961,-2.8341248
-0.70952195,-10.659186,3.4436,-0.09407325,-0.08857546,0.25900686,310.27692,78.99096,-2.897575
-0.906771,-10.549094,3.6958954,-0.09621128,-0.032070424,0.29779682,310.2601,78.94967,-2.9721456
-1.059786,-10.492903,3.8966331,-0.09101892,0.03604105,0.31245756,310.2873,78.88249,-3.0792654
-1.1945978,-10.460221,4.0763826,-0.106901415,0.098043874,0.35643986,310.32523,78.8173,-3.2045095
-1.34501,-10.449257,4.2277584,-0.11148291,0.1695151,0.3924809,310.4097,78.692406,-3.3702765
-1.5426705,-10.483004,4.33382,-0.10629055,0.22510384,0.39706242,310.5059,78.56981,-3.5369763
-1.6487683,-10.566572,4.407919,-0.10262536,0.2733622,0.3839288,310.63486,78.40564,-3.7367861
-1.5556066,-10.775077,4.4167914,-0.064751714,0.27977628,0.36987892,310.76617,78.232864,-3.9324434
-1.4587326,-11.025148,4.4076896,0.004886922,0.28619036,0.3744604,310.92557,78.02594,-4.1541257
-1.3403969,-11.534507,4.284209,0.09285152,0.28313604,0.37048978,311.0837,77.80937,-4.363306
-1.2481128,-12.038109,4.1456294,0.14385876,0.22815818,0.3491095,311.21964,77.60292,-4.544397
-1.2243111,-12.533183,3.9647372,0.14294247,0.15271631,0.32467487,311.34808,77.392426,-4.717162
-1.1880888,-12.991665,3.7848701,0.100792766,0.06627888,0.27947086,311.43195,77.22297,-4.849299
-1.1171722,-13.341519,3.6099427,0.025961773,0.00580322,0.19822577,311.50513,77.07399,-4.9576564
-1.0237807,-13.591824,3.4304082,-0.044898596,-0.049480084,0.10048734,311.53732,76.98636,-5.028326
-0.8578259,-13.5207,3.236004,-0.11911872,-0.07360926,0.006414085,311.56607,76.930695,-5.073127
-0.6876897,-13.344548,3.0108323,-0.2180789,-0.06169739,-0.04917465,311.56894,76.94369,-5.083548
-0.5017526,-12.7867365,2.6732097,-0.30298916,-0.049785517,-0.08368854,311.5694,76.98053,-5.0720367
-0.31181332,-12.210267,2.3686094,-0.3820962,-0.03604105,-0.1001819,311.561,77.077194,-5.028378
-0.089051895,-11.513545,2.136369,-0.39064834,-0.019547688,-0.09315695,311.5524,77.17597,-4.983765
0.19978578,-10.874364,1.930131,-0.37293324,0.007330383,-0.07788532,311.52896,77.317085,-4.926895
0.72666204,-10.451913,1.8209584,-0.33353242,0.07513642,-0.067500606,311.52042,77.45046,-4.87529
1.2563643,-10.1290865,1.6356533,-0.30665436,0.14813483,-0.003970624,311.50366,77.592316,-4.8246293
1.799477,-10.210076,1.1401823,-0.23609942,0.21074851,0.073303826,311.50027,77.70601,-4.785332
2.2941654,-10.371834,0.65631735,-0.076052725,0.20891592,0.13958271,311.46973,77.815834,-4.700724
2.5864036,-10.898822,0.21077378,0.089491755,0.16829337,0.17745635,311.44205,77.89717,-4.6325693
2.7925298,-11.438123,-0.19890821,0.18784106,0.12003502,0.18600847,311.35956,78.047356,-4.494916
2.6082034,-12.052545,-0.45696524,0.18448131,0.060170226,0.1826487,311.26114,78.17548,-4.363572
2.4201493,-12.679392,-0.7202413,0.129198,0.03390302,0.20433442,311.10687,78.37245,-4.205807
1.1916075,-12.483395,-0.8655276,0.03970624,0.06627888,0.20005837,310.95544,78.57853,-4.0429754
-0.18554334,-12.159903,-0.990303,-0.042760566,0.14630222,0.1423316,310.81335,78.79644,-3.875319
-0.41936854,-11.264953,-1.0353006,-0.121256754,0.18081611,0.08246681,310.64398,79.070496,-3.736601
-0.37032166,-10.254586,-1.0598241,-0.15668693,0.19700404,0.025961773,310.49515,79.35227,-3.589274
-0.32853818,-9.415075,-0.8900543,-0.115453534,0.19883664,-0.016493361,310.4199,79.55355,-3.604588
-0.2884692,-8.613696,-0.6941615,-0.032986723,0.14660765,-0.08582657,310.3361,79.755356,-3.592215
-0.21517159,-7.972008,-0.54229265,0.032070424,0.02321288,-0.16493362,310.24005,79.9332,-3.5645225
-0.13160211,-7.4017696,-0.4095647,0.053145275,-0.10720685,-0.22266038,310.12747,80.10278,-3.519528
0.0021288204,-7.0840554,-0.39439973,0.026267206,-0.21013765,-0.27122417,310.0041,80.228004,-3.4624944
0.15297936,-6.821284,-0.40899816,-0.034208454,-0.29168814,-0.3210097,309.85184,80.36235,-3.3840528
0.3086987,-6.843774,-0.36955622,-0.121256754,-0.3295618,-0.3747658,309.69342,80.49128,-3.2874312
0.46713096,-6.9349923,-0.3167455,-0.22388211,-0.34574974,-0.4352415,309.5203,80.646126,-3.173256
0.6491429,-7.310545,-0.30071798,-0.31581733,-0.35338554,-0.45875978,309.32977,80.82503,-3.038912
0.8361248,-7.7531476,-0.2936174,-0.3643811,-0.32284227,-0.5036584,309.14786,81.026276,-2.8844235
1.0238547,-8.197521,-0.2864884,-0.45173484,-0.26511553,-0.5305365,308.96616,81.268234,-2.7118087
1.2106122,-8.639592,-0.27939636,-0.5687156,-0.172264,-0.55863625,308.80298,81.53249,-2.5317624
1.4709071,-9.028651,-0.3361063,-0.66156703,-0.087659165,-0.57818395,308.65198,81.811646,-2.3515313
1.7529598,-9.400245,-0.41221577,-0.75747293,0.003970624,-0.55833083,308.52548,82.11789,-2.181548
1.8432016,-9.620813,-0.56694335,-0.8552113,0.10873401,-0.5119051,308.40094,82.48684,-1.9604726
1.8190817,-9.755885,-0.7743753,-0.91904676,0.2443461,-0.47616947,308.3068,82.862755,-1.7513316
1.7048566,-9.782614,-1.0055686,-0.960891,0.4370741,-0.4783075,308.24088,83.290886,-1.5033503
1.5328177,-9.743291,-1.256254,-0.98868537,0.6844745,-0.4999932,308.22406,83.71775,-1.271421
1.4059345,-9.689326,-1.1779131,-0.94134337,0.93431836,-0.528093,308.25024,84.15843,-1.0450684
1.3007357,-9.627163,-0.9292615,-0.8536842,1.1554517,-0.52748215,308.332,84.57824,-0.83182496
1.227416,-9.510671,-0.6407853,-0.7663304,1.3316863,-0.51251596,308.45923,84.994286,-0.6334311
1.1706734,-9.364085,-0.32870108,-0.7104363,1.4862351,-0.49571714,308.63522,85.376945,-0.4448939
1.1943448,-9.224417,-0.00911825,-0.66553766,1.6035212,-0.46700647,308.8661,85.67935,-0.29098096
1.2663481,-9.090011,0.31249663,-0.6020077,1.6575829,-0.42821655,309.11462,85.94533,-0.1505563
1.3323029,-8.978538,0.6309426,-0.537256,1.6566665,-0.376293,309.412,86.13464,-0.030346533
1.3975719,-8.875973,0.9619497,-0.48838675,1.582141,-0.3213151,309.69562,86.29883,0.07413831
1.4426782,-8.793103,1.2158029,-0.44165558,1.4456125,-0.267559,309.98553,86.389015,0.17110503
1.47122,-8.726506,1.4060817,-0.43799037,1.3588698,-0.22052236,310.26166,86.47064,0.25048772
1.2534391,-8.685589,1.4432201,-0.43401974,1.1554517,-0.1957823,310.50452,86.49265,0.33323145
0.81791085,-8.666445,1.3474996,-0.441961,1.0076222,-0.17745635,310.73337,86.51357,0.4012
0.42557436,-8.619966,1.2474923,-0.4569272,0.87689704,-0.20525073,310.93225,86.509094,0.48024645
0.07058186,-8.548967,1.1433612,-0.46120325,0.75991637,-0.23304509,311.0895,86.50125,0.55356133
-0.23753996,-8.474613,0.9938337,-0.46944994,0.6420194,-0.25778514,311.21725,86.49948,0.58377093
-0.49611372,-8.397999,0.80229753,-0.48441613,0.5687156,-0.28985557,311.323,86.49809,0.62332
-0.6780815,-8.347211,0.70423657,-0.50579643,0.50976706,-0.30176744,311.41763,86.512856,0.631042
-0.792535,-8.319742,0.6950803,-0.52778757,0.44990227,-0.3118467,311.4903,86.5294,0.6475874
-0.9011752,-8.293743,0.6297014,-0.5751296,0.40591997,-0.3231477,311.54758,86.5834,0.64054155
-1.001792,-8.269787,0.47638062,-0.61178154,0.39003745,-0.33536503,311.59515,86.638145,0.6371228
-1.1119385,-8.313526,0.3717847,-0.6783658,0.41905355,-0.34055737,311.6714,86.72304,0.63278025
-1.2398058,-8.465984,0.34227684,-0.7302894,0.4269948,-0.36102137,311.73633,86.809654,0.6367063
-1.323847,-8.623035,0.32955292,-0.7620544,0.4175264,-0.3912592,311.81296,86.933395,0.6454187
-1.3524238,-8.794496,0.33907852,-0.77304995,0.4089743,-0.42302418,311.89044,87.059395,0.66004485
-1.3520865,-8.9722395,0.38729054,-0.7672467,0.41691554,-0.44409904,311.9889,87.19364,0.67486894
-1.3098974,-9.155059,0.49041945,-0.743423,0.39858958,-0.4578435,312.07544,87.31829,0.6965581
-1.2543898,-9.271955,0.5474264,-0.75655663,0.39553526,-0.4718934,312.16833,87.444016,0.7193692
-1.1702274,-9.276629,0.5240479,-0.7284568,0.4089743,-0.4633413,312.25858,87.547165,0.73887783
-1.1015166,-9.258455,0.5196475,-0.7128797,0.462425,-0.44073927,312.36374,87.63822,0.7594864
-1.0671027,-9.179795,0.5638939,-0.68875057,0.48624873,-0.41722095,312.46225,87.71599,0.7766025
-1.0423903,-9.089657,0.5922804,-0.6814202,0.5112942,-0.40622538,312.56738,87.792816,0.800893
-1.0375829,-8.969471,0.587473,-0.67073005,0.5204572,-0.3830125,312.6724,87.86217,0.8138803
-1.0248249,-8.854808,0.56659764,-0.6377433,0.53786683,-0.3680463,312.8363,87.93289,0.8487248
-0.9931963,-8.7463665,0.5078589,-0.5705481,0.5354234,-0.36285394,312.99414,87.98832,0.8780091
-0.9538679,-8.65297,0.49182174,-0.51068336,0.50823987,-0.35216382,313.16748,88.03628,0.91299254
-0.88639516,-8.63048,0.6537563,-0.44257188,0.45173484,-0.35521814,313.3289,88.06015,0.9483655
-0.81542844,-8.607662,0.8138867,-0.408058,0.38026363,-0.36102137,313.4807,88.09258,0.9872571
