acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.011263007,11.836101,-14.287291,1.4963144,0.20463985,1.3649784,28.221426,-102.07112,8.107608
-3.276226,13.433713,-15.729512,2.2666154,0.4550946,0.9184359,27.952908,-103.23888,8.6867075
-6.996277,14.932932,-15.497597,2.2110267,1.042747,0.093462385,27.702938,-104.4393,8.882778
-11.918429,16.343086,-11.726771,1.5650368,2.0011945,-0.98471475,27.26043,-105.529785,8.907102
-15.982812,17.590706,-8.201964,0.301462,3.2537737,-2.0228803,26.687874,-106.032326,8.178548
-15.777258,18.109484,-5.505289,-1.0772609,3.9251146,-2.7036896,25.93339,-106.31081,7.337453
-15.363388,18.423742,-3.2053967,-1.7962493,3.6233473,-2.7241535,25.21481,-105.43188,5.5546184
-13.883424,17.779863,-2.5567112,-1.7458528,2.7748554,-2.1255057,24.410849,-104.63172,3.90688
-12.3153105,16.85813,-2.034274,-1.3341297,1.9031507,-1.2534955,23.639898,-103.673584,2.4243662
-10.177357,14.444761,-2.1182985,-0.977079,1.2260065,-0.6017023,23.079048,-102.928116,1.0977671
-8.072977,12.088028,-2.2196696,-0.86742866,0.7330383,-0.36193767,22.71559,-102.37144,0.090705805
-5.8674073,9.803512,-2.510785,-0.95539325,0.40011674,-0.38423425,22.530556,-101.961876,-0.7949083
-3.715657,7.6855493,-2.7688076,-1.149343,0.18142697,-0.5531385,22.439241,-101.703156,-1.4032522
-1.8356959,6.4879775,-2.8411138,-1.3518448,0.02687807,-0.7861836,22.425077,-101.465004,-2.0406
0.130801,5.3422985,-2.8510804,-1.5467108,-0.111177474,-0.9935723,22.442179,-101.2805,-2.4654076
1.8404664,5.5565767,-2.117064,-1.7024814,-0.18051068,-1.0821478,22.481167,-101.08438,-2.924248
3.7046523,5.840642,-1.2781978,-1.7623463,-0.41691554,-1.1585059,22.598764,-100.906425,-3.1946225
5.18757,6.634749,-0.17697757,-1.8069394,-0.9007208,-1.1096367,22.810095,-100.701775,-3.4669776
6.8386106,7.517575,1.0307732,-1.5818355,-1.7470746,-0.8915578,23.190145,-100.41589,-3.507813
7.6800933,7.912817,0.88202626,-0.9779953,-2.7895162,-0.61819565,23.765148,-100.21806,-3.5491617
8.561065,8.326607,0.7262989,-0.16371189,-3.4651332,-0.3622431,24.431574,-99.86783,-3.3550818
9.598304,9.319703,-1.6329467,0.5757405,-3.3264668,-0.19730948,25.163725,-99.650856,-3.120641
10.647971,10.413847,-4.40389,1.0082331,-2.2956316,-0.111177474,25.830536,-99.563225,-2.8310227
10.8676605,12.2376585,-5.6899724,1.0454959,-0.6603453,0.0036651916,26.26039,-99.5626,-2.3336575
10.714619,14.351559,-6.2925773,0.8393288,0.94897914,0.17195857,26.395485,-99.63332,-1.7613732
9.463877,15.793082,-5.0898857,0.55741453,2.1132884,0.3735441,26.124386,-100.09901,-0.9211393
7.78568,16.915024,-3.1618447,0.10476339,2.6780334,0.61422503,25.572742,-100.51316,0.005001406
6.0262866,17.35505,-0.59670925,-0.55924714,2.4422393,0.89675015,24.92597,-100.871544,0.9497122
4.2611523,17.48113,2.2097607,-1.0760391,1.6471981,1.1563679,24.293428,-101.202965,1.9216917
2.8015282,16.283512,4.007427,-1.1578951,0.82619524,1.2895365,23.805126,-101.18535,2.6621265
1.5445336,14.419692,5.221077,-0.8558222,0.27030787,1.2333369,23.467007,-101.18685,3.368471
0.8136914,12.636259,5.892687,-0.4007276,-0.04550946,1.0534371,23.359566,-100.82141,3.8056056
0.3296083,10.879217,6.309536,0.018936822,-0.25411993,0.8512407,23.367424,-100.56135,4.1875234
0.110681765,9.526198,6.737475,0.32528573,-0.5161811,0.70616025,23.500624,-100.23785,4.376887
0.1208841,8.495763,7.186378,0.5012149,-0.6914995,0.65270954,23.65837,-99.99302,4.5273976
0.26902258,8.016934,7.3792357,0.53969944,-1.1194105,0.61361414,23.959955,-99.73572,4.570827
0.4947067,7.839268,7.4320555,0.54336464,-1.5745052,0.6407976,24.316557,-99.51968,4.608779
0.68217283,7.9331036,7.3308983,0.52015173,-2.0097466,0.70249504,24.782269,-99.281006,4.6375937
0.84976697,8.177312,7.1441503,0.50671273,-2.3805418,0.7809912,25.357119,-99.05389,4.6629972
0.9795804,8.546953,6.877011,0.4978552,-2.6563475,0.86651236,26.020836,-98.84994,4.72724
1.0886679,8.988046,6.5639772,0.45998153,-2.8609874,0.977079,26.768454,-98.6559,4.809379
1.0902909,9.479287,6.2065578,0.4175264,-3.009733,1.0690142,27.571686,-98.50416,4.92495
1.0255308,10.006619,5.8179965,0.3652974,-3.0909781,1.1545353,28.411127,-98.3665,5.0644264
0.84161216,10.503604,5.28489,0.28680122,-3.0998356,1.2238685,29.267199,-98.2702,5.236968
0.5474685,10.992181,4.606864,0.21502456,-3.0063734,1.2479976,30.11133,-98.18286,5.4196744
0.16440879,11.341669,3.779678,0.16432275,-2.7220156,1.2605205,30.900517,-98.12874,5.60436
-0.28090328,11.602224,2.8464174,0.14294247,-2.2595906,1.2745703,31.605719,-98.082954,5.8010902
-0.74445885,11.796901,1.9584906,0.13744467,-1.5534303,1.2858714,32.16707,-98.06348,5.9612865
-1.2219051,11.943443,1.1028693,0.09865474,-0.6731735,1.2932017,32.54056,-98.04356,6.1371145
-1.6875645,12.070094,0.43550628,0.0143553335,0.23640485,1.3243558,32.710373,-98.04706,6.2531686
-2.1359913,12.178661,-0.06956384,-0.16401732,1.1194105,1.3588698,32.632675,-98.033516,6.390295
-2.6070316,12.272199,-0.37665004,-0.52320606,1.9092593,1.4043792,32.322025,-97.985565,6.449766
-3.1010056,12.352944,-0.509643,-1.0415252,2.563496,1.4095715,31.798923,-97.88852,6.5254393
-3.52365,12.280241,-0.5722223,-1.6355917,2.837469,1.4095715,31.151329,-97.70344,6.507148
-3.88547,12.056483,-0.5674615,-2.2003367,3.304781,1.3939945,30.270197,-97.466736,6.5086217
-4.114472,11.69041,-0.47435892,-2.4529295,3.6679404,1.3200798,29.39821,-97.15161,6.401885
-4.206028,11.170205,-0.28708547,-2.8573222,3.8716638,1.1893547,28.454172,-96.77348,6.2852488
-4.2257533,10.6487875,-0.014735618,-3.1603115,3.8398988,0.99265605,27.52315,-96.38515,6.1279697
-3.8988857,10.07677,0.6934769,-3.3964107,3.5451565,0.7620544,26.622364,-96.00756,5.9243717
-3.516662,9.533752,1.3564779,-3.551876,3.0234776,0.5326745,25.810274,-95.66391,5.66224
-2.190376,9.449395,1.2955531,-3.6120462,2.3432791,0.36346483,25.14318,-84.59953,5.35248
-0.8452242,9.352856,1.211394,-3.5185838,1.5647314,0.27214047,24.684772,-84.70917,5.0485344
-0.42998156,9.199216,0.9331814,-3.2812626,0.7663304,0.24312437,24.446527,-84.712845,4.722842
0.00344433,9.038848,0.642786,-2.9028316,0.015271631,0.26358834,24.328161,-84.38541,4.629388
0.29763263,8.747343,0.2661815,-2.4379632,-0.63255095,0.24831672,24.415627,-84.0576,4.526786
0.56282246,8.430063,-0.12686768,-1.9449949,-1.1472049,0.20861048,24.683338,-83.76913,4.4340386
0.8156918,8.258801,-0.41184112,-1.4969252,-1.5222762,0.10140363,25.086008,-83.54083,4.402483
1.0555146,8.127133,-0.6610687,-1.1462886,-1.7614299,0.0018325958,25.595644,-83.40042,4.368053
1.2891644,8.164589,-0.7749772,-0.92149025,-1.8747455,-0.062002823,26.183397,-83.36897,4.3575864
1.5173175,8.24064,-0.85550183,-0.79809546,-1.8750509,-0.07696902,26.800665,-83.40283,4.3309965
1.7661166,8.371269,-0.8145127,-0.7849618,-1.7910569,-0.03756821,27.423584,-83.474915,4.334604
2.0175297,8.5230665,-0.7196399,-0.852157,-1.6453656,0.0421497,28.016605,-83.55011,4.338515
2.16155,8.605047,-0.6557252,-0.9669997,-1.4782939,0.119729586,28.564936,-83.58596,4.3878264
2.2491422,8.651148,-0.6096241,-1.1087204,-1.3857478,0.16371189,29.080479,-83.59239,4.443438
2.292175,8.686353,-0.6324472,-1.1749994,-1.162782,0.24617869,29.48001,-83.509735,4.56747
2.3112159,8.714914,-0.6895702,-1.3286319,-0.915687,0.33017266,29.837042,-83.37399,4.697094
2.2933238,8.753587,-0.81059,-1.4563028,-0.6545421,0.42271876,30.117702,-83.186325,4.8650484
2.2573166,8.796796,-0.96182054,-1.5506815,-0.38759398,0.52687126,30.31811,-82.96036,5.0495286
2.2208018,8.840613,-1.1151824,-1.6371188,-0.14385876,0.61941737,30.44624,-82.6974,5.2539706
2.184222,8.884509,-1.2688183,-1.7018706,0.09162979,0.6988298,30.494383,-82.40851,5.4726386
2.0419812,9.008507,-1.3763078,-1.7263051,0.32284227,0.7831292,30.46256,-82.088196,5.711425
1.8553832,9.166397,-1.4672145,-1.6719382,0.5305365,0.8399397,30.367273,-81.7687,5.9535627
1.5531698,9.324668,-1.2636483,-1.5699236,0.64599,0.87781334,30.234718,-81.492065,6.192812
1.2049093,9.4821005,-0.9392413,-1.4379768,0.6160576,0.8885035,30.083542,-81.23244,6.43395
0.826978,9.559407,-0.53453326,-1.314582,0.4529566,0.88331115,29.922096,-80.964714,6.674495
0.4364176,9.602802,-0.09575551,-1.2076806,0.18478674,0.87017757,29.801067,-80.72446,6.915622
0.02254,9.601493,0.2739118,-1.1227703,-0.13500121,0.8381071,29.75203,-80.50706,7.1024942
-0.39756986,9.582612,0.6137759,-1.0793989,-0.49846604,0.7959574,29.7933,-80.31239,7.28842
-0.7877834,9.557705,0.79148436,-1.0720685,-0.88239485,0.768163,29.94887,-80.12921,7.418706
-1.169675,9.529761,0.8986003,-1.0748174,-1.269378,0.745561,30.207922,-79.9654,7.5461755
-1.4811472,9.52528,0.86138254,-1.0937542,-1.6288722,0.7312057,30.582453,-79.802315,7.6199417
-1.7533498,9.534831,0.73721987,-1.10139,-1.9550742,0.72173727,31.053053,-79.649345,7.696237
-1.9682915,9.56174,0.52394354,-1.0965031,-2.0824397,0.70646566,31.579767,-79.499176,7.7283025
-2.1476412,9.599498,0.254919,-1.0626001,-2.2779164,0.70432764,32.211464,-79.35608,7.771175
-2.3085012,9.629095,-0.05767409,-1.0384709,-2.389705,0.70096785,32.867558,-79.22873,7.7866483
-2.4566736,9.652994,-0.4018167,-0.9801333,-2.4184155,0.68539083,33.5483,-79.120544,7.798722
-2.5693998,9.665814,-0.7430436,-0.9098838,-2.393981,0.66889745,34.25731,-79.04224,7.8015285
-2.6567209,9.670666,-1.0826253,-0.8472701,-2.3506095,0.64812803,34.962368,-78.98059,7.7959085
-2.7308388,9.706652,-1.4576299,-0.81153446,-2.296548,0.6178902,35.667713,-78.965866,7.7725153
-2.7981813,9.764374,-1.8664954,-0.79504114,-2.218357,0.59498274,36.347965,-78.96468,7.73959
-2.8706179,9.86421,-2.3286133,-0.7840455,-2.1245892,0.55924714,37.014763,-79.00859,7.6889296
-2.9455564,9.990669,-2.820398,-0.7492262,-1.997224,0.52290064,37.64507,-79.06713,7.624353
-3.0075517,10.141519,-3.3221922,-0.72509706,-1.8423696,0.47403142,38.244724,-79.17995,7.535668
-3.0587819,10.309181,-3.8251781,-0.66248333,-1.649947,0.42332962,38.79388,-79.31642,7.4272366
-3.0909657,10.475228,-4.2485733,-0.5555819,-1.4468343,0.37232238,39.30999,-79.525154,7.2999263
-3.1050925,10.640042,-4.5970373,-0.40744713,-1.2241739,0.3313944,39.762695,-79.76322,7.1514096
-3.0960727,10.796265,-4.8279953,-0.24190263,-1.0207558,0.2770274,40.172176,-80.09161,6.9781637
-3.0627406,10.9391165,-4.927992,-0.05681047,-0.83077675,0.23701571,40.518745,-80.456825,6.789
-2.994551,11.082701,-4.9313784,0.105068825,-0.63163465,0.20433442,40.80928,-80.89126,6.5821533
-2.8878095,11.228258,-4.8294888,0.25381452,-0.4251622,0.17745635,41.040493,-81.359665,6.3596463
-2.750028,11.320694,-4.6918907,0.3643811,-0.19364429,0.16768251,41.2044,-81.85368,6.1320763
-2.5714962,11.362979,-4.508661,0.4343252,0.05009095,0.16187929,41.30254,-82.360725,5.8941855
-2.3944104,11.354653,-4.2826796,0.48502702,0.17654006,0.14813483,41.367588,-82.849754,5.670713
-2.215023,11.27912,-3.9947157,0.52503866,0.4352415,0.1423316,41.32169,-83.33177,5.443051
-2.1592774,11.193161,-3.6722772,0.54550266,0.6835582,0.14294247,41.237198,-83.762474,5.2446933
-2.2974591,11.086494,-3.2795503,0.57971114,0.93676186,0.1282817,41.075333,-84.185356,5.0404534
-2.4324355,10.982302,-2.895933,0.6044512,1.144456,0.09468412,40.85024,-84.544075,4.86303
-2.5716033,10.874874,-2.500403,0.6563747,1.2809844,0.035124753,40.572495,-84.89754,4.676784
-2.8487391,10.852134,-2.151762,0.71929383,1.3878858,-0.08246681,40.247494,-85.250374,4.470103
-3.3258638,10.949326,-1.8646036,0.79504114,1.4691309,-0.23884831,39.890625,-85.603676,4.240669
-3.8731003,11.064487,-1.5629503,0.893085,1.5030339,-0.45723262,39.512478,-85.99749,3.9173534
-4.7425456,11.258835,-1.1691427,0.98532563,1.4239268,-0.768163,39.144325,-86.43873,3.5308158
-5.926893,11.579093,-0.76862,1.0870347,1.0995574,-1.176221,38.841602,-87.02338,2.9737802
-7.8395658,12.180219,-0.3272341,1.2235631,0.4266894,-1.6404786,38.660572,-92.33588,2.3231056
-9.697519,12.778044,0.05977709,1.45783,-0.5109888,-2.1649065,38.652195,-91.536064,1.4092478
-10.008218,13.048796,-0.38851675,1.7696766,-1.4559973,-2.67223,38.833908,-91.10422,0.3822168
-10.3224125,13.35024,-0.8937693,2.1071796,-2.132225,-3.1004465,39.215775,-91.80463,-1.1124856
-9.85602,13.571578,-1.3996869,2.4058928,-2.3961189,-3.4028249,39.741936,-93.26744,-2.6816828
-9.355862,13.808941,-1.9422307,2.6105325,-2.3066273,-3.5375206,40.353638,-94.969124,-4.334727
-8.307339,14.067617,-2.4130487,2.719572,-1.9523253,-3.4981198,40.951912,-96.70568,-5.9834857
-7.0657907,14.329247,-2.8459256,2.7479773,-1.4165965,-3.2898147,41.461845,-98.41004,-7.578777
-5.654102,14.594372,-2.8988302,2.7259862,-0.7669413,-2.971554,41.817177,-99.99591,-8.988765
-4.148929,14.865574,-2.7993894,2.6471846,-0.42088616,-2.8023443,42.09388,-101.52454,-10.343809
-2.761899,15.173908,-2.7076914,2.5873199,0.1731803,-2.5002716,42.09058,-102.75936,-11.321524
-1.4430194,15.5126095,-2.6204505,2.4422393,0.7247916,-2.2467623,41.992203,-103.918076,-12.230535
-0.5356931,15.757293,-2.5592341,2.2901337,1.3790283,-1.9666806,41.688835,-104.73218,-12.747863
0.21071933,15.965503,-2.5081637,2.1813998,2.1209242,-1.65911,41.204987,-105.452644,-13.144985
0.90426594,16.167927,-2.4011471,2.1181753,2.910162,-1.3374895,40.527863,-105.88562,-13.207893
1.4696095,16.35993,-2.1344757,2.1090124,3.673438,-1.0393872,39.65787,-106.248024,-13.149433
1.9084713,16.519882,-1.7316866,2.125811,4.3844852,-0.7870999,38.602314,-106.397026,-12.8072195
2.1999357,16.64211,-1.1769645,2.1618521,4.9953504,-0.5870415,37.37836,-106.51603,-12.359502
2.4783542,16.692066,-0.40648842,2.193617,5.4586916,-0.45875978,36.035847,-106.505516,-11.727016
2.753265,16.644667,0.702634,2.2131648,5.72228,-0.3998113,34.599762,-106.50928,-11.037834
2.986443,16.523724,1.8127205,2.1896465,5.750685,-0.39492437,33.170734,-106.37977,-10.234139
3.1761234,16.257267,3.0682237,2.105958,5.540242,-0.47067168,31.75101,-106.28742,-9.447811
3.349131,15.957203,4.2700286,1.9639318,5.1401258,-0.59559363,30.441378,-106.053795,-8.651228
3.4764864,15.498723,5.3907566,1.7815884,4.592485,-0.76083267,29.236477,-105.847046,-7.9314184
3.4968717,15.026661,6.278313,1.5952746,3.9694023,-0.93584555,28.099815,-105.65522,-7.396713
3.2744298,14.477655,6.718464,1.4156802,3.360675,-1.1187997,27.10711,-105.458694,-6.9583135
3.0026927,13.937855,7.0414762,1.2406673,2.783102,-1.2473868,26.258339,-105.20219,-6.6529
2.5775893,13.395481,7.051249,1.0806206,2.2293527,-1.3197744,25.569714,-104.9288,-6.4302115
2.1056974,12.878974,6.9356565,0.9492846,1.947133,-1.3567317,24.96293,-104.63988,-6.3218446
1.4906398,12.397418,6.501779,0.8051204,1.4773777,-1.3704761,24.567005,-104.32106,-6.279782
0.88178545,11.941727,6.113138,0.7058548,1.287704,-1.3741413,24.17857,-104.03555,-6.3200064
0.19506828,11.493072,5.801826,0.44593164,1.2052372,-1.3503176,23.900118,-103.680336,-6.3806777
-0.48306403,11.049978,5.51592,0.15882497,1.1029172,-1.3240504,23.694025,-103.39465,-6.5396614
-1.1479961,10.615215,5.372704,-0.14019357,0.8790351,-1.2916746,23.555655,-103.05065,-6.701069
-1.7568878,10.192182,5.2263236,-0.42913285,0.569021,-1.2556335,23.497831,-102.74351,-6.966618
-2.2412782,9.774277,5.060111,-0.65270954,0.20952678,-1.2366967,23.528088,-102.40406,-7.2392235
-2.6849496,9.373153,4.8268757,-0.8170323,-0.18570304,-1.2455542,23.68617,-102.11826,-7.619824
-2.99487,9.025088,4.364379,-0.8784242,-0.539394,-1.2834278,23.94488,-101.85283,-8.01236
-3.254837,8.683682,3.8680394,-0.8524625,-0.8142834,-1.3408492,24.315197,-101.704124,-8.499277
-3.340575,8.350257,3.2202418,-0.7470882,-0.97097033,-1.4010195,24.76172,-101.62632,-8.99904
-3.3788285,8.051386,2.5758264,-0.61850107,-1.0198395,-1.466382,25.255861,-101.709724,-9.560693
-3.2228465,7.890677,1.9377184,-0.45998153,-0.9914343,-1.5134187,25.780428,-101.875114,-10.128187
-3.0394785,7.753741,1.3183631,-0.2837469,-0.86132,-1.5192219,26.265272,-102.16977,-10.70353
-2.7341998,7.7340455,0.8112066,-0.14110987,-0.643852,-1.5045611,26.722383,-102.512634,-11.2752695
-2.4105475,7.7270904,0.33442643,-0.050701816,-0.33078352,-1.4761559,27.06437,-102.90892,-11.806522
-1.9998842,7.7648525,-0.06679633,-0.015271631,0.07238753,-1.4004086,27.322477,-103.303246,-12.305079
-1.5793986,7.810483,-0.4300537,-0.00030543262,0.55924714,-1.2980887,27.396893,-103.687744,-12.731623
-1.1361223,7.886745,-0.6207102,-0.05467244,1.0943651,-1.178359,27.34537,-104.038506,-13.112745
-0.68804246,7.9514065,-0.7562372,-0.11728613,1.3744467,-1.1102476,27.154602,-104.34318,-13.406849
-0.21719828,7.9656744,-0.6516051,-0.15851954,1.9098701,-0.97005403,26.742056,-104.58455,-13.6174135
0.22671856,7.9640636,-0.5073415,-0.22327125,2.4028385,-0.83077675,26.196688,-104.75195,-13.735051
0.5930697,7.8736067,-0.118376076,-0.26328292,2.824641,-0.70157874,25.525158,-104.874985,-13.79391
0.976463,7.7693706,0.31124076,-0.29749137,3.128852,-0.56382865,24.705217,-104.89399,-13.736842
1.3383471,7.55788,0.9833112,-0.28924468,3.3121114,-0.4334089,23.808672,-104.87508,-13.62774
1.7048317,7.3050637,1.7085915,-0.27275133,3.3460143,-0.31642818,22.85663,-104.766266,-13.441822
1.9483372,6.675625,2.7239635,-0.23823744,3.2760704,-0.22052236,21.892002,-104.62764,-13.215784
2.2061763,6.0336323,3.7374513,-0.20525073,3.1523702,-0.14660765,20.95345,-104.40179,-12.937672
2.4670248,5.847617,3.5963366,-0.1994475,3.0301971,-0.08032878,20.042553,-104.15031,-12.63261
2.7494986,5.646181,3.443523,-0.19761491,2.9315424,-0.014049901,19.218266,-103.83145,-12.329691
3.0308487,5.445546,3.291317,-0.20250183,2.8872545,0.05375614,18.417727,-103.49147,-12.007681
3.3047287,5.2502384,3.1431527,-0.19883664,2.8909197,0.124005646,17.635506,-103.13203,-11.666187
3.4742808,5.1475368,2.9490654,-0.21930063,2.9278772,0.19486602,16.859613,-102.7486,-11.30455
3.6125898,5.071228,2.748756,-0.22571471,2.9639182,0.26450464,16.085743,-102.34734,-10.922395
3.7523234,5.052653,2.546383,-0.2565634,2.9813278,0.33444872,15.254571,-101.86447,-10.4131565
3.8897555,5.0479136,2.3473432,-0.30604348,2.9865203,0.42730024,14.419434,-101.352844,-9.874848
3.9948647,5.0692487,2.1001418,-0.37384954,2.9770517,0.5143485,13.5273075,-100.835144,-9.30297
4.0922933,5.0970855,1.8403316,-0.45081854,2.9843822,0.6035349,12.631254,-100.28582,-8.701161
4.167788,5.137612,1.5560781,-0.54000485,2.987131,0.6921103,11.703549,-99.712105,-8.047166
4.2357435,5.182916,1.2616038,-0.6417139,2.9859092,0.7492262,10.775895,-99.11545,-7.3752694
4.3030243,5.336964,0.9647523,-0.67164636,2.9984322,0.850019,9.822288,-98.50863,-6.6352277
4.3690953,5.555506,0.6699744,-0.7309003,2.9770517,0.9465357,8.879727,-97.882744,-5.8812447
4.384426,6.083191,-0.20497061,-0.74281216,2.9382617,1.0384709,7.8817067,-97.32111,-5.0895267
4.382053,6.721534,-1.2870688,-0.7296785,2.8903089,1.1236867,6.895693,-96.772835,-4.2733903
4.3796883,7.357585,-2.3652823,-0.6771441,2.8689287,1.1927143,5.8935103,-96.31453,-3.4141393
4.3773246,7.993382,-3.4430642,-0.5671884,2.9309313,1.2742649,4.8859167,-95.93948,-2.5285048
4.191742,8.784906,-5.128892,-0.35613444,3.112053,1.3680327,3.8546212,-95.69999,-1.6197921
3.921246,9.658087,-7.1125298,-0.08155051,3.4578028,1.452943,2.7628806,-95.62988,-0.6867578
3.2650278,10.617126,-9.716796,0.1994475,3.9767327,1.5219707,1.4899161,-95.97863,0.29311213
2.4077318,11.627682,-12.657465,0.52320606,4.701219,1.5800029,0.08647877,-96.538536,1.3014792
0.86679745,12.421659,-14.637731,0.9746355,5.511226,1.5928311,358.5479,-97.49945,2.2944648
-1.0049058,13.0966215,-16.107328,1.5418239,6.1410284,1.5112807,356.89694,-98.59321,3.2857635
-3.1422775,13.384563,-15.474375,1.9721785,6.4382143,1.3045027,355.20734,-100.00787,4.100231
-5.40746,13.479143,-13.795587,1.964848,6.479142,0.9941832,353.45926,-101.37282,4.877253
-7.424355,13.798976,-10.843429,1.4581354,6.2158594,0.5830709,351.83368,-102.62672,5.236424
-9.306197,14.244297,-7.1803,0.54641896,5.382639,0.08277224,350.3607,-103.67607,5.4805923
-10.3469305,14.618873,-4.3840346,-0.4896085,4.1792345,-0.41416663,349.1072,-104.12553,5.2019114
-10.932482,14.961634,-2.0180273,-1.3304645,3.0305026,-0.77763146,348.0443,-104.35829,4.81016
-10.773876,15.174932,-0.6576191,-1.7898352,2.5347853,-0.9224065,347.11893,-103.89493,4.0298266
-10.153678,15.307493,0.076202765,-1.9043725,1.643533,-0.92057395,346.62094,-103.354645,3.1398077
-9.022848,15.037447,0.3935508,-1.8603901,0.8332202,-0.8552113,346.22766,-102.532,2.1684277
-7.5922112,14.510861,0.42617118,-1.6627752,0.08368854,-0.83260936,346.08786,-101.82585,1.1917843
-5.9093885,13.673101,0.14969276,-1.4037683,-0.6178902,-0.8912524,346.12396,-101.156654,0.2754724
-4.0335517,12.593656,-0.36844125,-1.1517864,-1.2990049,-1.0430524,346.3745,-100.64112,-0.6625466
-2.275476,11.62166,-1.0570748,-0.9233228,-1.9654589,-1.2483032,346.77728,-100.2735,-1.4579383
-0.60103637,10.728626,-1.8803408,-0.6945538,-2.6181684,-1.4492778,347.36917,-100.06209,-2.3063893
0.7486056,9.976645,-2.0548105,-0.5183192,-3.1526756,-1.597718,348.0681,-100.00255,-2.9712949
1.8007079,9.350278,-1.5801412,-0.408058,-3.5549302,-1.6887369,348.90942,-100.0473,-3.6901078
2.5851314,8.907787,-0.7872747,-0.43249258,-3.8609738,-1.6826283,349.85165,-100.21615,-4.188828
3.1507676,8.61784,0.30597126,-0.41325033,-4.094324,-1.5879441,350.87628,-100.43966,-4.7032194
3.5918086,8.441851,1.1189482,-0.22785273,-4.2418485,-1.4428637,351.90387,-100.622406,-5.087465
