acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9123409,8.21081,-8.322213,-1.2620476,1.0103711,1.0580186,113.9152,-98.67362,5.5698776
2.2901938,9.352159,-11.065927,-1.033584,1.2156218,1.0607675,113.8155,-98.863846,6.0617404
1.1251913,11.371996,-13.970058,-0.70066243,1.2928963,1.0140363,113.61112,-99.27015,6.418111
0.4524791,12.516966,-15.240737,-0.0983493,1.2287555,0.95172805,113.39557,-99.76721,6.764674
-0.89996016,14.027336,-15.732911,0.055283304,1.099252,0.73914695,113.10243,-100.39869,6.7940135
-2.4180238,15.427171,-15.515369,0.16737708,1.1520919,0.35430184,112.76595,-101.10436,6.763752
-3.9169102,16.521627,-14.568343,-0.022602014,1.4752395,-0.17440203,112.34451,-101.78026,6.372612
-5.36315,17.42077,-13.255309,-0.3726278,1.9370537,-0.75502944,111.82864,-102.39946,5.906179
-6.128574,18.008732,-11.571329,-0.72509706,2.250733,-1.2632693,111.17522,-102.78931,5.156497
-6.5327606,18.435625,-9.65485,-0.93187493,2.2562308,-1.5198327,110.459274,-103.14221,4.3912587
-6.4643416,18.677029,-8.149856,-0.9868528,2.067168,-1.502423,109.67489,-103.2565,3.5114932
-5.971408,18.75435,-6.9996777,-0.9266826,1.883603,-1.2910637,108.90492,-103.406364,2.685645
-5.3347287,17.775719,-6.2852745,-0.7825184,1.8695531,-1.024421,108.16225,-103.36856,1.9530747
-4.5746984,15.902266,-5.936725,-0.61758476,1.9911152,-0.82863873,107.46547,-103.40317,1.2995396
-3.815695,13.8946295,-5.3470864,-0.49602258,2.0857995,-0.7470882,106.82868,-103.365425,0.79894453
-3.051008,11.764765,-4.5636344,-0.42455134,2.1084013,-0.71837753,106.20607,-103.38425,0.36540735
-2.3546693,9.950284,-3.672113,-0.4016439,2.058005,-0.7144069,105.61063,-103.45372,0.039039653
-1.7044231,8.387887,-2.6515875,-0.4089743,1.9321668,-0.6985244,105.04524,-103.54703,-0.2670255
-1.1061434,7.1524754,-1.6075922,-0.4370741,1.6811012,-0.655153,104.570694,-103.61343,-0.47809148
-0.5173524,6.3439865,-0.36849484,-0.4615087,1.2996159,-0.58184916,104.1789,-103.68737,-0.6886055
0.1755042,5.7785125,1.1300995,-0.47647488,0.7324274,-0.4636467,103.965645,-103.67241,-0.81521404
1.4930217,6.5813746,4.176859,-0.5290093,-0.03023783,-0.32406402,103.924286,-103.643555,-0.95238054
2.8399673,7.4021697,7.291671,-0.5900958,-0.98654735,-0.18845193,104.12972,-103.44224,-1.0251569
3.4315069,8.24044,8.152873,-0.61453044,-1.9978348,-0.048258353,104.57393,-103.233215,-1.1085218
3.8837929,9.075785,8.605159,-0.5708536,-2.905275,0.045814894,105.25863,-103.02185,-1.2173283
4.3727617,10.46755,7.6599317,-0.40775254,-3.6123517,0.10140363,106.279564,-102.2782,-1.1103456
4.884761,12.056682,6.2833295,-0.22052236,-4.0197988,0.13683382,107.46727,-101.55136,-1.005073
5.252241,13.77634,1.0890689,-0.05100725,-3.9568796,0.17440203,108.74915,-100.775116,-0.8143498
5.5829053,15.55905,-5.294183,-0.09987647,-2.7809641,0.28710666,109.82117,-99.99497,-0.5461519
4.9477215,16.639761,-6.211358,-0.5873469,-0.66675943,0.45814893,110.60423,-99.30637,-0.13178518
4.014812,17.511726,-5.465968,-1.0268645,0.5177083,0.5119051,111.29622,-98.64041,0.28046915
3.4381034,16.665009,-3.2956583,-1.0122037,0.6224717,0.40530908,111.47,-98.74013,0.66708046
2.9871438,15.10895,-0.49574322,-0.76083267,0.28099802,0.23365596,111.43703,-98.79817,1.0635266
2.9561675,13.273635,1.2564564,-0.38698313,-0.09437868,0.101098195,111.39047,-98.794014,1.3323637
3.0516868,11.358474,2.6892455,-0.0018325958,-0.37201694,0.0580322,111.41064,-98.865456,1.5538262
3.0417984,9.653267,3.4253352,0.33567044,-0.46609017,0.070249505,111.549225,-98.736984,1.7266207
2.999256,8.003567,3.9500248,0.4596761,-0.5717699,0.10445796,111.76652,-98.6603,1.8751754
2.9216251,6.863885,4.2987866,0.6401868,-0.63194007,0.13805555,112.03173,-98.55912,2.055532
2.8300042,5.894633,4.5881157,0.63285637,-0.68691796,0.17592919,112.32393,-98.44609,2.2386978
2.8159673,5.654023,4.8299527,0.45478916,-0.72173727,0.18112154,112.63603,-98.303085,2.425072
2.8295367,5.672116,5.0561075,0.13652839,-0.81245077,0.17287487,112.97758,-98.124214,2.611845
2.965967,6.131664,5.102572,-0.19822577,-0.9654725,0.23182335,113.35683,-97.891785,2.81808
3.2304301,7.043792,5.021614,-0.46853364,-1.1099422,0.36743546,113.75933,-97.61026,3.043326
3.370277,7.7614775,4.794955,-0.61300325,-1.2318097,0.54825157,114.20784,-97.27764,3.3008404
3.4984264,8.658524,4.4002547,-0.6872234,-1.2944235,0.7266242,114.68112,-96.94488,3.597775
3.5242975,9.416439,4.0067315,-0.66737026,-1.2864822,0.87872964,115.16858,-96.67176,3.9550154
3.4954405,10.084957,3.6219735,-0.600786,-1.2388347,0.9896017,115.661934,-96.480545,4.351185
3.3835618,10.525435,3.2811432,-0.48899764,-1.1129965,1.0778717,116.131996,-96.41796,4.769418
3.2329779,10.850132,2.9658582,-0.37904188,-0.9401216,1.1377366,116.57221,-96.452126,5.2082067
3.1029737,11.0144205,2.8600106,-0.2706133,-0.8002335,1.1994339,116.98072,-96.60049,5.650225
2.9847786,11.090065,2.869466,-0.18845193,-0.7134906,1.2198979,117.35113,-96.80814,6.090988
2.8381107,11.075619,2.8617122,-0.1563815,-0.6921103,1.2275337,117.68362,-97.06121,6.5098066
2.6702838,11.004759,2.8430648,-0.17959438,-0.66737026,1.1841623,117.986786,-97.32883,6.9112854
2.4878278,10.925524,2.811803,-0.2593123,-0.6133087,1.0955868,118.29367,-97.590904,7.2799296
2.2068539,10.777894,2.6355991,-0.3622431,-0.56596667,0.9691377,118.59122,-97.839096,7.6172204
1.9302498,10.6364765,2.453199,-0.50488013,-0.41996986,0.8933904,118.83639,-98.060555,7.915083
1.7802297,10.600108,2.2622645,-0.57818395,-0.23151793,0.7486154,119.05175,-98.23897,8.152855
1.6312042,10.56614,2.0519555,-0.763887,-0.022602014,0.6270532,119.22049,-98.38786,8.347917
1.6970968,10.627326,1.7036661,-0.99173975,0.23151793,0.56046885,119.32079,-98.525925,8.51605
1.7693294,10.685557,1.3232017,-1.2733486,0.60139686,0.5543602,119.31876,-81.354996,8.644905
1.864482,10.657012,0.8379237,-1.6044376,1.061073,0.5555819,119.21992,-81.22567,8.755213
1.9576088,10.59934,0.3724639,-1.996613,1.6001616,0.55833083,118.98789,-81.06306,8.859409
2.010889,10.181294,0.22901696,-2.3811526,2.1832323,0.5552765,118.61909,-80.85222,8.954574
2.0650074,9.756673,0.083313525,-2.733011,2.6261096,0.4908302,118.13735,-80.608116,9.023718
2.037734,9.454932,0.21696721,-3.0607402,2.8478537,0.3827071,117.56935,-80.304634,9.066681
1.9836142,9.189252,0.44328678,-3.3954945,2.9123,0.29657507,116.94071,-79.92632,9.083962
1.8653373,8.954375,0.6413765,-3.66061,2.8490756,0.2302962,116.32705,-79.477554,9.09246
1.7349,8.733636,0.82699865,-3.8481457,2.67223,0.18020524,115.753006,-78.96385,9.074898
1.4917848,8.5086355,0.82986784,-3.973373,2.405282,0.15393804,115.24018,-78.35323,9.054575
1.2393147,8.284218,0.81584173,-4.0216312,2.0552561,0.14355333,114.82604,-77.693634,9.030038
0.89663,8.031973,0.37582782,-4.006665,1.5855007,0.11453723,114.54795,-76.988945,9.002078
0.5387125,7.7742724,-0.13002883,-3.9379427,0.9993755,0.08552113,114.42135,-76.26648,8.9944725
0.25738832,7.604306,-0.80097723,-3.7626245,0.34300083,0.03726278,114.42728,-75.57408,8.976998
-0.010911858,7.4489746,-1.4976163,-3.4538321,-0.35888332,0.0027488936,114.62321,-74.92237,8.996817
-0.17827573,7.316799,-2.05887,-2.9837713,-0.70646566,-0.011911872,114.88562,-74.443375,8.977978
-0.32244602,7.1912317,-2.584394,-2.3802364,-1.3542882,-0.02107485,115.43111,-74.07342,9.019954
-0.27437365,7.23615,-2.762453,-2.0552561,-1.847562,-0.030848695,115.99742,-73.869316,9.020934
-0.17143783,7.3297276,-2.8419945,-1.4196508,-2.1908681,-0.053145275,116.693344,-73.88498,9.049808
-0.008130539,7.5243897,-2.6805112,-0.872621,-2.3768766,-0.057726767,117.38994,-74.01426,9.05121
0.17992108,7.7594543,-2.4266415,-0.4288274,-2.4569001,-0.05681047,118.136246,-74.266106,9.060442
0.3440111,8.078963,-2.0783036,-0.105068825,-2.4318545,-0.059253927,118.86339,-74.604416,9.071718
0.49888432,8.441948,-1.6814408,0.09682214,-2.330451,-0.04886922,119.56954,-75.00274,9.080013
0.584745,8.790149,-1.1189073,0.19181168,-2.0607538,-0.03359759,120.212,-75.389336,9.098438
0.6099806,8.944716,-0.83185273,0.18325958,-1.93797,-0.025350908,120.84687,-75.78192,9.113037
0.5754348,9.052724,-0.5039138,0.14630222,-1.6954565,-0.0067195175,121.32462,-76.095985,9.12561
0.50416017,9.10024,-0.22277507,0.01282817,-1.4193454,-0.0009162979,121.74244,-76.37547,9.124917
0.44924083,9.151048,0.045176253,-0.1685988,-1.1417072,-0.019242255,122.066414,-76.563705,9.117257
0.44459477,9.23003,0.3378765,-0.3827071,-0.87995136,-0.040927973,122.30605,-76.709496,9.09659
0.45656887,9.315115,0.6309879,-0.600786,-0.6374379,-0.06352998,122.47306,-76.78162,9.057819
0.58541846,9.443965,0.930103,-0.8164214,-0.45265114,-0.07666359,122.57786,-76.80885,9.00772
0.72276354,9.569355,1.2332566,-0.98532563,-0.34972036,-0.07971791,122.644875,-76.76311,8.957054
0.9500389,9.603662,1.5077022,-1.1349876,-0.32620203,-0.076358154,122.68204,-76.67603,8.902715
1.1790335,9.6382265,1.784224,-1.255328,-0.36774087,-0.076358154,122.68402,-76.48888,8.863882
1.4099618,9.606593,1.9185735,-1.349096,-0.44990227,-0.0693332,122.69332,-76.27311,8.832426
1.6399666,9.562362,2.0247295,-1.4080443,-0.5140431,-0.063224554,122.712265,-76.039055,8.805538
1.8463687,9.528742,2.0106769,-1.4422529,-0.63255095,-0.05100725,122.779465,-75.71078,8.835687
2.043799,9.49985,1.9384463,-1.4480561,-0.7623598,-0.036957346,122.87012,-75.37707,8.874977
2.1795535,9.533549,1.7865622,-1.450805,-0.88606006,-0.005192355,122.99192,-74.981926,8.960342
2.2831678,9.594775,1.602882,-1.4486669,-0.99112886,0.035430185,123.144936,-74.58756,9.06041
2.290192,9.749047,1.3744497,-1.4327844,-1.0781772,0.09101892,123.32373,-74.178566,9.198584
2.2497108,9.946954,1.1270661,-1.4010195,-1.1242975,0.1414153,123.517944,-73.77421,9.3510065
2.1654773,10.110018,0.83006185,-1.3726143,-1.128879,0.17592919,123.71995,-73.394226,9.515509
2.0446422,10.244796,0.49079436,-1.3530666,-1.1016954,0.21410827,123.92086,-73.017235,9.694755
1.8847767,10.334247,0.08324303,-1.3368785,-1.026559,0.24587326,124.09253,-72.703415,9.850383
1.6806095,10.376127,-0.40361732,-1.3264939,-0.91965765,0.28619036,124.24265,-72.39083,10.012871
1.4805233,10.409176,-0.8466521,-1.3060299,-0.80970186,0.31795537,124.35321,-72.16054,10.136329
1.2818056,10.437565,-1.2677447,-1.2666291,-0.72692966,0.35033122,124.43746,-71.93485,10.26344
0.91186166,10.654972,-1.5728326,-1.2055426,-0.6789767,0.39003745,124.480156,-71.80608,10.3507595
0.4592232,10.972285,-1.7968186,-1.1032226,-0.6588182,0.42394048,124.50529,-71.69457,10.439573
0.14534979,11.220631,-1.7880518,-0.9654725,-0.65057147,0.46303585,124.49185,-71.68288,10.495608
-0.07050686,11.418117,-1.6273075,-0.81000733,-0.64965516,0.49327368,124.47289,-71.6954,10.555605
-0.2694266,11.584697,-1.4614995,-0.63407815,-0.63346726,0.5018258,124.4194,-71.84297,10.535821
-0.45255286,11.723158,-1.2917727,-0.4578435,-0.57360244,0.50671273,124.35116,-72.01753,10.519945
-0.64552194,11.831761,-1.1109601,-0.2938262,-0.4792238,0.49296826,124.26916,-72.24063,10.465694
-0.85851496,11.8941,-0.90835696,-0.17715092,-0.41599923,0.47952923,124.178604,-72.485016,10.411916
-1.0807124,11.928045,-0.75989455,-0.12064589,-0.28588495,0.46944994,124.04448,-72.75345,10.314814
-1.3132095,11.9373455,-0.65759593,-0.048563786,-0.15241088,0.44776422,123.893776,-73.04734,10.209166
-1.5588664,11.946809,-0.60560447,-0.018936822,-0.028099801,0.4147775,123.708534,-73.33728,10.072437
-1.8163842,11.9563465,-0.6103733,-0.037873644,0.06505715,0.38056904,123.497986,-73.62806,9.926937
-2.0963306,11.951555,-0.78301275,-0.07971791,0.13133603,0.32620203,123.270706,-73.936386,9.741475
-2.3987548,11.930617,-1.1435956,-0.14966199,0.12705997,0.27305678,123.04255,-74.231705,9.550818
-2.698581,11.909861,-1.5010804,-0.24281894,0.047647487,0.20280726,122.82688,-74.548485,9.3159
-3.0993762,11.882113,-1.9789517,-0.33200526,-0.3359759,0.081855945,122.70885,-74.85988,9.076858
-3.1868994,11.848374,-2.5255015,-0.4437936,-0.5476407,0.036651913,122.56411,-75.13413,8.839941
-3.1522646,11.769209,-3.7872038,-0.45875978,-1.0241156,-0.056199603,122.614746,-75.43012,8.600892
-2.952983,11.76572,-5.050601,-0.41050145,-1.4263704,-0.16554448,122.67731,-75.87446,8.267584
-2.5011997,11.876263,-6.34347,-0.2171626,-1.5580118,-0.27672195,122.80388,-76.35157,7.9265003
-2.0060258,12.124534,-7.276266,0.17012598,-1.2895365,-0.3491095,122.89492,-77.03255,7.5492983
-1.4559644,12.569366,-7.6684837,0.64996064,-0.68691796,-0.36774087,122.92624,-77.77067,7.1548953
-0.96878904,13.094296,-7.6376367,1.1606439,0.14538592,-0.35643986,122.75728,-78.70242,6.760796
-0.55410725,13.766366,-6.9607997,1.6050484,1.0567969,-0.3032946,122.38323,-79.69377,6.3555098
-0.26472655,14.422801,-6.0280952,1.9440787,1.894904,-0.2406809,121.76833,-80.73484,5.9913974
-0.16882694,15.137254,-4.4984965,2.1688771,2.5579982,-0.17654006,120.936615,-81.789825,5.632428
-0.1339519,15.738927,-3.0339668,2.2843306,2.8130345,-0.12583824,120.01467,-82.71929,5.349132
-0.22930862,16.168032,-1.5273305,2.32984,3.134655,-0.12034045,118.88834,-83.6047,5.0688257
-0.30921558,16.46224,-0.2327309,2.3386977,3.186884,-0.12644911,117.82809,-84.26792,4.848989
-0.35724646,16.423815,0.6510372,2.362216,2.9755247,-0.14721853,116.76381,-84.86047,4.6398044
-0.3633542,16.273626,1.3598638,2.4242187,2.6083946,-0.16890424,115.808266,-85.27948,4.460728
-0.24975386,15.801049,1.5825204,2.4840834,2.0873265,-0.22357668,114.972565,-85.63182,4.2803407
-0.09687031,15.320159,1.7242494,2.5491407,1.3726143,-0.32375857,114.33664,-85.882965,4.106947
0.2659884,14.809292,1.4186841,2.620612,0.57848936,-0.47861293,113.8823,-93.923485,3.9105046
0.6312382,14.310067,1.1146665,2.7192667,-0.071776666,-0.6395759,113.60831,-93.820786,3.7082832
0.994607,13.894789,0.83152205,2.8127291,-0.46089783,-0.7892379,113.48485,-93.79527,3.4694245
1.3489476,13.509765,0.5939595,2.871983,-0.535118,-0.9025534,113.44884,-93.92657,3.247715
1.6804827,13.309868,0.6817188,2.8625145,-0.35002577,-0.977079,113.43818,-94.149734,2.9993236
2.0154073,13.148477,0.83541715,2.7895162,0.007941248,-1.0238101,113.38145,-94.49601,2.7683127
2.399823,13.215527,1.4165107,2.669481,0.4382958,-1.0308352,113.23984,-94.892296,2.5382965
2.7980697,13.288987,2.0280075,2.5103507,0.7742717,-1.01312,113.028885,-95.31577,2.3543577
3.1856902,13.4947605,2.9420257,2.3469443,0.977079,-0.95814216,112.72981,-95.734634,2.1908917
3.5906522,13.701557,3.888465,2.171015,1.0375546,-0.86070913,112.41599,-96.064,2.0978882
3.9182978,13.780007,4.562215,2.0094411,0.9599747,-0.74067414,112.08837,-96.36328,2.0307705
4.2470846,13.8381,5.249126,1.8762726,0.7892379,-0.6102544,111.83475,-96.530464,2.0361524
4.3047495,13.590964,5.504501,1.7721201,0.55680364,-0.48288897,111.628296,-96.6709,2.0685709
4.364864,13.333331,5.7707214,1.6930131,0.43066,-0.39858958,111.494865,-96.72181,2.1630337
4.005696,12.796468,5.7509108,1.6471981,0.20738874,-0.376293,111.458405,-96.76098,2.260756
3.5591052,12.210617,5.6644735,1.5491543,0.017104227,-0.38606682,111.450554,-96.7713,2.3650165
2.9222002,11.621372,5.419332,1.426065,-0.2125811,-0.43310347,111.54021,-96.73689,2.4607737
2.2632024,11.04475,5.149326,1.2983941,-0.46914452,-0.50732356,111.689,-96.673645,2.5356746
1.3937562,10.581439,4.687426,1.1462886,-0.73639804,-0.60048056,111.90316,-96.5733,2.544103
0.48793885,10.16667,4.1820755,1.0100657,-1.031446,-0.7315111,112.192215,-96.431694,2.5137885
-0.28224623,9.963849,3.5782583,0.8738427,-1.3408492,-0.86070913,112.551155,-96.26357,2.3869722
-0.9880028,9.8263645,2.9687414,0.7706065,-1.6517797,-0.9947941,112.986084,-96.05412,2.220239
-1.4100056,9.854758,1.7409339,0.71959925,-1.9156734,-1.0910053,113.49215,-95.86775,1.9329511
-1.5458463,9.895826,1.0964797,0.7452556,-1.9086485,-1.1029172,114.002266,-95.67659,1.6396536
-1.5884194,9.9919815,0.0029017057,0.7724391,-1.7107282,-1.1007792,114.51006,-95.55183,1.2460972
-1.574407,10.09474,-1.0760633,0.8594874,-1.284955,-1.0925325,114.94466,-95.470665,0.86515146
-1.4973084,10.112215,-1.8510897,0.9550878,-0.7104363,-1.0839803,115.21968,-95.55394,0.4761277
-1.3987206,10.098131,-2.4989526,1.0494665,-0.10995574,-1.0833695,115.35941,-95.68434,0.10742186
-1.1194077,10.100901,-2.5521517,1.1123856,0.41813725,-1.065349,115.26592,-96.00417,-0.2192735
-0.7573369,10.110958,-2.3510013,1.1502593,0.8304713,-1.0106765,115.031296,-96.35382,-0.5134373
-0.36306524,10.0511875,-1.7070158,1.1713341,1.0852021,-0.93523467,114.62772,-96.80982,-0.7522287
0.024155373,9.975523,-0.97263193,1.1569787,1.1814134,-0.84207773,114.15607,-97.26402,-0.9566959
0.3447078,9.844989,0.012547726,1.1090258,1.1530081,-0.7626653,113.693855,-97.68859,-1.1043563
0.63121057,9.687412,1.1203585,1.0711522,1.1227703,-0.6985244,113.212494,-98.10487,-1.224169
0.8008491,9.218418,1.636831,1.0390818,1.0824533,-0.6805039,112.79507,-98.37741,-1.284598
0.9104218,8.59433,1.8512124,1.0146471,1.0650436,-0.6542367,112.38899,-98.63551,-1.3249338
0.9605487,8.2117,2.0773873,0.98349303,1.0601566,-0.64751714,112.09271,-98.72263,-1.3434316
0.97984046,7.951262,2.3137116,0.9275989,1.0607675,-0.66767573,111.80619,-98.79531,-1.3628895
1.069288,7.776612,2.4924262,0.8671232,1.061073,-0.70157874,111.53532,-98.83622,-1.3734471
1.2016182,7.6393805,2.649262,0.78954333,1.0167851,-0.7556403,111.28199,-98.857895,-1.3974022
1.3123933,7.5515113,2.596483,0.72021013,0.9083566,-0.79320854,111.09808,-98.84821,-1.4470031
1.4160227,7.4855657,2.4363286,0.68416905,0.8179486,-0.7993172,110.92544,-98.82705,-1.5020607
1.4908962,7.3957596,2.1901345,0.675617,0.79290307,-0.7797695,110.7899,-98.77354,-1.5558693
1.5481731,7.290752,1.8894309,0.7315111,0.79381937,-0.7535023,110.67658,-98.728226,-1.6093271
1.6316994,7.2263656,1.5098387,0.7809912,0.84879726,-0.75228053,110.562515,-98.71252,-1.6505592
1.730531,7.1887155,1.0862746,0.8405506,0.95722586,-0.75747293,110.43777,-98.71353,-1.6817673
1.8185062,7.2005563,0.75288916,0.88331115,1.1340714,-0.7761043,110.266464,-98.77394,-1.7139946
1.89978,7.248364,0.48038274,0.94042706,1.3640621,-0.75686204,110.05455,-98.85135,-1.7285563
1.9641215,7.2634134,0.36122715,0.99021256,1.6050484,-0.7156286,109.77444,-99.0076,-1.7375213
2.017373,7.2537313,0.3563861,1.0125091,1.7763962,-0.65576386,109.45547,-99.16775,-1.7282077
2.0797398,7.209763,0.43144295,1.0115929,1.9443841,-0.58123827,109.0585,-99.37004,-1.6878934
2.150058,7.1394444,0.5673915,0.9987647,2.0952678,-0.49602258,108.62784,-99.569756,-1.6216247
2.275538,7.018939,0.77135175,0.981355,2.2165246,-0.40439278,108.17978,-99.76512,-1.5357144
2.450555,6.853382,1.036243,0.94959,2.2644775,-0.30757064,107.72201,-99.948044,-1.4228303
2.6418152,6.6313996,1.3030479,0.91232723,2.3060162,-0.24831672,107.26364,-100.103836,-1.2870301
2.8529243,6.348322,1.5765299,0.8530733,2.324953,-0.14813483,106.81389,-100.23999,-1.1155924
3.0495033,6.043748,1.8299792,0.7858781,2.3160956,-0.049785517,106.39842,-100.319885,-0.91038465
3.2388008,5.7039833,2.072668,0.7067711,2.2742512,0.029932396,106.000694,-100.38037,-0.68967783
3.406078,5.36928,2.2707527,0.627664,2.2143865,0.09254608,105.64623,-100.38099,-0.42768824
3.570135,4.997739,2.4444602,0.5335908,2.1212296,0.13347405,105.32538,-100.35922,-0.16165714
3.7010198,4.698395,2.5317566,0.44929138,2.0244074,0.17104226,105.05131,-100.288185,0.13385986
3.801487,4.4639716,2.517404,0.35155296,1.9156734,0.20372356,104.81732,-100.19363,0.42533177
3.9206862,4.2545924,2.3512065,0.25289822,1.8121318,0.24770586,104.6252,-100.059425,0.741646
3.9866722,4.1747146,2.181032,0.1554652,1.7235563,0.29749137,104.469215,-99.90765,1.0555013
4.0590935,4.111986,1.919628,0.06352998,1.649947,0.35735616,104.33969,-99.748474,1.3911197
4.1080956,4.1217866,1.5864124,-0.0027488936,1.5714508,0.4166101,104.24603,-99.58254,1.7275584
4.131979,4.1518764,1.2776756,-0.05589417,1.4831808,0.47525316,104.169136,-99.4526,2.0733619
4.117781,4.2181325,0.9747905,-0.12095132,1.3808609,0.52870387,104.12744,-99.3171,2.4215734
4.09151,4.309676,0.68537396,-0.18570304,1.2394456,0.5717699,104.04716,-99.22271,2.801606
4.032664,4.476406,0.371529,-0.2593123,1.0629056,0.6261369,104.0141,-99.13158,3.1871781
3.9701147,4.676813,-0.00935338,-0.31856623,0.86009824,0.6747007,103.95858,-99.08681,3.5930498
3.8891687,4.986313,-0.6045455,-0.3924809,0.6762278,0.7333437,103.9542,-99.047905,4.0054655
3.7813606,5.322611,-1.2564249,-0.45540005,0.59437186,0.7996226,103.93535,-99.06259,4.421987
3.5897214,5.760643,-2.1188014,-0.4999932,0.49388456,0.8332202,103.97754,-99.08876,4.8333044
3.3922982,6.2210445,-3.033658,-0.4978552,0.44593164,0.9062186,103.97188,-99.22265,5.2545457
3.1394606,6.862864,-4.356194,-0.48655418,0.4343252,0.9584476,103.9872,-99.36706,5.6724296
2.884493,7.5373588,-5.751662,-0.4636467,0.43127087,0.981355,103.95309,-99.63181,6.0405974
2.6000218,8.428081,-7.621711,-0.42271876,0.4269948,0.9773844,103.92681,-99.91066,6.4096966
2.302145,9.317371,-9.402777,-0.31795537,0.41263947,0.929126,103.84041,-100.32784,6.666295
1.798752,10.398918,-10.693656,-0.1685988,0.35918877,0.8038987,103.76676,-100.73985,6.891852
1.1996497,11.45725,-11.7272415,-0.0061086523,0.24923302,0.58032197,103.6262,-101.31708,6.9089093
-0.086252816,12.579789,-11.421518,0.08979719,0.13194689,0.2284636,103.48831,-101.86325,6.850074
-1.4009022,13.727423,-11.108961,0.05955936,0.10445796,-0.28069258,103.2892,-102.43608,6.5235815
-2.6467645,14.815009,-10.8127575,-0.08979719,0.19028452,-0.8717047,103.05347,-102.95337,6.093782
-3.972757,15.966948,-10.463655,-0.2929099,0.35155296,-1.4688255,102.72922,-103.40378,5.566788
-4.95737,16.752983,-9.785183,-0.50335294,0.5112942,-1.958434,102.33887,-103.78809,4.9370923
-5.9859533,17.574121,-9.07641,-0.6582073,0.63194007,-2.2079725,101.86365,-103.89855,3.9915135
-6.395463,18.097208,-8.254366,-0.75625116,0.70066243,-2.1636846,101.35941,-104.01695,3.0542054
-6.6518493,18.53215,-7.444003,-0.8127562,0.7809912,-1.8985692,100.83031,-104.16105,2.170183
-6.653018,17.783892,-6.8635716,-0.8228355,0.9306532,-1.5149459,100.30063,-104.1851,1.3053603
-6.578985,16.73756,-6.3897614,-0.743423,1.099252,-1.1273518,99.78028,-104.26704,0.56126946
-6.200053,15.363899,-5.9873075,-0.6041457,1.2406673,-0.77671516,99.30001,-104.26544,-0.0532106
-5.7715955,13.923928,-5.5897694,-0.42821655,1.2831224,-0.5522222,98.83369,-104.317024,-0.56547874
