acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5709781,9.605234,-2.1200037,-0.02687807,-0.025350908,0.018020526,325.8371,-100.18008,-6.815332
-0.58912015,9.617794,-2.106048,-0.030543262,-0.034208454,0.014049901,325.85022,-100.17953,-6.806595
-0.6091254,9.631644,-2.0906596,-0.029626964,-0.034208454,0.011301007,325.85956,-100.17934,-6.797263
-0.6362859,9.638164,-2.0760589,-0.029321533,-0.032986723,0.0106901415,325.87216,-100.178375,-6.787578
-0.66424733,9.642823,-2.062078,-0.035124753,-0.035124753,0.00580322,325.8853,-100.17775,-6.7802114
-0.6763234,9.659703,-2.0570312,-0.03145956,-0.03145956,0.007941248,325.89883,-100.17792,-6.7806063
-0.6833658,9.678483,-2.0546837,-0.029321533,-0.021685716,0.013133603,325.91092,-100.17697,-6.7813163
-0.6906473,9.6979,-2.0522563,-0.047036625,-0.025045475,0.016187929,325.92642,-100.17449,-6.78674
-0.69786364,9.717144,-2.049851,-0.03970624,-0.021380283,0.016493361,325.93704,-100.17739,-6.790726
-0.7030972,9.748391,-2.041456,-0.036651913,-0.028099801,0.015577064,325.95258,-100.17481,-6.794529
-0.70780975,9.78138,-2.0320308,-0.032070424,-0.027183503,0.0067195175,325.96436,-100.175705,-6.7999887
-0.7124988,9.7760515,-2.026468,-0.038789943,-0.030848695,0.015577064,325.9799,-100.172066,-6.80186
-0.7169937,9.762567,-2.0219731,-0.03726278,-0.038789943,0.012217305,325.99542,-100.175255,-6.8096895
-0.7128999,9.744472,-2.0278537,-0.037873644,-0.05009095,0.012217305,326.01083,-100.17321,-6.8161254
-0.7056308,9.725087,-2.0375457,-0.039095376,-0.04550946,0.0125227375,326.02368,-100.17205,-6.8229966
-0.6982244,9.705337,-2.047421,-0.03848451,-0.046120327,0.016798794,326.04135,-100.17098,-6.8303914
-0.690837,9.685637,-2.0572708,-0.03970624,-0.037873644,0.015271631,326.05475,-100.17045,-6.838658
-0.6486104,9.685872,-2.0515735,-0.048258353,-0.038179077,0.0106901415,326.07666,-100.16568,-6.8443995
-0.5977194,9.690498,-2.0423205,-0.04550946,-0.019242255,0.018325957,326.09082,-100.16118,-6.8459744
-0.577372,9.705356,-2.046673,-0.051618114,-0.022602014,0.0143553335,326.1102,-100.15842,-6.851206
-0.5681255,9.723848,-2.0559194,-0.056199603,-0.019242255,0.019547688,326.12268,-100.15345,-6.8506727
-0.57109886,9.727002,-2.0559797,-0.057726767,-0.016187929,0.021685716,326.1337,-100.14114,-6.8424735
-0.5803079,9.722398,-2.0513752,-0.055283304,-0.011911872,0.01863139,326.14322,-100.12904,-6.8342605
-0.585608,9.713346,-2.0494366,-0.0421497,-0.009773844,0.01985312,326.15152,-100.11729,-6.823491
-0.58807105,9.70103,-2.0494366,-0.040927973,-0.00580322,0.016493361,326.15762,-100.10532,-6.814817
-0.59058565,9.6884575,-2.0494366,-0.04153884,0.0012217305,0.021991149,326.1628,-100.09481,-6.8050656
-0.5930472,9.676149,-2.0494366,-0.05131268,-0.003970624,0.01160644,326.16956,-100.08656,-6.801196
-0.5836933,9.649081,-2.0527928,-0.044898596,0.0033597588,0.01160644,326.17197,-100.07864,-6.791235
-0.56940484,9.615742,-2.0575557,-0.05009095,0.0125227375,0.0061086523,326.17462,-100.0695,-6.7860103
-0.55856735,9.612001,-2.0606294,-0.04184427,0.016798794,0.013133603,326.17725,-100.06378,-6.778593
-0.54914296,9.621426,-2.0629857,-0.045814894,0.022296581,0.007941248,326.1762,-100.057945,-6.7758465
-0.5398067,9.630762,-2.0653195,-0.052839845,0.020463986,0.0143553335,326.17633,-100.04968,-6.766124
-0.5304255,9.640143,-2.0676649,-0.05131268,0.027183503,0.010995574,326.17188,-100.045395,-6.760215
-0.5380734,9.646682,-2.0742648,-0.06169739,0.032070424,0.014660766,326.17166,-100.03323,-6.750352
-0.55657834,9.651308,-2.0835173,-0.055588737,0.042760566,0.02565634,326.168,-100.02431,-6.739
-0.56237304,9.669373,-2.0983782,-0.04428773,0.05009095,0.015882496,326.16245,-100.015335,-6.7287216
-0.5575707,9.698187,-2.1175876,-0.045814894,0.058948494,0.007941248,326.15387,-100.00273,-6.7146034
-0.55292463,9.708352,-2.1285813,-0.05131268,0.07513642,0.008857546,326.1419,-99.99598,-6.702763
-0.54835445,9.703781,-2.1331515,-0.04917465,0.082161374,0.015271631,326.13004,-99.99105,-6.69173
-0.54368705,9.6958275,-2.135628,-0.05497787,0.08002335,0.010995574,326.11572,-99.98619,-6.682021
-0.5374547,9.680247,-2.135628,-0.03940081,0.0852157,0.0067195175,326.09772,-99.985146,-6.6701293
-0.534028,9.6716795,-2.135628,-0.04184427,0.08552113,0.01160644,326.08197,-99.97837,-6.656522
-0.5291583,9.659506,-2.135628,-0.04917465,0.09773844,0.009468411,326.06113,-99.976,-6.645621
-0.5419564,9.642876,-2.1297696,-0.039095376,0.086437434,0.008857546,326.04877,-99.974945,-6.6335106
-0.572636,9.621636,-2.1179698,-0.03268129,0.08368854,0.009162978,326.03064,-99.97181,-6.6211224
-0.60367286,9.600149,-2.1060324,-0.03390302,0.07880162,0.003970624,326.01605,-99.96997,-6.6098833
-0.6344695,9.578829,-2.0941875,-0.025045475,0.07788532,0.0036651916,326.00153,-99.97067,-6.597295
-0.66555536,9.57542,-2.091839,-0.019242255,0.0888809,0.0036651916,325.98456,-99.971725,-6.5856223
-0.6983152,9.59414,-2.101199,-0.019242255,0.08277224,-0.00030543262,325.97278,-99.97419,-6.5759845
-0.7164948,9.617897,-2.1086633,-0.022907447,0.0852157,0.00061086525,325.95844,-99.98215,-6.5763016
-0.7115783,9.652312,-2.1135798,-0.024740042,0.1001819,-0.002443461,325.94214,-99.99176,-6.578553
-0.71421486,9.689168,-2.1109433,-0.022602014,0.105374254,-0.01038471,325.9293,-100.00684,-6.587903
-0.72864455,9.732457,-2.0965135,-0.02565634,0.110872045,-0.0027488936,325.9128,-100.01773,-6.5928893
-0.7321267,9.760529,-2.0886252,-0.01985312,0.11148291,-0.0061086523,325.89548,-100.033104,-6.601431
-0.71786445,9.765283,-2.0910022,-0.03390302,0.12003502,-0.0009162979,325.87524,-100.04019,-6.6046586
-0.7039609,9.7699175,-2.0933194,-0.025350908,0.118507855,0.002443461,325.85483,-100.05338,-6.613783
-0.6897435,9.774656,-2.095689,-0.03604105,0.12003502,0.0030543262,325.83154,-100.05868,-6.6215086
-0.67596775,9.776591,-2.0946639,-0.030848695,0.121256754,0.0067195175,325.8094,-100.06775,-6.627241
-0.66168034,9.771829,-2.0851388,-0.03023783,0.106595986,0.0036651916,325.79144,-100.07447,-6.6350083
-0.651819,9.764171,-2.084724,-0.036651913,0.101098195,0.0106901415,325.7719,-100.0742,-6.631534
-0.6541868,9.747596,-2.1107697,-0.03481932,0.093462385,0.016493361,325.75726,-100.07651,-6.629842
-0.6565343,9.731163,-2.1365929,-0.04642576,0.086437434,0.0143553335,325.74362,-100.07171,-6.625985
-0.6589186,9.714473,-2.1628203,-0.042455133,0.08246681,0.01038471,325.73163,-100.069916,-6.6212273
-0.6653788,9.700389,-2.1862595,-0.03756821,0.07422013,0.017715093,325.72162,-100.06465,-6.6156735
-0.68959445,9.695546,-2.2007887,-0.03481932,0.06780604,0.025350908,325.71228,-100.06051,-6.611191
-0.7106288,9.688811,-2.2083523,-0.03573562,0.07238753,0.019242255,325.7024,-100.06684,-6.6104503
-0.7196898,9.67522,-2.1902304,-0.036957346,0.06963864,0.01863139,325.69702,-100.07111,-6.60653
-0.7291727,9.663189,-2.1727905,-0.038789943,0.06688975,0.018936822,325.68942,-100.08172,-6.6095414
-0.74598694,9.665591,-2.1583784,-0.039095376,0.0571159,0.023823744,325.68494,-100.091415,-6.6116753
-0.7625887,9.667963,-2.1441483,-0.04184427,0.06169739,0.016798794,325.6772,-100.10125,-6.6183963
-0.77953446,9.670383,-2.1296234,-0.035430185,0.06261369,0.015577064,325.6738,-100.11085,-6.622464
-0.7936521,9.671352,-2.116882,-0.04062254,0.061086524,0.022907447,325.6685,-100.11793,-6.62518
-0.77939945,9.6571,-2.1216328,-0.04642576,0.05222898,0.01038471,325.66434,-100.13001,-6.633968
-0.7672198,9.644562,-2.1256928,-0.0421497,0.047647487,0.018936822,325.66183,-100.13776,-6.640181
-0.7811507,9.653849,-2.1210492,-0.03848451,0.052839845,0.009162978,325.65796,-100.14976,-6.6547923
-0.79458183,9.663291,-2.117354,-0.044593163,0.049480084,0.01160644,325.65573,-100.15656,-6.663464
-0.7900067,9.667867,-2.1310792,-0.037873644,0.043676864,0.004581489,325.6521,-100.17035,-6.6771703
-0.78426325,9.672782,-2.1458259,-0.036957346,0.04550946,0.008857546,325.64838,-100.17962,-6.688886
-0.76317173,9.677,-2.1584806,-0.04734206,0.058643065,0.004276057,325.64255,-100.19069,-6.7045093
-0.74123716,9.681387,-2.1716413,-0.034208454,0.06078109,0.0018325958,325.6395,-100.20677,-6.7174597
-0.6891805,9.666074,-2.1900132,-0.035430185,0.0711658,0.0061086523,325.63055,-100.216896,-6.7286286
-0.6586799,9.655907,-2.2001798,-0.036651913,0.06780604,0.0036651916,325.62473,-100.23129,-6.7424884
-0.6232419,9.657418,-2.1746845,-0.0290161,0.0693332,-0.0036651916,325.61377,-100.24592,-6.751311
-0.59037715,9.662113,-2.14182,-0.03145956,0.052534413,-0.0030543262,325.60944,-100.25681,-6.7591724
-0.5663511,9.661016,-2.1376095,-0.042455133,0.05131268,-0.002443461,325.59595,-100.267235,-6.7602587
-0.5453585,9.658684,-2.1399422,-0.047036625,0.040927973,0.0036651916,325.59027,-100.2771,-6.7605176
-0.5238586,9.656295,-2.142331,-0.04550946,0.032986723,0.0015271631,325.5826,-100.27824,-6.756341
-0.50285745,9.653961,-2.1446645,-0.053145275,0.028405234,-0.0027488936,325.5772,-100.27569,-6.7513695
-0.49221703,9.647644,-2.154833,-0.048563786,0.03145956,-0.002443461,325.57004,-100.27624,-6.747368
-0.48511404,9.640541,-2.1666713,-0.050701816,0.04062254,-0.004276057,325.56226,-100.27493,-6.7451057
-0.4777522,9.63318,-2.178941,-0.058337633,0.043982297,-0.008857546,325.55362,-100.26924,-6.7359776
-0.4705707,9.6259985,-2.19091,-0.05100725,0.048258353,-0.005497787,325.54248,-100.26524,-6.7248535
-0.46726108,9.640711,-2.1830766,-0.047647487,0.059253927,-0.011911872,325.5235,-100.26347,-6.719176
-0.46488804,9.659695,-2.1712112,-0.043982297,0.062002823,-0.003970624,325.50653,-100.26005,-6.7086825
-0.46245456,9.679162,-2.159044,-0.043066,0.0693332,-0.0036651916,325.4846,-100.261215,-6.6995044
-0.46005347,9.698371,-2.1470387,-0.048563786,0.067500606,-0.0036651916,325.46503,-100.26031,-6.6885266
-0.48418114,9.713552,-2.1411223,-0.05009095,0.06994407,-0.0021380284,325.44153,-100.260864,-6.675943
-0.5127589,9.727841,-2.1363595,-0.05131268,0.06078109,0.0018325958,325.42224,-100.25979,-6.663319
-0.5253058,9.734116,-2.1233907,-0.05467244,0.064751714,-0.0012217305,325.39343,-100.25573,-6.6516223
-0.5347383,9.7388315,-2.109242,-0.052839845,0.074830994,0.0012217305,325.36618,-100.25079,-6.6375036
-0.55208915,9.731719,-2.1187387,-0.054061573,0.071776666,0.0067195175,325.3426,-100.2466,-6.6299806
-0.5709601,9.722283,-2.1328917,-0.05009095,0.08002335,0.008246681,325.31323,-100.24418,-6.6220584
-0.5940557,9.71268,-2.127849,-0.055588737,0.070249505,0.0012217305,325.28723,-100.24042,-6.6185355
-0.618005,9.7031,-2.1182694,-0.063224554,0.076052725,0.007330383,325.25537,-100.23427,-6.60989
-0.62827885,9.697448,-2.1222608,-0.06841691,0.06536258,0.0061086523,325.23175,-100.23475,-6.6100497
-0.6353564,9.692729,-2.1293383,-0.064751714,0.073303826,0.01038471,325.202,-100.233246,-6.605847
-0.6422842,9.688111,-2.136266,-0.06658431,0.06841691,0.004276057,325.1796,-100.233604,-6.6102047
-0.64928335,9.683445,-2.1432652,-0.069027774,0.065973446,0.005497787,325.1551,-100.232376,-6.6106772
-0.6683661,9.678723,-2.134919,-0.06841691,0.061086524,0.003970624,325.1327,-100.23296,-6.6137276
-0.69182247,9.674032,-2.120845,-0.070554934,0.060170226,0.0076358155,325.1104,-100.231155,-6.6146846
-0.69585264,9.688847,-2.1294916,-0.06047566,0.06841691,0.008857546,325.0878,-100.23688,-6.619295
-0.69118965,9.712161,-2.1481433,-0.069027774,0.062002823,0.008857546,325.07004,-100.237495,-6.6235857
-0.6864309,9.670871,-2.16098,-0.06352998,0.064751714,0.00580322,325.04828,-100.24481,-6.6318183
-0.68151444,9.592208,-2.1708128,-0.06841691,0.06169739,0.008552114,325.03055,-100.24677,-6.638562
-0.6814892,9.570302,-2.1616478,-0.06688975,0.059253927,0.010079277,325.0119,-100.2531,-6.6448674
-0.68389606,9.575116,-2.1423929,-0.059253927,0.059864793,0.011301007,324.99362,-100.25906,-6.650208
-0.686195,9.579714,-2.1240015,-0.058643065,0.057421334,0.0076358155,324.97742,-100.26767,-6.6572657
-0.68853104,9.584386,-2.1053133,-0.06291912,0.050701816,0.0061086523,324.9627,-100.275986,-6.6633196
-0.6923366,9.5976095,-2.1113534,-0.070554934,0.04337143,0.010995574,324.94785,-100.28337,-6.669499
-0.6971534,9.616878,-2.1354373,-0.062002823,0.03756821,0.0143553335,324.93463,-100.293655,-6.6765194
-0.70329034,9.628875,-2.1577551,-0.06352998,0.037873644,0.006414085,324.92615,-100.29465,-6.682696
-0.7067109,9.632295,-2.1680167,-0.06566802,0.040011674,0.004581489,324.91928,-100.29557,-6.686196
-0.71147424,9.625896,-2.1823068,-0.06872234,0.04184427,0.016798794,324.913,-100.29793,-6.6884727
-0.7162227,9.61165,-2.1965523,-0.056505036,0.053450707,0.014660766,324.90283,-100.30605,-6.6946497
-0.7209572,9.592053,-2.1999688,-0.059864793,0.049785517,0.0106901415,324.89807,-100.30967,-6.700319
-0.7257277,9.568201,-2.1951983,-0.058948494,0.058337633,0.013744468,324.88684,-100.31581,-6.7034864
-0.72521275,9.552404,-2.1852152,-0.06414085,0.06078109,0.022907447,324.879,-100.32241,-6.7075224
-0.7204745,9.542928,-2.1710005,-0.058337633,0.055588737,0.019547688,324.8707,-100.33316,-6.7140064
-0.7108339,9.545926,-2.1544561,-0.042455133,0.052534413,0.01740966,324.86194,-100.3437,-6.7185335
-0.6968898,9.559871,-2.135864,-0.044593163,0.061391957,0.01740966,324.85138,-100.351616,-6.7229753
-0.6738649,9.585134,-2.128289,-0.048563786,0.042455133,0.014049901,324.85394,-100.359146,-6.7276936
-0.64081144,9.622909,-2.133011,-0.046120327,0.040011674,0.008246681,324.84924,-100.367905,-6.7320323
-0.6141155,9.6585045,-2.1481934,-0.05375614,0.028405234,0.010079277,324.85202,-100.36776,-6.733081
-0.59477556,9.692349,-2.1772034,-0.052839845,0.022602014,0.007330383,324.85345,-100.37189,-6.7368383
-0.56926864,9.732191,-2.2058744,-0.046731193,0.025350908,0.008552114,324.8562,-100.36859,-6.732053
-0.53508365,9.781027,-2.2351758,-0.05222898,0.013744468,0.0033597588,324.86426,-100.36481,-6.7306867
-0.53002024,9.821669,-2.2655678,-0.053145275,0.02076942,0.009773844,324.86578,-100.36138,-6.721086
-0.55831856,9.854683,-2.2985823,-0.057421334,0.017104227,0.023823744,324.87366,-100.35567,-6.711778
-0.5903054,9.869763,-2.331322,-0.051923547,0.009468411,0.038789943,324.87766,-100.34931,-6.69474
-0.6310584,9.859575,-2.366981,-0.05009095,0.005497787,0.045814894,324.8818,-100.34027,-6.676355
-0.6610528,9.840236,-2.3792632,-0.050701816,-0.0061086523,0.04917465,324.88965,-100.33815,-6.660855
-0.6871458,9.802282,-2.3650305,-0.048563786,0.0018325958,0.043982297,324.89285,-100.3374,-6.6455913
-0.71253896,9.765347,-2.3511798,-0.055588737,0.008857546,0.04062254,324.90146,-100.343315,-6.6371837
-0.73880696,9.7271385,-2.3368518,-0.06566802,0.009162978,0.04520403,324.90976,-100.3484,-6.628194
-0.75378305,9.699913,-2.3021023,-0.059864793,0.011911872,0.043066,324.91486,-100.35717,-6.621894
-0.74410975,9.695077,-2.215042,-0.06627888,-0.00061086525,0.032070424,324.924,-100.361755,-6.617629
-0.72440225,9.69303,-2.1482756,-0.062308256,0.00580322,0.028710667,324.92987,-100.37383,-6.6217775
-0.67956656,9.697514,-2.1258578,-0.08002335,-0.0106901415,0.029321533,324.9454,-100.38085,-6.629219
-0.6345787,9.699184,-2.1019504,-0.087659165,-0.018325957,0.025961773,324.9533,-100.38067,-6.6350036
-0.58843845,9.685343,-2.0696523,-0.07513642,-0.031154128,0.031154128,324.9676,-100.37951,-6.6389112
-0.54455227,9.670255,-2.0395284,-0.089186326,-0.04337143,0.030848695,324.98126,-100.36331,-6.636546
-0.5258387,9.6375065,-2.03485,-0.079107046,-0.032986723,0.024740042,324.99185,-100.35562,-6.634012
-0.5100817,9.604461,-2.0306418,-0.07422013,-0.029626964,0.02321288,325.00314,-100.33386,-6.6250477
-0.5413773,9.591048,-2.0351126,-0.080634214,-0.02443461,0.022602014,325.01047,-100.313286,-6.6171575
-0.5746084,9.577075,-2.0402167,-0.07849618,-0.027183503,0.022602014,325.018,-100.29482,-6.606294
-0.5746084,9.583938,-2.0493677,-0.0729984,-0.015271631,0.013744468,325.0193,-100.27787,-6.597525
-0.5746084,9.589827,-2.0572193,-0.07147124,-0.004581489,0.01282817,325.02322,-100.264786,-6.593197
-0.5746084,9.596497,-2.0661135,-0.057726767,0.009162978,0.013439035,325.0225,-100.25719,-6.590366
-0.5746084,9.603078,-2.0748882,-0.07422013,0.004581489,0.010079277,325.02368,-100.244415,-6.5892205
-0.5428619,9.6343975,-2.0695088,-0.070249505,0.010995574,0.0015271631,325.0185,-100.23925,-6.5894313
-0.47806913,9.6933,-2.0518382,-0.069027774,0.027488936,0.01038471,325.01227,-100.2275,-6.5853844
-0.46102753,9.717777,-2.0466912,-0.070554934,0.03481932,0.01160644,325.00632,-100.22128,-6.5857983
-0.4457823,9.748267,-2.0416095,-0.0720821,0.032986723,0.0143553335,324.99878,-100.21354,-6.582903
-0.44689655,9.779448,-2.049405,-0.06688975,0.032375857,0.02565634,324.98624,-100.19504,-6.5673075
-0.45646855,9.810556,-2.0637631,-0.065973446,0.021380283,0.03023783,324.97714,-100.17634,-6.5534453
-0.4660962,9.841846,-2.0782046,-0.074830994,0.01740966,0.04337143,324.96634,-100.14988,-6.530703
-0.47567397,9.872974,-2.0925713,-0.06963864,0.011301007,0.046731193,324.95908,-100.12808,-6.510285
-0.5060026,9.87421,-2.0943027,-0.056505036,-0.004581489,0.05497787,324.9577,-100.10276,-6.485203
-0.5469126,9.860574,-2.0897572,-0.06994407,0.0033597588,0.061086524,324.95123,-100.07307,-6.4594917
-0.5978338,9.849067,-2.0795434,-0.071776666,0.005497787,0.05955936,324.95154,-100.05334,-6.4374056
-0.658189,9.839008,-2.0644546,-0.070249505,0.00580322,0.06627888,324.95053,-100.02925,-6.4115133
-0.71922445,9.841422,-2.0529716,-0.070249505,-0.00030543262,0.06627888,324.952,-100.0116,-6.3965483
-0.7805363,9.850855,-2.043539,-0.074830994,0.0033597588,0.06688975,324.9508,-99.9923,-6.379454
-0.86590236,9.842829,-2.0310812,-0.070249505,0.0009162979,0.07452556,324.9585,-99.977905,-6.371134
-0.965573,9.823844,-2.0168426,-0.082161374,0.0015271631,0.076358154,324.9639,-99.960175,-6.364143
-1.0343698,9.810466,-1.9852048,-0.08093964,-0.0018325958,0.073303826,324.97235,-99.951935,-6.3697796
-1.0808023,9.801179,-1.9434156,-0.0842994,-0.011301007,0.07360926,324.9824,-99.939445,-6.3740044
-1.1119586,9.79176,-1.9010301,-0.09162979,-0.01740966,0.069027774,324.9957,-99.9392,-6.3986945
-1.1305529,9.782463,-1.859193,-0.0983493,-0.03481932,0.06078109,325.0146,-99.93921,-6.4245467
-1.1248032,9.785338,-1.8362741,-0.09590584,-0.04550946,0.058337633,325.03452,-99.94005,-6.457977
-1.0957448,9.799868,-1.831431,-0.10140363,-0.0571159,0.057726767,325.05914,-99.93927,-6.493025
-1.0620526,9.809166,-1.8266543,-0.10934488,-0.0842994,0.05222898,325.0909,-99.93717,-6.533652
-1.0238286,9.813944,-1.8218763,-0.106901415,-0.116980694,0.04734206,325.12717,-99.93668,-6.5739107
-0.98874056,9.823438,-1.8388209,-0.116675265,-0.1591304,0.05100725,325.1722,-99.92713,-6.6081476
-0.95561016,9.837636,-1.8766842,-0.11453723,-0.18570304,0.0571159,325.22134,-99.92175,-6.642824
-0.9033825,9.8473,-1.9243233,-0.11209377,-0.1957823,0.069027774,325.2814,-99.905205,-6.665821
-0.8328243,9.852004,-1.98077,-0.116980694,-0.20219639,0.06994407,325.34665,-99.88942,-6.6905203
-0.7772213,9.8514185,-2.0225523,-0.12003502,-0.19853121,0.07941248,325.41077,-99.87128,-6.703843
-0.73824686,9.844541,-2.0477712,-0.12339478,-0.16920967,0.08552113,325.46814,-99.85333,-6.716918
-0.69997793,9.837788,-2.0725334,-0.12492194,-0.13652839,0.08979719,325.52054,-99.832344,-6.71526
-0.66073215,9.830862,-2.0979278,-0.13225232,-0.10170906,0.08124508,325.56277,-99.8115,-6.714541
-0.6357128,9.81123,-2.1140454,-0.11881329,-0.081855945,0.06841691,325.59845,-99.79596,-6.712662
-0.65083665,9.750734,-2.103963,-0.1001819,-0.04520403,0.06261369,325.6187,-99.780876,-6.709496
-0.6653525,9.679012,-2.0866976,-0.099571034,-0.028099801,0.045814894,325.63776,-99.765465,-6.6988373
-0.6797578,9.578176,-2.053085,-0.08674286,-0.014049901,0.029626964,325.64667,-99.75784,-6.68879
-0.68502986,9.485767,-2.0332832,-0.09437868,-0.014049901,0.0125227375,325.6526,-99.75352,-6.687455
-0.6708878,9.410344,-2.0427113,-0.08277224,-0.0012217305,-0.005192355,325.65018,-99.759224,-6.6899357
-0.6520676,9.344067,-2.0656533,-0.08277224,-0.0015271631,-0.016798794,325.65457,-99.76255,-6.6999564
-0.62072086,9.299285,-2.1238687,-0.07849618,-0.008857546,-0.02107485,325.65692,-99.77112,-6.712489
-0.5869311,9.26692,-2.1848648,-0.0720821,0.0015271631,-0.02565634,325.65396,-99.784195,-6.726661
-0.5249041,9.322744,-2.284108,-0.06994407,0.025961773,-0.029932396,325.64893,-99.797844,-6.7414556
-0.49946657,9.3616905,-2.3279004,-0.06536258,0.046120327,-0.031154128,325.6419,-99.81848,-6.752068
-0.5089827,9.456852,-2.3326585,-0.0580322,0.06352998,-0.027794369,325.62888,-99.83967,-6.7616005
-0.5225439,9.55409,-2.3301454,-0.050701816,0.056199603,-0.014966198,325.61633,-99.8619,-6.7602687
-0.56437624,9.674938,-2.279017,-0.032070424,0.06780604,-0.0018325958,325.59384,-99.88683,-6.756529
-0.60609275,9.791972,-2.2248554,-0.018325957,0.06627888,0.014966198,325.5792,-99.90653,-6.748715
-0.64422834,9.853942,-2.1342833,-0.012217305,0.043676864,0.02443461,325.5678,-99.926994,-6.739698
-0.68299687,9.91115,-2.0428421,-0.0061086523,0.022296581,0.015882496,325.5572,-99.94474,-6.73559
-0.725078,9.899461,-1.9516665,-0.01282817,-0.0106901415,0.015882496,325.55722,-99.95726,-6.7278256
-0.7700577,9.886966,-1.8542105,-0.010079277,-0.034513887,0.010995574,325.56024,-99.96625,-6.72967
-0.8104082,9.875757,-1.7667844,-0.007941248,-0.048258353,0.0033597588,325.56967,-99.97413,-6.733169
-0.8516765,9.859826,-1.6693486,-0.009468411,-0.06536258,0.0009162979,325.58673,-99.98166,-6.737599
-0.84338045,9.805902,-1.5863878,-0.0106901415,-0.081855945,-0.015271631,325.60654,-99.99374,-6.7485476
-0.83460444,9.7488575,-1.4986274,-0.008552114,-0.09682214,-0.0290161,325.63684,-99.990715,-6.7753353
-0.82526416,9.6643915,-1.4448149,-0.0067195175,-0.12156218,-0.0421497,325.67355,-99.990875,-6.8068595
-0.8158838,9.575278,-1.3979135,-0.0015271631,-0.13530666,-0.06505715,325.71,-99.99721,-6.844497
-0.77894676,9.522572,-1.4131943,-0.0106901415,-0.15454891,-0.07147124,325.7539,-99.988945,-6.8804693
-0.7363332,9.479958,-1.4430237,-0.0061086523,-0.15332718,-0.084910266,325.7941,-99.9912,-6.923729
-0.6607163,9.437223,-1.5378807,-0.0290161,-0.15302174,-0.086437434,325.83923,-99.9811,-6.965114
-0.56303895,9.395362,-1.6774197,-0.022907447,-0.14630222,-0.09010262,325.8809,-99.98176,-7.0095863
-0.4578784,9.370306,-1.7941658,-0.029932396,-0.124311075,-0.095294975,325.91385,-99.97635,-7.0485706
-0.34468943,9.360017,-1.89192,-0.038179077,-0.10476339,-0.08979719,325.94522,-99.971115,-7.084502
-0.22361477,9.362678,-1.9556208,-0.03756821,-0.076052725,-0.07666359,325.96945,-99.970276,-7.0995836
-0.09800672,9.371982,-2.0021422,-0.03573562,-0.054367006,-0.0711658,325.98965,-99.968636,-7.1145067
0.07600688,9.364431,-2.012259,-0.03176499,-0.034513887,-0.06811147,325.99872,-99.96285,-7.1078315
0.2854435,9.345391,-1.9979793,-0.032986723,-0.007941248,-0.05589417,326.00006,-99.95352,-7.0961294
0.47913498,9.327907,-1.9716605,-0.03940081,0.019547688,-0.033292156,325.991,-99.92922,-7.0575404
