acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5057953,-7.8683944,-0.2808325,2.1481075,0.81306165,-0.7315111,279.49362,77.1386,-10.04162
0.39934936,-7.222196,-1.1095779,2.2418754,0.7675522,-0.6927212,279.76617,76.95571,-9.775461
0.3093737,-6.5213327,-1.8720034,2.4007003,0.8426886,-0.6252206,280.04922,76.72371,-9.538114
0.10672079,-6.020761,-2.2540436,2.4740043,1.0763446,-0.4718934,280.33868,76.53829,-9.363644
-0.13083939,-5.5884013,-2.5106087,2.4034493,1.3475688,-0.312763,280.65698,76.32264,-9.221982
-0.3354399,-5.3274884,-2.4224458,2.2360723,1.4156802,-0.20189096,280.96622,76.159904,-9.124428
-0.529131,-5.1249933,-2.2155485,2.0451767,1.4095715,-0.13836098,281.32407,75.99396,-9.071723
-0.6826086,-4.776809,-1.9715146,1.8643607,1.3677273,-0.15118915,281.68646,75.84837,-9.071654
-0.8003024,-4.336737,-1.7105414,1.740966,1.3805555,-0.15302174,282.05505,75.71952,-9.096425
-0.95714223,-3.9150195,-1.50096,1.5870279,1.4217888,-0.14874569,282.4218,75.56349,-9.168789
-1.1323017,-3.4928405,-1.3078356,1.4059063,1.4590516,-0.13805555,282.78497,75.44126,-9.242563
-1.3582842,-3.0919964,-1.2054228,1.2541064,1.4957036,-0.12767084,283.15985,75.27591,-9.346968
-1.61937,-2.7104096,-1.1702765,1.1136073,1.5057828,-0.14538592,283.53064,75.15218,-9.444419
-1.8281624,-2.338756,-1.16196,0.9673051,1.4877623,-0.14721853,283.9124,75.00387,-9.558851
-2.0155,-1.9640809,-1.1667637,0.8268061,1.4694363,-0.15210545,284.29187,74.889336,-9.66642
-2.1512256,-1.6809402,-1.2326621,0.6835582,1.4450017,-0.15454891,284.67758,74.77725,-9.789053
-2.2638502,-1.437671,-1.3317717,0.5384777,1.434617,-0.13133603,285.05673,74.692314,-9.916708
-2.3991718,-1.31888,-1.3545847,0.41783184,1.4248432,-0.10262536,285.43817,74.60178,-10.069085
-2.5503705,-1.3138399,-1.3092253,0.36254853,1.3933836,-0.093767814,285.80652,74.52695,-10.219756
-2.6926477,-1.4085543,-1.2694674,0.2501493,1.3634512,-0.076358154,286.16302,74.47324,-10.392808
-2.832866,-1.5627944,-1.2320758,0.1432479,1.3225232,-0.049785517,286.5017,74.4247,-10.566401
-2.953237,-1.7307175,-1.085848,0.061086524,1.2702943,-0.032070424,286.84198,74.377815,-10.753327
-3.0573184,-1.9057636,-0.86349213,-0.049785517,1.1814134,-0.010079277,287.15387,74.35014,-10.941936
-3.1401467,-2.0892148,-0.6717491,-0.14019357,1.0873401,0.021685716,287.4553,74.31739,-11.147482
-3.2070577,-2.2810264,-0.50224125,-0.23762658,0.9868528,0.038789943,287.7251,74.30296,-11.347144
-3.226426,-2.5240128,-0.21390839,-0.3381139,0.8927795,0.064751714,287.98138,74.25936,-11.566745
-3.1737068,-2.8642905,0.27973378,-0.43066,0.8005389,0.102319926,288.20477,74.22258,-11.786804
-3.1122892,-3.1217608,0.6844974,-0.5384777,0.7144069,0.12950343,288.4113,74.17828,-12.008789
-3.0329034,-3.252514,0.96001273,-0.6478226,0.6462954,0.16310102,288.5915,74.136955,-12.236731
-2.949601,-3.3614962,1.2396868,-0.73548174,0.5897904,0.19975294,288.7572,74.05263,-12.4523325
-2.8514726,-3.4269152,1.5480907,-0.8219192,0.52870387,0.21624629,288.89893,73.98149,-12.664977
-2.7540529,-3.4890468,1.8509492,-0.9025534,0.4373795,0.23060162,289.0133,73.898506,-12.851062
-2.651856,-3.5447905,2.1575396,-0.977079,0.3191771,0.24007004,289.09964,73.82511,-13.032617
-2.56017,-3.5991418,2.4618168,-1.0500773,0.19333886,0.23426682,289.15326,73.74384,-13.173139
-2.5167868,-3.652166,2.7896018,-1.1462886,0.053450707,0.21319197,289.16815,73.68086,-13.302048
-2.4771707,-3.7106104,3.1048555,-1.2498302,-0.10445796,0.18692477,289.12762,73.61974,-13.369929
-2.4489288,-3.8329926,3.4578812,-1.3655893,-0.19211712,0.14477506,289.07153,73.587395,-13.421749
-2.4245744,-3.9645307,3.8156843,-1.4871514,-0.38026363,0.12644911,288.9229,73.55854,-13.402711
-2.4434645,-4.1817665,4.1934857,-1.5445728,-0.5626069,0.093462385,288.76233,73.55398,-13.365083
-2.467868,-4.4126925,4.578289,-1.6520851,-0.7431176,0.049480084,288.59006,73.555824,-13.304938
-2.5568447,-4.768599,4.9716597,-1.7391334,-0.9007208,0.01863139,288.3836,73.570915,-13.234275
-2.6529624,-5.157164,5.384616,-1.808772,-1.0091494,-0.00580322,288.1778,73.55987,-13.168703
-2.7791605,-5.7148776,5.7876353,-1.8481728,-1.0433578,-0.014966198,287.95837,73.56503,-13.096492
-2.9089348,-6.2883973,6.2020764,-1.8182404,-0.9984592,0.0076358155,287.76355,73.51708,-13.046369
-3.1415913,-7.2130733,6.746385,-1.754405,-0.86193085,0.043066,287.59283,73.47325,-13.00101
-3.399273,-8.219491,7.3152294,-1.6358972,-0.64660084,0.13652839,287.46057,73.40024,-12.985396
-3.7319791,-9.857345,7.9984727,-1.4859297,-0.37659842,0.22296582,287.44336,73.26557,-13.006821
-4.0734353,-11.597368,8.690741,-1.2834278,-0.02321288,0.2415972,287.5125,73.10114,-13.049794
-4.323629,-13.355879,10.322107,-1.0134255,0.22327125,0.20769419,287.65375,72.85225,-13.110591
-4.546115,-15.097898,12.187203,-0.65270954,0.17287487,0.061086524,287.81384,72.581276,-13.144438
-3.846834,-16.271044,13.189886,-0.2666427,-0.23304509,-0.17898351,287.9591,72.27817,-13.104282
-2.8899353,-17.260777,13.926323,0.045814894,-0.77763146,-0.42913285,288.05646,71.9672,-13.007404
-2.1140091,-17.18727,12.7110615,0.24220806,-1.0748174,-0.56688297,288.16257,71.49649,-12.868157
-1.4119077,-16.75115,10.846778,0.3643811,-1.0387764,-0.5729916,288.20795,71.02423,-12.683737
-0.70274276,-16.310646,8.963739,0.46395215,-0.7528914,-0.48166725,288.20816,70.60214,-12.365733
0.004868201,-15.871105,7.0848274,0.57879484,-0.43463063,-0.35338554,288.21683,70.15597,-12.071953
-0.5027954,-14.194047,5.7816873,0.70463306,-0.29260445,-0.2657264,288.18634,69.98442,-11.668169
-1.3710462,-12.134363,4.628843,0.7828238,-0.03726278,-0.25259277,288.26996,69.78221,-11.329499
-2.5279858,-9.898243,4.1367626,0.9049969,0.21410827,-0.21533,288.36182,69.67005,-11.056615
-3.7559931,-7.63078,3.832178,1.0045679,0.464563,-0.15943582,288.5195,69.534096,-10.824491
-4.956987,-6.5290728,4.709416,1.0326678,0.6945538,-0.13622294,288.79074,69.37752,-10.74806
-6.1135592,-5.7330513,5.833211,1.0503827,0.9767735,0.034208454,289.1237,69.16767,-10.759412
-6.155137,-7.300733,6.5587006,1.2501358,1.2089024,0.33261612,289.4975,68.72741,-11.012208
-5.900142,-9.472909,7.1678543,1.6181821,1.1435398,0.5335908,289.8589,68.232574,-11.282878
-4.416749,-10.9359865,5.352878,2.1383338,0.9297369,0.52687126,290.31406,67.411606,-11.734004
-2.548967,-12.202749,2.7916124,2.4233024,0.7626653,0.28924468,290.7707,66.571846,-12.168792
-1.2383925,-12.036558,-0.59955275,1.8848248,0.81000733,0.06047566,291.2201,65.89079,-12.515247
-0.15802176,-11.217278,-4.4258657,0.96669424,0.93492925,-0.038179077,291.65958,65.264694,-12.8229885
-0.17011046,-11.029183,-5.315885,0.106901415,0.34300083,-0.23976462,291.8544,65.30948,-12.712671
-1.0952853,-11.362622,-3.780189,-0.3903429,-0.7800749,-0.5018258,291.94418,65.507355,-12.520001
-1.8087165,-11.816875,-2.767161,-0.7672467,-2.173764,-0.6545421,291.6536,66.33262,-12.114221
-2.3115222,-12.398245,-2.280068,-1.2098186,-3.5195,-0.73792523,291.07425,67.314354,-11.562282
-2.8351052,-12.603003,-3.1616085,-1.6462818,-4.478253,-0.75441855,290.29938,68.1955,-11.005105
-3.368352,-12.617286,-4.732783,-2.0546453,-4.958088,-0.66156703,289.27316,69.16848,-10.397599
-4.312268,-12.939118,-6.20238,-2.392759,-5.1245484,-0.605062,288.06924,70.173485,-9.784817
-5.45072,-13.414257,-7.590162,-2.6682594,-5.1444016,-0.5296202,286.76,71.24007,-9.204464
-6.3707867,-13.936451,-8.555921,-2.826779,-5.119356,-0.31245756,285.33884,72.467285,-8.740868
-7.15923,-14.483349,-9.271444,-2.7999008,-5.0979757,-0.13347405,283.90112,73.690994,-8.321732
-7.393724,-14.91531,-9.822712,-2.6868908,-5.3285775,0.25381452,282.3188,74.9324,-8.142805
-7.1414714,-15.248644,-10.232623,-2.3808472,-5.3737817,0.50488013,280.7906,76.057915,-8.023509
-6.6160765,-15.341729,-10.686276,-2.2009475,-4.812091,0.6203337,279.3285,77.10571,-8.084464
-5.673721,-15.076203,-11.212121,-2.1612413,-3.7772853,0.655153,277.9892,77.989,-8.228953
-4.572521,-14.556416,-11.745535,-2.293799,-2.7094927,0.7141015,276.80847,78.80871,-8.39924
-3.3430128,-13.834021,-12.286136,-2.3408356,-1.6563611,0.86926126,275.9248,79.42887,-8.652257
-2.2399142,-13.286542,-11.953974,-2.2849414,-0.79045963,1.1114693,275.28555,79.9743,-8.875341
-1.2856431,-12.89844,-10.972307,-2.2996023,-0.08246681,1.3600914,274.9032,80.28379,-9.165362
-0.4366127,-12.793125,-9.899416,-2.4569001,0.5204572,1.5427402,274.66083,80.448425,-9.396517
0.2914408,-12.984718,-8.745068,-2.6572638,0.88422745,1.5946637,274.5615,80.337456,-9.660323
1.0060258,-13.526109,-7.089238,-2.8704557,0.88117313,1.500285,274.5434,99.941986,-9.868331
1.7274562,-14.4543495,-4.852804,-3.0729575,0.31398472,1.1731668,274.4723,100.36281,-10.022489
2.6200252,-15.428164,-2.818528,-3.2000177,-0.5308419,0.67103547,274.3371,100.78622,-10.047602
3.7094626,-16.465946,-0.9683625,-3.238502,-1.2794572,0.27397305,274.0638,101.287796,-10.022798
4.354715,-16.757935,0.03983345,-3.1957414,-1.9199494,0.09193522,273.6084,101.6376,-9.882604
4.4368567,-16.091131,-0.022981241,-3.0283644,-2.503631,0.083383106,272.9541,101.98583,-9.713579
3.9669635,-15.562833,-0.32577074,-2.8270843,-2.9562824,0.1740966,272.19962,102.14837,-9.458883
2.8404126,-15.207827,-0.9127133,-2.6193902,-3.2388074,0.23701571,271.33655,102.30711,-9.224189
1.7605299,-14.81355,-1.5986935,-2.4333818,-3.3185256,0.23335053,270.4157,102.48305,-9.026906
0.7321458,-14.363931,-2.4214008,-2.3335052,-3.3484578,0.16554448,269.43784,102.65496,-8.84836
-0.18792798,-13.922007,-3.1672564,-2.20278,-3.2458324,0.06352998,268.4659,102.90361,-8.764294
-1.0430732,-13.445846,-3.8766382,-2.1184807,-3.029586,-0.0143553335,267.52634,103.14546,-8.672243
-1.8271621,-12.948777,-4.359672,-2.0674734,-2.7104092,-0.06994407,266.61572,103.48704,-8.644854
-2.5778017,-12.371696,-4.5419083,-2.0366247,-2.3658812,-0.09101892,265.78336,103.81902,-8.601851
-3.3273091,-11.774983,-4.6125145,-2.0173824,-2.0589213,-0.11301007,265.01794,104.25695,-8.613025
-4.1996536,-10.9653225,-4.069258,-1.9688187,-1.7806722,-0.14019357,264.34723,104.68549,-8.607307
-4.9975204,-10.268063,-3.3074036,-1.9352211,-1.5622878,-0.18112154,263.71933,105.19189,-8.685171
-5.651845,-9.802663,-2.0310106,-1.9401081,-1.4511104,-0.24312437,263.13858,105.690605,-8.743735
-6.115361,-9.30098,-0.81706786,-2.0347922,-1.5066991,-0.30757064,262.60083,106.237404,-8.904725
-5.921092,-8.653416,0.21903305,-2.1331415,-1.7492126,-0.3387248,262.03882,106.780075,-9.066584
-5.75776,-8.207733,1.066836,-2.2198844,-2.0635028,-0.1853976,261.4819,107.29288,-9.365155
-5.643989,-8.250397,1.5740634,-2.2840252,-2.3087652,0.12308934,260.8853,107.83938,-9.713829
-5.454773,-8.277156,1.8904835,-2.2262983,-2.5986207,0.34422258,260.20792,108.29533,-10.10215
-4.9539075,-8.243117,1.477148,-2.1529946,-2.846632,0.46670106,259.48898,108.79128,-10.564159
-4.437787,-8.215881,1.0264072,-2.0412061,-3.030808,0.56291234,258.7278,109.22807,-11.07909
-3.84559,-8.211255,0.42495716,-1.820073,-3.1737504,0.6246097,257.91592,109.63391,-11.629013
-3.2741978,-8.161641,-0.15263784,-1.525636,-3.2846224,0.6753115,257.0681,110.018295,-12.153032
-2.885746,-7.9010944,-0.53161514,-1.2357804,-3.5030067,0.7312057,256.15805,110.36367,-12.707641
-2.5320587,-7.608167,-0.9320107,-1.1230757,-3.6480873,0.75655663,255.24373,110.702866,-13.19099
-2.3875172,-7.188531,-1.3936106,-1.1261301,-3.9364157,0.8029824,254.24156,111.016685,-13.713041
-2.25051,-6.79144,-1.8697577,-1.2501358,-4.1993933,0.8417723,253.22372,111.35589,-14.195922
-2.1482856,-6.5018044,-2.6066256,-1.4865406,-4.3805146,0.8381071,252.16089,111.71925,-14.685373
-2.0486672,-6.2195525,-3.3247075,-1.7562376,-4.353026,0.79290307,251.09964,112.16732,-15.155182
-1.7918413,-5.805827,-3.8625782,-1.9755383,-4.1187587,0.7244862,250.0593,112.64657,-15.608369
-1.5074723,-5.374534,-4.3460054,-2.112983,-3.684739,0.6774496,249.0968,113.15773,-16.031647
-1.1628747,-5.2389355,-4.1450644,-2.149024,-3.1560352,0.6795876,248.24149,113.77259,-16.403376
-0.8029659,-5.1688232,-3.7898295,-2.1346686,-2.6294694,0.7147123,247.51868,114.40275,-16.736662
-0.44228587,-5.45476,-2.9539099,-2.069917,-2.1713204,0.80909103,246.89948,115.08833,-17.060734
-0.089483105,-5.841393,-1.9921598,-2.0292943,-1.8396207,0.92271197,246.40448,115.78629,-17.366148
0.29462975,-6.2709885,-0.8242247,-1.9752327,-1.5964963,1.0345002,246.00772,116.42359,-17.655577
0.6612125,-6.6828284,0.316255,-1.9107865,-1.4727961,1.1172725,245.6831,117.063225,-17.946808
1.156406,-7.021055,1.3208864,-1.817935,-1.491733,1.1633929,245.39462,117.53855,-18.19205
1.6679242,-7.3167033,2.2266018,-1.6890424,-1.6377298,1.2003502,245.11511,118.00084,-18.454943
2.1228878,-7.780233,2.823098,-1.5283848,-1.8460348,1.1985176,244.81021,118.24653,-18.68635
2.5412445,-8.282261,3.292587,-1.3307699,-2.0604484,1.1438452,244.46225,118.448586,-18.9238
2.8149881,-8.909241,3.279253,-1.1606439,-2.2525656,1.0348058,244.0503,118.45038,-19.115805
3.0304232,-9.589059,3.0686052,-1.0186177,-2.352442,0.88789266,243.59134,118.39593,-19.288025
3.2181997,-10.20605,2.4164166,-0.8940013,-2.3527474,0.73456544,243.09521,118.16419,-19.364622
3.3963623,-10.803136,1.5737554,-0.8081747,-2.2751677,0.65240407,242.5809,117.89804,-19.415417
3.6100698,-11.208056,0.60735136,-0.7761043,-2.1010711,0.5323691,242.07285,117.535706,-19.344929
3.838496,-11.535799,-0.4106353,-0.7498371,-1.858252,0.42241332,241.59802,117.1479,-19.235615
4.1987243,-11.692119,-1.0904863,-0.70921457,-1.5763378,0.35613444,241.19113,116.76788,-19.03262
4.5993137,-11.801804,-1.6818326,-0.65576386,-1.294118,0.29229903,240.84436,116.36529,-18.778145
4.922108,-11.929344,-1.4699206,-0.593761,-1.0800097,0.20830505,240.57333,115.99814,-18.435282
5.223204,-12.063165,-1.0111074,-0.50793445,-0.9807441,0.07696902,240.3402,115.60196,-18.052032
5.3493752,-12.159589,-0.38401002,-0.45631635,-0.95447695,-0.0693332,240.14664,115.20254,-17.582788
5.4210396,-12.245586,0.30874792,-0.3839288,-0.9593639,-0.21135938,239.95964,114.76824,-17.080769
5.282943,-12.157878,0.93513113,-0.2519819,-0.95325524,-0.33933565,239.75958,114.21269,-16.509632
5.0639963,-12.004149,1.5593615,-0.081855945,-0.9108001,-0.44348818,239.55786,113.62593,-15.912809
4.586923,-11.69624,2.1423504,0.10873401,-0.870483,-0.5036584,239.33148,112.9204,-15.297097
3.976426,-11.308622,2.7043958,0.30787608,-0.8597928,-0.5494733,239.10376,112.17637,-14.664954
3.3619351,-10.957587,2.962944,0.48349985,-0.84391034,-0.5925393,238.866,111.359955,-14.064671
2.7491617,-10.625473,3.0798855,0.7067711,-0.8045095,-0.61636305,238.642,110.501495,-13.461329
2.2332695,-10.406418,3.0648437,0.97585726,-0.8008443,-0.6264423,238.40189,109.62006,-12.9582615
1.7757329,-10.252349,2.9761376,1.2727377,-0.8191703,-0.66645396,238.173,108.68975,-12.442423
1.3215798,-10.385019,2.7855904,1.5790867,-0.8897252,-0.7486154,237.9414,107.77597,-12.022711
0.8681531,-10.715233,2.5243773,1.87444,-1.0158689,-0.86590147,237.69846,106.805885,-11.587101
0.48662364,-11.248841,2.1364288,2.1252003,-1.0842859,-1.0360274,237.45425,105.84554,-11.209774
0.13383697,-11.91208,1.6660466,2.3069327,-1.17897,-1.1184943,237.18538,104.86077,-10.831014
-0.10208699,-12.557345,1.0319006,2.3762658,-1.1618657,-1.2812898,236.97574,103.916534,-10.456701
-0.258143,-13.191029,0.28472337,2.5094345,-0.99082345,-1.4395039,236.80634,102.94581,-10.057316
-0.5219398,-13.732216,-0.1364714,2.5778513,-0.6429357,-1.5720617,236.74115,102.07465,-9.682326
-0.8640135,-14.197816,-0.30750826,2.5867088,-0.24587326,-1.6533068,236.7611,101.20797,-9.273388
-1.9932809,-15.008525,0.21393923,2.6090055,0.060170226,-1.715615,236.86273,100.40296,-8.839555
-3.7490585,-16.094522,1.2855855,2.656042,0.20952678,-1.7956384,237.04698,99.60628,-8.380352
-4.89827,-16.864017,1.3655468,2.6942213,0.21685717,-1.8774943,237.30614,98.897224,-7.9765778
-5.5965343,-17.407112,0.6139438,2.6923885,0.14935656,-1.9123137,237.5972,98.22051,-7.5701556
-6.2426677,-17.895996,-0.15141553,2.6875017,0.0421497,-1.9321668,237.90216,97.71949,-7.3629413
-6.876506,-18.363035,-0.9663503,2.7458394,-0.07788532,-1.8945986,238.19894,97.29876,-7.1556153
-7.5584598,-18.706638,-1.5237406,2.8276951,-0.23701571,-1.7993035,238.44754,97.056496,-7.024135
-8.293949,-18.937658,-1.8443388,2.8515189,-0.43768495,-1.6930131,238.65993,83.1021,-6.897482
-8.904439,-19.114809,-2.0566998,2.778826,-0.65576386,-1.6172657,238.76022,83.13641,-6.825218
-9.375251,-19.232512,-2.150862,2.6261096,-0.829555,-1.6154331,238.82642,83.11733,-6.7493153
-9.583944,-19.270008,-2.0999205,2.436436,-0.9468411,-1.6798794,238.81763,83.01364,-6.7233553
-9.469869,-19.208216,-1.8670166,2.2962425,-1.0641272,-1.7788396,238.76965,82.903496,-6.672497
-9.22381,-19.209667,-1.51783,2.2137756,-1.2165382,-1.8411479,238.6531,82.754814,-6.6404448
-8.7746105,-19.30144,-0.9816881,2.1859813,-1.4223998,-1.8894062,238.49835,82.623726,-6.569929
-8.23192,-19.150558,-1.0931684,2.1930063,-1.5430456,-1.9401081,238.30933,82.50263,-6.44648
-7.477751,-18.604269,-2.2244225,2.1844542,-1.7357736,-2.087021,238.05576,82.40247,-6.270732
-6.676222,-18.126486,-3.8856475,2.1487186,-1.6615535,-2.1514673,237.84793,82.28041,-6.0473466
-5.6950994,-17.70939,-6.6678653,2.0793853,-0.6432411,-2.1792617,237.87402,82.16171,-5.8124456
-4.638361,-17.104332,-8.187667,1.5748106,1.3600914,-2.2715025,238.14812,82.25819,-5.516129
-3.2906775,-16.005157,-7.021586,0.7806858,2.7165177,-2.375655,238.53679,82.419136,-5.226717
-2.090381,-14.965291,-5.793925,0.52473325,3.1752775,-2.3356433,239.01053,82.86996,-4.8500695
-1.1571485,-13.97345,-4.2700963,0.77763146,3.0567696,-2.173764,239.69952,83.35875,-4.5020614
-0.27967364,-13.070017,-2.8292077,1.244638,2.6682594,-1.9840903,240.44412,83.80274,-4.0562506
0.2749576,-12.697076,-1.8633842,1.7562376,2.2314909,-1.8671097,241.13245,84.14282,-3.638665
0.77355057,-12.349131,-0.9896569,2.176513,1.8784106,-1.840537,241.78583,84.234146,-3.1638107
0.9284926,-12.129212,-0.6697767,2.4205534,1.6487253,-1.8463402,242.34676,84.17478,-2.7169416
1.0070822,-11.892351,-0.43266764,2.5228734,1.5228871,-1.858252,242.87006,83.88809,-2.2252562
0.7358405,-11.544257,-0.5547264,2.5647178,1.4932601,-1.8051068,243.35696,83.47665,-1.7599841
0.4169387,-11.183925,-0.70089144,2.564107,1.518611,-1.6856827,243.84048,82.95323,-1.3077087
-0.24150756,-10.85934,-1.0254776,2.5164595,1.5784758,-1.5479325,244.32645,82.38864,-0.88887554
-0.9330147,-10.5271015,-1.3690243,2.4135287,1.6050484,-1.4126259,244.7851,81.81149,-0.53714246
-1.6318691,-10.298903,-1.7493533,2.2766948,1.5836681,-1.3148874,245.24542,81.24557,-0.22466084
-2.3212252,-10.052009,-2.1450024,2.1084013,1.5555683,-1.2644911,245.69049,80.73411,-0.028939517
-2.6916234,-9.681611,-2.5810406,1.9281962,1.5781704,-1.244638,246.14047,80.26944,0.13953237
-3.0463758,-9.262811,-3.0723693,1.7415768,1.6114625,-1.2272283,246.55768,79.89172,0.20691077
-3.0594006,-8.3727865,-4.0969825,1.6136005,1.74738,-1.1997393,247.00473,79.556015,0.25645056
-3.0726616,-7.4666033,-5.140198,1.6163495,2.05098,-1.0711522,247.47429,79.30161,0.23263003
-2.9206288,-6.729713,-5.452687,1.6847663,2.4174993,-0.9086621,247.98997,79.069984,0.17888632
-2.74292,-5.9948635,-5.678425,1.7684549,2.6966646,-0.77488256,248.55313,78.838036,0.085030764
-2.5026531,-5.6719737,-5.8367157,1.8048013,2.9501736,-0.713796,249.16116,78.77346,-0.015222784
-2.2488294,-5.406252,-5.9874234,1.7785342,3.2378912,-0.6960809,249.8499,78.70735,-0.15935533
-2.059598,-5.1247773,-5.893759,1.754405,3.4006867,-0.64751714,250.57037,78.658134,-0.31049684
-1.9543473,-4.8290734,-5.497816,1.8420641,3.4074063,-0.6398814,251.32782,78.58906,-0.463739
-1.8565404,-4.42568,-4.877114,1.8826867,3.3582318,-0.6805039,252.113,78.571945,-0.5834995
-1.7691779,-3.9520838,-4.100048,1.8527542,3.2018502,-0.7110472,252.86899,78.55507,-0.70356643
-1.7351037,-3.37689,-3.3628018,1.7666223,3.0240884,-0.73853606,253.62369,78.483734,-0.7959253
-1.7585655,-2.6918044,-2.6683316,1.6459764,2.8432722,-0.73823065,254.33255,78.43626,-0.880282
-1.9225985,-2.106145,-2.1222737,1.5005904,2.65818,-0.7440339,255.02289,78.278984,-0.93809664
-2.278003,-1.6306715,-1.752461,1.3607023,2.490803,-0.7654142,255.66513,78.15926,-0.9848813
-2.6701057,-1.1623708,-1.5105731,1.2061534,2.386956,-0.7846564,256.292,77.93546,-1.0366914
-3.1265366,-0.68711776,-1.4352856,1.0626001,2.3414464,-0.754724,256.88226,77.74989,-1.092888
-3.5222127,-0.24899697,-1.340753,0.904386,2.3585508,-0.70463306,257.4274,77.48829,-1.2036037
-3.8447785,0.16154136,-1.2039069,0.7324274,2.3817637,-0.61850107,257.95126,77.27065,-1.3310331
-4.023852,0.5294569,-1.0274166,0.5549711,2.3961189,-0.52015173,258.5085,77.080315,-1.5516756
-3.9757872,0.85149163,-0.77267283,0.37659842,2.4284947,-0.46883908,259.0673,76.93653,-1.7847983
-3.8058388,1.09409,-0.5917822,0.27214047,2.4309382,-0.39492437,259.64264,76.788414,-2.0986078
-3.393712,1.2138942,-0.52948403,0.10476339,2.422997,-0.3313944,260.2137,76.70197,-2.4237766
-3.0022988,1.3356334,-0.4256961,-0.058337633,2.4208589,-0.26236662,260.81528,76.59255,-2.7772589
-2.6143312,1.4741931,-0.22247505,-0.22540927,2.3741279,-0.18081611,261.3895,76.51963,-3.1469727
-2.2518861,1.5929483,-0.0004241185,-0.37843102,2.2815816,-0.09712757,261.97568,76.49551,-3.4771721
-1.9480865,1.6520205,0.3075949,-0.5497787,2.130698,-0.014660766,262.52118,76.50916,-3.822336
-1.6523418,1.7095264,0.6074472,-0.73945236,1.915368,0.052839845,263.04822,76.54417,-4.121916
-1.3919612,1.6528635,1.0381542,-0.93828905,1.6194037,0.11301007,263.50092,76.61389,-4.427552
-1.1408011,1.5769706,1.4880905,-1.1572843,1.3100005,0.14905111,263.88205,76.72711,-4.7305202
-1.0084625,1.376012,1.9978392,-1.4153748,1.0076222,0.17592919,264.20566,76.852356,-4.9771495
-0.88010776,1.1710398,2.540381,-1.6878207,0.70616025,0.18753563,264.4494,76.97082,-5.165933
-0.79298353,0.955522,3.2740586,-2.0088303,0.40683624,0.21166481,264.6029,77.15735,-5.3472056
-0.71065396,0.7000984,4.066309,-2.339003,0.059864793,0.25473082,264.6616,77.32621,-5.4903035
-0.7319712,0.19274747,4.9573708,-2.6316075,-0.32986724,0.3200934,264.61798,77.55347,-5.6262064
-0.7547343,-0.349013,5.908866,-2.8832839,-0.7626653,0.42638394,264.4716,77.70777,-5.735531
