acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5511882,8.120612,1.115065,0.9431759,-1.2696834,-0.20891592,294.96835,-71.48362,9.955483
-3.6275887,8.718086,1.2063757,1.108415,-1.5464053,-0.36468655,295.4465,-71.980515,9.727237
-3.646579,9.5204315,0.91677177,1.1624765,-1.7675385,-0.47128254,296.0016,-72.54663,9.480659
-3.724644,10.408361,0.68811136,1.1429288,-1.9107865,-0.5500842,296.6154,-73.14346,9.182836
-3.9157476,11.535384,0.5460085,1.0873401,-1.9187278,-0.61483586,297.25665,-73.75733,8.859108
-4.059088,12.599725,0.4633204,0.99021256,-1.7852536,-0.691194,297.9237,-74.44178,8.486826
-4.12784,13.557667,0.47248733,0.82924956,-1.6187929,-0.77091193,298.58234,-75.1033,8.0905905
-4.1565466,14.265755,0.19472171,0.5821546,-1.5265522,-0.84940815,299.2495,-75.8016,7.6270285
-4.083379,14.43648,-0.9027941,0.34269542,-1.4779885,-0.92087936,299.87836,-76.461235,7.139156
-3.992582,14.480772,-2.0152948,0.16340645,-1.3161092,-1.028697,300.45547,-77.1182,6.587136
-3.8426216,14.190526,-3.3117273,0.03940081,-1.0858129,-1.1191051,300.9921,-77.716324,6.025268
-3.632527,13.92798,-4.4520903,-0.01038471,-0.8350528,-1.1921035,301.51227,-78.41966,5.457503
-3.2379072,13.719332,-5.2594733,0.010995574,-0.50732356,-1.2147056,301.93738,-79.08904,4.878241
-2.8739228,13.458674,-6.012799,0.023823744,-0.19486602,-1.1371256,302.33307,-79.86456,4.3345346
-2.662988,12.830558,-6.509667,0.0027488936,0.12370021,-1.0015136,302.62585,-80.60438,3.800852
-2.4569142,12.154048,-6.9868984,-0.047036625,0.27397305,-0.90102625,302.89844,-81.38477,3.3265805
-2.3115928,11.064137,-7.243633,-0.03023783,0.571159,-0.88239485,303.03174,-82.144066,2.8611157
-2.159961,10.019925,-7.467161,0.0070249503,0.8240572,-0.8717047,303.13727,-82.89756,2.4230382
-1.872799,9.0005,-7.433659,0.113926366,1.0219775,-0.8720101,303.16602,-83.65101,1.9905926
-1.5863943,8.009649,-7.371359,0.25717425,1.1462886,-0.8552113,303.1325,-84.406136,1.5595195
-1.3038363,7.33151,-6.9757776,0.46792278,1.1349876,-0.8323039,303.0728,-85.18943,1.1384608
-1.0120823,6.6674967,-6.5649185,0.67164636,0.9859365,-0.81153446,302.99146,-85.9599,0.75015885
-0.72979456,6.449996,-6.139173,0.8558222,0.7669413,-0.79779,302.92523,-86.76348,0.37473413
-0.43087402,6.2613654,-5.685847,1.0012082,0.514654,-0.77121735,302.8806,-87.51913,0.054817397
-0.20091984,6.582508,-5.3091974,1.1230757,0.29443705,-0.7510588,302.88364,-88.27889,-0.2566845
0.047734585,6.9297667,-4.901919,1.1798862,0.14202617,-0.7495316,302.91415,-88.90265,-0.51616096
0.37772977,7.7527514,-4.259056,1.180497,0.020463986,-0.7696902,302.9945,-89.196655,-0.7728953
0.726064,8.70232,-3.5576158,1.144456,-0.12889257,-0.784351,303.12195,-91.15577,-1.0260108
1.1405969,10.025286,-2.742416,1.1016954,-0.3390302,-0.7519751,303.28308,-91.71681,-1.2214156
1.5534478,11.387694,-1.9350629,1.0919216,-0.5900958,-0.68325275,303.4961,-92.34577,-1.4116781
1.8480232,12.672174,-1.3580548,1.1297953,-0.83260936,-0.6044512,303.7655,-92.8496,-1.50464
2.086969,13.871588,-0.889534,1.2116512,-0.9828822,-0.50762904,304.0791,-93.3605,-1.5778178
2.1934552,14.60575,-0.92180985,1.3005321,-0.98563105,-0.37904188,304.41205,-93.70171,-1.5187885
2.2451775,15.132378,-1.1428056,1.4141531,-0.82619524,-0.25961772,304.73685,-94.071205,-1.4451479
2.1812787,15.071038,-1.4005117,1.5054774,-0.59742624,-0.15699236,305.0382,-94.35402,-1.2924907
2.0724645,14.776333,-1.6680133,1.5586227,-0.46822822,-0.05589417,305.31653,-94.6595,-1.1227397
1.894154,14.23471,-1.8160304,1.5833627,-0.28221974,-0.011911872,305.48895,-95.01561,-0.9589726
1.6769861,13.552904,-1.8867362,1.5824465,-0.18875736,0.08277224,305.6515,-95.37507,-0.76641095
1.3214666,12.656389,-1.6650472,1.597718,-0.2098322,0.1386664,305.78897,-95.7962,-0.6124473
0.91580105,11.682792,-1.3362446,1.6245961,-0.3313944,0.14721853,305.92972,-96.21472,-0.4571528
0.46903333,10.749775,-0.99034446,1.6044376,-0.5006041,0.13408493,306.08746,-96.644165,-0.34131682
-0.024178814,9.852599,-0.6239583,1.5735888,-0.7171558,0.12064589,306.2932,-97.06967,-0.2379713
-0.4979557,8.995851,-0.33846208,1.4932601,-0.8897252,0.10476339,306.54895,-97.43833,-0.21169706
-0.96873766,8.151355,-0.14432523,1.4022411,-1.0519099,0.043676864,306.85736,-97.787636,-0.21636894
-1.4108053,7.5010915,-0.023920363,1.3084733,-1.2290609,-0.01863139,307.19797,-98.09488,-0.30444175
-1.8401517,7.062204,0.009473243,1.2586879,-1.455081,-0.061086524,307.5917,-98.38506,-0.41591606
-2.211258,6.706825,0.0210108,1.2302825,-1.7577647,-0.10995574,308.0558,-98.66383,-0.61475784
-2.5196445,6.451442,0.0017366272,1.2538009,-2.076331,-0.19853121,308.5787,-98.94566,-0.8490885
-2.7300189,6.26117,-0.116004094,1.3029755,-2.2681427,-0.29993483,309.14996,-99.26391,-1.1566174
-2.805981,6.156722,-0.39136705,1.3060299,-2.2953262,-0.38056904,309.7557,-99.58248,-1.4922594
-2.715242,6.385876,-0.5521343,1.2654073,-2.2403483,-0.4437936,310.37646,-99.94619,-1.9019797
-2.308781,7.2507873,-0.51432395,1.2177598,-2.175291,-0.48747048,310.99393,-100.319214,-2.3316948
-1.93616,7.9644203,-0.4391146,1.1844677,-2.0861049,-0.50976706,311.58932,-100.74246,-2.793214
-1.6360263,8.3503065,-0.28190166,1.1545353,-1.9767599,-0.54641896,312.1524,-101.16537,-3.2673404
-1.3206133,8.707505,-0.1834299,1.0946705,-1.9025398,-0.593761,312.64502,-101.53078,-3.6792994
-0.9892747,8.982903,-0.21785468,1.0348058,-1.8826867,-0.6407976,313.11475,-101.89467,-4.0954475
-0.6601578,9.251622,-0.2546455,0.99204516,-1.8350391,-0.655153,313.521,-102.19481,-4.456462
-0.29070473,9.497925,-0.32569417,0.9211848,-1.7809776,-0.6753115,313.91174,-102.47904,-4.8252554
0.079239435,9.737641,-0.3967974,0.8717047,-1.7278323,-0.68569624,314.25027,-102.73684,-5.1181254
0.3754642,9.8410845,-0.45322114,0.82802784,-1.6676621,-0.6774496,314.56668,-102.97753,-5.4027324
0.67394054,9.938205,-0.512431,0.77518797,-1.6035212,-0.66339964,314.8537,-103.16818,-5.6195507
0.8404485,9.906272,-0.57401615,0.77640975,-1.5515977,-0.64751714,315.12305,-103.35946,-5.827251
1.0209208,9.871661,-0.6407662,0.8032878,-1.4902058,-0.6087272,315.358,-103.514656,-5.9713926
1.1833115,9.840517,-0.7008285,0.82619524,-1.4459181,-0.58276546,315.57928,-103.66765,-6.110796
1.3622543,9.802737,-0.7698616,0.84879726,-1.3921618,-0.5665775,315.7814,-103.82187,-6.234025
1.4145311,9.71561,-0.8526334,0.872621,-1.3231341,-0.55771995,315.94177,-103.96244,-6.3181252
1.4705485,9.622247,-0.94132775,0.84574294,-1.2366967,-0.56077427,316.11362,-104.11307,-6.408243
1.495854,9.518395,-0.9943606,0.8304713,-1.1468995,-0.55955255,316.24084,-104.253296,-6.4617996
1.5182803,9.415235,-1.0436985,0.7968737,-1.0680978,-0.55863625,316.34485,-104.38034,-6.512257
1.5207728,9.348302,-1.0107819,0.77732605,-1.0268645,-0.56107974,316.45013,-104.50854,-6.554678
1.5184264,9.291989,-0.95916164,0.7360926,-1.0015136,-0.5525276,316.53723,-104.61907,-6.5903425
1.5160133,9.234073,-0.90607196,0.72356987,-0.98899084,-0.5549711,316.6227,-104.7401,-6.6236663
1.5136282,9.176832,-0.8536016,0.7076874,-0.9932669,-0.5589417,316.70508,-104.84695,-6.6550326
1.4955388,9.157966,-0.7195831,0.70157874,-1.0164797,-0.571159,316.79303,-104.950294,-6.688932
1.4732755,9.149059,-0.56373996,0.7122689,-1.0387764,-0.56596667,316.88153,-105.05056,-6.719707
1.4355267,9.152455,-0.454727,0.7131852,-1.0635164,-0.56291234,316.97037,-105.13951,-6.757605
1.3900423,9.162563,-0.37386572,0.71776664,-1.073901,-0.5720753,317.0595,-105.23148,-6.7980905
1.3407961,9.171961,-0.37173462,0.7162395,-1.042747,-0.5888741,317.15387,-105.295685,-6.8312125
1.2902657,9.181148,-0.39470294,0.68875057,-0.99387777,-0.60139686,317.24362,-105.35417,-6.8651443
1.2973307,9.241509,-0.540545,0.64812803,-0.8958339,-0.63163465,317.30692,-105.40523,-6.9069304
1.3321974,9.326186,-0.7447635,0.6252206,-0.7828238,-0.6569856,317.35016,-105.45394,-6.9458404
1.3981795,9.436693,-0.88101476,0.6249151,-0.655153,-0.6826419,317.36154,-105.50906,-6.992868
1.475876,9.558094,-0.99755955,0.61300325,-0.5561928,-0.70524395,317.3477,-105.55697,-7.0389524
1.5073023,9.666307,-1.0180581,0.59986967,-0.51251596,-0.7122689,317.32016,-105.62135,-7.0814853
1.5253756,9.774747,-1.0090214,0.5815437,-0.5345071,-0.7049385,317.2842,-105.680305,-7.1227183
1.5102717,9.8980055,-0.91434985,0.54428095,-0.61727935,-0.68569624,317.2614,-105.72652,-7.151613
1.474414,10.031192,-0.76579666,0.50793445,-0.7846564,-0.67011917,317.27005,-105.76634,-7.18607
1.3803328,10.117481,-0.67231363,0.46120325,-1.006095,-0.65118235,317.32043,-105.77913,-7.218296
1.262372,10.190072,-0.5951854,0.41386122,-1.241889,-0.6389651,317.42188,-105.78167,-7.2601395
1.1263155,10.1944685,-0.6249909,0.36468655,-1.4434745,-0.6435465,317.5717,-105.75039,-7.31297
0.9791159,10.155215,-0.72312397,0.29749137,-1.5830573,-0.6407976,317.76807,-105.703094,-7.371458
0.8704952,10.118456,-0.92316455,0.25992316,-1.6242907,-0.6426302,317.9914,-105.65364,-7.4524865
0.7804834,10.082452,-1.1796982,0.20708331,-1.5836681,-0.6423248,318.22562,-105.58778,-7.5342007
0.69108766,10.045718,-1.3755928,0.17715092,-1.4660766,-0.63285637,318.45163,-105.54905,-7.6427026
0.5995201,10.007163,-1.5201731,0.16890424,-1.4040737,-0.6209445,318.67667,-105.506836,-7.7485943
0.5201052,10.028672,-1.5850366,0.19272798,-1.2721269,-0.61483586,318.85846,-105.51342,-7.865362
0.44896656,10.109296,-1.5755515,0.20372356,-1.1206323,-0.5934556,319.01505,-105.513794,-7.966519
0.40314427,10.276962,-1.3757821,0.23945917,-0.94134337,-0.5702427,319.131,-105.55748,-8.071193
0.38486055,10.542076,-0.9643979,0.24587326,-0.766025,-0.54458636,319.20483,-105.59399,-8.157287
0.39185956,10.853783,-0.4350587,0.22113322,-0.6188065,-0.52381694,319.23853,-105.63139,-8.234485
0.44035313,11.241732,0.28749576,0.14294247,-0.5311473,-0.51251596,319.24066,-105.654495,-8.297823
0.48301136,11.694944,0.9637578,0.03145956,-0.4615087,-0.5222898,319.19733,-105.59466,-8.336629
0.5164424,12.234617,1.5607407,-0.106901415,-0.42638394,-0.5500842,319.13937,-105.51216,-8.372058
0.5551703,12.813701,1.9983854,-0.24648413,-0.4083634,-0.5696318,319.05695,-105.28734,-8.362895
0.6027548,13.465608,2.2077572,-0.40469822,-0.376293,-0.5723807,318.96,-105.033676,-8.351734
0.7575834,13.977465,2.3316526,-0.57726765,-0.36346483,-0.5354234,318.8474,-104.64627,-8.297465
1.1076652,14.284969,2.3174598,-0.745561,-0.34025195,-0.46731192,318.7237,-104.23163,-8.231307
1.5060115,14.488272,2.3913581,-0.89949906,-0.30451632,-0.38637227,318.5787,-103.73048,-8.129066
2.045231,14.483583,2.6633124,-1.03786,-0.25778514,-0.28496864,318.42752,-103.1992,-8.000986
2.7119725,14.492103,2.827553,-1.210735,-0.25961772,-0.19608775,318.25662,-102.588905,-7.8088965
3.8189254,14.541202,2.6802566,-1.3741413,-0.29016098,-0.09437868,318.08508,-101.952774,-7.5883107
4.861063,14.586822,2.4896057,-1.5717562,-0.34269542,0.020158553,317.90933,-101.18188,-7.265934
5.370578,14.602419,1.8189179,-1.7220291,-0.33475417,0.16462818,317.72754,-100.38938,-6.9136286
5.811316,14.5880165,1.2650977,-1.8435913,-0.26939157,0.3381139,317.53305,-99.44207,-6.3891497
6.059535,14.471208,1.0558149,-1.9358319,-0.034513887,0.42363504,317.2899,-98.49151,-5.860511
6.1952147,14.358646,0.93493855,-1.9779817,0.34422258,0.56107974,317.02344,-97.51599,-5.241258
6.0149927,14.263793,1.062991,-2.0662518,0.763887,0.6899723,316.68442,-96.52687,-4.6137447
5.8385878,14.170948,1.1883315,-2.1975877,1.1374311,0.8378017,316.27032,-95.50871,-3.9314535
5.6587257,14.076283,1.316128,-2.3603833,1.4202617,0.9786061,315.7704,-94.46868,-3.229866
5.4249034,13.95418,1.2577674,-2.5402832,1.636508,1.0760391,315.19574,-93.40308,-2.517824
5.012554,13.741495,0.53724164,-2.7033842,1.7687603,1.1301007,314.57083,-92.31964,-1.7992172
4.5551767,13.504209,-0.23358522,-2.8005116,1.7165314,1.181108,313.94308,-91.26651,-1.1192642
3.9290597,13.164454,-0.9810428,-2.7882943,1.6261233,1.2519683,313.29068,-89.47888,-0.4392059
3.264197,12.826038,-1.7101693,-2.6777277,1.599856,1.3115277,312.6754,-88.946304,0.16590211
2.5095532,12.574491,-2.1548703,-2.6087,1.5100589,1.3326025,312.1058,-88.04593,0.7630179
1.7427555,12.320957,-2.6126637,-2.561358,1.366811,1.3561208,311.59244,-87.261826,1.2822104
0.86022687,12.120849,-3.4028347,-2.5308146,1.2629639,1.3665055,311.0953,-86.49099,1.7915089
0.013522646,11.950611,-4.1286182,-2.4553728,1.2522738,1.350623,310.6304,-85.86904,2.1864522
-0.7633547,11.941078,-4.5766335,-2.3374758,1.3286319,1.3206906,310.17215,-85.27401,2.570533
-1.5093526,11.95228,-4.9683547,-2.2278256,1.4092661,1.2812898,309.76825,-84.84732,2.8301518
-2.0740294,12.127061,-4.9504285,-2.1025982,1.4581354,1.2269229,309.3556,-84.46608,3.0700595
-2.6507235,12.32015,-4.9129725,-2.0024164,1.4752395,1.1582005,308.95694,-84.23151,3.1866899
-2.6033976,12.641965,-4.4728427,-1.9343048,1.4779885,1.1090258,308.55396,-84.02723,3.2903907
-2.5362506,12.96308,-3.9989555,-1.8765781,1.4776831,1.0934488,308.14954,-83.89918,3.2964742
-2.2475061,13.041829,-3.408342,-1.8329011,1.4770721,1.1120802,307.75208,-83.78495,3.3001878
-1.955871,13.121366,-2.811815,-1.813659,1.432479,1.1410962,307.3535,-83.62464,3.295797
-1.6457433,13.0320835,-2.064516,-1.7870862,1.3564262,1.17897,306.972,-83.47075,3.3033588
-1.3397284,12.920979,-1.3115189,-1.774869,1.2651019,1.221425,306.61465,-83.31192,3.3248723
-1.2047373,12.8228035,-0.9392707,-1.784032,1.1841623,1.2577715,306.2601,-83.048416,3.3958013
-1.0634984,12.720085,-0.54979384,-1.8035797,1.0931433,1.2779301,305.91077,-82.678734,3.519376
-1.0544156,12.602268,-0.3284207,-1.8188512,0.9935723,1.2965615,305.59024,-82.30812,3.6545372
-1.0795724,12.481516,-0.15232286,-1.8362609,0.88514376,1.2928963,305.3017,-81.937904,3.7908854
-1.2011206,12.433761,-0.24861142,-1.8454239,0.8179486,1.2635747,305.0343,-81.494896,3.9439332
-1.3259884,12.396763,-0.3688545,-1.8570304,0.75136423,1.2394456,304.79773,-81.054794,4.098657
-1.344804,12.412643,-0.6180363,-1.8509218,0.7281514,1.2217305,304.56146,-80.605156,4.241864
-1.349289,12.435068,-0.87815833,-1.8576412,0.7348709,1.2226468,304.3352,-80.158585,4.382688
-1.198255,12.4012785,-1.2270793,-1.8594738,0.7556403,1.2232577,304.11847,-79.74818,4.5008807
-1.0009719,12.350693,-1.6014111,-1.844813,0.80848014,1.2507466,303.88947,-79.34462,4.623463
-0.8144625,12.15507,-1.7245306,-1.8093829,0.8881981,1.2583824,303.67273,-78.986755,4.734822
-0.6302358,11.940139,-1.8122576,-1.7583756,0.9437868,1.244027,303.44827,-78.64298,4.8443437
-0.32786673,11.638924,-2.0020828,-1.702176,1.0262536,1.2052372,303.21152,-78.35025,4.960626
0.024672456,11.301281,-2.2354538,-1.6297885,1.1468995,1.1844677,302.94995,-78.07961,5.0705853
0.53082067,11.119514,-2.5015948,-1.5152513,1.2144,1.2156218,302.68243,-77.8321,5.2091136
1.0764257,10.985506,-2.7743974,-1.3710871,1.3393221,1.244027,302.36847,-77.61796,5.328781
1.4979315,10.807264,-3.1573122,-1.2779301,1.4483615,1.3045027,302.04572,-77.41526,5.509344
1.8891662,10.614003,-3.576829,-1.0720685,1.6136005,1.3454307,301.67432,-77.2791,5.6790776
2.20004,10.609062,-4.067934,-0.82772243,1.8661933,1.3674219,301.25836,-77.16778,5.9183493
2.4857852,10.672024,-4.5909934,-0.5681047,2.2317963,1.3961325,300.76407,-77.1027,6.152388
2.5905025,10.791552,-3.7968974,-0.30818152,2.5396724,1.4844025,300.23083,-77.10148,6.4500136
2.634991,10.929464,-2.5690222,-0.09987647,2.4984388,1.5943583,299.69388,-77.13128,6.760375
2.2322388,10.804367,-1.5047078,-0.0580322,2.1041253,1.6441438,299.19565,-77.20828,7.1126437
1.5198265,10.499048,-0.53323656,-0.16279559,1.6884315,1.6261233,298.71677,-77.26985,7.4797897
0.82030576,10.143905,-0.34271964,-0.30268374,1.5213599,1.6105462,298.22116,-77.13823,7.8754635
0.13125895,9.741961,-0.8738599,-0.41355577,1.6673567,1.6187929,297.75812,-76.974304,8.272778
-0.39021835,9.330247,-1.4963053,-0.4560109,2.0182989,1.6423112,297.27145,-76.70947,8.552016
-0.75732684,8.907374,-2.2072875,-0.49480084,2.463925,1.638646,296.72162,-76.425964,8.805845
-1.0089239,8.531056,-2.7695413,-0.49693888,2.946203,1.6114625,296.11063,-76.25137,8.94522
-1.120563,8.214001,-3.1491146,-0.5128214,3.3707545,1.5549575,295.40192,-76.07212,9.051661
-1.2181685,7.933431,-3.436893,-0.5204572,3.664886,1.4880677,294.62085,-76.01804,9.104173
-1.2848669,7.733336,-3.5241141,-0.535118,3.8719695,1.4584408,293.75873,-75.96116,9.13325
-1.3355378,7.5773406,-3.5104218,-0.5564982,4.0323215,1.4480561,292.83636,-75.96825,9.132735
-1.3673135,7.4729347,-3.3697007,-0.56199604,4.0836344,1.4404203,291.90073,-75.97906,9.120635
-1.4559053,7.318355,-3.1217582,-0.54702985,4.013385,1.430341,290.9644,-76.001755,9.102928
-1.6490278,7.0757136,-2.6810427,-0.5006041,3.9406917,1.4162911,290.02795,-76.03065,9.08076
-1.7781134,6.791777,-2.325049,-0.4718934,3.7916405,1.3756685,289.1531,-76.03734,9.0574465
-1.8167087,6.449244,-2.0886526,-0.39003745,3.6725218,1.3081679,288.30676,-76.0712,9.026302
-1.824047,6.121355,-1.8397439,-0.3203988,3.57234,1.2299771,287.58304,-76.02793,8.970471
-1.7878428,5.795518,-1.559162,-0.27550024,3.4440582,1.151481,286.9202,-76.00753,8.905457
-1.7524436,5.558588,-1.3349923,-0.20525073,3.3499851,1.0793989,286.27084,-75.97306,8.847272
-1.717891,5.5388436,-1.2461429,-0.11209377,3.2690454,1.026559,285.67145,-75.962364,8.780773
-1.7169135,5.5636363,-1.2006153,0.021380283,3.1606169,0.9673051,285.0842,-75.93547,8.718058
-1.7867912,5.6847577,-1.2425419,0.15424347,3.0665436,0.92485,284.53064,-75.933754,8.650812
-1.865224,5.802552,-1.3102789,0.2434298,2.9593368,0.89827734,284.0077,-75.944016,8.592108
-1.9691918,5.911471,-1.4538535,0.321926,2.8805351,0.86193085,283.5184,-75.98846,8.52461
-2.0741537,6.015841,-1.5962884,0.37323865,2.8032606,0.83169305,283.05176,-76.07432,8.455164
-2.1821437,6.111371,-1.7375064,0.42546764,2.7714956,0.7892379,282.60934,-76.183205,8.376714
-2.2921176,6.2076344,-1.8768212,0.43799037,2.7644706,0.73914695,282.18475,-76.34241,8.278896
-2.42247,6.282121,-1.8675103,0.46578476,2.7418687,0.6960809,281.78766,-76.51846,8.177648
-2.574448,6.3575463,-1.8448199,0.48899764,2.7021625,0.6432411,281.39514,-76.76434,8.0337105
-2.7801614,6.3404036,-1.690535,0.52503866,2.6203065,0.59131753,281.03592,-77.020584,7.8872967
-2.9999597,6.322087,-1.5256861,0.5534439,2.5085182,0.52106804,280.6703,-77.32095,7.712405
-3.267515,6.247176,-1.335831,0.5684101,2.3759604,0.44440445,280.34897,-77.62945,7.533164
