acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5116873,9.03082,-0.20500344,-1.0958922,-1.0195341,0.9062186,15.348842,-80.72114,-3.7967982
-4.890895,8.990191,-0.4668375,-1.2391402,-1.0919216,0.88300574,15.653897,-80.52499,-3.78806
-5.3209004,8.996535,-0.8427648,-1.3154984,-1.1178834,0.81092364,16.020298,-80.28137,-3.7932227
-5.779984,9.035194,-1.2921834,-1.323745,-1.1044444,0.6973027,16.393688,-80.01403,-3.816973
-6.191705,9.150358,-1.763213,-1.2394456,-1.067487,0.5552765,16.816689,-79.76035,-3.920484
-6.5780025,9.315241,-2.2531514,-1.0760391,-1.0057896,0.40622538,17.228357,-79.51554,-4.058868
-6.851768,9.53997,-2.6553166,-0.81214535,-0.88239485,0.23762658,17.639946,-79.32987,-4.3204923
-7.0463066,9.81432,-2.9995003,-0.47067168,-0.68233645,0.093767814,18.010382,-79.189255,-4.620189
-7.164203,10.08222,-3.1068404,-0.11148291,-0.42943826,-0.029932396,18.370647,-79.13572,-5.0145435
-7.2400236,10.347591,-3.0831466,0.1966986,-0.1853976,-0.13836098,18.672035,-79.11988,-5.4477024
-7.322701,10.5397005,-2.935878,0.44623706,-0.015271631,-0.21502456,18.929834,-79.168755,-5.9291253
-7.4095483,10.686962,-2.7130964,0.6151413,0.016187929,-0.28955013,19.15016,-79.21793,-6.4361606
-7.514163,10.830682,-2.4787939,0.66706485,-0.090713486,-0.32742378,19.358873,-79.24786,-6.9471493
-7.7382526,10.910047,-2.2080193,0.74281216,-0.39706242,-0.40775254,19.608814,-79.25157,-7.4741883
-7.976904,10.973993,-1.9756073,0.7770206,-0.8167268,-0.49388456,19.923822,-79.1724,-8.001191
-8.299959,10.852324,-2.227338,0.7965683,-1.176221,-0.6096435,20.30337,-79.038864,-8.540542
-8.627027,10.729142,-2.4821956,0.85062987,-1.3521502,-0.8014552,20.760557,-78.794655,-9.135035
-9.369048,10.306983,-3.2142375,0.97524637,-1.2559389,-1.0604621,21.238554,-78.4846,-9.767862
-10.189731,9.826403,-4.0386167,1.1725558,-0.89980453,-1.4013249,21.689972,-78.08872,-10.469616
-10.89621,9.52679,-4.667723,1.3607023,-0.30451632,-1.7962493,22.046835,-77.54868,-11.322001
-11.238381,9.791196,-4.683276,1.5253305,0.41630468,-2.2024746,22.258387,-76.889175,-12.270581
-11.429899,10.273964,-4.5200157,1.6496416,1.0454959,-2.579073,22.320072,-75.95659,-13.506562
-11.391381,11.140619,-4.0578,1.7776178,1.4547756,-2.8936687,22.213083,-74.875854,-14.823178
-11.240796,12.072415,-3.5419984,1.9135354,1.568091,-3.1025846,21.988693,-73.63865,-16.22533
-10.869597,13.237697,-2.865383,2.058616,1.4257594,-3.1948252,21.68992,-72.31188,-17.649673
-10.462879,14.31673,-2.2761264,2.182927,1.0268645,-3.1887167,21.425665,-70.989914,-19.007957
-9.924217,15.28906,-1.8470225,2.26631,0.49113566,-3.1004465,21.222733,-110.339165,-20.330698
-9.3238735,16.126455,-1.472278,2.293799,0.060170226,-3.0112603,21.125242,-111.51898,-21.478525
-8.326512,16.363922,-1.3345473,2.25562,-0.12003502,-2.948952,21.10353,-112.66729,-22.577862
-7.3173966,16.569765,-1.2074314,2.1542163,-0.06261369,-2.9049697,21.17301,-113.608406,-23.467554
-6.16976,16.583992,-1.1410393,2.0002782,0.19028452,-2.8283062,21.233614,-114.50402,-24.306782
-5.0383167,16.615252,-1.0747209,1.8041905,0.37965274,-2.6887233,21.324257,-115.179214,-24.929388
-4.0012155,16.784872,-1.0068731,1.7076738,0.84513205,-2.600148,21.246964,-115.836174,-25.52221
-3.0110514,16.977213,-0.92015433,1.5189165,1.3903292,-2.3845124,21.135845,-116.21312,-25.841988
-2.128152,17.413864,-0.6514458,1.3368785,1.953547,-2.1090124,20.875889,-116.54155,-26.102928
-1.2953022,17.841938,-0.35743162,1.1765264,2.4990497,-1.7739527,20.53274,-116.5883,-26.082035
-0.79771453,18.265121,0.23781341,1.0479393,2.9266553,-1.4025466,20.06022,-116.54665,-25.964434
-0.29619324,18.692282,0.8638266,0.95569867,3.2140675,-1.0451905,19.610811,-116.18311,-25.541245
-0.08954158,18.87462,1.3824817,0.93828905,3.3173037,-0.72021013,19.093147,-115.744995,-25.0353
0.13336407,19.071302,1.9419311,0.97585726,3.284317,-0.45142943,18.72763,-115.03074,-24.288698
0.36164194,19.194567,2.3488548,1.071763,3.148094,-0.2312125,18.348593,-114.286804,-23.504944
0.5886885,19.301138,2.719543,1.2089024,2.9336803,-0.07666359,17.989826,-113.53412,-22.705732
0.87643534,19.366991,2.992345,1.3756685,2.6627617,0.00061086525,17.680819,-112.77207,-21.89789
1.1642797,19.41725,3.220793,1.5473217,2.3365595,0.010995574,17.434017,-112.03738,-21.110462
1.427814,19.37157,3.390323,1.7327193,1.9074267,-0.07086037,17.263664,-111.353325,-20.368084
1.6704377,19.292252,3.5302985,1.892766,1.4355333,-0.23671028,17.179407,-110.73819,-19.690548
1.5698502,18.260315,3.4940715,1.9801197,1.1304061,-0.5488624,17.11949,-110.22041,-19.10271
1.3314333,16.871887,3.3865502,1.8716911,0.9966267,-0.9306532,17.120256,-109.79276,-18.618061
1.1068174,15.373954,3.2747984,1.565953,0.8533788,-1.2797627,17.117254,-109.490814,-18.26652
0.8873564,13.813873,3.160297,1.2000448,0.80573124,-1.5460999,17.10495,-109.26809,-18.01615
0.61871123,12.434607,2.8802176,0.8164214,0.8744536,-1.6865989,17.048832,-109.19657,-17.937506
0.31931224,11.11939,2.5095332,0.46211955,0.9431759,-1.7400496,17.00023,-109.14057,-17.912748
0.007822165,9.747919,2.121266,0.31429017,1.1389582,-1.7266107,16.85934,-109.20077,-18.000881
-0.036186136,9.475867,2.001243,-0.03390302,1.1734722,-1.7052304,16.75005,-109.216484,-18.100544
-0.08266991,9.188514,1.8744692,-0.122478485,1.1157454,-1.6151277,16.596897,-109.34467,-18.2744
-0.19260755,8.888758,1.4764955,-0.19792034,0.9392053,-1.5033394,16.478245,-109.42582,-18.43149
-0.31909704,8.602985,1.0033312,-0.111177474,0.73945236,-1.4095715,16.392767,-109.490715,-18.563662
-0.42757916,8.293183,0.6029526,0.11881329,0.6252206,-1.3439035,16.30836,-109.5789,-18.699566
-0.52708685,7.9804454,0.2380912,0.41905355,0.66767573,-1.3139712,16.242512,-109.660515,-18.81444
-0.47977865,7.791534,0.2613488,0.72326446,0.7816021,-1.2718215,16.180986,-109.756996,-18.909412
-0.37627238,7.655094,0.43542752,0.977079,0.8970556,-1.2223413,16.107975,-109.85849,-18.98736
-0.1884932,7.4509115,0.7786363,1.1414018,0.9624182,-1.1517864,15.979079,-109.99906,-19.066021
0.03968697,7.2134175,1.2023995,1.1960741,0.9914343,-1.0922271,15.828869,-110.13551,-19.125341
0.30798504,6.9611187,1.6851783,1.1609493,0.9798279,-1.0485502,15.633736,-110.28928,-19.189007
0.60606074,6.694657,2.2135851,1.0519099,0.90102625,-0.9960158,15.454859,-110.41686,-19.228266
0.91624916,6.4127145,2.6687353,0.9370673,0.77274454,-0.9392053,15.249962,-110.55675,-19.28571
1.241562,6.1124253,3.0524378,0.786489,0.61361414,-0.9053023,15.082001,-110.6682,-19.33263
1.5608553,5.7989616,3.3802598,0.6203337,0.43585235,-0.8604037,14.954238,-110.73825,-19.370356
1.8789308,5.4013677,3.4846282,0.46792278,0.27885997,-0.8332202,14.870684,-110.783966,-19.403614
2.1261878,5.0400863,3.3379486,0.32742378,0.2910773,-0.8020661,14.791478,-110.772285,-19.40523
2.1653304,4.780766,2.4327736,0.21502456,0.42302418,-0.75777835,14.725815,-110.73272,-19.392586
2.1866794,4.577639,1.6613939,0.1591304,0.8943067,-0.73945236,14.532928,-110.669136,-19.345032
2.1639934,4.5095806,1.2031335,0.15454891,1.4758505,-0.6921103,14.269679,-110.57623,-19.264076
2.1313474,4.4583206,0.8564257,0.14508049,1.9440787,-0.63071835,13.817641,-110.49263,-19.13482
2.042535,4.4910407,1.0667704,0.13194689,2.2278256,-0.5540548,13.250393,-110.38507,-18.965952
1.9454683,4.525101,1.2890385,0.12492194,2.3851233,-0.47158796,12.525235,-110.28861,-18.755392
1.7878463,4.568089,1.5947295,0.09621128,2.4569001,-0.37843102,11.750403,-110.15709,-18.501253
1.6398942,4.6093707,1.9079615,0.06505715,2.4856107,-0.27977628,10.949705,-110.02074,-18.247896
1.5727419,4.6362314,2.2795382,0.038789943,2.4492643,-0.17623462,10.157045,-109.84832,-17.956188
1.5070146,4.6588225,2.6826816,0.025961773,2.3402247,-0.07574729,9.4039135,-109.66953,-17.682495
1.5828667,4.5472755,3.1288705,-0.00580322,2.1801782,0.0290161,8.685461,-109.45094,-17.374458
1.6868963,4.4075236,3.6216397,-0.062308256,2.0076087,0.13255776,8.034192,-109.203926,-17.070969
2.1734004,4.0056286,3.659714,-0.13225232,1.9037615,0.22174409,7.4154153,-108.92292,-16.740925
2.6855693,3.5825326,3.699797,-0.23548855,1.8979583,0.31031954,6.8352633,-108.59474,-16.397789
3.1013873,3.3694346,3.5138617,-0.36132678,1.9358319,0.4147775,6.275791,-108.22412,-16.024256
3.498383,3.196625,3.2850053,-0.49754974,1.9847012,0.51923543,5.716162,-107.81305,-15.62273
3.8511038,3.0783617,2.9910069,-0.6261369,2.0555615,0.6218608,5.078744,-107.319824,-15.105389
4.183809,2.9771037,2.6872327,-0.75228053,2.1361957,0.7162395,4.42197,-106.78372,-14.556046
4.420422,2.9948125,2.4833982,-0.84238315,2.2000313,0.8054258,3.6535928,-106.199715,-13.933001
4.627912,3.0363104,2.3081846,-0.9071349,2.211332,0.8915578,2.875613,-105.5774,-13.280082
4.6772237,3.2811573,2.0264869,-0.95264435,2.1905627,0.98929626,2.0700464,-104.85514,-12.52912
4.681839,3.5719159,1.7264979,-0.95630956,2.0738876,1.0348058,1.286108,-104.120285,-11.770667
4.263814,4.112139,0.68736094,-0.94042706,1.89918,1.1218541,0.50501174,-103.31485,-10.927075
3.7326834,4.699178,-0.52864814,-0.90133166,1.709201,1.1933253,359.75916,-102.50824,-10.080392
3.0218914,5.550612,-2.6968093,-0.84696466,1.609019,1.2458596,359.0139,-101.710724,-9.203676
2.2747288,6.462792,-5.1170654,-0.7528914,1.6145169,1.2959507,358.2918,-100.923325,-8.314023
1.4895296,7.812875,-8.267636,-0.60903263,1.6841555,1.3274102,357.58212,-100.31886,-7.4921317
0.71453774,9.320067,-11.648122,-0.3930918,1.7715092,1.3674219,356.8715,-99.76599,-6.6596503
-1.977387,10.382708,-13.876254,-0.13225232,1.6560557,1.4364496,356.2421,-99.551476,-5.9236574
-5.5460453,11.236908,-15.565672,0.17562376,1.2409728,1.4645494,355.6935,-99.46369,-5.2084503
-8.853007,11.578038,-16.00354,0.52534413,0.7819075,1.2263119,355.2183,-99.95072,-4.677442
-11.991415,11.662606,-15.82031,0.7883216,0.6093381,0.6618725,354.7996,-100.59007,-4.2560906
-14.178339,12.30859,-13.747813,0.60903263,1.0296134,-0.09621128,354.53925,-101.67681,-4.605273
-15.795777,13.257746,-10.653373,-0.25350907,1.8154916,-0.9257663,354.1695,-102.66994,-5.080991
-16.829687,14.506767,-7.7013755,-1.3381003,2.393981,-1.6740762,353.84375,-103.765076,-6.235296
-17.590776,15.928682,-4.7663956,-1.9746219,2.1981986,-1.9926424,353.42932,-104.77845,-7.40165
-17.427683,16.993044,-2.9610224,-1.9361374,1.3185526,-1.7476854,353.04495,-105.5393,-8.819518
-16.535769,17.7684,-2.0589728,-1.5234979,0.2415972,-1.1520919,352.75085,-106.26055,-10.140713
-14.775934,16.856794,-2.559942,-1.1670581,-0.52381694,-0.5876524,352.62323,-106.77834,-11.432212
-12.553075,15.088066,-3.7693694,-1.0986412,-0.8164214,-0.33322698,352.70602,-107.299065,-12.567204
-10.178167,13.948209,-5.439316,-1.2211196,-0.83077675,-0.31398472,352.92297,-107.66908,-13.453323
-7.7096725,13.133096,-7.3613143,-1.3356569,-0.6649268,-0.34330627,353.1962,-108.02165,-14.228058
-5.443719,13.506555,-8.736998,-1.366811,-0.39064834,-0.42363504,353.39047,-108.33881,-14.789192
-3.3194358,14.725325,-9.7257185,-1.3231341,-0.27152961,-0.44837508,353.589,-108.64385,-15.319356
-2.08766,15.378707,-8.647063,-1.0305296,-0.6001751,-0.37995818,353.77216,-108.867386,-15.599019
-1.3857485,15.696465,-6.3421373,-0.22602014,-1.1414018,-0.39675698,353.97345,-109.20169,-15.908797
-0.52469623,16.052511,-3.9326289,0.61636305,-1.2339478,-0.53969944,354.07498,-109.42187,-15.971493
0.44775784,16.436749,-1.4327104,1.0494665,-0.9059132,-0.6407976,354.20782,-109.70037,-16.035788
1.454544,16.662004,1.6292444,1.2568552,-0.5317582,-0.66706485,354.345,-109.945854,-16.059273
2.492166,16.774687,5.1130257,1.4330899,-0.47250426,-0.60048056,354.4713,-110.25892,-16.08988
3.5223277,16.311913,7.6098843,1.5460999,-0.66431594,-0.46822822,354.5709,-110.36901,-16.02077
4.526815,15.378163,9.236871,1.4758505,-0.98868537,-0.312763,354.69168,-110.45746,-15.935326
5.4222207,14.058566,9.821708,1.1869112,-1.303281,-0.15363261,354.92783,-110.21537,-15.73544
6.210102,12.3978815,9.4489975,0.7504479,-1.5210545,-0.0030543262,355.23224,-109.90755,-15.512155
6.900322,10.684607,8.623836,0.28588495,-1.6056592,0.14721853,355.58405,-109.399315,-15.201453
7.4814677,8.945894,7.3575997,-0.124311075,-1.57084,0.27763826,355.9584,-108.81042,-14.863417
7.9525595,7.434669,6.3061795,-0.4908302,-1.4285084,0.376293,356.272,-108.156456,-14.458187
8.297825,6.190768,5.5021367,-0.8167268,-1.3240504,0.46395215,356.5742,-107.429115,-14.021828
8.408975,5.4749417,5.1617694,-1.0635164,-1.4059063,0.5739079,356.87753,-106.66367,-13.506448
8.242908,5.3847914,5.370539,-1.0977248,-1.5155567,0.73792523,357.15225,-105.85281,-12.944304
7.9511056,5.635522,5.504073,-0.90408057,-1.8573358,0.84482664,357.54248,-105.02468,-12.333636
7.493594,6.3289375,5.542199,-0.7507534,-2.218357,1.0650436,357.97375,-104.1174,-11.641566
6.585278,7.7056046,5.6178923,-0.0067195175,-2.6187794,1.3814718,359.0352,-102.40721,-10.22994
6.075586,8.590365,5.5549264,0.27122417,-2.5644124,1.4727961,359.5821,-101.60393,-9.515996
5.4342413,9.868083,5.321258,0.44165558,-2.3893993,1.5219707,0.11744515,-100.8324,-8.781358
4.7695885,11.08541,5.083219,0.54244834,-2.130698,1.5344934,0.4752319,-100.263245,-8.173265
3.9644902,12.408408,4.8007283,0.5534439,-1.7867808,1.5158621,0.73802906,-99.72512,-7.564222
3.1391943,13.640188,4.4803133,0.5213735,-1.3158038,1.4657712,0.8893519,-99.26997,-7.0137835
2.2326715,14.752516,4.068703,0.41325033,-0.6545421,1.4306464,0.8718841,-98.82451,-6.45904
1.3814731,15.66575,3.7126248,0.226631,0.17440203,1.4333953,0.7195418,-98.41593,-5.9545074
0.59306365,16.27004,3.4388058,-0.05100725,1.0931433,1.4605788,0.34214464,-97.98542,-5.4379225
-0.13529095,16.676458,3.309529,-0.41355577,1.9850066,1.4969252,359.83383,-97.534225,-4.9440393
-0.73805904,16.686104,3.4686599,-0.81489426,2.6655104,1.568702,359.11942,-97.01576,-4.4184456
-1.2692862,16.50153,3.6847787,-1.210735,3.0622675,1.6554449,358.2907,-96.47094,-3.9377835
-1.691164,15.923225,4.026073,-1.5293012,3.241251,1.7290541,357.3275,-95.85342,-3.4349117
-2.0811589,15.314727,4.302829,-1.8161024,3.2467487,1.7650951,356.33994,-95.17044,-2.9820683
-2.4691658,14.492522,4.4644985,-2.0677788,3.1080823,1.7647897,355.3378,-94.42658,-2.526865
-2.8514817,13.713209,4.6814456,-2.282498,2.7528641,1.7751744,354.44232,-93.61554,-2.1068869
-3.225188,13.099593,5.1704936,-2.5714374,2.4486532,1.8329011,353.5644,-92.73867,-1.685226
-3.6155813,12.489607,5.6360126,-3.059824,1.5424347,1.8777997,352.97836,-91.82202,-1.3318523
-4.125654,11.950663,5.866989,-3.3539557,0.41905355,1.9278907,352.5315,-91.018196,-0.9688229
-4.6208024,11.42164,6.0037475,-3.9397755,-0.64599,1.8897116,352.33237,-88.89259,-0.66677487
-4.977212,10.99669,5.441717,-4.370741,-1.5097535,1.779756,352.3807,-87.86431,-0.37093434
-5.336393,10.480101,4.7476463,-4.6126432,-2.1560488,1.6181821,352.6908,-86.564865,-0.14150928
-5.4586625,9.410237,3.2192714,-4.627304,-2.601675,1.4208726,353.17148,-85.20864,0.06147086
-5.5843563,8.21573,1.5047301,-4.505742,-2.9782734,1.2159272,353.8274,-83.92147,0.18878292
-5.393299,7.7588544,0.66989315,-4.264145,-3.3637295,1.0146471,354.59897,-82.69498,0.28419572
-5.18739,7.266463,-0.22984155,-3.9309177,-3.8148534,0.8155051,355.47845,-81.860405,0.2880331
-4.9099784,6.8917923,-1.3807214,-3.4675765,-4.26781,0.6441574,356.46155,-81.15899,0.26110148
-4.624068,6.5487003,-2.557718,-2.856406,-4.5888195,0.48166725,357.53152,-80.617676,0.19435938
-4.2509575,6.3031006,-3.2234797,-2.1148155,-4.6755624,0.31337386,358.6599,-80.45182,0.07947045
-3.8693352,6.081227,-3.7781634,-1.3610078,-4.541172,0.14630222,359.8159,-80.46672,-0.09138487
-3.4309947,5.976017,-3.910901,-0.69058317,-4.2916336,0.0015271631,1.0872524,-80.56871,-0.2173531
-2.9784138,5.922486,-3.8622365,-0.19792034,-4.0176606,-0.13561209,2.3125567,-80.82962,-0.41479003
-2.5904825,6.1017976,-3.616931,0.10262536,-3.7229183,-0.23823744,3.525552,-81.14866,-0.57104886
-2.2410107,6.3487577,-3.3187149,0.24831672,-3.4092388,-0.3036,4.6528907,-81.55326,-0.7863266
-1.884584,6.775695,-3.0855188,0.23823744,-3.0848694,-0.31642818,5.683335,-81.971565,-0.9802411
-1.5365977,7.2553515,-2.8833108,0.12705997,-2.7143798,-0.27977628,6.60486,-82.38642,-1.2079216
-1.2719604,7.7567,-2.756591,-0.034513887,-2.5167649,-0.18753563,7.446199,-82.7684,-1.4049088
-1.0456439,8.256482,-2.6622927,-0.20158553,-2.0964894,-0.12889257,8.110689,-83.09693,-1.6324657
-0.9276785,8.650939,-2.5615268,-0.27458394,-1.6655241,-0.0030543262,8.669491,-83.416176,-1.7969178
-0.858313,8.993141,-2.4597907,-0.43157628,-1.2293663,0.12644911,9.0971575,-83.65176,-1.9624698
-0.9242314,9.189332,-2.256532,-0.56016344,-0.81092364,0.26236662,9.38284,-83.88376,-2.076751
-1.0678766,9.303257,-1.9940081,-0.66431594,-0.42943826,0.36560285,9.54576,-84.075134,-2.1762486
-1.1927242,9.255572,-1.61957,-0.7470882,-0.15088372,0.4266894,9.615617,-84.22223,-2.2348232
-1.3100225,9.138273,-1.1954918,-0.80664754,0.02107485,0.46670106,9.60164,-84.349815,-2.276343
-1.3627809,8.967668,-0.69609237,-0.84482664,0.076052725,0.4868596,9.546979,-84.424515,-2.3212821
-1.367661,8.762706,-0.1544053,-0.8775079,0.03145956,0.51159966,9.47024,-84.486885,-2.3527453
-1.3846794,8.443028,0.36396033,-0.9053023,-0.12034045,0.53786683,9.40964,-84.48923,-2.3916008
-1.4088902,8.055655,0.8675464,-0.9111055,-0.34666604,0.5390886,9.385143,-84.48756,-2.4243975
-1.426515,7.773659,1.2024283,-0.9193522,-0.6087272,0.5170974,9.428673,-84.40617,-2.4310892
-1.4405316,7.5493937,1.445383,-0.9465357,-0.8970556,0.50243664,9.544843,-84.3209,-2.4288523
-1.4632725,7.566242,1.5704902,-0.9272934,-1.1667526,0.51251596,9.758701,-84.17324,-2.396797
-1.491977,7.743254,1.6183312,-0.88697636,-1.3686435,0.5525276,10.032523,-84.027985,-2.3577683
-1.5604136,7.973395,1.6210512,-0.8417723,-1.5198327,0.6093381,10.398089,-83.8419,-2.2804494
-1.6566209,8.241974,1.5929908,-0.77640975,-1.5790867,0.6768387,10.787343,-83.677765,-2.1915326
-1.7497451,8.5017185,1.5560691,-0.7290677,-1.563815,0.7333437,11.216091,-83.50558,-2.0745816
-1.8398627,8.752045,1.4759647,-0.68875057,-1.4697418,0.7825184,11.628392,-83.35385,-1.9492366
-1.9267783,8.957321,1.3952075,-0.66523224,-1.4071281,0.8240572,12.067738,-83.20543,-1.8117019
-2.0108533,9.046067,1.3064615,-0.6743952,-1.2583824,0.8426886,12.445846,-83.06023,-1.6808344
-2.1108098,9.1225605,1.2163665,-0.6960809,-1.069625,0.8509353,12.820266,-82.91681,-1.5411292
-2.2834804,9.151339,1.115642,-0.7498371,-0.8958339,0.8536842,13.147752,-82.762314,-1.4103503
-2.4755454,9.187532,1.0512933,-0.8136725,-0.7425067,0.8390234,13.45619,-82.6008,-1.2864746
-2.7994432,9.267261,1.1559372,-0.8979719,-0.6783658,0.79045963,13.73517,-82.418434,-1.181305
-3.1770823,9.358276,1.3224545,-1.0064005,-0.88239485,0.7504479,14.053611,-82.221275,-1.1048421
-3.7535572,9.491675,1.7035949,-1.1621711,-1.4495832,0.7110472,14.454458,-81.9889,-1.0343223
-4.348327,9.6129675,1.9290508,-1.4013249,-2.2247713,0.6420194,15.04394,-81.677605,-0.9794105
-5.0308886,9.693519,1.5856501,-1.6163495,-3.0332513,0.5186246,15.798059,-81.33189,-0.9309376
-5.771964,9.77672,1.1723567,-1.7223345,-3.722002,0.34513888,16.787214,-80.889854,-0.9604115
-6.4454336,9.7455,-0.21918231,-1.6514742,-4.237878,0.14385876,17.946491,-80.442024,-1.0070318
-7.193814,9.711494,-1.8494447,-1.3161092,-4.3957863,-0.08277224,19.232431,-80.05042,-1.2032485
