acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6897085,-2.443787,-1.27412,1.3020593,-0.66248333,0.77091193,237.79617,-80.50332,4.0588145
-0.69212186,-2.366151,-1.0074935,1.2608259,-0.59650993,0.68875057,238.00076,-80.81069,4.2798853
-0.6820962,-2.270907,-0.66661954,1.2250903,-0.46089783,0.6386596,238.15094,-81.10608,4.4848666
-0.59497124,-2.2859588,-0.36360225,1.1349876,-0.33841935,0.54611355,238.28485,-81.36965,4.642481
-0.48471117,-2.3319006,-0.06498131,1.0054842,-0.21533,0.44226643,238.38525,-81.61482,4.776733
-0.43059278,-2.3909283,0.17092672,0.87017757,-0.1133155,0.32375857,238.4437,-81.81041,4.8715816
-0.4011966,-2.4581196,0.38509893,0.70341134,-0.023518313,0.18753563,238.47612,-81.98477,4.9275064
-0.4028734,-2.4480636,0.51714754,0.49449542,0.033292156,0.04642576,238.47798,-82.09245,4.95778
-0.4535688,-2.3162556,0.51714754,0.25503623,0.1572978,-0.08857546,238.4395,-82.17845,4.945914
-0.58669937,-1.970116,0.36614487,0.09254608,0.3145956,-0.22540927,238.36531,-82.22683,4.8925695
-0.724695,-1.6113273,0.17295095,-0.09773844,0.48563787,-0.36102137,238.25589,-82.23832,4.7964516
-0.8893934,-1.1676198,-0.063069776,-0.29901853,0.68539083,-0.48502702,238.09587,-82.23622,4.6491327
-1.0627531,-0.6812495,-0.3182938,-0.45051312,0.88422745,-0.6133087,237.89192,-82.21948,4.455349
-1.0569491,-0.119179174,-0.5385803,-0.57360244,1.1151345,-0.72204274,237.63724,-82.22407,4.1940365
-0.8225305,0.5543617,-0.7201722,-0.65240407,1.3655893,-0.79229224,237.32372,-82.20399,3.8975086
-0.589226,1.2247016,-0.9009011,-0.6942484,1.6227635,-0.8304713,236.97267,-82.199356,3.5450935
-0.22510505,1.7836326,-0.82363755,-0.7147123,1.783421,-0.8445212,236.57968,-82.166275,3.1726007
0.28026193,2.2651615,-0.49943984,-0.74220127,1.8216002,-0.8512407,236.15,-82.10201,2.784747
0.72847414,2.9064038,0.002962242,-0.7874053,1.7101172,-0.8677341,235.81041,-81.97562,2.4863954
1.1325918,3.7418396,0.7140541,-0.87109387,1.4605788,-0.8857546,235.49947,-81.816765,2.1924381
1.5339803,4.6074963,1.4525759,-0.99296147,1.0555751,-0.915687,235.28708,-81.5314,2.0065696
1.5781242,5.6348457,2.371572,-1.1777482,0.82436264,-1.0045679,235.09659,-81.209724,1.8013852
1.6223676,6.6645103,3.292639,-1.4358387,0.36713,-1.061073,235.02829,-80.74895,1.6623358
0.87391335,7.3327994,2.5963354,-1.563815,0.028405234,-1.1963795,234.99861,-80.28502,1.4823096
0.34674066,7.548854,1.8963192,-1.8509218,0.050396383,-1.2342533,234.99266,-79.70762,1.3197944
-0.17275791,7.9302254,1.4642634,-1.9055941,0.25350907,-1.3295482,234.98293,-79.02218,1.0881213
-0.3183839,8.41408,1.9199319,-2.0140228,0.52320606,-1.599856,234.96109,-78.25833,0.7942535
-0.17905843,8.937522,1.6697693,-2.1169536,0.59864795,-2.0112739,234.97797,-77.68626,0.33950335
0.45213175,9.515304,0.19861057,-2.356718,0.6291912,-2.3787093,234.93973,-77.044426,-0.17908955
1.1282876,10.661054,-0.5538132,-2.8411343,0.6563747,-2.518292,234.85364,-76.23573,-0.768047
1.8678834,12.658358,-0.2136782,-2.9006937,0.6420194,-2.4627032,234.77551,-75.480156,-1.3839461
2.5861583,14.698743,0.14915647,-2.3667974,0.5369505,-1.9825631,234.81769,-75.07294,-1.7546529
1.7969617,14.664264,0.46330267,-1.724778,0.13408493,-1.1496484,234.90927,-74.70408,-1.9741241
0.9722463,14.628232,0.7915875,-1.351234,-0.24098633,-0.40042216,235.06958,-74.512344,-1.9110243
-0.22011559,14.46129,0.57891667,-0.88086766,-0.2678644,-0.026572637,235.20663,-74.54036,-1.7323247
-1.5926179,14.22042,0.042640977,-0.40286562,0.044593163,0.16401732,235.30911,-74.683586,-1.4171424
-2.5272493,13.861955,-0.78324294,-0.18112154,0.44073927,0.2751948,235.3031,-74.77765,-1.2219895
-3.0803716,13.389201,-1.8894873,0.13255776,0.74097955,0.36651915,235.2284,-75.02421,-1.0079778
-3.4134483,13.142023,-2.4568615,0.73914695,1.0073168,0.42821655,235.00848,-75.414375,-1.0301214
-3.51793,13.128093,-2.4673097,1.2360858,1.1230757,0.473726,234.74887,-75.85132,-1.0393265
-3.6237767,13.113979,-2.4778943,1.642922,1.1633929,0.5491679,234.46286,-76.541,-1.102848
-3.8152096,14.192549,-2.0751326,2.0005836,1.1685852,0.6414085,234.16222,-77.339775,-1.146006
-4.019714,15.521828,-1.5772086,2.2794437,1.1664472,0.71959925,233.86194,-78.21156,-1.1655854
-3.887992,16.559155,-0.8227493,2.3958135,1.1716396,0.8891144,233.55981,-79.11409,-1.1483461
-3.5836365,17.443687,0.061783325,2.6648996,1.0497719,1.1065824,233.30434,-80.11978,-1.0802089
-3.4080744,17.9479,0.64879155,3.0060678,0.8032878,1.3274102,233.07172,-81.10601,-0.98258793
-3.2974489,18.259663,1.0946457,3.2549953,0.48747048,1.496009,232.90424,-82.11961,-0.82514095
-3.1849322,18.576756,1.548122,3.4116824,0.15790866,1.606881,232.81079,-83.06968,-0.5767287
-3.3297298,18.811897,1.7319024,3.5433238,-0.109650314,1.6462818,232.80367,-84.05185,-0.2944968
-3.5450165,19.0227,1.839546,3.6908479,-0.25625798,1.5537357,232.8732,-85.04645,-0.01643685
-4.0339255,19.161804,1.8741996,3.871053,-0.2959642,1.3292428,232.99818,-85.958435,0.24353963
-4.6688905,19.262524,1.8698206,4.054618,-0.2837469,1.0085385,233.16684,-86.87397,0.44624636
-5.4061437,19.342342,1.9387634,4.207029,-0.26175576,0.6273586,233.34116,-87.79555,0.53167635
-6.2730365,19.398878,2.0942388,4.287052,-0.21166481,0.2706133,233.51903,-88.709625,0.53303736
-6.6313624,19.436995,2.2551162,4.291023,-0.15118915,0.04795292,233.65134,-89.55723,0.39596283
-5.8163385,19.470036,2.6736422,4.269337,-0.13164146,0.014049901,233.79373,-90.80371,0.2211894
-5.00879,19.502773,3.088329,4.1239514,-0.20891592,0.122478485,233.90857,-91.679405,-0.05269321
-4.0127687,19.487196,3.303075,3.8310413,-0.34330627,0.30818152,234.04758,-92.535446,-0.30098563
-2.8583226,19.431784,3.3538709,3.454443,-0.42913285,0.5164866,234.20753,-93.31202,-0.50071216
-1.6957946,19.020844,3.3527756,3.0860913,-0.45142943,0.67073005,234.3995,-93.885086,-0.55227715
-0.51212955,18.206278,3.2933803,2.7693577,-0.45051312,0.77457714,234.61768,-94.35123,-0.5557453
0.57090986,17.361776,3.2361739,2.6328292,-0.45631635,0.8216137,234.89993,-94.6994,-0.41448843
1.2329216,16.467077,3.190292,2.4162774,-0.47403142,0.91965765,235.19016,-94.938446,-0.23303133
1.9180425,15.541145,3.1428084,2.2162192,-0.52534413,1.0699304,235.48074,-95.16608,0.09052566
2.3539557,14.313489,2.9961379,2.005165,-0.5910121,1.2195925,235.78574,-95.35042,0.43139878
2.3489487,12.671171,2.6957138,1.7742581,-0.6783658,1.325883,236.11606,-95.49749,0.79043174
2.0557132,11.096017,2.2922723,1.5696182,-0.7281514,1.3655893,236.36089,-95.71317,1.2391474
1.4186087,9.534662,1.7538743,1.4431691,-0.7706065,1.3322971,236.63304,-95.91476,1.6845295
0.73973644,7.794052,1.2441756,1.4391985,-0.79443026,1.2773192,236.89304,-96.19298,2.1286688
-0.015771229,5.7070146,0.8017236,1.4718798,-0.81214535,1.1753048,237.16287,-96.45463,2.5413136
-0.7360064,3.625871,0.35544944,1.493871,-0.83016586,1.0708468,237.5347,-96.76279,2.8625069
-0.6227757,2.9950142,0.16942754,1.4501941,-0.87781334,0.96486163,237.9161,-97.049675,3.1471796
-0.503958,2.33303,-0.025772918,1.3735305,-0.91874135,0.8622363,238.33984,-97.390366,3.323444
-0.19271766,1.8897299,-0.21871714,1.25319,-0.93615097,0.782213,238.76709,-97.69299,3.471852
0.176937,1.4978068,-0.41467866,1.1279627,-0.929126,0.7360926,239.19508,-97.96126,3.5976007
0.5983687,1.2984725,-0.47113138,0.9993755,-0.874759,0.7128797,239.58728,-98.25817,3.7302427
1.0663701,1.2125131,-0.44247824,0.8680395,-0.77824235,0.72326446,239.96478,-98.5179,3.859212
1.4665704,1.1982769,-0.27703223,0.7284568,-0.64568454,0.6786713,240.35751,-98.769684,4.0131817
1.8187668,1.2320491,-0.021327922,0.5681047,-0.47739118,0.61758476,240.71112,-98.98205,4.169536
2.0742416,1.2575446,0.2197948,0.40042216,-0.39706242,0.51068336,240.91971,-99.235565,4.371583
2.2724066,1.2781868,0.45511585,0.21838433,-0.22999077,0.45051312,241.05624,-99.44498,4.5804434
2.362006,1.2747881,0.6239389,0.12797627,-0.08032878,0.3222314,241.1259,-99.603775,4.78974
2.1700065,1.2071828,0.6293473,-0.05955936,0.06658431,0.22602014,241.14803,-99.6931,5.0001345
1.9813567,1.1407568,0.6346614,-0.24312437,0.21838433,0.105374254,241.08449,-99.72109,5.208312
1.7879871,1.0726689,0.6401084,-0.4120286,0.3817908,-0.0036651916,240.97285,-99.70036,5.401737
1.365897,1.0534488,0.52526945,-0.5564982,0.50885075,-0.116675265,240.82408,-99.62866,5.566949
0.8188952,1.0534488,0.3520522,-0.6603453,0.6038403,-0.22296582,240.63504,-99.51734,5.710491
0.32072294,1.037641,0.26894534,-0.73792523,0.6395759,-0.32803464,240.42671,-99.34121,5.780247
-0.14363976,1.0097793,0.25346658,-0.79229224,0.6087272,-0.42180246,240.20822,-99.13578,5.825131
-0.6031047,0.98221135,0.23815106,-0.8313876,0.5348125,-0.50915617,240.02046,-98.87272,5.7517047
-1.25655,0.97470844,0.28945097,-0.8622363,0.410196,-0.5757405,239.8544,-98.58806,5.654352
-2.1362178,0.9909235,0.41917157,-0.89827734,0.24617869,-0.6658431,239.71797,-98.27496,5.5217094
-2.921921,1.0227286,0.5452918,-0.93615097,0.087964594,-0.7189884,239.63863,-97.871414,5.241099
-2.8113928,1.2437851,0.6610833,-0.9737192,-0.055588737,-0.7635816,239.59164,-97.44835,4.937142
-2.6160538,1.5161449,0.70589095,-1.0546589,-0.20463985,-0.8002335,239.55032,-96.87589,4.4552784
-2.1844375,1.9287891,0.54937077,-1.1545353,-0.3594942,-0.82741696,239.53975,-96.289795,3.964467
-1.7749455,2.3515797,0.32726246,-1.2907583,-0.5186246,-0.82253003,239.54198,-95.677155,3.4874856
-1.4347212,2.8052118,-0.09801778,-1.4300356,-0.700357,-0.8142834,239.58188,-95.04367,3.0064335
-1.1665418,3.2590976,-0.60285676,-1.5745052,-0.79809546,-0.79901177,239.64511,-94.455376,2.6019156
-1.1578469,3.7286146,-1.4201638,-1.6862935,-0.95233893,-0.79198676,239.7644,-93.85014,2.2003498
-1.1333358,4.2530513,-2.2836149,-1.740966,-1.0589349,-0.77182823,239.95682,-93.32759,1.8627565
-0.8931107,5.136591,-3.0735075,-1.8429805,-1.1129965,-0.77640975,240.17078,-92.7719,1.5245876
-0.6418795,6.0606112,-3.8995898,-1.93797,-1.0693196,-0.81183994,240.46962,-92.36663,1.2003431
0.18264784,7.953943,-4.3805456,-2.0845776,-1.0693196,-0.8542951,240.78862,-91.93584,0.8785215
1.1752541,10.130041,-4.757545,-2.287385,-1.0531317,-0.8246681,241.08316,-91.48675,0.57489294
1.6698601,12.332365,-3.826705,-2.564107,-0.93431836,-0.68966687,241.41115,-91.219696,0.36510167
2.012667,14.546325,-2.4935677,-2.9083295,-0.7654142,-0.52412236,241.71138,-90.900345,0.18146648
2.1550815,15.930576,-2.31598,-3.361897,-0.59986967,-0.38056904,241.96364,-90.66469,0.23674871
2.2313771,17.036865,-2.516256,-3.8221838,-0.5128214,-0.30115658,242.18703,-90.41103,0.31851214
2.972959,17.733864,-3.0758827,-3.8640282,-0.26145032,-0.20250183,242.24042,-89.39962,0.45762584
3.9542642,18.30302,-3.7677033,-3.4892623,-0.020463986,-0.07880162,242.26727,-88.80372,0.61356586
4.924458,18.638317,-3.6750584,-3.076012,-0.10903945,-0.029626964,242.34125,-88.20606,0.76918614
5.893519,18.909842,-3.3660824,-2.6648996,-0.028710667,-0.03176499,242.2922,-87.705475,0.9276383
6.6580467,19.083887,-3.1821892,-2.3542747,0.35888332,0.0009162979,242.31165,-87.29916,1.2436495
7.3491006,19.223057,-3.0430188,-2.2379048,0.7715228,0.07513642,242.28928,-86.937546,1.5458903
7.4521527,19.308014,-2.670274,-2.2043073,1.0403035,0.17928895,242.26868,-86.48863,1.9748894
7.349966,19.374657,-2.212655,-2.1740694,1.1569787,0.312763,242.15924,-86.04425,2.4023075
6.956914,19.419172,-1.6515876,-2.1612413,1.1404854,0.46089783,242.04918,-85.50265,2.9257739
6.384684,19.446238,-1.0484265,-2.094046,1.065349,0.5705481,241.90765,-84.963646,3.44561
5.7567177,19.472218,-0.3853525,-1.9734001,0.9966267,0.6072,241.74469,-84.39622,3.938899
4.6196275,19.494192,0.8231493,-1.9104811,0.763887,0.63713247,241.63809,-83.82315,4.440482
3.5929286,19.511198,1.912409,-1.7983873,0.45356745,0.6618725,241.50584,-83.298515,4.8317547
2.7287807,19.520105,2.8255548,-1.7440202,0.16523905,0.68661255,241.42667,-82.783966,5.2190824
1.911675,19.528137,3.6338887,-1.7030923,0.05467244,0.6783658,241.29866,-82.31032,5.4578943
1.2829716,19.53283,4.0467687,-1.6652187,0.081855945,0.66675943,241.20868,-81.85422,5.696597
0.5708234,19.314653,4.370318,-1.6013832,0.20555615,0.5992588,241.05371,-81.428894,5.787601
-0.5164932,18.078646,4.282032,-1.5234979,0.38515055,0.5170974,240.8739,-81.023796,5.8643813
-1.5115193,16.85452,4.1554976,-1.4669929,0.5332854,0.3933972,240.63698,-80.66094,5.822718
-1.802762,15.785039,3.7687652,-1.4352279,0.5674938,0.23457226,240.38715,-80.32741,5.746249
-2.0810058,14.687131,3.3458767,-1.3906348,0.4813618,0.051923547,240.0929,-80.093094,5.4961514
-2.2588453,13.418222,2.677777,-1.3466524,0.28313604,-0.129198,239.8304,-79.87377,5.211282
-2.4229448,12.163302,2.0191674,-1.2773192,0.032986723,-0.31978795,239.6384,-79.69307,4.871481
-2.5068183,10.829713,1.3355979,-1.1633929,-0.25228736,-0.48991394,239.51987,-79.53648,4.5044813
-2.590742,9.495324,0.65161854,-0.99173975,-0.5183192,-0.5876524,239.51425,-79.41608,4.1465945
-2.6821492,7.3434505,-0.3180784,-0.7666359,-0.71685034,-0.56596667,239.56998,-79.33018,3.7908974
-2.7603378,5.0468783,-1.3066208,-0.4801401,-0.784351,-0.37384954,239.65709,-79.28659,3.4692895
-2.669575,3.0377185,-1.8305701,-0.15118915,-0.6612616,-0.062308256,239.7735,-79.32177,3.2190385
-2.5778673,1.0076429,-2.359974,0.20066923,-0.559858,0.26328292,239.93335,-79.46587,3.0519319
-2.188433,-0.3327436,-2.2942443,0.5717699,-0.33964106,0.3662137,240.0202,-79.69934,2.89587
-1.7110834,-1.4706678,-2.0531588,0.7498371,-0.30848694,0.45998153,240.11777,-79.95227,2.8310168
-1.1738169,-2.042541,-1.9382672,1.0659598,-0.5363397,0.45998153,240.25269,-80.35953,2.7999022
-0.6256407,-2.4561648,-1.8585325,1.2528846,-0.74006325,0.48991394,240.37335,-80.76954,2.7992728
-0.3867506,-2.537839,-1.7729452,1.4309518,-0.8622363,0.53969944,240.54431,-81.19161,2.8776982
-0.19248164,-2.5709062,-1.6861441,1.5402967,-0.906524,0.5525276,240.75533,-81.64492,2.956117
-0.036421966,-2.5484047,-1.54957,1.645671,-0.91751957,0.5665775,241.00761,-82.09622,3.1231663
0.08855725,-2.4807074,-1.3725162,1.6948457,-0.88056225,0.5635232,241.26315,-82.54968,3.2866518
0.22757372,-2.5127769,-1.0606902,1.6869044,-0.8142834,0.5390886,241.52106,-82.97276,3.4773908
0.3723692,-2.5851748,-0.6941766,1.6423112,-0.72784597,0.5015204,241.76706,-83.377426,3.6602347
0.44282454,-2.7657886,-0.30554593,1.5803084,-0.61117065,0.45631635,241.98666,-83.724434,3.8452737
0.46223006,-3.0132086,0.087415576,1.4822645,-0.5006041,0.4092797,242.18744,-84.0276,4.0164075
0.42035562,-3.1106079,0.3791412,1.3494014,-0.3817908,0.34391713,242.34232,-84.22929,4.1876516
0.34122792,-3.1231017,0.6206889,1.1985176,-0.26908615,0.2773328,242.47,-84.38781,4.3436666
0.2331373,-3.078913,0.82628936,1.0277808,-0.16523905,0.19333886,242.55075,-84.46713,4.477405
0.049159102,-2.899907,0.9655161,0.8604037,-0.077579886,0.09743301,242.60574,-84.522736,4.58851
-0.12333934,-2.6196015,1.0319216,0.68416905,-0.02565634,-0.04184427,242.62721,-84.557556,4.6459093
-0.26085195,-2.2111082,0.9793433,0.48075095,0.021685716,-0.1731803,242.62613,-84.58001,4.678075
-0.40536454,-1.7885526,0.9046413,0.25289822,0.09560041,-0.3032946,242.59398,-84.622116,4.636277
-0.56421256,-1.4007765,0.6009612,0.03726278,0.20311269,-0.41996986,242.54033,-84.66387,4.5597925
-0.71072125,-0.9719438,0.24778304,-0.16340645,0.40103304,-0.5543602,242.44205,-84.74396,4.403087
-0.636559,-0.45280793,-0.32939282,-0.32162055,0.5186246,-0.61483586,242.33704,-84.79977,4.2328215
-0.5556562,0.11351188,-0.9590279,-0.37934732,0.77121735,-0.7351763,242.15582,-84.935234,3.9684792
-0.41638416,0.5866027,-1.4216815,-0.46792278,1.0228939,-0.8374963,241.94257,-85.031296,3.6882777
-0.10464941,0.8519088,-1.4747428,-0.5308419,1.2819008,-0.9288206,241.65741,-85.12255,3.370498
0.19856898,1.109967,-1.5263544,-0.6221663,1.4902058,-1.0180069,241.45868,-85.21551,3.0750303
0.6304731,1.5195199,-1.3327723,-0.68203104,1.5882497,-1.0800097,241.21817,-85.28996,2.7618916
1.3244717,2.2377844,-0.63877356,-0.7672467,1.5372424,-1.1233811,240.96198,-85.32113,2.4307141
1.8656771,3.149068,0.27170953,-0.8512407,1.3503176,-1.1392636,240.72032,-85.30912,2.1752136
2.1387255,4.4520354,1.6177897,-0.9621128,1.0198395,-1.1398746,240.5359,-85.25245,1.9186238
2.1605327,5.536602,2.8347971,-1.0418307,0.68477994,-1.0735956,240.37173,-85.02402,1.7934444
1.6963174,6.2195344,3.8257184,-0.9767735,0.39858958,-0.99173975,240.28903,-84.796295,1.6810193
1.2266757,6.7844777,4.702019,-0.90377516,0.124005646,-0.8875872,240.24838,-84.27307,1.6373113
0.7080046,6.8592014,5.119593,-0.98929626,0.059253927,-0.768163,240.22699,-83.72005,1.6228259
0.21862029,6.891152,5.3183546,-1.138042,0.30695978,-0.7098254,240.13992,-82.97767,1.501408
0.47702983,6.4860773,3.2475865,-1.2156218,0.5580254,-0.85918194,240.07153,-82.24585,1.354392
0.75109047,6.056469,1.0513982,-1.4294246,0.7296785,-1.1609493,239.92915,-81.356865,1.0514214
2.1768882,6.539675,-0.5092899,-1.8613064,0.95081174,-1.4608842,239.70877,-80.392746,0.6954106
4.8780556,8.056651,-1.2829043,-2.6801713,0.95478237,-1.7886134,239.52042,-79.268135,0.25185204
7.285925,9.8565445,-1.0649562,-3.4578028,0.96486163,-2.0015,239.43626,-78.561325,-0.09861943
8.883559,12.540769,2.1005425,-3.728416,1.2724323,-1.922393,239.2586,-77.77865,-0.46922037
9.240774,14.756352,3.6233785,-4.024991,1.3771957,-1.4425583,239.27386,-77.12728,-0.23872092
6.804511,16.064089,1.521315,-3.752545,0.2501493,-0.83077675,239.5345,-76.564804,0.100987814
3.794994,16.702612,-0.3765578,-3.0747902,-0.9822713,0.07452556,239.75206,-75.60994,0.8766377
-0.8175276,15.858706,-1.9816326,-1.7159204,-0.68691796,0.4981606,239.83377,-74.91801,1.6067084
-5.664458,14.876901,-3.5009413,-0.42058071,0.66737026,0.57879484,239.83783,-74.81693,2.0317428
-7.4498944,13.326653,-1.9672545,0.38362336,1.5583172,0.38973203,239.87634,-74.93269,2.473199
-9.404999,11.629086,-0.28782377,0.93492925,1.3683381,0.022907447,239.68634,-75.62803,2.0231485
-10.851384,10.065679,0.6279643,1.1297953,0.8857546,-0.2284636,239.3493,-76.40251,1.5377283
-11.320415,8.77708,0.094750986,1.2458596,0.79259765,-0.3866777,238.98724,-77.26806,0.9946278
-10.699186,8.503412,-0.3154448,1.5100589,0.6575964,-0.5870415,238.59964,-77.74493,-0.013585247
-8.459164,9.719332,-0.5527767,1.9382755,0.37965274,-0.59040123,238.29169,-78.21529,-0.95359117
-6.1687884,10.962584,-0.7954434,2.2806654,0.055588737,-0.3231477,238.05008,-78.665825,-1.8900957
-4.4357123,12.388826,-0.7796034,2.5372288,-0.23640485,0.083383106,237.88593,-79.127686,-2.7359393
-3.17132,14.164767,-0.4659183,2.8139508,-0.54367006,0.5271767,237.81786,-79.62623,-3.4437592
-2.2703688,15.639409,-0.2005255,3.0876184,-0.7257079,0.9932669,237.92633,-80.490295,-3.5145772
-1.8245981,16.690153,-0.004932241,3.309057,-0.7593055,1.4660766,238.0733,-81.42941,-3.4468157
-1.5403088,17.494068,0.11213823,3.4816265,-0.6072,1.8912388,238.28314,-82.51271,-3.0508268
-1.5125854,17.892593,0.10520737,3.6172385,-0.3036,2.175902,238.4653,-83.651924,-2.575835
-1.482423,18.326178,0.097666755,3.7333028,-0.11911872,2.3393085,238.68121,-84.83664,-1.9568194
-1.5022292,18.594278,0.25286743,3.8261545,-0.10476339,2.3961189,238.87509,-86.0258,-1.3143256
-1.5450654,18.842728,0.49846107,3.8502836,-0.18509217,2.3240368,239.06352,-87.17761,-0.6877636
-1.5883896,19.09401,0.7468539,3.8799107,-0.2764165,1.8759671,239.28287,-88.27303,-0.17234641
-1.4194286,19.287622,0.9684547,3.9321396,-0.35277468,1.1869112,239.53877,-89.25083,0.23258397
-0.67944115,19.35858,1.1509174,4.0582833,-0.48502702,0.56199604,239.85092,-90.59334,0.5122027
-0.13800204,19.350151,1.321366,4.1557164,-0.5852089,0.21166481,240.1677,-91.39889,0.65207684
0.0891276,19.205317,1.4793692,4.106847,-0.5027421,0.118507855,240.47708,-92.25515,0.68591595
0.32564965,19.054491,1.6439062,3.8777726,-0.28588495,0.15851954,240.82635,-93.052246,0.7349776
0.7730587,18.226742,2.0013123,3.5234706,-0.0711658,0.2941316,241.15771,-93.79112,0.7862409
1.4626031,16.66219,2.5767252,3.1306844,0.042760566,0.44135013,241.46182,-94.44572,0.8535643
2.029203,15.353155,2.8806384,2.765387,0.08093964,0.602924,241.73236,-94.98456,0.99065393
2.4649396,14.313427,2.8763242,2.4572055,0.13103059,0.73639804,241.97293,-95.42947,1.1596744
