acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3492195,10.226751,-0.8114042,-0.015271631,-0.064446285,-0.22388211,104.23602,-106.29932,11.203794
0.46084902,10.445157,-0.71433514,-0.021685716,-0.040927973,-0.17715092,104.24548,-106.16704,11.094139
0.575589,10.661016,-0.611935,-0.047036625,-0.0143553335,-0.10995574,104.25827,-106.03729,11.002866
0.74454874,10.919149,-0.4429753,-0.06566802,0.016187929,-0.0580322,104.265144,-105.916985,10.924423
0.93926436,11.187786,-0.2650954,-0.11484267,0.06291912,-0.0036651916,104.26999,-105.79053,10.880853
1.4489086,11.5898905,0.024793945,-0.1591304,0.10293079,0.021991149,104.26967,-105.669334,10.846413
1.9541478,11.981972,0.29709536,-0.18692477,0.1572978,0.07788532,104.26263,-105.54643,10.862221
2.0883842,12.000487,0.17211674,-0.24312437,0.19181168,0.087659165,104.24947,-105.40978,10.873234
2.2202294,12.0173025,0.014181514,-0.2770274,0.18478674,0.10140363,104.25121,-105.29569,10.978653
2.1995459,11.996618,-0.42431265,-0.3145956,0.083383106,0.10598512,104.27244,-105.178185,11.0772085
2.1782954,11.9753685,-0.87482405,-0.31856623,-0.022602014,0.10567969,104.30471,-105.10127,11.19278
2.0824642,11.963386,-1.3102734,-0.30970868,-0.09590584,0.0852157,104.35781,-105.02228,11.29604
1.9659216,11.953674,-1.7473081,-0.27305678,-0.13530666,0.05955936,104.43238,-104.95187,11.390344
1.5584325,11.971532,-2.0180645,-0.21960606,-0.16432275,0.021380283,104.51258,-104.93513,11.461563
1.1084195,11.994492,-2.238479,-0.15943582,-0.23945917,-0.025045475,104.61522,-104.91904,11.516182
0.64697796,12.079005,-2.4889104,-0.1133155,-0.33628133,-0.07941248,104.71735,-104.931175,11.5324135
0.19512779,12.178887,-2.7409952,-0.06719518,-0.40042216,-0.106595986,104.82831,-104.948296,11.540236
0.118425526,12.121551,-2.9512537,-0.047647487,-0.36285394,-0.09682214,104.92442,-104.930405,11.466214
0.14669718,12.0226,-3.1444433,-0.04337143,-0.23579398,-0.04642576,105.01069,-104.92206,11.400266
0.48075262,11.714935,-3.3741987,-0.050396383,-0.07696902,0.010995574,105.06175,-104.89391,11.275827
0.8993151,11.350968,-3.6107776,-0.051618114,0.07819075,0.08307768,105.079216,-104.88367,11.179234
1.3227597,10.799239,-3.9490097,-0.05100725,0.2171626,0.16249016,105.05406,-104.913635,11.114416
1.7378674,10.174192,-4.325947,-0.040011674,0.30787608,0.22143865,105.000916,-104.956696,11.071286
2.0783477,9.543687,-4.7735486,-0.00061086525,0.35338554,0.25778514,104.92869,-105.09887,11.114221
2.3740072,8.933293,-5.2361126,0.054367006,0.37934732,0.25809056,104.83765,-105.24704,11.164864
2.5964048,8.499354,-5.4418197,0.14935656,0.39645153,0.2507602,104.73318,-105.50067,11.275376
2.7921681,8.1317005,-5.5420885,0.19181168,0.47616947,0.22724187,104.602356,-105.744514,11.380924
2.850634,8.009278,-5.4370127,0.27855456,0.552833,0.20799962,104.4677,-106.096306,11.514748
2.8458264,7.999663,-5.2350917,0.29810223,0.6206391,0.183565,104.31019,-106.42966,11.638437
2.76525,8.199032,-4.9659157,0.2724459,0.6750061,0.14874569,104.13124,-106.793434,11.777681
2.6466691,8.502599,-4.6576047,0.19792034,0.7113526,0.12522738,103.93683,-107.141045,11.909949
2.4238932,8.864175,-4.3833237,0.11453723,0.72692966,0.099571034,103.735275,-107.44279,12.027017
2.1436155,9.258464,-4.126798,0.0076358155,0.7079928,0.09773844,103.53403,-107.718506,12.139068
1.7778023,9.59937,-3.8720443,-0.08002335,0.6630942,0.08552113,103.340164,-107.91461,12.220739
1.3879352,9.889392,-3.6343205,-0.15393804,0.59742624,0.07696902,103.15979,-108.087906,12.296479
1.0147533,10.044668,-3.4284196,-0.19486602,0.5323691,0.08032878,102.998825,-108.18739,12.333615
0.64858514,10.130266,-3.2382023,-0.22327125,0.47739118,0.09010262,102.85589,-108.27226,12.364746
0.35887387,10.062444,-3.0863068,-0.23243423,0.41141775,0.109650314,102.73776,-108.298645,12.357139
0.1081274,9.906319,-2.953837,-0.22388211,0.34972036,0.14355333,102.637955,-108.32794,12.352943
-0.06037254,9.687572,-2.8930287,-0.19608775,0.30390546,0.1826487,102.55134,-108.317055,12.314837
-0.17611688,9.427147,-2.8785608,-0.13255776,0.28038713,0.2171626,102.479614,-108.322296,12.28317
-0.2347552,9.165537,-2.8701444,-0.06536258,0.2519819,0.26389378,102.4163,-108.31546,12.237955
-0.2582945,8.901897,-2.8654366,0.007941248,0.23915374,0.30268374,102.35835,-108.32902,12.200121
-0.24530186,8.682978,-2.8720336,0.08368854,0.22876903,0.3371976,102.30787,-108.36663,12.164864
-0.20863898,8.508828,-2.8857822,0.1469131,0.22602014,0.36010507,102.26157,-108.421875,12.136633
-0.13096607,8.399829,-2.8265781,0.19517145,0.22327125,0.3652974,102.21855,-108.501175,12.114403
-0.01555556,8.346932,-2.70155,0.20586158,0.20738874,0.3735441,102.18231,-108.58964,12.097649
0.103124745,8.336424,-2.570279,0.21533,0.19150625,0.3830125,102.14206,-108.7045,12.098444
0.22790846,8.363721,-2.4298973,0.19792034,0.18020524,0.38423425,102.10521,-108.8141,12.097498
0.36215717,8.394816,-2.2873657,0.17654006,0.15974127,0.38453966,102.076004,-108.91712,12.111741
0.57149607,8.461425,-2.1541502,0.13255776,0.15424347,0.39370266,102.04643,-109.01133,12.127939
0.78220034,8.530015,-2.0181432,0.09773844,0.15088372,0.4016439,102.02316,-109.08991,12.166153
0.97350985,8.609339,-1.8734945,0.064446285,0.14752395,0.41874814,102.00283,-109.160774,12.2075615
1.1759931,8.691399,-1.729663,0.050701816,0.13927728,0.4364632,101.99447,-109.22446,12.276113
1.377449,8.752711,-1.6858681,0.034208454,0.14782938,0.45478916,101.98378,-109.281845,12.348288
1.5832152,8.815335,-1.6411364,0.03604105,0.16310102,0.4746423,101.97431,-109.33735,12.456363
1.7785939,8.797831,-1.6510789,0.0421497,0.1600467,0.48563787,101.96903,-109.39031,12.56266
1.9686048,8.774079,-1.6653298,0.06047566,0.17348573,0.50243664,101.957405,-109.44943,12.674619
2.160918,8.75004,-1.6797533,0.076358154,0.1872302,0.514654,101.94901,-109.515205,12.812065
2.35208,8.726145,-1.6940905,0.10445796,0.19853121,0.5207626,101.93909,-109.58746,12.948437
2.6258888,8.540382,-1.7759141,0.12705997,0.22143865,0.50976706,101.92236,-109.65875,13.080483
2.8949337,8.350195,-1.8594108,0.1386664,0.23823744,0.49877146,101.905334,-109.73247,13.209876
2.9770427,8.219588,-1.8933773,0.13408493,0.2443461,0.47311515,101.885254,-109.83607,13.380908
3.0386393,8.0963955,-1.9218066,0.15210545,0.25350907,0.4529566,101.860016,-109.94236,13.545535
3.0307882,7.988734,-1.9333019,0.15821409,0.25992316,0.4382958,101.82966,-110.07889,13.740097
3.0144782,7.883885,-1.9426218,0.15668693,0.26328292,0.41813725,101.79656,-110.20829,13.920991
2.9975405,7.774999,-1.9523004,0.16126843,0.2782491,0.38881573,101.75691,-110.34395,14.098871
2.981349,7.6709113,-1.9615527,0.1695151,0.2883284,0.37659842,101.71842,-110.47521,14.269347
2.92097,7.594452,-1.9227158,0.1704314,0.29657507,0.36774087,101.67056,-110.59823,14.431381
2.8519368,7.5254188,-1.8739866,0.17073683,0.29901853,0.35643986,101.6216,-110.71604,14.583874
2.7429307,7.4631166,-1.8094039,0.17592919,0.310625,0.3481932,101.5691,-110.842865,14.733994
2.5948763,7.4102397,-1.730089,0.17440203,0.3213151,0.3417791,101.51655,-110.962685,14.876327
2.4251404,7.374481,-1.6450943,0.17898351,0.31978795,0.34208453,101.46555,-111.07329,15.007681
2.2435493,7.346544,-1.5566268,0.18325958,0.31215215,0.3368922,101.4136,-111.17785,15.131487
2.072699,7.361866,-1.4590781,0.1863139,0.29565877,0.32375857,101.37037,-111.26941,15.240841
1.9037355,7.4053135,-1.3528725,0.19853121,0.27458394,0.312763,101.331474,-111.36013,15.344558
1.7589351,7.4545407,-1.2440348,0.19639318,0.25503623,0.3109304,101.29781,-111.42477,15.425387
1.6313542,7.5065184,-1.1353548,0.21563543,0.23762658,0.29168814,101.268234,-111.48802,15.494255
1.5401495,7.5702524,-1.0345793,0.21930063,0.22296582,0.29749137,101.24008,-111.53073,15.557235
1.4729717,7.642229,-0.93861103,0.20189096,0.19242255,0.29016098,101.219826,-111.56494,15.606869
1.4317236,7.702646,-0.8915953,0.17715092,0.14813483,0.2938262,101.21196,-111.57784,15.644672
1.4082496,7.754288,-0.8775109,0.16462818,0.1020145,0.2996294,101.21366,-111.58797,15.677492
1.3765188,7.776367,-0.8755572,0.1459968,0.0711658,0.30787608,101.2342,-111.58319,15.709887
1.3382097,7.776367,-0.8827402,0.13164146,0.034513887,0.3145956,101.269905,-111.5773,15.738803
1.3011218,7.776367,-0.88969415,0.11636983,0.0106901415,0.32589662,101.311935,-111.56432,15.76567
1.2636193,7.776367,-0.8967259,0.10445796,-0.007941248,0.33292156,101.36269,-111.54953,15.790355
1.2498163,7.761873,-0.88572574,0.08246681,-0.030543262,0.34422258,101.41898,-111.537605,15.823488
1.2591091,7.7339945,-0.8578472,0.06566802,-0.06078109,0.3576616,101.48282,-111.52601,15.856481
1.2707976,7.7255654,-0.8294407,0.05589417,-0.09712757,0.3735441,101.55314,-111.51174,15.88338
1.2854897,7.7402577,-0.8000569,0.0421497,-0.12461651,0.3885103,101.62953,-111.49587,15.911545
1.3373804,7.775749,-0.7899836,0.03481932,-0.14569137,0.40194935,101.72143,-111.49174,15.953764
1.42781,7.832863,-0.7995025,0.03756821,-0.16920967,0.41233405,101.82131,-111.48876,15.996061
1.5424267,7.8994303,-0.79420954,0.041233405,-0.19394971,0.4297437,101.928734,-111.48544,16.043207
1.6907517,7.9803348,-0.7717361,0.043066,-0.22968534,0.4428773,102.04479,-111.48293,16.088505
1.8435786,8.0705595,-0.7636914,0.046120327,-0.24648413,0.46120325,102.16385,-111.48934,16.145796
2.0273933,8.194758,-0.7885313,0.053450707,-0.26206118,0.47342056,102.29115,-111.497475,16.201342
2.2212002,8.315525,-0.80761826,0.07696902,-0.267559,0.48380527,102.416245,-111.52775,16.2908
2.4443238,8.436384,-0.81691504,0.08827003,-0.26450464,0.49418998,102.5419,-111.55826,16.380749
2.673722,8.573417,-0.81234217,0.089186326,-0.2501493,0.4972443,102.66566,-111.59928,16.484795
2.9469666,8.77214,-0.76762944,0.10720685,-0.22602014,0.49113566,102.7834,-111.64378,16.58703
3.203403,8.947452,-0.72587687,0.11636983,-0.20738874,0.47586402,102.89902,-111.69468,16.70619
3.4482033,9.0873375,-0.68653405,0.13744467,-0.19211712,0.45570546,103.00582,-111.74639,16.820042
3.6963592,9.232301,-0.6539317,0.14538592,-0.18112154,0.43279803,103.108025,-111.816246,16.972925
4.007815,9.444882,-0.6835941,0.15363261,-0.17379116,0.40591997,103.203476,-111.88204,17.114912
4.2933726,9.646808,-0.7185133,0.16584991,-0.17501289,0.39614612,103.30143,-111.95396,17.27589
4.4688263,9.822261,-0.79649264,0.16768251,-0.17531833,0.36071593,103.39192,-112.011475,17.41766
4.644526,9.997961,-0.8745815,0.16798794,-0.16768251,0.32162055,103.48791,-112.09178,17.586643
4.7651377,10.247569,-1.0040467,0.17104226,-0.16890424,0.27855456,103.58232,-112.161285,17.738234
4.8579235,10.530566,-1.1571432,0.18417588,-0.1563815,0.22999077,103.66607,-112.21995,17.87363
4.82351,10.728394,-1.2559544,0.18509217,-0.12950343,0.18203785,103.74207,-112.279495,18.00704
4.7086587,10.873207,-1.3208706,0.15699236,-0.12217305,0.13133603,103.81552,-112.32238,18.121017
4.6084085,11.070483,-1.3244846,0.13561209,-0.10781772,0.0852157,103.88301,-112.366806,18.22048
4.5143313,11.291564,-1.3009654,0.093462385,-0.090713486,0.029321533,103.94243,-112.38752,18.300224
4.4004693,11.577627,-1.2583983,0.057726767,-0.070554934,-0.008246681,103.99471,-112.39609,18.359829
4.2794404,11.88951,-1.2071936,0.004886922,-0.049480084,-0.04917465,104.03708,-112.380974,18.4022
4.1613073,12.2123,-1.2203598,-0.055588737,-0.03756821,-0.06994407,104.075,-112.33652,18.423326
4.0458474,12.539435,-1.2732787,-0.12339478,-0.024740042,-0.08735373,104.103935,-112.2755,18.434975
3.9415677,12.815847,-1.3544065,-0.18173242,-0.004276057,-0.09712757,104.13384,-112.19178,18.435385
3.8418882,13.06742,-1.4540861,-0.23273966,0.015577064,-0.105068825,104.15934,-112.09852,18.432566
3.7759387,13.286798,-1.6821469,-0.27366763,0.019547688,-0.10598512,104.18178,-111.983185,18.40779
3.7325675,13.484378,-1.9953824,-0.31703907,0.0070249503,-0.086437434,104.20468,-111.86773,18.38805
3.7101107,13.617662,-2.4066806,-0.33322698,-0.021685716,-0.051618114,104.227684,-111.75857,18.364492
3.7006514,13.712255,-2.8891003,-0.33322698,-0.043982297,-0.051618114,104.24486,-111.71777,18.36544
3.5872288,13.74949,-3.361244,-0.30543262,-0.05681047,0.053450707,104.26231,-111.67631,18.366404
3.4039767,13.74479,-3.8099766,-0.25167647,-0.065973446,0.08093964,104.2877,-111.60005,18.341036
3.2213166,13.740107,-4.2572603,-0.23182335,-0.089186326,0.12370021,104.33343,-111.58168,18.329683
3.0339215,13.735302,-4.716138,-0.16554448,-0.093462385,0.16218472,104.37687,-111.58434,18.326248
2.6979585,13.661227,-4.81204,-0.121256754,-0.06963864,0.18692477,104.43136,-111.59702,18.332436
2.2333853,13.528493,-4.6081963,-0.129198,-0.041233405,0.21380283,104.486694,-111.620865,18.349964
1.749193,13.257419,-4.3846498,-0.19211712,-0.04734206,0.22449298,104.52253,-111.677444,18.316437
1.2470897,12.859526,-4.143072,-0.29779682,-0.05131268,0.23823744,104.55004,-111.73175,18.294004
0.7811119,12.337045,-3.965588,-0.4251622,-0.06078109,0.24098633,104.58156,-111.72371,18.22797
0.34782466,11.684732,-3.8513145,-0.5448918,-0.06994407,0.22388211,104.61364,-111.699036,18.161695
-0.016218934,11.023108,-3.757236,-0.625526,-0.083383106,0.20586158,104.642975,-111.61993,18.059788
-0.31078348,10.341927,-3.683595,-0.64476824,-0.09193522,0.18295415,104.672676,-111.52755,17.953016
-0.53605664,9.662462,-3.618225,-0.6209445,-0.093767814,0.1554652,104.69719,-111.407684,17.815437
-0.65698946,8.980401,-3.5650146,-0.56138515,-0.113926366,0.12675454,104.72871,-111.28579,17.670437
-0.70969594,8.389327,-3.5318258,-0.46944994,-0.14752395,0.09193522,104.76056,-111.164986,17.505802
-0.6652501,7.920177,-3.5268874,-0.3494149,-0.17745635,0.046731193,104.79531,-111.049934,17.329536
-0.5003779,7.7333136,-3.512029,-0.21991149,-0.20311269,0.0061086523,104.836266,-110.95781,17.149456
-0.19797027,7.8666587,-3.4858363,-0.09285152,-0.21227567,-0.04520403,104.87755,-110.873436,16.95304
0.099318966,7.997747,-3.4600868,0.038789943,-0.2180789,-0.09010262,104.92664,-110.828865,16.764471
0.4020879,8.131251,-3.4338627,0.14630222,-0.22602014,-0.12156218,104.975746,-110.7961,16.565062
0.78751993,8.391574,-3.4393923,0.22327125,-0.23365596,-0.13194689,105.02374,-110.7791,16.35943
1.2785583,8.81651,-3.4866076,0.24007004,-0.22724187,-0.13683382,105.06687,-110.76885,16.148012
1.7057005,9.168786,-3.5697963,0.24220806,-0.20341812,-0.13164146,105.113655,-110.82358,16.02034
2.0526974,9.424468,-3.7113347,0.20280726,-0.20219639,-0.14538592,105.16038,-110.87126,15.886969
2.3609192,9.633592,-3.8357983,0.13744467,-0.21746802,-0.17440203,105.2084,-110.95922,15.819776
2.601164,9.741457,-3.9289544,0.053145275,-0.22113322,-0.20708331,105.24728,-111.03207,15.749515
2.7853222,9.819531,-3.986919,-0.058643065,-0.2012801,-0.23518312,105.27976,-111.120415,15.716335
2.8445504,9.830637,-3.9647083,-0.15393804,-0.17745635,-0.2507602,105.30666,-111.18943,15.677468
2.9020653,9.841421,-3.9431403,-0.25442538,-0.15241088,-0.25961772,105.32653,-111.24919,15.6533575
2.8961518,9.820183,-3.8214865,-0.33658674,-0.15057829,-0.26419923,105.34285,-111.28991,15.625837
2.8590822,9.7831135,-3.6500397,-0.41630468,-0.14477506,-0.2611449,105.34897,-111.31026,15.599994
2.7795315,9.741842,-3.4374425,-0.46303585,-0.15149458,-0.26419923,105.37077,-111.321304,15.575465
2.6695988,9.69687,-3.1925924,-0.48930305,-0.15210545,-0.25717425,105.38884,-111.32303,15.555505
2.5596623,9.695014,-2.9420338,-0.50793445,-0.17959438,-0.25503623,105.4169,-111.29735,15.531707
2.4506946,9.713965,-2.6909342,-0.48655418,-0.19883664,-0.23762658,105.443855,-111.27936,15.515013
2.3134334,9.739195,-2.495602,-0.4633413,-0.22388211,-0.22174409,105.488655,-111.22777,15.484997
2.1588385,9.768181,-2.3265135,-0.42058071,-0.25442538,-0.2144137,105.5405,-111.187126,15.456686
1.99444,9.7875595,-2.1990154,-0.38240165,-0.27275133,-0.20861048,105.60792,-111.12618,15.427358
1.8287446,9.801762,-2.0948641,-0.34300083,-0.28008172,-0.21380283,105.67945,-111.0743,15.396912
1.6915427,9.797743,-1.9758779,-0.29871312,-0.2846632,-0.2144137,105.75477,-111.000145,15.349184
1.5682604,9.784045,-1.8480296,-0.27030787,-0.27855456,-0.23365596,105.826164,-110.92741,15.297132
1.4574299,9.759352,-1.7218941,-0.25686884,-0.26145032,-0.23487769,105.89409,-110.83246,15.223997
1.3542999,9.724975,-1.5942093,-0.25473082,-0.2565634,-0.24709499,105.96058,-110.73691,15.144795
1.2444096,9.609463,-1.4573497,-0.25992316,-0.23732115,-0.27214047,106.02067,-110.611465,15.043684
1.1311232,9.439533,-1.3157417,-0.27366763,-0.22235495,-0.30451632,106.078545,-110.48354,14.940206
1.0888923,9.327181,-1.267988,-0.28496864,-0.20463985,-0.34300083,106.12763,-110.32862,14.819453
1.1008077,9.258072,-1.2918185,-0.29718593,-0.19853121,-0.38423425,106.17309,-110.166885,14.69247
1.1128794,9.188055,-1.3159622,-0.301462,-0.19761491,-0.42546764,106.2155,-109.97958,14.546259
1.1245764,9.120213,-1.3393563,-0.3032946,-0.18692477,-0.46822822,106.25056,-109.785355,14.392952
1.1163887,9.052338,-1.3540592,-0.30879238,-0.18936823,-0.5009095,106.287224,-109.587265,14.234111
1.09016,8.98319,-1.3612124,-0.3005457,-0.19883664,-0.52534413,106.32082,-109.38867,14.070108
1.0642842,8.914972,-1.3682694,-0.2938262,-0.21960606,-0.54153204,106.36289,-109.20365,13.908346
1.0383358,8.846562,-1.3753463,-0.29168814,-0.23273966,-0.5635232,106.40357,-109.01758,13.742624
1.0054069,8.785557,-1.3751978,-0.30024028,-0.24648413,-0.5684101,106.450516,-108.83551,13.580424
0.9647575,8.732713,-1.367068,-0.3042109,-0.25595254,-0.5671884,106.49889,-108.656044,13.417992
0.9236175,8.678461,-1.3522037,-0.3200934,-0.25870144,-0.5546656,106.545944,-108.47441,13.250965
0.87577325,8.609353,-1.2830954,-0.34391713,-0.24862215,-0.5222898,106.593285,-108.29941,13.094951
0.8469319,8.546366,-1.2214985,-0.37995818,-0.24190263,-0.49357912,106.64203,-108.120705,12.938911
0.8609379,8.49501,-1.1748117,-0.41080686,-0.2302962,-0.4728097,106.68801,-107.94764,12.795101
0.8830162,8.455169,-1.1269605,-0.43218717,-0.22296582,-0.44104472,106.73918,-107.7673,12.6552105
0.93137187,8.450333,-1.0737693,-0.4550946,-0.22388211,-0.40683624,106.791,-107.58964,12.526189
0.9906409,8.452182,-1.0348389,-0.46028697,-0.23518312,-0.3912592,106.8476,-107.41436,12.405818
1.0917729,8.475701,-1.0371908,-0.473726,-0.2452624,-0.37232238,106.906654,-107.24473,12.2996
1.1938573,8.499441,-1.039565,-0.46303585,-0.2556471,-0.35002577,106.97373,-107.08334,12.2064295
1.2951312,8.522994,-1.0419202,-0.4456262,-0.27763826,-0.33261612,107.04795,-106.92759,12.119234
1.4133724,8.555474,-1.046922,-0.42058071,-0.28008172,-0.30665436,107.11747,-106.78085,12.040842
1.6202315,8.633621,-1.0653094,-0.39767328,-0.27366763,-0.29077184,107.19099,-106.642365,11.966753
1.8212211,8.703657,-1.0834242,-0.364992,-0.2773328,-0.26633725,107.27807,-106.55117,11.943722
1.9477131,8.684917,-1.0974789,-0.34330627,-0.2938262,-0.23823744,107.36757,-106.46876,11.927265
2.0705364,8.658835,-1.1190838,-0.3136793,-0.31795537,-0.21563543,107.46089,-106.42517,11.953045
2.093361,8.562974,-1.2149466,-0.28527406,-0.3640757,-0.21624629,107.56468,-106.3869,11.977058
2.1122186,8.455563,-1.3177984,-0.2406809,-0.3885103,-0.22235495,107.670525,-106.372894,12.020472
2.0594866,8.327499,-1.3893629,-0.17562376,-0.40591997,-0.21471913,107.78674,-106.37033,12.0638
1.9821906,8.139035,-1.4956486,-0.11362094,-0.40133846,-0.20922135,107.91054,-106.378944,12.08934
1.979026,8.120048,-1.5209657,-0.04520403,-0.39400807,-0.20647246,108.035995,-106.400696,12.114531
1.9736949,8.088061,-1.5636144,-0.028099801,-0.3848451,-0.18997909,108.15359,-106.42978,12.129322
1.9544641,8.152586,-1.5265368,0.011911872,-0.3576616,-0.16798794,108.26114,-106.47608,12.147236
1.9321816,8.237259,-1.4730587,0.03573562,-0.35705075,-0.14569137,108.37162,-106.524,12.168155
1.8451874,8.296684,-1.395064,0.06536258,-0.35246924,-0.14110987,108.47247,-106.57645,12.18036
1.7251655,8.344694,-1.3038474,0.090713486,-0.34972036,-0.14172074,108.57163,-106.633934,12.196449
1.5574257,8.363755,-1.1840507,0.119729586,-0.33108896,-0.15057829,108.66698,-106.67308,12.196156
1.3710653,8.368415,-1.0535984,0.12644911,-0.31123585,-0.17073683,108.75761,-106.70859,12.192574
1.2274647,8.404496,-0.9462046,0.13652839,-0.2996294,-0.18997909,108.84312,-106.72715,12.174711
1.106902,8.459753,-0.8507592,0.124311075,-0.26816985,-0.19303341,108.914665,-106.74102,12.158578
1.0625446,8.545878,-0.79678464,0.12003502,-0.23701571,-0.19730948,108.98903,-106.70259,12.0912485
1.0484434,8.644587,-0.75918144,0.12095132,-0.19639318,-0.183565,109.05088,-106.667076,12.032766
1.1055378,8.747502,-0.7192413,0.10751228,-0.15668693,-0.17165314,109.11012,-106.5988,11.95179
