acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7584226,-9.180145,-1.836892,-0.13255776,-0.90224797,-0.2321288,278.9727,104.87742,-10.915155
-2.686827,-9.223103,-1.8225728,-0.1142318,-0.8155051,-0.21410827,278.80038,104.845764,-10.880236
-2.626555,-9.262291,-1.725064,-0.111177474,-0.7330383,-0.183565,278.653,104.83888,-10.850797
-2.5696979,-9.300196,-1.6066118,-0.099571034,-0.63438356,-0.1554652,278.53845,104.83143,-10.821494
-2.493323,-9.391071,-1.4528044,-0.10262536,-0.5558874,-0.11759156,278.44348,104.822044,-10.786103
-2.4141061,-9.4935875,-1.2943704,-0.089186326,-0.50335294,-0.090713486,278.37164,104.8121,-10.753214
-2.2980967,-9.564195,-1.187288,-0.094989546,-0.46303585,-0.07238753,278.32516,104.791374,-10.718271
-2.166153,-9.625769,-1.0949275,-0.10720685,-0.44440445,-0.06352998,278.28912,104.77406,-10.68795
-2.0443792,-9.675167,-1.0371397,-0.09132435,-0.43004912,-0.050701816,278.26804,104.723465,-10.648872
-1.9260975,-9.716309,-1.0062835,-0.09193522,-0.42485678,-0.04795292,278.2501,104.67993,-10.610679
-1.7183907,-9.751449,-1.0021057,-0.08857546,-0.42852196,-0.045814894,278.2521,104.60614,-10.548821
-1.4649682,-9.783702,-1.0113211,-0.09987647,-0.4334089,-0.056505036,278.2545,104.53605,-10.487004
-1.2469692,-9.80272,-1.037729,-0.115453534,-0.45937067,-0.0571159,278.2245,104.45397,-10.421572
-1.0537279,-9.812383,-1.0763773,-0.11942416,-0.48075095,-0.06719518,278.19427,104.370995,-10.353658
-0.89618397,-9.784543,-1.1407223,-0.13530666,-0.51343226,-0.07574729,278.14264,104.27183,-10.253397
-0.76824963,-9.7342825,-1.2183967,-0.15821409,-0.5403103,-0.11911872,278.0857,104.170074,-10.145642
-0.6804441,-9.682642,-1.2802341,-0.16340645,-0.5555819,-0.13744467,278.00314,104.06414,-10.027002
-0.62778735,-9.629986,-1.3281039,-0.18051068,-0.5699373,-0.15027285,277.9135,103.96269,-9.904153
-0.61345696,-9.615655,-1.3705661,-0.20005837,-0.60048056,-0.1563815,277.8058,103.869,-9.771132
-0.63257414,-9.634773,-1.4088006,-0.21410827,-0.6273586,-0.16523905,277.69647,103.77975,-9.639319
-0.7000804,-9.658453,-1.4439876,-0.2171626,-0.65301496,-0.17165314,277.57425,103.70117,-9.508483
-0.81236124,-9.686523,-1.4767361,-0.22602014,-0.66156703,-0.16798794,277.45166,103.63172,-9.383062
-0.9199708,-9.688903,-1.4781972,-0.21746802,-0.655153,-0.16737708,277.3278,103.56721,-9.260096
-1.0230507,-9.662534,-1.4446363,-0.22143865,-0.6374379,-0.16584991,277.20728,103.512436,-9.142512
-1.1284243,-9.635578,-1.4103286,-0.22082779,-0.6032294,-0.15088372,277.0557,103.453026,-9.032432
-1.2300369,-9.609584,-1.3772454,-0.22479841,-0.5705481,-0.13469578,276.91232,103.40049,-8.926631
-1.294557,-9.577937,-1.3216059,-0.21197024,-0.5390886,-0.12461651,276.76678,103.35175,-8.83452
-1.3184143,-9.539765,-1.2404913,-0.21166481,-0.49693888,-0.11911872,276.63745,103.31225,-8.746881
-1.3205078,-9.534282,-1.1544272,-0.21563543,-0.45906523,-0.10323623,276.5265,103.28393,-8.692157
-1.2966086,-9.56774,-1.0588306,-0.22174409,-0.42577308,-0.086132,276.42902,103.259476,-8.639508
-1.287287,-9.604362,-0.98558986,-0.21838433,-0.3848451,-0.073303826,276.33536,103.22855,-8.599672
-1.2966508,-9.646498,-0.9387718,-0.22204952,-0.35338554,-0.06383542,276.25153,103.20472,-8.563833
-1.2820071,-9.684498,-0.8757321,-0.21777347,-0.33200526,-0.06047566,276.18478,103.165955,-8.5278635
-1.2235105,-9.718621,-0.7782378,-0.20952678,-0.29016098,-0.055588737,276.13513,103.13072,-8.493583
-1.1823924,-9.748166,-0.696023,-0.1994475,-0.26511553,-0.055588737,276.08017,103.07904,-8.452586
-1.1682332,-9.771765,-0.63466644,-0.1881465,-0.25992316,-0.055588737,276.03333,103.02801,-8.413231
-1.1542895,-9.7905,-0.5877565,-0.18295415,-0.2660318,-0.064751714,275.98563,102.95566,-8.36691
-1.1395863,-9.800302,-0.5681523,-0.16065755,-0.26206118,-0.07544186,275.944,102.87911,-8.320866
-1.1508597,-9.814077,-0.56139666,-0.15974127,-0.26725355,-0.0711658,275.90402,102.7996,-8.277689
-1.218256,-9.838147,-0.5806527,-0.1337795,-0.27183503,-0.07544186,275.86615,102.70882,-8.230426
-1.2844381,-9.850474,-0.6127084,-0.11881329,-0.2687807,-0.08246681,275.819,102.61248,-8.179294
-1.3526894,-9.836824,-0.6764096,-0.1020145,-0.2666427,-0.08124508,275.77264,102.513824,-8.131159
-1.4134529,-9.824995,-0.73592633,-0.09132435,-0.2519819,-0.08093964,275.727,102.42244,-8.093379
-1.446107,-9.82033,-0.7825752,-0.074830994,-0.21624629,-0.08124508,275.69012,102.32908,-8.055844
-1.4777879,-9.813268,-0.82715696,-0.06505715,-0.18203785,-0.08155051,275.6554,102.25142,-8.026167
-1.5025836,-9.788471,-0.85691184,-0.051618114,-0.13744467,-0.07513642,275.63574,102.17298,-7.99715
-1.520152,-9.762369,-0.8904537,-0.049785517,-0.10567969,-0.07452556,275.62054,102.10457,-7.9695497
-1.506005,-9.72936,-0.9423259,-0.040011674,-0.0711658,-0.07696902,275.6201,102.034164,-7.9416704
-1.4922783,-9.69733,-0.9869789,-0.038179077,-0.049480084,-0.07819075,275.62405,101.97324,-7.916968
-1.4780624,-9.66416,-0.9917176,-0.025961773,-0.032375857,-0.079107046,275.63696,101.90923,-7.89123
-1.4668475,-9.628681,-0.99558884,-0.038789943,-0.01038471,-0.081855945,275.64365,101.84961,-7.854995
-1.4859104,-9.561962,-0.99082315,-0.040011674,-0.0009162979,-0.08155051,275.65225,101.78703,-7.820449
-1.5042449,-9.498477,-0.9870975,-0.04734206,0.009162978,-0.08460484,275.66663,101.72964,-7.783291
-1.512687,-9.477372,-0.9955394,-0.062002823,0.021991149,-0.08460484,275.68484,101.67625,-7.747872
-1.5211905,-9.456113,-1.004043,-0.073303826,0.020463986,-0.1001819,275.69382,101.623726,-7.714382
-1.5187455,-9.456275,-0.9698649,-0.08399397,-0.00030543262,-0.1142318,275.7012,101.57573,-7.682661
-1.5139681,-9.461052,-0.9268683,-0.08979719,-0.029932396,-0.12889257,275.70505,101.52727,-7.6479654
-1.5329376,-9.489609,-0.9272944,-0.08368854,-0.055283304,-0.13744467,275.69336,101.480606,-7.618299
-1.5561212,-9.522065,-0.9365677,-0.093767814,-0.07574729,-0.13775012,275.675,101.43876,-7.5889487
-1.5817575,-9.549661,-1.013184,-0.09773844,-0.0888809,-0.13072516,275.6551,101.38933,-7.5610113
-1.607053,-9.574957,-1.1042477,-0.08979719,-0.08735373,-0.12644911,275.63434,101.340416,-7.5334606
-1.7009085,-9.568807,-1.2189156,-0.086437434,-0.070249505,-0.11575896,275.60953,101.29347,-7.5074196
-1.7981524,-9.56035,-1.3330715,-0.08124508,-0.05681047,-0.105068825,275.5854,101.2468,-7.4836226
-1.8754765,-9.531193,-1.3612144,-0.076052725,-0.046120327,-0.074830994,275.5623,101.21899,-7.469983
-1.9430505,-9.4925785,-1.3491477,-0.08735373,-0.02443461,-0.0693332,275.54633,101.191956,-7.4520464
-2.0094385,-9.454643,-1.3372927,-0.07513642,0.025045475,-0.055283304,275.52466,101.187874,-7.454294
-2.0757866,-9.41673,-1.3254448,-0.0720821,0.044898596,-0.032375857,275.50195,101.19117,-7.460905
-2.1071303,-9.371726,-1.3150597,-0.062308256,0.06780604,-0.02321288,275.49774,101.19191,-7.465732
-2.1211805,-9.324892,-1.3056929,-0.06963864,0.073303826,-0.005497787,275.49567,101.20157,-7.4790964
-2.1521838,-9.2857895,-1.2501808,-0.073303826,0.07238753,-0.008857546,275.5006,101.214355,-7.5044274
-2.192071,-9.250889,-1.1704062,-0.063224554,0.08032878,-0.0070249503,275.51044,101.22968,-7.5347567
-2.2130644,-9.22082,-1.1318854,-0.07086037,0.06261369,-0.0067195175,275.50803,101.24488,-7.5624137
-2.2271426,-9.192664,-1.1084218,-0.07147124,0.0720821,-0.0106901415,275.5155,101.25564,-7.587142
-2.2514987,-9.197559,-1.0778797,-0.07941248,0.069027774,-0.013133603,275.51752,101.26134,-7.6170573
-2.2805345,-9.216917,-1.0440044,-0.08155051,0.0720821,-0.009162978,275.52408,101.2663,-7.6462545
-2.2972825,-9.2617855,-1.0427208,-0.06994407,0.061391957,-0.008246681,275.5274,101.26777,-7.6763415
-2.3092186,-9.317489,-1.0546572,-0.067500606,0.05375614,-0.0009162979,275.5329,101.273476,-7.7083073
-2.3285995,-9.3722725,-1.0756111,-0.059864793,0.060170226,0.0061086523,275.53815,101.26928,-7.7397237
-2.3654618,-9.424933,-1.1177393,-0.056199603,0.053450707,0.01985312,275.5382,101.268295,-7.775136
-2.3734784,-9.465685,-1.1440986,-0.05681047,0.06536258,0.03023783,275.5476,101.27283,-7.8151493
-2.350203,-9.493615,-1.1534088,-0.046120327,0.07238753,0.032070424,275.55405,101.2753,-7.856001
-2.3189216,-9.519669,-1.1528538,-0.046120327,0.06383542,0.040317107,275.5586,101.289734,-7.9036126
-2.2753518,-9.543874,-1.1383306,-0.0421497,0.06688975,0.045814894,275.56845,101.30078,-7.948989
-2.2310617,-9.555704,-1.1261656,-0.04428773,0.07666359,0.051923547,275.57715,101.31277,-7.992001
-2.1829937,-9.550898,-1.116552,-0.034513887,0.08002335,0.049480084,275.58484,101.32065,-8.03302
-2.1362755,-9.546226,-1.1072084,-0.025961773,0.09743301,0.04337143,275.59952,101.32278,-8.066613
-2.088604,-9.541459,-1.0976741,-0.028710667,0.10048734,0.048563786,275.61148,101.326904,-8.102085
-2.0436728,-9.533386,-1.098574,-0.03145956,0.11178834,0.048563786,275.6303,101.32693,-8.132389
-2.0013614,-9.519282,-1.1173791,-0.03634648,0.12370021,0.043066,275.65015,101.327736,-8.161509
-1.9613626,-9.505472,-1.1343606,-0.034208454,0.13439035,0.04795292,275.6687,101.315674,-8.177696
-1.923943,-9.49144,-1.1483928,-0.043066,0.13958271,0.043982297,275.68845,101.30406,-8.189292
-1.8921274,-9.485119,-1.1547133,-0.05131268,0.14049901,0.04886922,275.70792,101.29362,-8.198524
-1.8751637,-9.502083,-1.1377496,-0.056199603,0.13836098,0.043676864,275.7273,101.28159,-8.203635
-1.8566115,-9.520082,-1.1208547,-0.05955936,0.13041973,0.037873644,275.74878,101.26601,-8.19756
-1.8269693,-9.537021,-1.1293238,-0.06352998,0.13927728,0.03268129,275.77393,101.25093,-8.190017
-1.7958934,-9.554778,-1.1382027,-0.0720821,0.12797627,0.035124753,275.79175,101.2331,-8.18147
-1.771536,-9.546057,-1.1125824,-0.0720821,0.10415252,0.032375857,275.80783,101.21277,-8.170701
-1.7487313,-9.532374,-1.0806558,-0.07880162,0.08307768,0.028710667,275.8213,101.19624,-8.161208
-1.732223,-9.5181675,-1.0690172,-0.07086037,0.065973446,0.021685716,275.82782,101.171585,-8.143839
-1.7179333,-9.503878,-1.0642539,-0.064751714,0.06719518,0.023823744,275.8338,101.15049,-8.128886
-1.7211533,-9.489836,-1.0526682,-0.061086524,0.05497787,0.018936822,275.8276,101.12464,-8.116482
-1.7302926,-9.476127,-1.0389594,-0.0571159,0.043982297,0.01863139,275.82272,101.09977,-8.106431
-1.7396951,-9.462023,-1.0437347,-0.043066,0.052839845,0.02565634,275.82068,101.07235,-8.096013
-1.7492632,-9.447671,-1.058087,-0.049480084,0.05497787,0.029626964,275.81387,101.04836,-8.085873
-1.7747335,-9.4459,-1.0725304,-0.04153884,0.064446285,0.030848695,275.8214,101.01815,-8.073226
-1.8080374,-9.450658,-1.0868034,-0.0421497,0.061086524,0.03359759,275.82626,100.99284,-8.063103
-1.8349609,-9.443089,-1.097903,-0.035124753,0.07544186,0.035124753,275.83795,100.968216,-8.053645
-1.858086,-9.429213,-1.107153,-0.022296581,0.087964594,0.04520403,275.84875,100.945656,-8.048022
-1.8730326,-9.429133,-1.1220201,-0.015882496,0.09987647,0.050396383,275.86993,100.930504,-8.046597
-1.8826631,-9.438764,-1.1412812,-0.01740966,0.12644911,0.050396383,275.89886,100.91583,-8.045762
-1.8922342,-9.448335,-1.1604234,-0.02076942,0.13072516,0.053145275,275.92307,100.90565,-8.050821
-1.9018879,-9.457989,-1.1797305,-0.022602014,0.13439035,0.04886922,275.95398,100.89415,-8.052973
-1.936324,-9.495201,-1.1708663,-0.020158553,0.14172074,0.04520403,275.97858,100.87618,-8.049792
-1.988052,-9.551632,-1.1426508,-0.015577064,0.14508049,0.043982297,276.0027,100.85819,-8.046395
-2.0290692,-9.578089,-1.1210933,-0.014660766,0.14874569,0.048563786,276.02664,100.84747,-8.045656
-2.0621521,-9.580452,-1.1045519,-0.017715093,0.14110987,0.043676864,276.04755,100.834656,-8.042424
-2.0952086,-9.582812,-1.0880237,-0.020158553,0.14294247,0.032375857,276.07797,100.82674,-8.0503025
-2.1282587,-9.585174,-1.0714986,-0.006414085,0.1441642,0.03176499,276.10587,100.817566,-8.059899
-2.1544049,-9.584084,-1.0607256,-0.014660766,0.13927728,0.039095376,276.13202,100.81242,-8.068582
-2.1736605,-9.57927,-1.0559117,-0.034208454,0.12980886,0.032375857,276.1563,100.80381,-8.073113
-2.1788325,-9.562769,-1.0487694,-0.022602014,0.12034045,0.032986723,276.1867,100.797905,-8.091476
-2.1691875,-9.5338335,-1.0391244,-0.027183503,0.10934488,0.029321533,276.21313,100.796265,-8.106674
-2.1690397,-9.500621,-1.041317,-0.02107485,0.10995574,0.03359759,276.24084,100.793655,-8.126449
-2.1785235,-9.462686,-1.0555428,-0.023518313,0.09285152,0.034513887,276.25977,100.79193,-8.144767
-2.1951647,-9.424088,-1.0676867,-0.017104227,0.084910266,0.028405234,276.28436,100.78876,-8.163812
-2.218926,-9.386069,-1.0771912,-0.015271631,0.07452556,0.030848695,276.3035,100.78889,-8.185744
-2.2377245,-9.35557,-1.0863982,-0.0125227375,0.06963864,0.03268129,276.32043,100.79007,-8.207319
-2.2518842,-9.33197,-1.095838,-0.005497787,0.06169739,0.031154128,276.33344,100.78986,-8.228594
-2.2638884,-9.321996,-1.1050948,0.0012217305,0.052839845,0.033292156,276.34116,100.799706,-8.261501
-2.2736256,-9.331733,-1.1148319,-0.01160644,0.060170226,0.03268129,276.3512,100.81065,-8.292046
-2.27835,-9.342036,-1.1232758,-0.013439035,0.054061573,0.044898596,276.35492,100.82463,-8.328941
-2.2759507,-9.354033,-1.1304742,-0.015577064,0.056199603,0.034208454,276.36237,100.83541,-8.357678
-2.2736585,-9.365495,-1.137351,-0.021685716,0.05100725,0.032986723,276.37335,100.85341,-8.391017
-2.2712584,-9.377495,-1.1445509,-0.026572637,0.05131268,0.038179077,276.3863,100.87022,-8.422132
-2.2665305,-9.393203,-1.1508031,-0.024740042,0.051923547,0.03023783,276.40332,100.88397,-8.447601
-2.2569005,-9.417277,-1.1556182,-0.03390302,0.043066,0.036957346,276.4182,100.90451,-8.478339
-2.2476523,-9.440398,-1.1602423,-0.044898596,0.03848451,0.0290161,276.43262,100.92004,-8.500622
-2.2379332,-9.464696,-1.165102,-0.044593163,0.036651913,0.021685716,276.44528,100.9363,-8.524542
-2.230075,-9.473113,-1.1670494,-0.051618114,0.027488936,0.018325957,276.45963,100.96037,-8.552562
-2.2254632,-9.445441,-1.1624374,-0.064751714,0.044898596,0.018936822,276.48062,100.984085,-8.578092
-2.2227407,-9.420814,-1.1578721,-0.054367006,0.04184427,0.013439035,276.4922,100.99994,-8.597756
-2.2276611,-9.406053,-1.1529518,-0.048258353,0.032986723,0.0143553335,276.5069,101.01983,-8.618485
-2.2324448,-9.391702,-1.148168,-0.057421334,0.02687807,0.015577064,276.5198,101.04165,-8.641036
-2.237301,-9.377132,-1.1433116,-0.07269296,0.029932396,0.021685716,276.53278,101.06417,-8.664601
-2.238679,-9.364397,-1.1419338,-0.064446285,0.020158553,0.02321288,276.53992,101.08279,-8.687249
-2.2294457,-9.357472,-1.1511673,-0.0580322,0.02443461,0.022296581,276.55185,101.10456,-8.709688
-2.2201297,-9.350485,-1.1604831,-0.054061573,0.02443461,0.028099801,276.56036,101.12721,-8.736197
-2.2106547,-9.343379,-1.1699582,-0.063224554,0.016493361,0.028405234,276.56744,101.148994,-8.7603445
-2.2012787,-9.339467,-1.1786407,-0.06291912,0.015271631,0.028099801,276.57642,101.16897,-8.785038
-2.1915681,-9.354033,-1.1834961,-0.05467244,0.006414085,0.034208454,276.58102,101.19005,-8.811491
-2.1819756,-9.366886,-1.1936699,-0.044593163,0.0036651916,0.03268129,276.585,101.20909,-8.832496
-2.1724374,-9.3716545,-1.2318221,-0.05131268,0.005192355,0.03268129,276.58783,101.230774,-8.855168
-2.1599617,-9.376709,-1.2648149,-0.05100725,0.0015271631,0.03145956,276.59918,101.24229,-8.865955
-2.1289492,-9.383865,-1.2695861,-0.04550946,0.0015271631,0.03604105,276.60654,101.24939,-8.871587
-2.0977933,-9.391055,-1.2743793,-0.056199603,0.008552114,0.034208454,276.6139,101.256516,-8.877244
-2.0666873,-9.398234,-1.2791647,-0.062002823,0.002443461,0.03756821,276.629,101.27381,-8.8849945
-2.0379188,-9.406366,-1.2858801,-0.061391957,0.00030543262,0.035430185,276.64673,101.28986,-8.891491
-2.0236301,-9.420654,-1.3049316,-0.0571159,0.00580322,0.039095376,276.66473,101.307915,-8.900398
-2.0108788,-9.4339075,-1.3208473,-0.06505715,0.014966198,0.032070424,276.6907,101.31413,-8.888297
-2.0086188,-9.440686,-1.3140678,-0.06078109,0.009773844,0.03726278,276.714,101.320984,-8.88144
-2.006352,-9.447488,-1.3072667,-0.067500606,0.008246681,0.03268129,276.74246,101.32279,-8.860519
-2.0040808,-9.454301,-1.3004534,-0.05497787,0.020463986,0.029932396,276.77283,101.32214,-8.841988
-2.0018418,-9.461018,-1.2937362,-0.055283304,0.028099801,0.034513887,276.80078,101.32573,-8.825173
-1.9891424,-9.466022,-1.2845955,-0.058337633,0.035124753,0.03359759,276.82587,101.32813,-8.810411
-1.9750124,-9.470732,-1.2751755,-0.050396383,0.044898596,0.026267206,276.85318,101.32826,-8.79531
-1.9808998,-9.465404,-1.2696764,-0.04886922,0.042760566,0.030543262,276.8799,101.32986,-8.783034
-1.9902713,-9.458375,-1.2649908,-0.048563786,0.04062254,0.030848695,276.90826,101.327896,-8.76786
-1.999986,-9.451089,-1.2601334,-0.042455133,0.03940081,0.02321288,276.93787,101.3193,-8.747496
-2.00931,-9.444097,-1.2554713,-0.045814894,0.03970624,0.032070424,276.96707,101.31638,-8.732697
-2.018619,-9.446477,-1.2433273,-0.04428773,0.03390302,0.02443461,276.9869,101.301865,-8.708286
-2.0278437,-9.451089,-1.2294904,-0.04153884,0.03634648,0.024129177,277.00922,101.29175,-8.688993
-2.0385535,-9.454672,-1.2364647,-0.049785517,0.036651913,0.023823744,277.02908,101.283615,-8.671983
-2.0494854,-9.457795,-1.2505201,-0.048563786,0.02076942,0.027488936,277.04462,101.27446,-8.657224
-2.0606813,-9.460994,-1.2649148,-0.05375614,0.017104227,0.022907447,277.0641,101.265625,-8.641693
-2.071968,-9.464219,-1.2794265,-0.043982297,0.01863139,0.022907447,277.0804,101.255974,-8.629456
-2.082898,-9.467341,-1.2934788,-0.041233405,0.009773844,0.02076942,277.09445,101.24355,-8.611108
-2.0939252,-9.470491,-1.3076569,-0.03634648,0.004276057,0.012217305,277.10928,101.22802,-8.591495
-2.1327896,-9.464706,-1.3154006,-0.034513887,0.01038471,0.011301007,277.12488,101.21428,-8.574072
-2.1820464,-9.455324,-1.3200917,-0.0421497,0.01038471,0.015882496,277.12863,101.206406,-8.565087
-2.2317803,-9.44585,-1.3248283,-0.032986723,-0.003970624,0.0106901415,277.13242,101.19846,-8.556016
-2.2816236,-9.436357,-1.3295753,-0.032986723,-0.0036651916,0.013439035,277.14267,101.19663,-8.5485115
-2.3240001,-9.372435,-1.3151971,-0.039095376,-0.01038471,0.011911872,277.14642,101.19481,-8.540805
-2.3625975,-9.280766,-1.2910737,-0.03604105,-0.009468411,0.015882496,277.1526,101.19329,-8.535517
-2.3877087,-9.249613,-1.2817094,-0.03573562,-0.009468411,0.014966198,277.1569,101.21009,-8.550398
-2.4067552,-9.2472315,-1.2793287,-0.048258353,-0.01282817,0.02565634,277.16095,101.23164,-8.569378
-2.42489,-9.244965,-1.2770618,-0.040317107,-0.016798794,0.02321288,277.16522,101.24965,-8.59145
-2.4434268,-9.242647,-1.2747447,-0.04886922,-0.020463986,0.023518313,277.169,101.275246,-8.616716
-2.4544024,-9.255318,-1.2682353,-0.04642576,-0.021380283,0.028405234,277.16577,101.293304,-8.639261
-2.4592466,-9.279539,-1.258547,-0.043676864,-0.02687807,0.035124753,277.1603,101.31284,-8.662085
-2.4697871,-9.306598,-1.2631096,-0.047647487,-0.022907447,0.03176499,277.15057,101.33567,-8.690963
-2.4842381,-9.335501,-1.2775605,-0.040927973,-0.02107485,0.03848451,277.1395,101.359184,-8.724022
-2.4870396,-9.358685,-1.2745014,-0.03726278,-0.02443461,0.04184427,277.1315,101.383255,-8.757137
-2.4822314,-9.377917,-1.2600771,-0.03390302,-0.01160644,0.032375857,277.1286,101.40421,-8.786958
-2.4744792,-9.411883,-1.2397772,-0.03481932,-0.009773844,0.032070424,277.12164,101.42964,-8.821106
-2.4647322,-9.455744,-1.2154101,-0.025350908,-0.0012217305,0.02687807,277.11987,101.448845,-8.849642
-2.4501717,-9.474229,-1.198377,-0.027183503,0.008857546,0.027488936,277.1195,101.47205,-8.882781
-2.4327173,-9.478593,-1.1852863,-0.034513887,-0.00580322,0.017715093,277.11407,101.49055,-8.911202
-2.4152756,-9.487601,-1.1681033,-0.047647487,-0.019547688,0.014049901,277.11075,101.50532,-8.9381075
-2.3981574,-9.5022745,-1.1460941,-0.051923547,-0.020158553,0.006414085,277.10675,101.51635,-8.960361
-2.381094,-9.5169,-1.1241554,-0.047647487,-0.037873644,0.006414085,277.10007,101.52117,-8.970393
-2.3639245,-9.531617,-1.1020801,-0.059253927,-0.04337143,0.0021380284,277.09332,101.52603,-8.980487
-2.3610241,-9.528241,-1.0968854,-0.06872234,-0.060170226,-0.008552114,277.08133,101.533455,-8.995829
-2.370621,-9.5090475,-1.1064824,-0.07147124,-0.06627888,-0.018020526,277.07172,101.54006,-9.008601
-2.3763244,-9.483603,-1.1083572,-0.06780604,-0.07666359,-0.015271631,277.05405,101.54297,-9.024565
-2.3787153,-9.452519,-1.1035752,-0.06994407,-0.08307768,-0.01038471,277.036,101.54577,-9.038121
-2.381053,-9.422132,-1.0989002,-0.07086037,-0.09743301,-0.011301007,277.01245,101.549385,-9.052326
-2.383414,-9.391436,-1.0941777,-0.07147124,-0.09987647,-0.008246681,276.9914,101.555244,-9.068358
-2.373007,-9.3664,-1.0847852,-0.082161374,-0.10842858,-0.005192355,276.9672,101.56252,-9.083511
-2.349915,-9.347926,-1.0709301,-0.083383106,-0.10262536,0.0012217305,276.94724,101.56963,-9.099633
-2.3108776,-9.345663,-1.0713019,-0.09254608,-0.116980694,-0.00061086525,276.91434,101.581505,-9.120051
-2.2506738,-9.364928,-1.0905671,-0.08552113,-0.12064589,0.0067195175,276.88745,101.59409,-9.143702
-2.1908429,-9.384074,-1.109713,-0.099265605,-0.110872045,0.0076358155,276.86615,101.60706,-9.161218
-2.1304948,-9.403385,-1.1290244,-0.09560041,-0.113926366,0.009468411,276.8411,101.6174,-9.181072
-2.078495,-9.422368,-1.1459153,-0.10476339,-0.11789699,0.00580322,276.8189,101.631096,-9.19876
-2.0348237,-9.441778,-1.1604724,-0.101098195,-0.13347405,0.0070249503,276.79333,101.64322,-9.218377
-1.9970375,-9.456335,-1.1744099,-0.09712757,-0.13836098,0.004581489,276.75824,101.64616,-9.220226
-1.9637446,-9.465847,-1.1886783,-0.08674286,-0.1441642,-0.008246681,276.71887,101.64545,-9.220044
-1.9348881,-9.476984,-1.2081453,-0.09315695,-0.13805555,-0.008246681,276.6822,101.64263,-9.211811
-1.9114795,-9.49103,-1.2362356,-0.09285152,-0.14110987,-0.009468411,276.6415,101.634254,-9.200582
-1.9019573,-9.505942,-1.2559991,-0.08979719,-0.13469578,-0.008552114,276.60486,101.62621,-9.185864
-1.9206443,-9.52463,-1.2606708,-0.09101892,-0.11759156,-0.008246681,276.5711,101.61912,-9.170954
-1.9350538,-9.537961,-1.2609056,-0.086437434,-0.103847094,-0.011911872,276.5423,101.613914,-9.153973
-1.9374411,-9.535574,-1.2465816,-0.07147124,-0.10781772,-0.015882496,276.51373,101.60761,-9.137649
-1.9397823,-9.533233,-1.2325348,-0.07360926,-0.10293079,-0.010995574,276.4922,101.606735,-9.124381
-1.9422234,-9.530791,-1.2178879,-0.063224554,-0.094989546,-0.010995574,276.47052,101.59953,-9.109245
-1.9467872,-9.520837,-1.197693,-0.06261369,-0.07544186,-0.007941248,276.4542,101.59668,-9.096334
-1.9605864,-9.479439,-1.1516956,-0.050701816,-0.06505715,0.0027488936,276.4381,101.592186,-9.08619
-1.9716573,-9.440985,-1.1103271,-0.03604105,-0.05131268,0.010079277,276.42023,101.58018,-9.074263
-1.9623983,-9.427095,-1.1056976,-0.040011674,-0.03756821,0.014660766,276.40607,101.57169,-9.064696
