acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.536161,-0.90021986,4.628824,-0.018020526,0.022907447,-0.015882496,23.512924,2.7991726,59.42983
8.540941,-0.90021986,4.6336036,-0.019547688,0.02565634,-0.008246681,23.523254,2.7964842,59.436012
8.53989,-0.90021986,4.6535273,0.0067195175,0.029626964,-0.008246681,23.52404,2.7899754,59.440166
8.536028,-0.90021986,4.680562,0.007941248,0.031154128,-0.007941248,23.524822,2.7834895,59.444305
8.53536,-0.90021986,4.7030206,0.014049901,0.032070424,-0.013133603,23.531393,2.7747033,59.45283
8.548824,-0.90021986,4.7075086,0.032070424,0.033292156,-0.0030543262,23.52478,2.7657466,59.458744
8.562897,-0.8981684,4.712199,0.020463986,0.032375857,0.0036651916,23.528086,2.759531,59.459675
8.575665,-0.87688756,4.7164555,0.025350908,0.03390302,-0.010995574,23.524727,2.7459376,59.459984
8.588859,-0.854898,4.7208533,0.021380283,0.039095376,-0.005497787,23.517748,2.746969,59.459183
8.578324,-0.84428793,4.7334375,0.03176499,0.03756821,-0.008552114,23.509668,2.7397342,59.460587
8.564698,-0.83520377,4.747064,0.0290161,0.04428773,-0.0033597588,23.503807,2.7385733,59.4579
8.551121,-0.81912166,4.757127,0.02107485,0.032375857,-0.005192355,23.496677,2.7293854,59.462044
8.537647,-0.80115795,4.7661085,0.016798794,0.043982297,-0.01282817,23.489597,2.7202575,59.457756
8.524175,-0.7919549,4.7809305,0.022602014,0.043676864,-0.009468411,23.483187,2.708448,59.455868
8.510034,-0.78724104,4.7997856,0.02321288,0.045814894,-0.0106901415,23.480976,2.6955447,59.450512
8.491653,-0.7878085,4.8175983,0.009162978,0.041233405,-0.0070249503,23.480465,2.68154,59.44405
8.467278,-0.7926837,4.837099,0.007330383,0.051618114,-0.0061086523,23.477499,2.6653926,59.43312
8.450901,-0.80571514,4.848574,0.009162978,0.048563786,-0.009162978,23.480543,2.6524024,59.424557
8.4411745,-0.82516825,4.8534374,-0.0009162979,0.0580322,-0.014660766,23.48718,2.641571,59.40984
8.429502,-0.82296205,4.852886,-0.005192355,0.045814894,-0.0018325958,23.492329,2.632204,59.395557
8.415716,-0.80458045,4.8482904,-0.0070249503,0.04428773,-0.01282817,23.503696,2.6173499,59.376778
8.40382,-0.8041082,4.834323,-0.015882496,0.044898596,-0.012217305,23.51228,2.6114414,59.355995
8.393952,-0.82384354,4.8096538,-0.0067195175,0.04642576,-0.014966198,23.51904,2.600177,59.336243
8.391721,-0.8307446,4.7979803,-0.023823744,0.049480084,-0.02443461,23.527885,2.596229,59.315277
8.396448,-0.8260173,4.7979803,-0.023518313,0.04062254,-0.018936822,23.52855,2.5918057,59.297523
8.394751,-0.8379891,4.785651,-0.0290161,0.051618114,-0.016187929,23.538038,2.587428,59.276062
8.386348,-0.8673983,4.7604437,-0.040927973,0.057421334,-0.015577064,23.54847,2.5851216,59.258904
8.383478,-0.89441484,4.7424054,-0.05009095,0.04642576,-0.02107485,23.559496,2.5820289,59.244488
8.400736,-0.9116723,4.7510343,-0.036651913,0.052534413,-0.017104227,23.566334,2.5801253,59.22371
8.418527,-0.929634,4.759331,-0.043982297,0.059864793,-0.023823744,23.579563,2.582509,59.2073
8.43096,-0.94621193,4.7510424,-0.035430185,0.05009095,-0.015882496,23.582844,2.585321,59.193935
8.444261,-0.9639462,4.742175,-0.0421497,0.05589417,-0.011911872,23.593748,2.5909889,59.174194
8.435509,-1.0271822,4.759246,-0.028099801,0.050396383,-0.01160644,23.596876,2.5934875,59.16072
8.42216,-1.0983726,4.7814927,-0.022602014,0.052534413,-0.014660766,23.603628,2.5983844,59.143776
8.400138,-1.145513,4.8062797,-0.01863139,0.038179077,-0.011301007,23.608994,2.601136,59.135544
8.377911,-1.1766311,4.828507,-0.009773844,0.038179077,-0.0061086523,23.612003,2.6022453,59.122944
8.35784,-1.2028865,4.8455048,-0.003970624,0.02443461,-0.0036651916,23.61899,2.614523,59.11025
8.3359375,-1.2302626,4.861931,-0.0070249503,0.025350908,0.0030543262,23.624609,2.6289632,59.093513
8.314187,-1.2383472,4.870896,-0.01160644,0.02687807,-0.00061086525,23.637148,2.6453233,59.07475
8.285261,-1.2431682,4.880538,-0.0009162979,0.010079277,-0.0030543262,23.645517,2.6615121,59.061115
8.271482,-1.2478638,4.8841715,0.009162978,0.005192355,0.008246681,23.655304,2.6854126,59.038597
8.266892,-1.252453,4.8841715,0.0106901415,-0.002443461,0.0061086523,23.666967,2.704713,59.022404
8.254266,-1.2440434,4.8789124,0.008246681,-0.008552114,0.009773844,23.678047,2.727128,59.002827
8.235259,-1.2250364,4.869409,0.0076358155,-0.01160644,0.014660766,23.688465,2.748441,58.984924
8.221319,-1.2214127,4.8701763,0.023823744,-0.015882496,0.028405234,23.693985,2.7676082,58.96725
8.21162,-1.2311109,4.879874,0.02107485,-0.02076942,0.022602014,23.706482,2.785698,58.95135
8.217311,-1.2304143,4.871687,0.018020526,-0.021685716,0.018325957,23.710835,2.8018918,58.934917
8.235299,-1.2214202,4.8492017,0.016187929,-0.033292156,0.018936822,23.71579,2.8177505,58.923252
8.247666,-1.2182904,4.840359,0.015577064,-0.03970624,0.016493361,23.718216,2.8339942,58.905624
8.252497,-1.2231209,4.8500204,0.02565634,-0.03848451,0.01740966,23.71804,2.8495047,58.889374
8.257216,-1.2177929,4.845393,0.021380283,-0.032070424,0.01863139,23.716217,2.8678493,58.879776
8.261795,-1.1994791,4.8225007,0.019547688,-0.034513887,0.005497787,23.713648,2.8806667,58.872974
8.270582,-1.1744773,4.807557,0.027488936,-0.043066,-0.0033597588,23.70857,2.898878,58.866024
8.286642,-1.1383421,4.807557,0.030543262,-0.036957346,0.0033597588,23.704914,2.9182453,58.855743
8.303551,-1.0996459,4.8074036,0.02443461,-0.03726278,0.0070249503,23.705538,2.9288282,58.85641
8.315263,-1.0567014,4.8034997,0.035124753,-0.035430185,0.0067195175,23.70101,2.9369771,58.854713
8.32788,-1.0104387,4.799294,0.03390302,-0.025350908,0.0012217305,23.702152,2.9381227,58.854927
8.34127,-0.9770908,4.7916813,0.043676864,-0.028710667,0.0009162979,23.697336,2.937372,58.858326
8.354577,-0.95047766,4.78281,0.042760566,-0.022602014,-0.00030543262,23.696413,2.936958,58.8564
8.363293,-0.92482835,4.784306,0.057421334,-0.024129177,0.0018325958,23.681711,2.9233117,58.85867
8.368201,-0.90028584,4.794123,0.04428773,-0.03145956,0.0018325958,23.67879,2.917735,58.860943
8.375652,-0.8740747,4.7924576,0.04337143,-0.038179077,-0.004581489,23.675858,2.9121418,58.86322
8.384861,-0.8464499,4.7832494,0.050701816,-0.04062254,-0.005497787,23.657574,2.8887181,58.86691
8.401467,-0.8136866,4.781264,0.04886922,-0.04520403,-0.0012217305,23.64538,2.8599286,58.873245
8.425082,-0.7759028,4.7859864,0.04062254,-0.061086524,0.0061086523,23.632751,2.8326352,58.88355
8.448264,-0.7565677,4.786184,0.03390302,-0.061086524,0.0015271631,23.616325,2.8044245,58.894512
8.470738,-0.7565677,4.781689,0.03359759,-0.060170226,0.0021380284,23.598577,2.7803974,58.9093
8.483328,-0.7548444,4.773657,0.034208454,-0.057726767,0.002443461,23.579489,2.756563,58.92787
8.478616,-0.7501323,4.7595205,0.04184427,-0.04428773,0.00061086525,23.559147,2.7321203,58.94287
8.485081,-0.75019324,4.7532988,0.035124753,-0.04337143,0.0030543262,23.541237,2.7029686,58.961136
8.5153055,-0.76026815,4.763374,0.035124753,-0.042455133,0.008246681,23.519875,2.6729841,58.975475
8.531119,-0.76795965,4.7783256,0.031154128,-0.030543262,0.007330383,23.497906,2.6475012,58.988365
8.526644,-0.7724356,4.8007054,0.029932396,-0.027794369,0.009162978,23.474327,2.6243453,59.003334
8.518409,-0.7757214,4.814659,0.026572637,-0.011911872,0.011911872,23.450949,2.6047451,59.011833
8.498819,-0.7757214,4.804865,0.028099801,-0.0143553335,0.006414085,23.427956,2.5836742,59.024937
8.489889,-0.7720929,4.7967706,0.028099801,-0.014049901,0.01160644,23.409449,2.5681748,59.029354
8.506105,-0.75993013,4.7927165,0.02687807,0.0027488936,0.009468411,23.393051,2.5500622,59.03018
8.523636,-0.7469909,4.7881255,0.020158553,0.0106901415,0.010079277,23.375048,2.537823,59.032845
8.531234,-0.7469909,4.780528,0.01863139,0.0106901415,0.004581489,23.367813,2.5315905,59.033844
8.539392,-0.7469909,4.77237,0.008857546,0.005497787,0.004581489,23.360043,2.5248973,59.034916
8.533826,-0.7383047,4.7663546,0.004886922,0.013439035,0.004886922,23.338552,2.5132563,59.032967
8.52006,-0.72453815,4.7617655,0.003970624,0.015882496,0.00030543262,23.32096,2.5007002,59.03452
8.518662,-0.71337986,4.766994,0.0030543262,0.022602014,0.0009162979,23.303694,2.4921758,59.036327
8.527483,-0.7045589,4.7802253,0.004886922,0.010995574,-0.0106901415,23.288805,2.4796033,59.043198
8.531019,-0.6952758,4.786488,-0.008246681,0.01985312,-0.0030543262,23.27517,2.4664402,59.039715
8.526279,-0.6857966,4.7817483,-0.005497787,0.02076942,-0.0030543262,23.260342,2.4466486,59.042416
8.51634,-0.6852167,4.7770724,-0.003970624,0.03023783,-0.0061086523,23.250492,2.430623,59.040455
8.497658,-0.69922876,4.772402,0.00580322,0.021685716,-0.0015271631,23.236967,2.4154308,59.043354
8.479287,-0.7086837,4.770691,0.0076358155,0.022296581,-0.01282817,23.225643,2.3950832,59.041046
8.460096,-0.7086837,4.7754884,0.002443461,0.022602014,-0.007941248,23.21076,2.3800628,59.041004
8.442659,-0.70459867,4.7747416,-0.0030543262,0.022296581,-0.013744468,23.201862,2.3629215,59.04115
8.429146,-0.6910853,4.761228,0.0030543262,0.031154128,-0.014966198,23.190134,2.347709,59.03854
8.418856,-0.6816359,4.7500963,0.007941248,0.028099801,-0.017715093,23.18336,2.3348947,59.03836
8.423186,-0.69029963,4.7500963,0.004276057,0.022907447,-0.022907447,23.177866,2.3220391,59.03657
8.427752,-0.70007855,4.75042,0.007941248,0.02107485,-0.017715093,23.16548,2.3105302,59.036118
8.431837,-0.7245878,4.7585897,-0.00061086525,0.02321288,-0.02076942,23.15913,2.298536,59.036446
8.4362335,-0.750966,4.7673826,-0.005497787,0.028405234,-0.016493361,23.150835,2.2975705,59.039787
8.440823,-0.7638781,4.791181,-0.010995574,0.021991149,-0.02687807,23.147541,2.2937202,59.04621
8.445273,-0.77277994,4.8178864,-0.0070249503,0.01985312,-0.025961773,23.140875,2.2930899,59.04959
8.433954,-0.7853134,4.820316,-0.007941248,0.02107485,-0.02565634,23.139368,2.2893765,59.049553
8.414817,-0.7996672,4.8107467,-0.015577064,0.017104227,-0.027488936,23.138754,2.2859943,59.05168
8.411488,-0.8136023,4.819758,-0.01985312,0.018020526,-0.029932396,23.140722,2.2862687,59.048954
8.416194,-0.8277212,4.838583,-0.026572637,0.015882496,-0.02687807,23.144554,2.2890105,59.04818
8.406985,-0.85523844,4.843107,-0.019242255,0.021685716,-0.034513887,23.151386,2.2920184,59.046722
8.38683,-0.8955484,4.8380685,-0.025350908,0.022602014,-0.02687807,23.160194,2.302368,59.04677
8.384868,-0.9123775,4.8362875,-0.025350908,0.017715093,-0.02565634,23.16906,2.3038833,59.041847
8.394359,-0.9171229,4.8362875,-0.028405234,0.018020526,-0.02107485,23.178368,2.309484,59.03505
8.39886,-0.9245385,4.81821,-0.031154128,0.0143553335,-0.020463986,23.192194,2.3220086,59.030483
8.39886,-0.93405557,4.7849,-0.025961773,0.014660766,-0.021991149,23.20429,2.3341565,59.024654
8.401467,-0.94895524,4.782285,-0.01740966,0.014660766,-0.018325957,23.208658,2.3462954,59.016987
8.406219,-0.96796244,4.806044,-0.018325957,0.00580322,-0.015882496,23.214457,2.3581831,59.011974
8.415647,-0.9768343,4.8147306,-0.02443461,0.005192355,-0.016798794,23.219473,2.3672612,59.009693
8.429109,-0.9768343,4.810243,-0.018936822,-0.008246681,-0.011911872,23.220602,2.3766334,59.0134
8.43533,-0.9768343,4.809394,-0.010079277,-0.009468411,-0.017104227,23.226877,2.3883297,59.01106
8.430544,-0.9768343,4.81418,-0.004581489,-0.0027488936,-0.0143553335,23.230621,2.402523,59.009914
8.42233,-0.97508085,4.817134,-0.008857546,-0.004276057,-0.012217305,23.238712,2.4152517,59.01591
8.4085,-0.97047067,4.817134,-0.002443461,-0.008857546,0.0030543262,23.240345,2.4292595,59.02035
8.395891,-0.9657731,4.8156495,0.011301007,0.00030543262,0.00030543262,23.24683,2.4419107,59.022762
8.3861,-0.96087754,4.810754,0.0067195175,-0.0076358155,0.0027488936,23.253,2.4608667,59.030655
8.379706,-0.9608669,4.7995915,0.007330383,-0.016493361,0.004276057,23.252218,2.470396,59.031506
8.379706,-0.9698294,4.7771854,0.008857546,-0.025350908,0.0012217305,23.252678,2.4797194,59.034676
8.379706,-0.97783834,4.767705,0.0076358155,-0.013439035,0.00030543262,23.256014,2.4892645,59.035645
8.379706,-0.98210853,4.801867,0.014966198,-0.022296581,0.00580322,23.256294,2.4979808,59.0448
8.379449,-0.98615384,4.836545,0.016493361,-0.02443461,-0.0061086523,23.259912,2.4968436,59.05
8.375338,-0.9820422,4.8406563,0.010079277,-0.016798794,0.0021380284,23.259752,2.5021434,59.054184
8.370989,-0.97769356,4.845005,0.01160644,-0.019547688,0.0027488936,23.265326,2.505852,59.05828
8.385305,-0.9768343,4.8420706,0.008552114,-0.017104227,-0.0015271631,23.272957,2.5119357,59.058575
8.404409,-0.9768343,4.837294,0.008857546,-0.01740966,0.002443461,23.277948,2.5194113,59.060146
8.4119425,-0.9733288,4.8292766,0.01038471,-0.021991149,-0.009162978,23.295776,2.5196311,59.06524
8.416464,-0.9688074,4.820234,0.00061086525,-0.026267206,0.00030543262,23.312155,2.5276685,59.06952
8.424262,-0.95788574,4.817134,0.010079277,-0.02107485,0.010995574,23.322502,2.5241678,59.07252
8.433735,-0.943675,4.817134,0.008857546,-0.017715093,0.004581489,23.338633,2.5220034,59.077213
8.443112,-0.93852705,4.808216,0.00580322,-0.028405234,0.008246681,23.34923,2.525202,59.087063
8.452463,-0.93852705,4.7941904,0.013439035,-0.03145956,0.013133603,23.358027,2.525877,59.093685
8.44264,-0.93031836,4.7993484,0.0106901415,-0.024740042,0.010995574,23.368319,2.5237622,59.1006
8.419029,-0.9161521,4.818237,0.004276057,-0.016493361,0.008552114,23.376728,2.522376,59.107594
8.413695,-0.8966504,4.818823,0.013744468,-0.02107485,0.008857546,23.373144,2.5186934,59.115826
8.423196,-0.8728993,4.804572,0.009468411,-0.021991149,0.013744468,23.374077,2.5186827,59.120533
8.434882,-0.8643431,4.7979803,0.018020526,-0.01863139,0.01282817,23.373022,2.515712,59.121853
8.449001,-0.8690496,4.7979803,0.028405234,-0.01740966,-0.00061086525,23.373669,2.5113287,59.1242
8.458365,-0.8510495,4.7938924,0.0290161,-0.013133603,0.006414085,23.372334,2.505086,59.128517
8.462747,-0.80723333,4.785129,0.022907447,-0.006414085,0.0076358155,23.372936,2.4940848,59.1322
8.468548,-0.7757214,4.776177,0.028710667,-0.0125227375,0.0012217305,23.372692,2.4814105,59.14061
8.47824,-0.7757214,4.7664847,0.0290161,-0.0070249503,0.005497787,23.373373,2.473781,59.14344
8.485051,-0.77908915,4.7647247,0.02687807,-0.00030543262,0.005497787,23.37201,2.4576397,59.151764
8.485051,-0.7886371,4.7790465,0.032986723,0.005497787,0.00061086525,23.368574,2.4406703,59.15868
8.490697,-0.7934634,4.7884035,0.027183503,0.008246681,0.0015271631,23.367483,2.4294677,59.168
8.5064125,-0.7895345,4.7884035,0.030543262,0.011301007,0.009773844,23.362232,2.4171689,59.175407
8.52318,-0.78534263,4.7884035,0.023518313,0.0143553335,0.0061086523,23.36354,2.401071,59.177425
8.509643,-0.7761541,4.7792597,0.02443461,0.0027488936,0.007330383,23.360104,2.387137,59.182514
8.494439,-0.76690173,4.7688713,0.017104227,0.0036651916,0.007330383,23.361078,2.3748083,59.18334
8.4903755,-0.7831532,4.7607455,0.022907447,-0.00061086525,-0.004581489,23.358149,2.3620172,59.19241
8.486023,-0.8005628,4.752041,0.013133603,-0.0061086523,0.0012217305,23.360228,2.359247,59.20389
8.474422,-0.7938227,4.7607255,0.0070249503,0.0033597588,-0.0021380284,23.363022,2.3502765,59.212566
8.4594555,-0.7788557,4.7756925,0.008857546,0.0106901415,-0.0018325958,23.364655,2.3441727,59.222916
8.447695,-0.76421976,4.7845774,0.005497787,0.012217305,-0.009468411,23.368639,2.3416774,59.232307
8.435474,-0.7479269,4.792724,0.00580322,0.013744468,-0.015271631,23.370848,2.3390324,59.23939
8.4335,-0.7374141,4.7940407,0.0009162979,0.018936822,-0.011911872,23.377226,2.3447735,59.245182
8.448037,-0.7374141,4.7843494,0.0033597588,0.025961773,-0.006414085,23.3821,2.3484957,59.24988
8.460421,-0.74356425,4.776777,0.0027488936,0.03481932,-0.009468411,23.389511,2.348328,59.249424
8.469634,-0.7573838,4.77217,0.0076358155,0.029321533,-0.009773844,23.39364,2.3490884,59.25085
8.470599,-0.7645197,4.7741246,0.021380283,0.027488936,-0.007330383,23.394505,2.34815,59.25167
8.456969,-0.7599763,4.7877545,0.021991149,0.03145956,-0.005192355,23.39739,2.3483665,59.25237
8.446744,-0.7595008,4.798958,0.01038471,0.027794369,-0.010079277,23.401155,2.3508098,59.258064
8.446744,-0.77329737,4.803557,0.021685716,0.02565634,-0.0033597588,23.397095,2.353197,59.261814
8.444869,-0.7859231,4.808182,0.023518313,0.019547688,-0.0027488936,23.40324,2.353608,59.264587
8.430059,-0.7908599,4.813119,0.01985312,0.014966198,-0.002443461,23.40693,2.3548274,59.267357
8.418938,-0.7939513,4.818981,0.026572637,0.022602014,-0.0070249503,23.407558,2.354231,59.266018
8.423723,-0.7891648,4.828554,0.017715093,0.021991149,-0.006414085,23.411991,2.3578231,59.268166
8.426643,-0.7824594,4.83061,0.025961773,0.015271631,-0.010079277,23.418335,2.3560483,59.2701
8.422026,-0.7686052,4.8029017,0.028099801,0.018020526,-0.007330383,23.42707,2.3582623,59.26928
8.415405,-0.7604814,4.7807837,0.021685716,0.0106901415,-0.01282817,23.441465,2.3557143,59.27384
8.39718,-0.78781796,4.7944517,0.021685716,0.010079277,-0.009773844,23.451822,2.354889,59.275333
8.379158,-0.8159456,4.8097477,0.01038471,0.014966198,-0.007941248,23.458601,2.3480928,59.277138
8.371077,-0.84423393,4.8420773,0.006414085,0.018325957,-0.0076358155,23.46324,2.3409717,59.279453
8.362695,-0.8735696,4.875604,0.009773844,0.02107485,-0.0070249503,23.471972,2.344809,59.27752
8.377492,-0.8912294,4.8807836,0.007941248,0.015882496,-0.00030543262,23.481802,2.3515522,59.27672
8.400073,-0.9047785,4.8762674,-0.005192355,0.0076358155,-0.0106901415,23.495893,2.3553855,59.276394
8.417433,-0.9008007,4.8655987,-0.013439035,0.007330383,-0.014049901,23.506182,2.3678908,59.264378
8.43143,-0.8868032,4.851601,-0.0018325958,0.0033597588,-0.005192355,23.51441,2.3796718,59.255848
8.445824,-0.86952406,4.8458643,0.009773844,0.0076358155,-0.0036651916,23.522455,2.3877914,59.24533
8.460494,-0.84996456,4.8458643,0.011301007,0.010995574,-0.008857546,23.529766,2.3960567,59.236313
8.483321,-0.82823974,4.8632874,0.0106901415,0.01740966,-0.011301007,23.531069,2.3994064,59.228306
8.511138,-0.80505884,4.891104,0.022907447,0.03390302,-0.013133603,23.529606,2.3995926,59.216763
8.540475,-0.777758,4.903325,0.025045475,0.044898596,-0.0106901415,23.526915,2.389647,59.20268
8.573758,-0.7444753,4.903325,0.03573562,0.051923547,-0.007330383,23.519482,2.3770034,59.185562
8.590396,-0.70404285,4.9104633,0.042760566,0.07727446,-0.0070249503,23.519735,2.3625076,59.163525
8.590396,-0.6557589,4.9249487,0.04886922,0.08155051,-0.008857546,23.51754,2.3474474,59.14597
8.608902,-0.622816,4.9297423,0.0421497,0.0870483,-0.009162978,23.50718,2.326292,59.121468
8.645603,-0.60446537,4.9251547,0.049480084,0.087659165,-0.0036651916,23.491707,2.3039935,59.097878
8.663096,-0.58202094,4.9146514,0.04795292,0.08827003,-0.004276057,23.483376,2.2777407,59.074715
8.653837,-0.55424345,4.896133,0.04550946,0.08552113,-0.002443461,23.472624,2.2534282,59.052937
8.635517,-0.53982675,4.8735948,0.04886922,0.079107046,-0.002443461,23.456545,2.2193615,59.034622
8.600711,-0.54977137,4.843761,0.042760566,0.0720821,-0.0076358155,23.444225,2.1873486,59.01805
8.566036,-0.56099844,4.8285584,0.052534413,0.05681047,-0.01282817,23.419756,2.1505773,59.006905
8.527445,-0.5754701,4.8333826,0.044898596,0.032070424,-0.01160644,23.401243,2.1187053,59.001057
8.4761715,-0.601706,4.825775,0.035430185,0.01038471,-0.010079277,23.380178,2.0858727,58.999084
8.40196,-0.6480883,4.7979455,0.022907447,-0.0009162979,-0.012217305,23.362421,2.055081,59.00158
8.332326,-0.6973602,4.7788267,0.026572637,-0.02687807,-0.005497787,23.34264,2.0285058,59.00832
8.267778,-0.7576037,4.7788267,0.0036651916,-0.028099801,-0.004276057,23.333721,2.0067124,59.01153
8.201581,-0.8168997,4.7766733,-0.00061086525,-0.04153884,-0.01282817,23.32857,1.9906875,59.024605
8.130034,-0.85267293,4.7498436,-0.005192355,-0.04550946,-0.015577064,23.327936,1.9801577,59.03501
8.053097,-0.8923056,4.722696,-0.01038471,-0.049785517,0.0015271631,23.327309,1.9834673,59.03719
8.029392,-0.9318126,4.7543015,-0.01863139,-0.034513887,0.005192355,23.330921,1.9839994,59.035145
8.003991,-0.9741477,4.7881694,-0.019547688,-0.021991149,-0.0021380284,23.337885,1.9883614,59.030632
7.9966335,-1.006162,4.7913966,-0.017715093,-0.0033597588,-0.0027488936,23.344568,1.99588,59.019833
7.9966335,-1.0337504,4.7822003,-0.022602014,0.0125227375,0.0027488936,23.353245,2.0040982,59.006367
8.014284,-1.0379883,4.7994194,-0.015271631,0.030848695,0.005192355,23.371418,2.021277,58.981686
8.0417185,-1.0288434,4.8314266,-0.02321288,0.041233405,0.0061086523,23.393797,2.041956,58.954952
8.11632,-0.9983921,4.867404,-0.014966198,0.042455133,0.005192355,23.41342,2.0494754,58.923042
8.234366,-0.94844925,4.908266,-0.009773844,0.049480084,0.008857546,23.434797,2.059884,58.886986
8.31708,-0.9113802,4.9320555,-0.016798794,0.04337143,0.0018325958,23.463068,2.06893,58.855476
8.350944,-0.8920297,4.9320555,-0.002443461,0.03848451,-0.0012217305,23.483627,2.075878,58.82208
8.37611,-0.86511856,4.930062,-0.0015271631,0.034208454,0.0015271631,23.505537,2.0767765,58.79828
8.390448,-0.8268841,4.925283,0.0076358155,0.018020526,0.004886922,23.522139,2.0740564,58.77978
8.404466,-0.7988459,4.911267,0.01160644,0.008857546,0.004886922,23.527937,2.0729587,58.773563
8.418044,-0.7852674,4.88411,0.020463986,0.004581489,-0.007330383,23.533741,2.07186,58.76734
8.429015,-0.7700204,4.866443,0.027183503,-0.0009162979,-0.0125227375,23.54294,2.071882,58.75731
8.433648,-0.75148773,4.871076,0.024129177,-0.008857546,-0.009773844,23.54822,2.0704453,58.75688
8.441138,-0.7364212,4.872609,0.02443461,-0.008552114,-0.0061086523,23.541113,2.0638542,58.75861
8.459416,-0.73185164,4.8634696,0.01985312,-0.012217305,-0.010995574,23.536884,2.057299,58.763874
8.474915,-0.7306367,4.852082,0.022296581,-0.013744468,-0.013133603,23.533413,2.053108,58.77225
8.470374,-0.7533398,4.824838,0.009773844,-0.018936822,-0.015882496,23.535454,2.0506551,58.782658
8.465688,-0.7753005,4.7979803,0.003970624,-0.0143553335,-0.025045475,23.525105,2.0405557,58.788277
8.4614935,-0.7669121,4.7979803,0.0076358155,-0.012217305,-0.019242255,23.513735,2.0341928,58.795773
8.457102,-0.75812906,4.7979803,0.00580322,-0.01160644,-0.024129177,23.510124,2.0320518,58.809025
8.449026,-0.7565677,4.8162165,0.00030543262,-0.0106901415,-0.026572637,23.50528,2.0319793,58.8212
8.440026,-0.7565677,4.838717,0.005497787,-0.008857546,-0.016187929,23.497072,2.0326252,58.832573
8.427694,-0.7439367,4.8679686,0.009162978,-0.020158553,-0.019547688,23.494108,2.028323,58.847652
8.414037,-0.72572696,4.8998356,0.008246681,-0.030543262,-0.013744468,23.488037,2.028808,58.861378
8.397504,-0.7100606,4.9101686,0.0125227375,-0.025045475,-0.01282817,23.484211,2.0256379,58.869095
8.378922,-0.6961246,4.9055233,0.01282817,-0.027794369,-0.011301007,23.480555,2.0248537,58.881763
8.360102,-0.6970509,4.908339,0.012217305,-0.03145956,-0.0030543262,23.473742,2.0261247,58.88588
8.341511,-0.7109935,4.917634,0.015577064,-0.03604105,-0.0027488936,23.466942,2.0252602,58.891174
8.327186,-0.72289556,4.917844,0.01985312,-0.034208454,-0.007941248,23.459917,2.016836,58.89259
8.317262,-0.73282075,4.9079185,0.007330383,-0.028710667,-0.0012217305,23.454412,2.013677,58.89408
