acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.118518,-2.7714639,-0.91438067,0.8729264,-0.1151481,-1.2684617,200.9525,-61.552193,25.622652
-1.9265885,-2.810205,-0.9130337,0.9492846,-0.22113322,-1.2629639,201.01122,-62.051743,25.203117
-1.6536733,-2.608874,-0.81907934,0.98715824,-0.37904188,-1.2311989,201.15654,-62.554615,24.796736
-1.3742234,-2.3750281,-0.70556164,1.0482447,-0.46120325,-1.1728612,201.31992,-63.032127,24.434387
-1.1609628,-1.8079492,-0.3759773,1.0824533,-0.49235737,-1.1133019,201.51112,-63.50394,24.084446
-0.95429665,-1.1963826,-0.01805056,1.0656544,-0.48899764,-1.0290025,201.71379,-63.926308,23.788225
-0.8375799,-0.3274916,0.509336,1.0057896,-0.48899764,-0.91507614,201.91908,-64.32434,23.516624
-0.7252295,0.5088951,1.0169935,0.9095783,-0.49205196,-0.7535023,202.09212,-64.67795,23.268114
-0.47841385,1.6959159,1.8194088,0.7703011,-0.5103779,-0.5323691,202.25838,-64.97383,23.067759
-0.20264864,2.889423,2.6493628,0.5864306,-0.54336464,-0.28313604,202.41853,-65.20375,22.920437
0.1561041,3.4845304,3.2360291,0.38728857,-0.6600399,-0.037873644,202.51839,-65.35182,22.79959
0.51521945,4.0802393,3.8232882,0.18509217,-0.82772243,0.18325958,202.50227,-65.34182,22.747353
0.7331863,4.2356167,4.260145,0.00030543262,-1.0574077,0.36651915,202.52776,-65.25583,22.762894
0.91864073,4.286617,4.6635084,-0.20280726,-1.3035865,0.5021312,202.59775,-65.09919,22.83657
0.78603864,4.0209093,4.490173,-0.41996986,-1.5754215,0.57696223,202.68872,-64.83961,22.96877
0.57183754,3.6910396,4.160303,-0.6392705,-1.861001,0.59803706,202.85178,-64.535645,23.137432
-0.004316036,3.1913798,3.194189,-0.82527894,-2.0888536,0.5671884,203.06984,-64.18667,23.324976
-0.7787654,2.6079614,1.8776252,-0.89949906,-2.1022928,0.5021312,203.30673,-63.827656,23.513397
-1.6043619,2.5063467,1.2745978,-0.87781334,-1.9086485,0.40653083,203.58661,-63.519638,23.668169
-2.446439,2.539649,0.87021047,-0.8344419,-1.7589865,0.28924468,203.88557,-63.22637,23.803083
-2.8101404,2.896153,0.9575023,-0.91782504,-1.3735305,0.12767084,204.08571,-63.026978,23.8648
-3.0207713,3.3361378,1.1868559,-1.2055426,-1.0002918,0.03481932,204.24347,-62.818752,23.904844
-2.995127,3.6562843,0.26819903,-1.3435981,-0.8695667,-0.19394971,204.39238,-62.895947,23.670206
-2.8863866,3.943359,-1.0758331,-1.3478742,-0.9859365,-0.52320606,204.51186,-62.995922,23.375095
-2.3010578,5.4891124,-2.6239254,-0.9092729,-1.0595458,-0.8875872,204.54478,-63.253086,22.914478
-1.2629893,8.230557,-4.39336,-0.28802297,-1.0009027,-1.3429873,204.599,-63.6309,22.340485
0.9047187,10.987844,-6.2206144,0.38240165,-0.9407325,-1.7293595,204.66711,-64.07928,21.899052
4.138598,13.65013,-8.033235,1.0833695,-0.9746355,-1.702176,204.73299,-64.6208,21.456808
6.12547,15.373762,-9.479441,1.5855007,-0.8582657,-1.287704,205.13162,-65.57166,20.908384
7.4220533,16.577066,-10.720056,1.7033978,-0.514654,-0.93279123,205.4485,-66.537,20.349964
8.887614,16.19056,-10.43537,1.6975945,-0.4007276,-0.73914695,206.11476,-67.22223,20.33415
10.476122,14.70958,-9.101025,1.7030923,-0.49327368,-0.46089783,206.68622,-67.72833,20.412853
10.897404,13.652556,-7.1798234,1.5228871,-0.65576386,-0.24281894,207.38557,-68.00235,20.684464
10.63321,12.827529,-4.873916,1.1414018,-0.677755,-0.27580565,208.03813,-68.17235,20.924232
10.371472,12.010175,-2.589457,0.7333437,-0.5543602,-0.3378085,208.70338,-67.80688,21.555449
10.112298,11.200821,-0.32735887,0.33505958,-0.41386122,-0.34788775,209.35806,-67.403,22.144905
9.571388,11.000751,0.9350278,-0.03756821,-0.37140608,-0.39187005,210.00354,-67.01069,22.663464
8.689413,11.545792,0.9697122,-0.33017266,-0.31215215,-0.48930305,210.5942,-66.63064,23.127834
7.25837,12.303199,0.60636663,-0.4642576,-0.14996742,-0.60139686,210.81609,-66.098495,23.621653
5.305294,13.263803,-0.13115856,-0.42271876,-0.035430185,-0.6817256,211.02902,-65.613144,24.064713
3.8429914,13.702731,-0.7942554,-0.27550024,0.18112154,-0.7134906,211.07098,-65.34426,24.283907
3.0859365,13.397877,-1.3480742,-0.18295415,0.38545597,-0.768163,211.08043,-65.12021,24.455103
2.6814005,13.066516,-1.631855,0.02107485,0.52778757,-0.8454375,210.94356,-65.38559,24.170702
2.5893795,12.706434,-1.675865,0.2434298,0.63041294,-0.90102625,210.75745,-65.65955,23.879501
2.5524056,12.371886,-1.6276836,0.49113566,0.7058548,-0.9239337,210.53465,-66.054985,23.48922
2.9480963,12.184453,-0.8363025,0.74372846,0.68386364,-0.9294315,210.31209,-66.46412,23.097029
3.402876,12.115723,-0.10132561,0.96883225,0.52534413,-0.9147707,210.12009,-66.87219,22.720085
4.0175867,12.36803,0.48127356,1.1520919,0.27855456,-0.90316427,209.96217,-67.283264,22.351507
4.606911,12.66353,0.9391711,1.2748758,-0.05375614,-0.86620694,209.85431,-67.591156,22.077961
5.0935035,13.164294,0.8352388,1.3790283,-0.39003745,-0.8527679,209.82286,-67.900475,21.812628
5.5086675,13.5955,0.6895565,1.4792101,-0.700357,-0.8313876,209.87862,-68.08439,21.664148
5.5232544,13.63926,0.2713974,1.5851953,-0.9645562,-0.82650065,210.02025,-68.266335,21.523409
5.537593,13.65589,-0.1012411,1.6902641,-1.1496484,-0.84574294,210.2661,-68.41231,21.423801
5.5599756,13.454445,-0.35192916,1.790446,-1.3005321,-0.82924956,210.57579,-68.54069,21.340906
5.593126,13.229352,-0.61579794,1.8842138,-1.3955216,-0.79351395,210.96115,-68.687065,21.241982
5.7741737,12.94674,-0.66878754,1.9428569,-1.4694363,-0.74097955,211.3783,-68.809875,21.15573
5.982261,12.624841,-0.72086996,1.9657644,-1.5112807,-0.70249504,211.83852,-68.90974,21.081179
6.113776,12.480175,-0.5762038,1.9715676,-1.5473217,-0.68203104,212.31125,-68.98279,21.017195
6.258333,12.3098955,-0.3990667,1.9669861,-1.561677,-0.6731735,212.80974,-111.00906,21.001698
6.192975,12.231466,-0.22913611,1.954158,-1.5705346,-0.6844745,213.3094,-111.01561,20.985287
6.1252894,12.150244,-0.053154163,1.9440787,-1.5525141,-0.70463306,213.80319,-111.06443,20.999504
5.9025664,12.038275,0.073590204,1.9242256,-1.486846,-0.7431176,214.27652,-111.11461,21.004572
5.666964,11.924155,0.19507256,1.890017,-1.3732251,-0.80970186,214.72078,-111.15961,20.996004
5.388864,11.77521,0.33042732,1.8591684,-1.2290609,-0.8698721,215.11295,-111.19438,20.97343
5.0256658,11.55538,0.4929107,1.815797,-1.0958922,-0.9251554,215.46486,-111.216965,20.935675
4.6838655,11.330008,0.63562566,1.781283,-0.98746365,-0.9831876,215.7506,-111.18706,20.842567
4.482883,11.169222,0.70395964,1.7660115,-0.89919364,-1.0103711,215.99431,-111.156265,20.747667
4.2991314,10.987847,0.7729848,1.7479908,-0.83199847,-1.0177015,216.17665,-111.078125,20.604776
4.2944,10.793866,0.81083506,1.7397442,-0.7693848,-0.9877691,216.32776,-111.00977,20.47132
4.306923,10.579281,0.8894267,1.6991217,-0.7501425,-0.94042706,216.46075,-110.91766,20.312052
4.420567,10.228465,1.2105954,1.6307048,-0.7535023,-0.87995136,216.57758,-110.84166,20.171057
4.5429564,9.88113,1.5537914,1.5149459,-0.79198676,-0.84604836,216.6991,-110.7697,20.033978
4.7006826,9.543145,1.9864123,1.3631458,-0.818254,-0.8145888,216.8151,-110.71068,19.917818
4.850826,9.206242,2.4059591,1.1850786,-0.84879726,-0.782213,216.93692,-110.66105,19.823458
4.899873,8.951196,2.6168625,1.0268645,-0.87995136,-0.75686204,217.06317,-110.61061,19.73869
4.8431754,8.606721,2.7786608,0.9049969,-0.89736104,-0.75808376,217.18901,-110.537834,19.629314
4.2307186,7.8146706,2.6681423,0.8240572,-0.870483,-0.73364913,217.30902,-110.47259,19.539108
3.6599572,7.0581813,2.570723,0.7504479,-0.83260936,-0.68875057,217.43187,-110.39949,19.445358
3.5526493,6.6718736,2.6265233,0.625526,-0.81122905,-0.64996064,217.54958,-110.32313,19.36149
3.4387586,6.261867,2.6857467,0.45631635,-0.7791586,-0.59986967,217.65688,-110.216995,19.247553
3.4159713,5.769832,2.5533025,0.23640485,-0.7635816,-0.5723807,217.7608,-110.10281,19.142485
3.401457,5.242482,2.393646,0.13683382,-0.75319684,-0.5030475,217.85739,-110.012215,19.0682
3.3457348,4.694769,2.0134525,-0.06566802,-0.72173727,-0.40653083,217.95299,-109.9051,19.000912
3.2850807,4.1488824,1.6075372,-0.25503623,-0.68203104,-0.3109304,218.0434,-109.81295,18.957075
3.2669086,3.6300724,1.1489881,-0.40561453,-0.5946773,-0.22143865,218.13837,-109.75934,18.956465
3.2570493,3.1223078,0.6855912,-0.5170974,-0.46211955,-0.14569137,218.20863,-109.72092,18.984343
3.2518075,2.7597697,0.33587405,-0.600786,-0.28405234,-0.06169739,218.28058,-109.73822,19.060553
3.2472806,2.429304,0.014461927,-0.64660084,-0.09162979,0.03268129,218.30937,-109.77917,19.16719
3.27462,2.11027,-0.14261378,-0.68569624,0.13347405,0.1255328,218.3205,-109.88233,19.32586
3.3073897,1.8012997,-0.26432928,-0.7165449,0.36163223,0.21838433,218.27501,-110.01431,19.517302
3.2663786,1.5384607,-0.21257642,-0.7315111,0.5742133,0.3036,218.20537,-110.200935,19.75304
3.2094975,1.2919748,-0.122514285,-0.7516697,0.7635816,0.3839288,218.07751,-110.414375,20.018578
2.9896462,1.1666071,-0.008305781,-0.79137594,0.95081174,0.4636467,217.91608,-110.67725,20.331146
2.7246842,1.0672464,0.11471229,-0.84940815,1.133155,0.5375614,217.70245,-110.96395,20.668514
2.3919737,1.0240881,0.120571,-0.9104946,1.2831224,0.5885687,217.44177,-111.27363,21.03087
2.0304687,0.99763656,0.08971082,-1.0235047,1.4101825,0.61544675,217.13489,-111.599174,21.409554
1.544902,1.1893929,0.14735056,-1.1890492,1.5045611,0.63438356,216.7738,-111.89877,21.762646
0.9903075,1.5283117,0.26545864,-1.3582588,1.5488489,0.6426302,216.39,-112.20771,22.119295
0.54450727,2.0319657,0.33416247,-1.505172,1.563815,0.64599,215.97137,-112.45983,22.410866
0.14202079,2.5899582,0.3844733,-1.6621643,1.5928311,0.64568454,215.53568,-112.7186,22.699543
-0.015537802,3.4332232,0.57935685,-1.7391334,1.5995506,0.65576386,215.07866,-112.8309,22.82748
-0.039279945,4.4208965,0.85001725,-1.924531,1.5619824,0.68203104,214.62857,-67.04866,22.950426
0.1003073,5.890262,1.2563418,-2.1203132,1.4611896,0.7415904,214.22032,-67.149925,22.840183
0.3367122,7.663299,1.7480642,-2.309376,1.328021,0.82802784,213.83257,-67.230675,22.73905
0.6408359,10.014666,1.6968364,-2.4947736,1.1612549,0.93462384,213.40222,-67.321815,22.605055
0.9891601,12.744,1.2864819,-2.6325238,0.90102625,1.0403035,213.0396,-67.3762,22.489046
0.9781188,14.699525,0.09987869,-2.6563475,0.64873886,1.0803152,212.62726,-67.46596,22.300053
0.72948706,16.092802,-1.570176,-2.5335636,0.50885075,1.0091494,212.26303,-67.538994,22.107084
0.34275383,16.716818,-2.6908112,-2.307238,0.36254853,0.8707884,212.03273,-67.82544,21.724138
-0.14702968,16.759615,-3.394578,-2.110234,0.13500121,0.68600166,211.87308,-68.11434,21.339098
-0.31586885,16.639221,-3.4924026,-1.9813415,-0.028099801,0.59437186,211.84848,-68.482475,20.927816
-0.22627503,16.379398,-3.0937102,-2.0097466,-0.19700404,0.7440339,211.8827,-68.7961,20.575193
-0.15609747,16.373747,-2.5546508,-2.1911736,-0.5103779,1.0125091,212.0075,-69.07341,20.261633
-0.11533612,16.75079,-1.8056608,-2.4196372,-0.81245077,1.2516629,212.1686,-69.28384,20.011295
0.20067354,17.116247,-1.3765622,-2.617252,-1.0607675,1.4779885,212.3632,-69.35378,19.87951
0.7754517,17.473886,-1.2417377,-2.7605,-1.3072516,1.6603317,212.63676,-69.33965,19.82639
1.416004,17.872454,-1.0914847,-2.8341093,-1.5076154,1.8035797,212.88156,-69.267494,19.801243
1.9086218,18.17897,-0.97593236,-2.8441887,-1.649947,1.9773707,213.17049,-69.11422,19.856554
2.4815664,18.53547,-0.8415379,-2.7821858,-1.706452,2.0821342,213.48534,-68.92819,19.947987
3.053136,18.891113,-0.707466,-2.733622,-1.8219056,2.2828035,213.85048,-68.4936,20.283178
3.6280289,19.248823,-0.5726146,-2.6175575,-1.8894062,2.3823745,214.21379,-68.070015,20.62227
4.060936,19.380352,-0.9059241,-2.4904976,-1.8435913,2.4019222,214.5619,-67.59624,21.0131
4.4409356,19.428453,-1.4109875,-2.4156666,-1.6743816,2.3499987,214.88907,-67.127335,21.40661
5.077122,19.268848,-1.5131878,-2.3701572,-1.35551,2.264783,215.22406,-66.62514,21.860912
5.7826343,19.043085,-1.4755604,-2.3142629,-0.91446525,2.1945333,215.46834,-66.15068,22.284828
5.8443327,19.071102,-2.2066758,-2.2085834,-0.51159966,2.1371121,215.70496,-65.642235,22.757593
5.6628647,19.19503,-3.2290912,-2.0744984,-0.08979719,2.2763894,215.79195,-65.11972,23.235392
6.5307164,17.385897,-1.6513453,-2.0308216,0.57635134,2.6988027,215.71576,-64.44578,23.849096
8.191059,14.120222,1.8993877,-2.0317378,2.9663615,5.149594,214.85771,-63.21468,24.954844
10.446475,13.11535,3.8547313,-2.771801,2.7183504,4.6114216,214.84854,-62.609814,25.447308
13.380595,13.323813,5.131569,-2.0613647,1.5027285,1.9822577,214.40523,-62.08929,25.940462
13.913919,13.117047,5.1907406,-1.2904528,0.5015204,0.92057395,213.72304,-60.8991,26.925371
13.485651,12.651129,4.696584,-0.6407976,0.16310102,1.2614367,213.28648,-60.121857,27.5729
12.97765,11.932574,4.482817,-0.105374254,0.30848694,1.4816537,213.15784,-59.426537,28.208261
12.406383,11.000753,4.520277,0.17928895,0.62858033,1.3952162,213.05428,-58.788116,28.833183
11.917154,10.14526,4.554768,0.23335053,0.85918194,1.2244794,212.92328,-58.174637,29.468239
11.498511,9.340535,4.587329,0.16157386,1.0326678,1.0302242,212.70198,-57.624657,30.032787
10.972976,8.70026,4.6169353,0.06994407,1.1175779,0.8399397,212.39949,-57.117096,30.523542
10.248295,8.265451,4.644111,0.031154128,1.2568552,0.754724,212.02307,-56.643345,30.960373
9.507708,7.889502,4.654479,0.03848451,1.3197744,0.5815437,211.63075,-56.222916,31.317968
8.684665,7.6603007,4.6180153,0.06627888,1.3176364,0.44073927,211.21562,-55.823086,31.646084
8.005137,7.469165,4.506496,0.10995574,1.3005321,0.33322698,210.74867,-55.499603,31.87434
7.4993215,7.3235517,4.2804117,0.16462818,1.2928963,0.2565634,210.28941,-55.214252,32.06561
6.9903917,7.1770415,4.0529356,0.23243423,1.3084733,0.19456059,209.80075,-55.01109,32.162067
6.207756,6.751403,3.7136714,0.29046643,1.2733486,0.13927728,209.34085,-54.83431,32.23947
5.532684,6.3641696,3.4067936,0.32345316,1.215011,0.06291912,208.89465,-54.68689,32.2911
4.8298597,5.865251,2.929567,0.36377025,1.1847731,-0.04886922,208.46178,-54.61695,32.268433
4.1551147,5.3862658,2.4714072,0.4364632,1.2089024,-0.17104226,208.03636,-54.61053,32.184055
3.5416965,4.6850705,1.9861004,0.5537493,1.271516,-0.29443705,207.62354,-54.644794,32.0663
2.9581246,3.9604685,1.5095166,0.6774496,1.323745,-0.4089743,207.22151,-54.718445,31.915586
2.3886654,3.2674844,1.2404908,0.80664754,1.3390167,-0.52748215,206.84076,-54.869286,31.697662
1.8360921,2.5968401,1.0043484,0.9101892,1.3295482,-0.62858033,206.46393,-55.056015,31.451607
1.0757121,1.9475286,0.6969224,0.9822713,1.319469,-0.74189585,206.09702,-55.275467,31.181751
0.28258103,1.2966439,0.37794578,1.0302242,1.3087788,-0.8698721,205.74615,-55.531914,30.882597
-0.5460642,0.63181454,0.12536016,1.03786,1.2263119,-0.99173975,205.40955,-55.809414,30.562738
-1.3977478,-0.043822687,-0.09350823,0.9779953,1.1169671,-1.1023064,205.09612,-56.110943,30.21616
-2.0722804,-0.7012782,-0.2783599,0.89980453,0.9981538,-1.210735,204.80336,-56.490143,29.803808
-2.6198795,-1.3179438,-0.4362263,0.8194757,0.9260717,-1.31672,204.53813,-56.885254,29.36908
-2.8346872,-1.7699951,-0.46473712,0.7452556,0.7162395,-1.3680327,204.36218,-57.392982,28.860428
-2.9262366,-2.1602833,-0.44546363,0.7257079,0.44104472,-1.4333953,204.23875,-57.93007,28.327232
-2.6331198,-2.3679576,-0.4127057,0.7309003,0.12095132,-1.4453071,204.18204,-58.486034,27.783087
-2.2115211,-2.511579,-0.3756421,0.7761043,-0.21930063,-1.4117095,204.21661,-59.05309,27.251862
-1.7046306,-2.4747026,-0.33226302,0.86498517,-0.5183192,-1.3435981,204.32759,-59.606804,26.755465
-1.1488329,-2.3522387,-0.28516155,0.9272934,-0.75502944,-1.2547172,204.517,-60.15251,26.290016
-0.7607176,-1.9956999,-0.13470885,0.96944314,-0.8848383,-1.1542299,204.77586,-60.624245,25.930925
-0.46082765,-1.4958833,0.07884913,0.9486737,-0.91446525,-1.0332786,205.06519,-61.069565,25.608421
-0.2323843,-0.70408857,0.42751354,0.86132,-0.872621,-0.88147855,205.38457,-61.413094,25.402193
-0.075258605,0.32989982,0.8887535,0.7247916,-0.7996226,-0.6908886,205.68945,-61.705956,25.238728
0.10355399,1.3725023,1.4874147,0.5494733,-0.75594574,-0.4538729,205.96765,-61.9177,25.135542
0.294157,2.4184945,2.1614985,0.34422258,-0.7699956,-0.21135938,206.22601,-62.056725,25.085691
0.58636177,3.2455626,2.8422744,0.12003502,-0.8555168,0.027488936,206.39366,-62.080795,25.084389
0.9486843,3.912236,3.5234406,-0.08002335,-1.026559,0.226631,206.576,-62.028397,25.146883
0.8678255,3.8395922,3.7252364,-0.26267207,-1.25319,0.37568212,206.64009,-61.802616,25.282991
0.49130657,3.2748137,3.6122806,-0.4550946,-1.4651603,0.473726,206.74039,-61.51613,25.469194
-0.08078313,2.7581058,2.9405396,-0.6420194,-1.6588045,0.5158757,206.86134,-61.18403,25.66539
-0.7752837,2.29983,1.8775285,-0.81397796,-1.7876972,0.50610185,207.02199,-60.82216,25.882858
-1.4794968,1.9489888,1.341571,-0.93462384,-1.711339,0.462425,207.21182,-60.519104,26.039185
-2.186245,1.6851362,1.2237797,-1.0002918,-1.5909985,0.4089743,207.42525,-60.206184,26.19596
-2.5383224,1.6002641,1.2910099,-0.9987647,-1.2709051,0.37598756,207.5922,-59.963474,26.313814
-2.5750847,1.6737885,1.5207735,-1.0057896,-0.9618073,0.2611449,207.73283,-59.746902,26.385927
-2.492712,1.8123902,0.9802925,-1.0845913,-0.7443393,0.11942416,207.8419,-59.71042,26.253817
-2.2550535,2.0397158,-0.5644869,-1.2186762,-0.7312057,-0.05100725,207.92786,-59.69884,26.072462
-1.5589583,3.4157171,-1.8842283,-1.1826351,-0.9605856,-0.2779437,208.01129,-59.74977,25.808353
-0.33457136,6.0462356,-3.2568808,-0.79076505,-1.248914,-0.5183192,208.12228,-59.87377,25.496462
2.0289977,8.770446,-4.786637,-0.2510656,-1.3765849,-0.7761043,208.22115,-59.893593,25.433823
5.7667227,11.721526,-6.560078,0.23182335,-1.235475,-1.1899655,208.35965,-60.062202,25.263872
8.870791,14.095729,-8.465944,0.82253003,-1.1658363,-1.606881,208.99274,-60.73442,24.941486
11.033809,15.616075,-10.552224,1.6303993,-1.1505647,-1.6377298,209.58484,-61.49318,24.60551
12.122173,16.01452,-11.209969,2.2559254,-0.78954333,-1.2638801,210.46625,-62.010273,24.803465
11.665083,14.782783,-9.795395,2.3478606,-0.28069258,-0.81245077,211.256,-62.47633,24.97228
10.990543,13.233445,-8.1482935,2.2369885,-0.05375614,-0.6093381,212.23946,-62.719517,25.439089
9.99462,11.208242,-6.146917,2.0567832,-0.00030543262,-0.5534439,213.05124,-62.804157,25.899134
9.177989,9.885694,-4.1274943,1.7101172,0.129198,-0.54458636,213.61331,-62.694664,26.351164
8.619735,9.62076,-2.0316737,1.2412782,0.31306845,-0.60903263,214.12479,-62.542,26.755674
8.109489,9.74834,-0.3286643,0.80909103,0.35155296,-0.6627888,214.4617,-62.28123,27.14173
7.5968103,10.725634,0.894289,0.49571714,0.22540927,-0.71685034,214.7963,-62.02295,27.49029
7.1880937,11.572401,1.3491943,0.30543262,0.10323623,-0.7281514,214.9026,-61.748554,27.765863
6.675922,12.76898,0.87781507,0.19608775,0.10415252,-0.745561,215.01236,-61.49678,28.008224
6.137188,13.854487,0.36255547,0.17989981,0.22571471,-0.75747293,214.96516,-61.386448,28.076698
5.4202332,14.5447235,-0.40783697,0.24678956,0.42058071,-0.7779369,214.89304,-61.293476,28.125237
4.648593,15.189147,-1.1800929,0.38759398,0.6093381,-0.7816021,214.76523,-61.466354,27.93653
3.8419414,14.874355,-1.4161861,0.59986967,0.7672467,-0.7996226,214.58702,-61.653168,27.736923
3.1007903,14.495903,-1.5763924,0.8026769,0.80909103,-0.8536842,214.39499,-62.04709,27.36111
2.8262284,13.898612,-1.3451827,0.97585726,0.80878556,-0.91904676,214.1679,-62.448208,26.984125
2.6577415,13.339654,-1.0330468,1.1230757,0.77121735,-0.94959,213.92012,-62.94312,26.526085
2.9316263,12.9382715,-0.38139004,1.2678508,0.64904433,-0.9636399,213.70108,-63.446594,26.068949
3.2531412,12.615506,0.21583135,1.4138476,0.4474588,-0.93859446,213.49838,-63.938107,25.625546
3.782019,12.686337,0.51804715,1.5454891,0.18936823,-0.9147707,213.35204,-64.42607,25.193083
4.2997684,12.802521,0.7588544,1.6462818,-0.08307768,-0.9147707,213.24931,-64.82907,24.83569
4.770622,13.195661,0.63999814,1.7415768,-0.35705075,-0.9263771,213.22629,-65.22107,24.496086
5.2421985,13.581131,0.49682704,1.815797,-0.591623,-0.9431759,213.28229,-65.526985,24.238152
5.502619,13.704239,0.15591292,1.8851302,-0.7831292,-0.91721416,213.40623,-65.8144,24.000198
5.7482944,13.783079,-0.18579526,1.9538525,-0.9089675,-0.85154617,213.60803,-66.048355,23.816328
5.771649,13.400064,-0.42868263,2.0097466,-0.9615019,-0.77549344,213.84062,-66.25911,23.649681
5.7876263,13.002326,-0.65798116,2.044566,-0.97158116,-0.6899723,214.1351,-66.421036,23.528278
5.7147045,12.637717,-0.6255716,2.0723603,-0.9755518,-0.6075055,214.43695,-66.547585,23.430752
5.63197,12.224043,-0.5888005,2.0894647,-0.9837985,-0.54519725,214.76775,-66.62356,23.372423
5.4934235,11.9817095,-0.41940537,2.1001546,-0.9941832,-0.535118,215.0945,-113.323586,23.323214
5.333213,11.743682,-0.2134202,2.105958,-1.0204504,-0.52778757,215.42316,-113.30119,23.291025
5.1076627,11.615695,-0.019177789,2.0958786,-1.0638218,-0.5580254,215.75812,-113.2952,23.26278
4.85854,11.534251,0.16766421,2.058005,-1.0839803,-0.600786,216.08868,-113.29867,23.232967
