acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7979045,8.769629,5.726998,0.29932398,-1.1808025,-0.10415252,138.9494,-66.55124,11.234707
0.67581236,8.746354,5.1370535,0.16554448,-1.1365148,-0.13652839,139.25835,-66.39574,11.27612
0.57079786,8.727261,4.506966,0.09590584,-1.0751228,-0.1731803,139.55107,-66.225815,11.30556
0.6136457,8.608089,3.8787205,0.07971791,-1.026559,-0.20922135,139.8391,-66.12994,11.284198
0.67964137,8.476098,3.2706175,0.095294975,-0.99296147,-0.23762658,140.11182,-66.02996,11.252888
0.92930406,8.266155,2.8611794,0.13805555,-0.9828822,-0.2648101,140.33339,-66.021255,11.182799
1.2041724,8.048156,2.496268,0.1881465,-0.9810496,-0.28160888,140.54501,-66.01989,11.10894
1.468984,7.7999334,2.311759,0.21471913,-0.9810496,-0.3136793,140.76144,-66.10496,11.021977
1.7259972,7.552266,2.162224,0.24648413,-0.9954049,-0.34574974,140.976,-66.20282,10.9354725
1.8628631,7.4170628,2.2584875,0.27397305,-1.0219775,-0.37659842,141.22289,-66.33842,10.890047
1.9716976,7.308228,2.4051774,0.2837469,-1.0601566,-0.39095375,141.47209,-66.47486,10.844544
1.9191921,7.3760567,2.666183,0.26358834,-1.0885619,-0.3894266,141.75276,-66.60364,10.847536
1.8312304,7.4825363,2.9485862,0.2510656,-1.1010846,-0.3717115,142.0339,-66.731674,10.85357
1.7810931,7.9059124,3.3276196,0.22693644,-1.1377366,-0.36041048,142.33676,-66.80722,10.886609
1.7432382,8.426418,3.7345605,0.172264,-1.1609493,-0.33933565,142.6315,-66.86416,10.927265
1.8129106,9.204648,3.6881962,0.08307768,-1.1297953,-0.36896262,142.94008,-66.89051,10.940767
1.9197221,10.068428,3.4838612,-0.071776666,-1.061073,-0.37690386,143.23364,-66.877464,10.965855
1.9706441,10.795631,3.1020443,-0.17684549,-0.92179567,-0.36010507,143.51596,-66.849174,10.961281
1.995642,11.462241,2.635417,-0.24373524,-0.79717916,-0.32375857,143.77554,-66.78909,10.9577875
1.9970474,12.221254,2.269873,-0.22540927,-0.7483099,-0.28955013,144.00848,-66.81911,10.931383
1.9597133,13.138606,2.0672019,-0.15882497,-0.72326446,-0.25289822,144.20488,-66.83723,10.9079685
1.8938305,13.88146,2.0015461,-0.122478485,-0.7339546,-0.21166481,144.36093,-66.97397,10.859087
1.8087364,14.489275,2.033963,-0.13347405,-0.76052725,-0.16707164,144.50761,-67.10403,10.821682
1.5835369,14.96268,1.7308598,-0.14446963,-0.78984874,-0.14049901,144.64546,-67.332146,10.754699
1.199241,14.971618,0.93992525,-0.15668693,-0.7672467,-0.110872045,144.76949,-67.5402,10.700218
0.8317773,14.73517,0.23830903,-0.17654006,-0.73456544,-0.070249505,144.8804,-67.78622,10.621019
0.5925833,14.071746,-0.10468612,-0.24801129,-0.56169057,-0.04184427,144.94345,-68.00077,10.534544
0.47178668,13.311204,-0.38311353,-0.3145956,-0.3747658,0.031154128,144.94334,-68.33403,10.399877
0.7330755,12.182437,-0.46672592,-0.48716503,-0.25686884,0.07727446,144.91496,-68.60787,10.260653
1.1655368,11.1854515,-0.7324257,-0.6026186,-0.25350907,0.13164146,144.8618,-68.886566,10.119742
1.9319336,10.303634,-1.3326161,-0.60994893,-0.3680463,0.20952678,144.80334,-69.13064,10.000665
2.592687,9.551297,-1.825017,-0.49663344,-0.52931476,0.30207285,144.79712,-69.297165,9.968911
3.0835693,9.021145,-2.099911,-0.31703907,-0.6102544,0.38545597,144.79482,-69.46589,9.95861
3.5109966,8.839447,-1.9262748,-0.09437868,-0.6010914,0.4596761,144.86667,-69.614845,10.105519
3.787709,9.602791,-0.514088,0.13988814,-0.53023106,0.48533243,144.94258,-69.80154,10.261236
4.1209636,10.745207,0.78999174,0.38759398,-0.4166101,0.45570546,145.03922,-69.994965,10.497259
4.650245,13.131876,1.8436545,0.56230146,-0.32803464,0.3820962,145.12703,-70.22129,10.721355
5.9361944,15.480467,2.6405523,0.63224554,-0.30085114,0.3213151,145.25104,-70.32162,10.965762
7.8873453,16.868038,2.7377212,0.59437186,-0.2932153,0.30573806,145.35822,-70.43344,11.191802
9.765215,18.06769,2.7941124,0.46120325,-0.20891592,0.36774087,145.44597,-70.48609,11.406976
9.155278,16.453423,2.4409914,0.26511553,-0.07391469,0.4700608,145.51361,-70.50385,11.617435
8.471349,14.799567,2.055636,0.101098195,0.016798794,0.5308419,145.69817,-70.34755,12.082377
6.9390836,13.394991,1.3484367,-0.032375857,0.08735373,0.52106804,145.84262,-70.148186,12.524475
5.456432,12.065211,0.6722723,-0.13530666,0.20799962,0.43493605,145.94186,-69.92574,12.917292
4.4871416,11.419018,0.2921586,-0.20861048,0.37659842,0.30757064,146.01083,-69.69235,13.274428
3.5774941,10.80895,-0.05115625,-0.24587326,0.4541783,0.19792034,146.00319,-69.60196,13.457751
3.0209258,10.390334,-0.0939692,-0.22724187,0.53878313,0.14905111,145.95311,-69.52091,13.606488
2.4695208,9.984638,-0.13773696,-0.19333886,0.5311473,0.049785517,145.8635,-69.56921,13.604963
2.0866745,9.811891,-0.18442555,-0.08827003,0.4251622,-0.027794369,145.78186,-69.64207,13.596611
1.6927156,9.643211,-0.23585987,0.04917465,0.2764165,-0.10354166,145.6991,-69.78864,13.502783
1.417856,9.635127,-0.3126589,0.23243423,0.124005646,-0.18173242,145.65381,-69.98196,13.395605
1.0725229,9.637722,-0.3943542,0.41538838,-0.064446285,-0.29626966,145.65105,-70.26313,13.222298
1.1423619,9.733547,-0.2660454,0.63132924,-0.10567969,-0.33200526,145.64719,-70.58675,13.050617
1.2462755,9.876127,-0.07513402,0.6918049,-0.17287487,-0.38515055,145.69144,-70.98255,12.810508
1.347882,10.01554,0.11153825,0.8045095,-0.22296582,-0.4111123,145.73782,-71.43015,12.571336
1.4507245,10.15665,0.30048147,0.88422745,-0.2660318,-0.4382958,145.79942,-71.88721,12.32313
1.6371412,10.553303,0.2830861,0.93431836,-0.3042109,-0.46792278,145.86967,-72.35951,12.071982
1.8487673,11.027345,0.20266823,0.9443977,-0.3933972,-0.5161811,145.96326,-72.84086,11.816091
1.9096835,11.07086,0.11623323,0.93370754,-0.3576616,-0.45540005,146.038,-73.25287,11.603932
1.8230666,10.693822,0.02452124,0.95722586,-0.3213151,-0.45265114,146.13794,-73.685776,11.370706
1.7692262,10.343456,-0.021940598,0.94225967,-0.27947086,-0.4596761,146.22476,-74.09859,11.169888
1.7337524,9.998854,-0.042211372,0.90133166,-0.2434298,-0.4447099,146.29594,-74.49584,10.977139
1.7688504,9.748046,-0.012507099,0.8677341,-0.21044308,-0.4297437,146.35017,-74.88695,10.782275
1.8343227,9.52357,0.03893541,0.7809912,-0.17287487,-0.41050145,146.38692,-75.24688,10.593278
1.9049958,9.354821,0.16421005,0.6914995,-0.13591751,-0.38423425,146.41206,-75.57989,10.416833
1.9765532,9.221247,0.326407,0.59223384,-0.13225232,-0.37812558,146.43208,-75.887535,10.2421665
2.0075364,9.132693,0.55361336,0.49602258,-0.118202426,-0.37843102,146.44673,-76.14705,10.0929575
2.0167298,9.06834,0.81562227,0.44623706,-0.09193522,-0.38515055,146.45377,-76.391556,9.944855
1.9683908,9.001957,1.0088,0.33841935,-0.06505715,-0.39095375,146.46928,-76.57191,9.818621
1.8762574,8.93407,1.1494248,0.24190263,-0.02443461,-0.41233405,146.47195,-76.74588,9.686241
1.7800651,8.836571,1.1899115,0.13408493,0.009468411,-0.43554693,146.47708,-76.8591,9.557776
1.6792018,8.7164955,1.1610934,0.034208454,0.03604105,-0.44959682,146.47195,-76.9548,9.427118
1.5760568,8.538502,1.0849625,-0.052534413,0.06047566,-0.46089783,146.45763,-77.02496,9.279906
1.4664841,8.309827,0.9706256,-0.13683382,0.08277224,-0.45906523,146.43597,-77.07317,9.135069
1.3604997,8.069216,0.9274974,-0.21868975,0.06383542,-0.45234573,146.41248,-77.11345,8.979781
1.2623565,7.8308682,0.94151783,-0.2950479,-0.021380283,-0.43768495,146.4013,-77.13293,8.833342
1.1386735,7.6316276,1.0184115,-0.33017266,-0.046731193,-0.42424592,146.37091,-77.15963,8.678116
0.9920928,7.4667244,1.1512505,-0.37201694,-0.06719518,-0.39278635,146.36179,-77.16014,8.539738
0.83668184,7.2967253,1.2795922,-0.39675698,-0.09010262,-0.36835176,146.36336,-77.156624,8.399234
0.66975296,7.119977,1.402334,-0.43799037,-0.124311075,-0.35216382,146.37262,-77.13418,8.270714
0.55955255,6.9375634,1.5100381,-0.50793445,-0.16646078,-0.3387248,146.38812,-77.08342,8.129039
0.5069475,6.7414904,1.6056836,-0.58246,-0.19975294,-0.32589662,146.40976,-77.017914,7.998131
0.5130286,6.5623174,1.6708652,-0.65057147,-0.21533,-0.31642818,146.43436,-76.92975,7.854402
0.58852965,6.3979917,1.7019538,-0.72173727,-0.21227567,-0.30848694,146.46223,-76.82059,7.7204022
0.7131588,6.2336955,1.74817,-0.7883216,-0.21838433,-0.31398472,146.50636,-76.68664,7.5950747
0.9524112,6.0708003,1.8296176,-0.87017757,-0.21960606,-0.3203988,146.54784,-76.53016,7.4760838
1.2155454,5.9334326,1.8622733,-0.9080512,-0.2284636,-0.3182608,146.62274,-76.35263,7.37942
1.5306627,5.8252583,1.8246473,-1.0021244,-0.27275133,-0.31306845,146.70792,-76.142654,7.2888722
1.8562931,5.7540855,1.7563249,-1.0604621,-0.3203988,-0.3051272,146.82233,-75.886375,7.2509212
2.2408645,5.749155,1.6182736,-1.1007792,-0.36896262,-0.28893927,146.94884,-75.61187,7.2244296
2.5456185,5.777066,1.4801087,-1.0910053,-0.3830125,-0.26053402,147.13211,-75.3035,7.255072
2.7403538,5.8695655,1.3243206,-1.056186,-0.35643986,-0.25442538,147.31737,-74.99666,7.2898464
2.9000857,5.99103,1.189211,-1.0216721,-0.30268374,-0.258396,147.5221,-74.660904,7.3914146
3.021196,6.19934,1.0681007,-0.96791595,-0.23273966,-0.25625798,147.71396,-74.34118,7.496743
3.182902,6.493098,1.0121791,-0.91965765,-0.15088372,-0.24281894,147.89839,-74.03513,7.6262207
3.4465904,6.998128,1.0970957,-0.8546005,-0.035124753,-0.2180789,148.0529,-73.74853,7.7542295
3.6896598,7.443109,1.1789124,-0.79320854,0.04428773,-0.2003638,148.19502,-73.484665,7.887641
3.8507535,7.5993214,1.2570186,-0.72387534,0.095294975,-0.19486602,148.31244,-73.240845,8.019204
4.0082884,7.7231593,1.3048677,-0.6924158,0.16982053,-0.20311269,148.42337,-72.98832,8.17856
4.16004,7.689964,1.2005388,-0.6930266,0.2773328,-0.21777347,148.51144,-72.74913,8.330455
4.310438,7.636562,1.0908812,-0.7165449,0.36987892,-0.21594086,148.59804,-72.49205,8.506006
4.468625,7.440026,0.9326939,-0.69974613,0.45540005,-0.2125811,148.6584,-72.251076,8.668522
4.6300783,7.2458377,0.7955502,-0.6792821,0.5235115,-0.20952678,148.71095,-71.99463,8.842077
4.754456,7.1250134,0.79910386,-0.6407976,0.5656612,-0.18784106,148.74658,-71.74825,9.015148
4.891491,6.991894,0.80301917,-0.5907067,0.5821546,-0.15821409,148.78394,-71.49993,9.220493
4.9260263,6.8901243,0.89808863,-0.5384777,0.5934556,-0.1414153,148.81207,-71.26404,9.423244
4.90192,6.8081617,1.0427278,-0.5027421,0.6249151,-0.10781772,148.82806,-71.03306,9.633408
4.7523313,6.7457466,1.1061863,-0.45662177,0.65148777,-0.08155051,148.86658,-70.77954,9.877405
4.539014,6.693506,1.1279534,-0.43768495,0.66920286,-0.05467244,148.8979,-70.52617,10.125831
4.2848177,6.676721,1.272549,-0.40103304,0.7150178,-0.042760566,148.92615,-70.26608,10.36642
3.994926,6.7000995,1.5484138,-0.3631594,0.7489208,-0.04428773,148.95375,-70.0125,10.606552
3.762621,6.7069573,1.7004153,-0.33475417,0.76083267,-0.038179077,148.95245,-69.78925,10.799213
3.6094992,6.692602,1.6908451,-0.32895094,0.8268061,-0.025350908,148.9285,-69.57229,10.983048
3.6230235,6.655194,1.6266831,-0.35827246,0.9239337,-0.042760566,148.88478,-69.36779,11.091272
3.8498726,6.5876217,1.4915391,-0.40042216,1.0235047,-0.03726278,148.82147,-69.16037,11.201023
4.0717597,6.493728,1.4051944,-0.43157628,1.0839803,-0.026572637,148.73438,-68.97651,11.261546
4.3024025,6.359186,1.376364,-0.43401974,1.1114693,0.0015271631,148.63,-68.790535,11.321126
4.4919243,6.22838,1.4004105,-0.4465425,1.1475104,0.049785517,148.52081,-68.569046,11.427746
4.6329107,6.0967927,1.499101,-0.4700608,1.2110404,0.09896017,148.39726,-68.344734,11.535088
4.7347374,6.0290914,1.6041048,-0.548557,1.2928963,0.1554652,148.27936,-68.05434,11.703042
4.773904,6.07261,1.730308,-0.657291,1.3649784,0.2312125,148.14415,-67.74613,11.881011
4.783152,6.1796284,1.8796612,-0.7761043,1.4062119,0.3295618,148.02307,-67.36709,12.106984
4.605767,6.6856985,2.1770425,-0.9056077,1.4309518,0.4560109,147.88152,-66.95116,12.350848
4.3707433,7.258678,2.4609928,-1.0238101,1.4422529,0.61086524,147.72704,-66.469406,12.619885
3.9670448,8.056347,2.7382314,-1.1206323,1.450805,0.7535023,147.5605,-65.95503,12.910661
3.5572102,8.843049,2.9692113,-1.235475,1.4651603,0.82253003,147.36856,-65.43971,13.144973
3.0625873,9.732419,3.116647,-1.2904528,1.4230106,0.9627236,147.1732,-64.89653,13.432851
2.5921905,10.608311,3.2925627,-1.4065173,1.3631458,1.0812315,146.91255,-64.41384,13.585689
2.1631744,11.51022,3.5753233,-1.5613716,1.3176364,1.196685,146.65048,-63.902752,13.770247
1.8225045,12.410362,3.9271915,-1.7446312,1.2754866,1.2944235,146.30618,-63.49012,13.811386
1.7157059,13.395823,4.524293,-1.9761491,1.208597,1.4068227,145.97343,-63.021736,13.890512
1.6719767,14.319407,5.1048346,-2.2061398,1.0311406,1.5143349,145.60591,-62.61555,13.851631
1.8382063,15.302933,5.8020754,-2.4346035,0.77396625,1.6181821,145.27478,-62.14761,13.8609495
2.0043018,16.23402,6.434584,-2.663067,0.54641896,1.752267,144.94841,-61.653515,13.82855
2.1679373,16.816372,6.6415353,-2.8545732,0.35827246,1.8750509,144.68,-61.107777,13.855601
2.2954588,17.347502,6.7935834,-2.9770517,0.17654006,1.9575176,144.45033,-60.512222,13.910704
2.2027035,17.588665,6.6080728,-3.0604348,0.1554652,2.0045543,144.22928,-59.87639,14.003313
2.1228724,17.796865,6.3734117,-3.1239648,0.22235495,1.9801197,143.99336,-59.21396,14.116627
2.2089255,17.581732,5.5367823,-3.1618385,0.3894266,1.9150625,143.74936,-58.546734,14.229227
2.376258,17.353533,4.72543,-3.1129694,0.66339964,1.8396207,143.4158,-57.924107,14.2930155
3.505628,16.986908,4.282953,-2.9837713,0.8912524,1.8102992,143.06868,-57.32385,14.3428545
4.650744,16.615171,3.8343067,-2.864958,1.010982,1.840537,142.64621,-56.75529,14.409979
4.539298,16.351131,4.0623474,-2.6902506,1.0769554,1.9074267,142.19098,-56.242382,14.456796
4.1608615,16.114609,4.431323,-2.4055874,1.1184943,1.9743165,141.72038,-55.79301,14.499877
3.3672028,15.600724,5.113043,-2.1160371,1.2064588,1.9630154,141.28159,-55.265675,14.752369
2.5232892,15.05242,5.8282237,-1.9706513,1.3182472,1.9275852,140.82753,-54.780254,14.996765
1.7664381,14.047829,6.289168,-1.7681495,1.4443909,1.8139644,140.32852,-54.38556,15.142005
1.0523009,13.000427,6.6890845,-1.6151277,1.5198327,1.6242907,139.84192,-54.03948,15.245613
1.0233332,12.061511,6.9185133,-1.5424347,1.5155567,1.4089607,139.34212,-53.73772,15.192337
1.0971084,11.162375,7.116784,-1.46852,1.4465289,1.2021828,138.8836,-53.506317,15.09677
1.4706883,10.60672,7.3278337,-1.3692545,1.3451253,1.0571023,138.38,-53.2505,14.9096
1.9056904,10.138256,7.538164,-1.2116512,1.2385293,0.96974856,137.93443,-53.054844,14.704363
2.3497128,9.703026,7.5642347,-1.0283916,1.0968086,0.9083566,137.51524,-52.793938,14.554622
2.7846131,9.285521,7.5511875,-0.83169305,0.95386606,0.8738427,137.14409,-52.592068,14.410819
3.0614128,8.816089,7.4150796,-0.6731735,0.81245077,0.8378017,136.83788,-52.345146,14.363576
3.2398674,8.345167,7.2217536,-0.5155703,0.66859204,0.8020661,136.58054,-52.159817,14.332446
3.20029,8.016929,6.9009833,-0.36132678,0.5155703,0.752586,136.39636,-51.948246,14.407124
3.089659,7.7427564,6.54504,-0.21838433,0.3744604,0.70738196,136.25377,-51.784027,14.493606
2.8529346,7.574777,6.238105,-0.10873401,0.25900686,0.67073005,136.14345,-51.613037,14.637015
2.5644393,7.4305296,5.9297132,-0.009468411,0.14813483,0.63591075,136.0755,-51.48519,14.788784
2.2545037,7.363424,5.633894,0.064446285,0.032070424,0.6026186,136.02106,-51.388306,14.942486
1.9067862,7.309552,5.3106637,0.11636983,-0.08827003,0.569021,136.00153,-51.31728,15.102864
1.525433,7.260932,4.9311166,0.16890424,-0.19547687,0.5308419,135.97092,-51.28863,15.230252
1.1292573,7.2132,4.530168,0.22204952,-0.24007004,0.48166725,135.96257,-51.279297,15.35303
0.7799447,7.2618136,4.211505,0.2773328,-0.3286455,0.44440445,135.94678,-51.31827,15.444622
0.44511315,7.3408713,3.9185274,0.30970868,-0.36041048,0.39461896,135.93898,-51.371933,15.516898
0.10800701,7.4164567,3.7139654,0.3652974,-0.36865717,0.34300083,135.90866,-51.496246,15.532667
-0.25601757,7.4962425,3.5344462,0.4034765,-0.35216382,0.29168814,135.88808,-51.62901,15.536272
-0.48084003,7.5442696,3.4330049,0.4382958,-0.33841935,0.23579398,135.8375,-51.82902,15.479678
-0.690885,7.588233,3.3450792,0.47739118,-0.31856623,0.17562376,135.79012,-52.044724,15.405808
-0.79711324,7.594694,3.3011878,0.5161811,-0.32436943,0.11362094,135.72505,-52.318237,15.267798
-0.8456112,7.5801444,3.2817883,0.5552765,-0.3277292,0.062308256,135.6621,-52.60514,15.115423
-0.88491845,7.5493727,3.2378833,0.57635134,-0.3115413,0.012217305,135.58723,-52.92644,14.917965
-0.91971546,7.510226,3.1813383,0.6038403,-0.29565877,-0.040011674,135.52112,-53.26223,14.710345
-0.908698,7.45737,3.0687397,0.62796944,-0.24801129,-0.09254608,135.4383,-53.604668,14.482598
-0.8457883,7.3905277,2.895738,0.65240407,-0.17348573,-0.1469131,135.3526,-53.95649,14.237765
-0.77555114,7.3048887,2.719268,0.68508536,-0.0842994,-0.16768251,135.24539,-54.31659,13.979188
-0.6543057,7.039081,2.5933592,0.72601336,0.018936822,-0.17715092,135.12196,-54.685658,13.699906
-0.51321614,6.768979,2.4730961,0.7687739,0.096516706,-0.24190263,134.98839,-55.072178,13.415202
-0.21899226,6.6236835,2.5021553,0.7993172,0.14752395,-0.28985557,134.8327,-55.46087,13.1240015
0.09812694,6.4670815,2.5334756,0.82894415,0.1459968,-0.31856623,134.67598,-55.836662,12.855234
0.5897246,6.1098156,2.651314,0.86254174,0.12156218,-0.36071593,134.5196,-56.224396,12.57092
1.1874895,5.6192365,2.8285823,0.8918633,0.06291912,-0.38453966,134.37138,-56.61557,12.293203
1.6471759,5.2280326,2.929121,0.92485,0.027183503,-0.42058071,134.20287,-56.94174,12.080948
1.9743079,4.7209783,2.4138885,1.0369438,-0.34391713,-0.56505036,134.0066,-58.157368,11.721279
1.9570118,4.6265826,2.3372333,1.0451905,-0.36926803,-0.5925393,134.06693,-58.396404,11.711701
1.8298228,4.538866,2.293375,1.0458013,-0.38698313,-0.6102544,134.13104,-58.636436,11.699143
1.6899302,4.426547,2.253077,1.061073,-0.40866885,-0.64934975,134.2092,-58.90171,11.677117
1.4932908,4.2192783,2.2211895,1.061073,-0.4428773,-0.68203104,134.29253,-59.159554,11.656183
1.3251725,4.027664,2.214213,1.0693196,-0.48838675,-0.71593404,134.37231,-59.428207,11.613447
1.1882406,3.8467188,2.2435555,1.0940597,-0.5540548,-0.75625116,134.46729,-59.7006,11.568255
1.1128104,3.7369282,2.2620273,1.1389582,-0.63316184,-0.80848014,134.55272,-59.969078,11.500372
1.1176125,3.7177198,2.2668293,1.1887437,-0.71868294,-0.86009824,134.65804,-60.244675,11.432401
1.1132154,3.7116776,2.2969694,1.2305881,-0.8173377,-0.91538155,134.76979,-60.51272,11.355394
1.0942837,3.725876,2.3679633,1.3002267,-0.9245446,-0.9465357,134.90526,-60.798496,11.28416
1.0930698,3.7754056,2.4444716,1.3652838,-1.0231993,-0.9868528,135.067,-61.092995,11.2134905
1.1245184,3.8922145,2.5343246,1.4263704,-1.1139128,-1.02717,135.25316,-61.401535,11.147637
1.1628047,4.0183744,2.6193852,1.4990633,-1.1850786,-1.0503827,135.44312,-61.710117,11.086533
1.2226391,4.1699543,2.6832085,1.566564,-1.2492194,-1.0662653,135.65326,-62.029564,11.027341
1.2817376,4.3196707,2.7462468,1.6355917,-1.2712106,-1.0677924,135.86794,-62.35916,10.975585
1.4063796,4.508351,2.750292,1.6713274,-1.2861768,-1.0671816,136.09265,-62.69069,10.926584
1.5456195,4.7052073,2.7406893,1.74738,-1.2501358,-1.054048,136.30157,-63.04061,10.875835
1.7202854,5.1070657,2.7101803,1.8295414,-1.208597,-1.03786,136.53291,-63.406097,10.827815
1.9000142,5.547171,2.6756172,1.9113973,-1.1456778,-1.0241156,136.74054,-63.78037,10.774602
2.0842526,5.9983187,2.6401868,1.9914207,-1.0598512,-1.0067059,136.97984,-64.20287,10.719324
2.2661269,6.443678,2.6052108,2.0427334,-0.977079,-0.990518,137.19371,-64.626785,10.659139
2.3970735,6.7154145,2.4827087,2.0934353,-0.84971356,-0.95294976,137.37355,-65.06451,10.592146
2.5089931,6.9206004,2.324156,2.1132884,-0.75502944,-0.93767816,137.53323,-65.49724,10.517033
2.6845868,7.1920185,2.1484954,2.115121,-0.63285637,-0.90377516,137.70403,-66.02531,10.447574
2.8947089,7.4998717,1.9628061,2.104736,-0.49174652,-0.8597928,137.83403,-66.53933,10.371836
3.0944858,7.920993,1.8925892,2.0796907,-0.31764993,-0.79045963,137.92743,-67.08148,10.29864
3.293134,8.400656,1.8732089,2.0460932,-0.15210545,-0.68386364,137.97017,-67.595184,10.233525
3.3584158,8.761381,2.1092134,2.0054705,0.013439035,-0.57696223,137.97525,-68.1328,10.182718
3.3676846,9.071886,2.4521604,1.9236146,0.099265605,-0.50335294,137.94502,-68.628555,10.143127
3.3555942,9.363282,2.8880858,1.8090774,0.09315695,-0.4260785,137.897,-69.11228,10.1363535
3.3316355,9.641205,3.3720536,1.6945401,0.0009162979,-0.36132678,137.84071,-69.5538,10.144993
3.3693237,9.798098,3.888168,1.5696182,-0.14294247,-0.269697,137.79991,-69.89851,10.179537
3.4421713,9.89037,4.432097,1.4721853,-0.40561453,-0.20433442,137.8128,-70.20584,10.240239
3.5067923,9.838519,4.975916,1.3439035,-0.5338962,-0.13805555,137.82773,-70.386505,10.315469
3.5687091,9.709923,5.5331655,1.2110404,-0.7910705,-0.09743301,137.94666,-70.53063,10.430051
3.4152331,9.501849,6.020009,1.1395692,-1.0577132,-0.023823744,138.1164,-70.54367,10.587846
3.1262355,9.237343,6.485344,0.9584476,-1.2965615,0.034208454,138.3458,-70.495544,10.766262
2.7646344,8.986816,6.7386465,0.7800749,-1.4782939,0.06994407,138.66379,-70.32005,10.983961
2.333215,8.724582,6.890912,0.5992588,-1.5888605,0.081855945,139.02107,-70.10314,11.220106
