acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0227761,9.762821,-1.453085,-1.0778717,-1.3768903,0.034513887,117.142334,-80.36948,3.585979
0.9801646,9.78176,-1.3962696,-1.0592403,-1.1976013,0.102319926,117.49967,-80.34674,3.6757505
0.92922837,9.766754,-1.2857158,-1.0134255,-1.0250319,0.1563815,117.79718,-80.30695,3.7826383
0.8770057,9.738269,-1.1575332,-0.9630291,-0.8564331,0.21074851,118.03703,-80.26422,3.8986125
0.85204524,9.651097,-0.88366985,-0.9282097,-0.7330383,0.25167647,118.23577,-80.21844,4.014395
0.84559256,9.599476,-0.72880554,-0.89858276,-0.6469063,0.2855795,118.39192,-80.17786,4.1345844
0.8666074,9.525703,-0.48023298,-0.8872818,-0.5928447,0.3100141,118.50385,-80.11088,4.252325
0.9003401,9.453419,-0.22482851,-0.9068295,-0.5653558,0.32986724,118.595795,-80.04018,4.3722625
0.9164128,9.3405285,-0.024214197,-0.91751957,-0.5537493,0.34788775,118.683754,-79.93345,4.5012226
0.9256221,9.211597,0.15536803,-0.9450085,-0.54244834,0.35063666,118.76269,-79.81836,4.6266036
0.94104236,9.119658,0.30793452,-0.95356065,-0.5360342,0.35613444,118.836426,-79.65216,4.7614646
0.960314,9.04739,0.4476536,-0.95203346,-0.5348125,0.35460728,118.90832,-79.485344,4.891452
0.9688449,9.07056,0.58847374,-0.9602802,-0.5314528,0.35796702,118.98586,-79.28017,5.030462
0.9713031,9.146767,0.7285941,-0.9621128,-0.5296202,0.3707952,119.06303,-79.07987,5.168509
0.97375745,9.22285,0.8684903,-0.97494096,-0.54183745,0.37904188,119.14744,-78.85144,5.30485
0.97621226,9.298949,1.0084145,-1.0100657,-0.57787853,0.39187005,119.23738,-78.61902,5.444369
0.9733209,9.441202,1.1527872,-1.054048,-0.6072,0.40561453,119.32846,-78.384315,5.5839624
0.96866286,9.604234,1.2971869,-1.1129965,-0.643852,0.42394048,119.43084,-78.13913,5.7279024
0.9371508,9.79392,1.3641692,-1.181108,-0.68203104,0.4392121,119.548645,-77.84417,5.880639
0.8940723,9.994952,1.3976747,-1.2644911,-0.7266242,0.464563,119.67719,-77.532425,6.040992
0.7662256,10.163925,1.3290427,-1.3600914,-0.78038037,0.4978552,119.83055,-77.1909,6.2098866
0.60174817,10.319004,1.2162583,-1.4428637,-0.84574294,0.51893,119.99868,-76.83642,6.3831673
0.39788696,10.453549,1.0236588,-1.5393804,-0.9126327,0.52564955,120.19175,-76.47287,6.5517206
0.17850529,10.574909,0.79494166,-1.6300939,-1.0250319,0.5357288,120.41339,-76.09336,6.731686
-0.050647207,10.661675,0.26943788,-1.706452,-1.2043208,0.5369505,120.660706,-75.743095,6.887114
-0.28432053,10.727103,-0.43158212,-1.7354681,-1.4052955,0.5122105,120.94458,-75.39009,7.0458074
-0.5033203,10.737576,-0.7221112,-1.7189748,-1.6007724,0.5012149,121.258575,-75.09915,7.1781635
-0.7085897,10.708251,-0.7123365,-1.6380352,-1.7519615,0.47525316,121.615135,-74.8262,7.309889
-0.90527004,10.717776,-1.3026907,-1.4810427,-1.8402315,0.44135013,121.96503,-74.71634,7.388998
-1.0975841,10.75061,-2.2548797,-1.248914,-1.8524488,0.41691554,122.33125,-74.64651,7.468649
-1.231384,10.841814,-2.7943828,-1.1178834,-1.7895297,0.4071417,122.68808,-74.60732,7.515508
-1.3245764,10.976943,-3.0413427,-0.8210029,-1.6441438,0.40591997,123.02097,-74.66611,7.5532146
-1.4463961,11.116407,-3.193675,-0.5140431,-1.4141531,0.4166101,123.265884,-74.91963,7.534817
-1.5890236,11.254281,-3.2554803,-0.23518312,-1.1221595,0.42485678,123.44801,-75.23021,7.501698
-1.7541339,11.344123,-3.2428088,0.0027488936,-0.784351,0.43066,123.53629,-75.64675,7.4301405
-1.9421549,11.391128,-3.161618,0.19730948,-0.42394048,0.4251622,123.53333,-76.10712,7.3394585
-2.1397285,11.423991,-3.0607045,0.3100141,-0.10323623,0.40561453,123.442055,-76.62263,7.209825
-2.3916218,11.419326,-2.8881109,0.35521814,0.17898351,0.3662137,123.26135,-77.1567,7.0583053
-2.6369174,11.401988,-2.720507,0.32528573,0.3903429,0.30848694,123.012276,-77.70244,6.858288
-2.8570552,11.330203,-2.572153,0.25717425,0.5170974,0.22571471,122.713196,-78.2458,6.635994
-3.0446196,11.279765,-2.4574096,0.16523905,0.5699373,0.13836098,122.382774,-78.776764,6.3639226
-3.1069787,11.335673,-2.4982655,0.08460484,0.56230146,0.02076942,122.0429,-79.30102,6.064583
-3.1705458,11.392665,-2.539913,0.02565634,0.4578435,-0.10629055,121.732,-79.8164,5.727489
-3.2326658,11.4483595,-2.5806124,0.059864793,0.31764993,-0.2415972,121.44285,-80.3445,5.3647003
-3.3034687,11.548769,-2.6428099,0.15057829,0.17073683,-0.3753767,121.19099,-80.87973,4.9821186
-3.196748,11.843059,-2.7398283,0.35124752,0.060170226,-0.5195409,120.976494,-81.460754,4.570982
-3.0345547,12.2903185,-2.8872766,0.63041294,0.0106901415,-0.6395759,120.783615,-82.11503,4.118324
-2.7776742,12.787402,-2.961918,0.9462303,0.043066,-0.7476991,120.6037,-82.83146,3.6400168
-2.495102,13.295074,-3.014601,1.2461652,0.13255776,-0.8381071,120.42389,-83.610535,3.1440601
-2.1830993,13.660718,-2.9355764,1.5442673,0.18906279,-0.86284715,120.2477,-84.471375,2.6760914
-1.8649445,13.983693,-2.8198838,1.670411,0.31673363,-0.89919364,120.02533,-85.357124,2.1885333
-1.5868305,14.262785,-2.6781795,1.8719965,0.44868052,-0.915687,119.783905,-86.30327,1.7600766
-1.3179116,14.531704,-2.5293138,2.01219,0.5537493,-0.9089675,119.5096,-87.2432,1.3399867
-1.0297383,14.710238,-2.5146692,2.1401663,0.6093381,-0.88453287,119.21105,-88.15851,0.98566884
-0.7333648,14.867985,-2.5337899,2.2886066,0.6310238,-0.86070913,118.88729,-89.065155,0.644377
-0.39507505,14.88291,-2.6271405,2.4217753,0.6160576,-0.85918194,118.56733,-90.41343,0.365351
-0.043969974,14.859186,-2.7410126,2.5335636,0.51893,-0.89949906,118.25968,-91.08252,0.089697495
0.3847152,14.772327,-2.8489969,2.6175575,0.37782016,-0.95569867,117.96084,-91.978806,-0.12798075
0.8412317,14.665186,-2.9561386,2.6945267,0.31123585,-1.0079277,117.6612,-92.898674,-0.3509902
1.3449291,14.47943,-2.9043057,2.7369816,0.41722095,-1.0491611,117.33184,-93.8253,-0.5118151
1.8591503,14.264392,-2.7874372,2.7415633,0.66950834,-1.071763,116.96991,-94.74096,-0.6770343
2.3537128,14.103809,-2.3835723,2.7253752,1.0256428,-1.07665,116.54366,-95.64451,-0.78797257
2.8489676,13.967502,-1.824707,2.6728408,1.4016303,-1.0494665,116.03402,-96.517746,-0.8855776
3.341264,13.938567,-0.9730431,2.606562,1.7583756,-1.006095,115.47779,-97.34363,-0.93215543
3.8351486,13.999667,0.13183318,2.5448647,1.9956968,-0.9211848,114.84991,-98.13762,-0.9456912
4.2741394,14.134402,1.3699527,2.452013,2.0549507,-0.79473567,114.24253,-98.81369,-0.8550176
4.690067,14.309281,2.6933582,2.371379,1.8967366,-0.65118235,113.63696,-99.463005,-0.73467684
5.0107083,14.4277725,3.9073248,2.2815816,1.5558738,-0.5131268,113.12935,-99.91882,-0.5262222
5.277555,14.513545,5.070015,2.1908681,1.3414601,-0.38820487,112.64076,-100.34692,-0.28904283
5.436445,14.447181,5.9086337,2.1206186,0.8542951,-0.3359759,112.37729,-100.56102,0.0003705378
5.5266957,14.280929,6.545138,2.0622811,0.36163223,-0.2706133,112.185936,-100.75941,0.301906
5.449265,13.94124,6.7927012,1.9550742,-0.086132,-0.26145032,112.17673,-100.77273,0.59830123
5.2511115,13.474165,6.764394,1.8716911,-0.44104472,-0.30879238,112.27579,-100.78773,0.86198014
4.965339,13.028965,6.588648,1.745242,-0.77091193,-0.40225476,112.55256,-100.71052,1.0986366
4.602482,12.595306,6.2877417,1.5986344,-1.0916162,-0.49357912,112.91153,-100.61378,1.2973071
4.1130495,12.143921,5.8368745,1.4343116,-1.3652838,-0.559858,113.33561,-100.49249,1.4353641
3.3963943,11.650571,5.1202197,1.2513574,-1.5891659,-0.6206391,113.820755,-100.326775,1.5343701
2.6398993,11.260812,4.3416185,1.0106765,-1.7406605,-0.66523224,114.34453,-100.1476,1.5667862
1.8362013,10.961208,3.49512,0.7669413,-1.8399261,-0.7293731,114.90418,-99.9138,1.5719535
0.69764847,10.612394,2.1958725,0.5140431,-1.9489655,-0.8151997,115.47338,-99.69196,1.482581
-0.77216125,10.214898,0.4487402,0.3173445,-2.035403,-0.92087936,116.054405,-99.41317,1.3737628
-1.7206544,9.925872,-0.96739435,0.20280726,-2.0567832,-1.0317514,116.61496,-99.19532,1.1502757
-1.9837792,9.778153,-1.9598826,0.18997909,-1.9645426,-1.1362094,117.15863,-98.94982,0.90997976
-2.1267712,9.654141,-2.772954,0.26053402,-1.713477,-1.2296717,117.59471,-98.946465,0.45937607
-2.016064,9.543435,-3.4371965,0.41325033,-1.3035865,-1.2846496,117.95102,-98.98125,0.009270275
-1.9255638,9.498644,-3.6555867,0.6197228,-0.8219192,-1.2965615,118.15952,-99.22664,-0.46656176
-1.6150349,9.488462,-3.385783,0.81153446,-0.33658674,-1.2516629,118.24508,-99.52957,-0.91587156
-1.2977992,9.479931,-3.048389,0.96669424,0.0693332,-1.1924089,118.178986,-99.97799,-1.3199568
-0.9327964,9.47548,-2.4830797,1.0461067,0.23151793,-1.1181889,118.04307,-100.46272,-1.6890278
-0.57631445,9.466182,-1.9361684,1.0647382,0.5119051,-1.0677924,117.76433,-100.93088,-1.9702762
-0.22513787,9.39756,-1.45986,1.054048,0.73853606,-0.98654735,117.45859,-101.40521,-2.2099195
0.12357551,9.329421,-0.9868924,1.0164797,0.95417154,-0.90133166,117.10072,-101.76822,-2.3527155
0.47379977,9.1505995,-0.4751064,0.99021256,1.1255192,-0.8222246,116.69694,-102.12232,-2.4598985
0.81550467,8.929214,0.039857276,0.98715824,1.2589933,-0.75686204,116.24953,-102.46338,-2.5333023
1.0683955,8.6853895,0.4233053,0.98471475,1.3771957,-0.6743952,115.78694,-102.69128,-2.502757
1.2825489,8.438648,0.7491909,1.0088439,1.5030339,-0.5891795,115.29356,-102.91822,-2.4437456
1.4578385,8.081702,1.1513445,1.0613784,1.5928311,-0.5149594,114.80868,-103.06567,-2.3097262
1.6124586,7.6806555,1.5813816,1.108415,1.6145169,-0.47983465,114.316475,-103.21397,-2.160841
1.7700667,7.3058014,1.7713064,1.1276573,1.6355917,-0.48166725,113.819115,-103.31588,-1.966403
1.9262719,6.9474483,1.8631918,1.1362094,1.675298,-0.48930305,113.31886,-103.42558,-1.7641373
2.0320413,6.67268,1.966291,1.1542299,1.7299703,-0.48930305,112.84179,-103.47993,-1.562719
2.110752,6.4411774,2.0774121,1.1582005,1.7699821,-0.47128254,112.363655,-103.5312,-1.3588483
2.117565,6.27351,2.225555,1.1319333,1.7562376,-0.44073927,111.88806,-103.5746,-1.125814
2.068272,6.155208,2.403008,1.07665,1.6823229,-0.41325033,111.42539,-103.60996,-0.89289904
1.9794269,6.063329,2.5174892,1.033584,1.5757269,-0.3857614,110.98683,-103.62931,-0.64736366
1.8660084,5.987717,2.5931017,0.9627236,1.4596626,-0.36713,110.578804,-103.624664,-0.40556288
1.763393,5.8946576,2.535308,0.89919364,1.3622295,-0.36132678,110.21896,-103.578514,-0.2000515
1.6695064,5.7908883,2.3870661,0.83260936,1.3381003,-0.3481932,109.87651,-103.51057,0.007829104
1.6563923,5.7369027,2.230443,0.75655663,1.3319917,-0.34025195,109.56463,-103.40698,0.18101394
1.6848335,5.7084613,2.0692766,0.71929383,1.3744467,-0.31795537,109.25063,-103.29503,0.36191538
1.7798272,5.6709647,1.9959986,0.64476824,1.4401149,-0.2770274,108.929756,-103.17938,0.5312426
1.9128107,5.6282196,1.9722515,0.5494733,1.50731,-0.21777347,108.6025,-103.04764,0.71291417
2.0685678,5.538868,2.0451627,0.4560109,1.5485435,-0.14294247,108.265175,-102.92921,0.91426975
