acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.400774,13.479046,-1.2360257,0.29657507,-0.35185838,-0.39064834,206.45102,-87.68325,0.95282793
2.0806036,12.978886,0.016803095,0.49174652,-0.66156703,-0.20647246,206.55336,-87.930084,0.883216
2.5896153,12.414186,0.94338375,0.66248333,-0.8961393,-0.13805555,206.67783,-88.00495,1.0060582
2.9232886,11.674302,1.5285206,0.74097955,-1.4443909,-0.01863139,206.97858,-88.0466,1.1962868
3.1344066,11.049848,1.8046155,0.8555168,-2.0295997,0.022296581,207.3549,-87.90667,1.4856234
3.1677246,10.554835,1.6094667,0.9483683,-2.5631905,0.004886922,207.87105,-87.74216,1.7872978
3.126602,10.179703,1.2863146,1.0027353,-3.0027082,-0.033292156,208.54773,-87.50671,2.1219623
2.9334087,10.000646,0.6737508,1.0228939,-3.2876768,-0.07147124,209.32503,-87.268906,2.448638
2.6992917,9.850981,0.07416299,0.9966267,-3.4202344,-0.076052725,210.20415,-87.03522,2.7672741
2.3192334,9.7621355,-0.57242954,0.9477574,-3.3872478,-0.077579886,211.1066,-86.79383,3.0740087
1.9640808,9.689271,-1.124782,0.874759,-3.225674,-0.08674286,212.02246,-86.58797,3.342608
1.6231441,9.646054,-1.5185398,0.77518797,-2.9868257,-0.112399206,212.89645,-86.36407,3.6043236
1.3301957,9.6379175,-1.886224,0.6750061,-2.6902506,-0.13836098,213.69765,-86.174805,3.8185902
1.1200868,9.735969,-2.2550817,0.5815437,-2.3512204,-0.1881465,214.411,-85.98195,4.0180535
0.9363388,9.856229,-2.6111267,0.5149594,-1.9779817,-0.2134974,215.05646,-94.13915,4.1306896
0.86734074,10.090822,-2.9285176,0.48441613,-1.59558,-0.21380283,215.59612,-94.26827,4.2382603
0.79975724,10.3136425,-3.2193718,0.47952923,-1.2284501,-0.19272798,216.06946,-94.35873,4.2883754
0.7408998,10.426453,-3.238991,0.4972443,-0.91751957,-0.16126843,216.4459,-94.4675,4.344385
0.6879165,10.513616,-3.2421298,0.54153204,-0.68875057,-0.1328632,216.77007,-94.581535,4.378655
0.67333955,10.411577,-3.1157959,0.6084218,-0.5403103,-0.118507855,217.02744,-94.720505,4.4204803
0.6624733,10.303157,-2.9792233,0.6704246,-0.46761733,-0.12064589,217.24979,-94.86464,4.44695
0.6767564,10.126999,-2.7411723,0.7489208,-0.46914452,-0.12980886,217.45161,-95.035,4.477057
0.69022685,9.950993,-2.504588,0.816116,-0.49693888,-0.1386664,217.64722,-95.20802,4.493958
0.6996054,9.702461,-2.1857173,0.84971356,-0.5891795,-0.14752395,217.86253,-95.39749,4.5086575
0.7073036,9.448912,-1.8643571,0.8579602,-0.7480045,-0.18081611,218.11082,-95.57323,4.5016947
0.68447596,9.234332,-1.6543425,0.84238315,-0.92271197,-0.19792034,218.39009,-95.76148,4.4969296
0.6597088,9.008502,-1.4397937,0.8020661,-1.1249083,-0.20189096,218.72844,-95.9162,4.481553
0.6388249,8.94585,-1.5024453,0.77671516,-1.3069462,-0.19547687,219.10774,-96.075134,4.4643087
0.61667573,8.879403,-1.5688928,0.7452556,-1.4165965,-0.18203785,219.50926,-96.2093,4.4469104
0.60888296,8.900384,-1.6608269,0.71776664,-1.4407257,-0.15332718,219.93303,-96.347916,4.4373727
0.60416013,8.938167,-1.7552836,0.70646566,-1.4117095,-0.13041973,220.3668,-96.48876,4.4324746
0.52152073,8.993828,-1.6898911,0.700357,-1.3762794,-0.10934488,220.82953,-96.63246,4.407712
0.4285849,9.04959,-1.5969553,0.70616025,-1.3710871,-0.11453723,221.28561,-96.779655,4.3858237
0.2139417,9.096992,-1.4457769,0.71593404,-1.42973,-0.13561209,221.76562,-96.93626,4.3490105
-0.01962071,9.14106,-1.2871308,0.729984,-1.4953982,-0.16035213,222.23907,-97.09732,4.313418
-0.2988385,9.189272,-1.1406419,0.7266242,-1.5625933,-0.1695151,222.72197,-97.23557,4.2440815
-0.5898923,9.237781,-1.0048168,0.70707655,-1.640784,-0.18325958,223.21793,-97.372826,4.1691628
-0.8207566,9.212726,-0.84485507,0.67256266,-1.6969837,-0.19914207,223.70999,-97.45601,4.04071
-1.0222962,9.161169,-0.6808112,0.6221663,-1.7293595,-0.24312437,224.20677,-97.53036,3.9053285
-1.0518281,9.128988,-0.5578777,0.5314528,-1.7153096,-0.28069258,224.67943,-97.54628,3.7148247
-1.008976,9.105182,-0.45312813,0.44348818,-1.6814066,-0.32406402,225.14346,-97.55144,3.5183547
-0.85398555,9.084757,-0.44449615,0.37018433,-1.6536123,-0.3567453,225.57509,-97.50743,3.2752006
-0.6484117,9.065634,-0.4779617,0.31429017,-1.5745052,-0.37323865,225.97061,-97.451836,3.0369833
-0.4378082,9.043395,-0.51443976,0.28924468,-1.4645494,-0.4016439,226.35437,-97.37706,2.783909
-0.22247982,9.019469,-0.5527203,0.23304509,-1.3432927,-0.4428773,226.70078,-97.286354,2.5352764
-0.0035206724,9.056369,-0.59369916,0.20463985,-1.2333369,-0.46822822,227.03479,-97.22547,2.3117583
0.22034755,9.123053,-0.63656753,0.18784106,-1.1664472,-0.48533243,227.33635,-97.15793,2.0901773
0.45252964,9.1551895,-0.6854656,0.17684549,-1.110553,-0.47861293,227.61992,-97.11074,1.9109167
0.6952754,9.169754,-0.7388696,0.17440203,-1.0763446,-0.4908302,227.882,-97.06464,1.7300849
0.94967556,9.14176,-0.7762606,0.1826487,-1.0494665,-0.49693888,228.16357,-97.04692,1.5643435
1.2101113,9.092621,-0.80574393,0.19517145,-1.0170907,-0.50701815,228.4262,-97.03382,1.4020004
1.4552592,9.047858,-0.83810395,0.18906279,-0.9941832,-0.50671273,228.69962,-97.050446,1.2653835
1.6934408,9.004986,-0.87144935,0.19058995,-0.990518,-0.5174029,228.96227,-97.07485,1.1290263
1.9089974,8.972594,-0.8944176,0.1881465,-0.9932669,-0.5152648,229.2484,-97.11853,1.0234592
2.1180549,8.944087,-0.9134228,0.21288654,-0.9779953,-0.5122105,229.52191,-97.17176,0.92072016
2.323399,8.987212,-0.89009476,0.22418754,-0.9651671,-0.5131268,229.82889,-97.23639,0.84207475
2.5305414,9.064287,-0.8467394,0.25228736,-0.9434814,-0.49938235,230.12413,-97.31401,0.77290374
2.6931677,9.251477,-0.8233969,0.27855456,-0.91629785,-0.4859433,230.42639,-97.40533,0.73791134
2.8353982,9.488529,-0.8091738,0.30879238,-0.8729264,-0.47494772,230.71342,-97.5056,0.70991206
2.8360174,9.610724,-0.7485298,0.35796702,-0.8142834,-0.46486846,231.01149,-97.61993,0.69868773
2.765897,9.67617,-0.6643857,0.39400807,-0.79320854,-0.45020768,231.30385,-97.7382,0.6936004
2.658506,9.689385,-0.5694886,0.43188173,-0.7290677,-0.44532076,231.57545,-97.86829,0.7052263
2.5281901,9.670079,-0.4681319,0.45234573,-0.6768387,-0.4437936,231.84033,-98.00189,0.7210599
2.406143,9.600628,-0.41610628,0.48380527,-0.6203337,-0.4560109,232.0768,-98.131584,0.7171799
2.2875967,9.501049,-0.39239702,0.49663344,-0.5693264,-0.46700647,232.29633,-98.25956,0.7167309
2.1549547,9.421743,-0.4060104,0.5018258,-0.5177083,-0.4877759,232.48888,-98.37272,0.685605
2.0108695,9.354504,-0.44443312,0.49205196,-0.47525316,-0.50488013,232.6663,-98.48293,0.65552294
1.8765682,9.347085,-0.5257728,0.47403142,-0.42302418,-0.54458636,232.81668,-98.588005,0.5909909
1.7521149,9.378199,-0.63244706,0.45081854,-0.37507126,-0.57971114,232.95343,-98.68685,0.5266047
1.6227255,9.419517,-0.72541153,0.42180246,-0.32589662,-0.6188065,233.06683,-98.78092,0.4315491
1.4883398,9.472311,-0.8022034,0.39614612,-0.2968805,-0.6588182,233.16907,-98.867805,0.3304071
1.3917824,9.572296,-0.86834407,0.38240165,-0.27977628,-0.6942484,233.26567,-98.96852,0.18605125
1.3404355,9.717001,-0.91969097,0.36987892,-0.29046643,-0.7180721,233.35916,-99.06209,0.037760697
1.2690821,9.8035145,-0.88798714,0.3717115,-0.321926,-0.7293731,233.4605,-99.16462,-0.14517581
1.1754225,9.817563,-0.7568639,0.37843102,-0.32436943,-0.71837753,233.55481,-99.265785,-0.32240367
1.1298287,9.848848,-0.7341389,0.3885103,-0.39278635,-0.7309003,233.67783,-99.378685,-0.52916616
1.1537582,9.907874,-0.8729296,0.37110063,-0.42455134,-0.7281514,233.79044,-99.48608,-0.7212716
1.1769181,9.965002,-1.0072572,0.35827246,-0.37720928,-0.6930266,233.88808,-99.582275,-0.9249195
1.2009561,10.024296,-1.1466776,0.344528,-0.312763,-0.64751714,233.98851,-99.674065,-1.1194607
1.2240169,10.081179,-1.2804303,0.32345316,-0.20799962,-0.61391956,234.06396,-99.76406,-1.303391
1.248154,10.140717,-1.4204258,0.3115413,-0.09315695,-0.6017023,234.11813,-99.85219,-1.4719243
1.3078884,10.199758,-1.4739114,0.2919936,-0.049785517,-0.600786,234.16293,-99.93122,-1.6281414
1.4442595,10.26089,-1.3516476,0.26725355,0.0030543262,-0.5705481,234.17416,-100.00293,-1.7625965
1.5708891,10.309692,-1.2325916,0.22968534,0.018325957,-0.54092115,234.21227,-100.12879,-1.894563
1.6841122,10.329383,-1.1095229,0.19914207,0.01985312,-0.50243664,234.24069,-100.24513,-2.0097785
1.7658207,10.344181,-0.9804577,0.17073683,-0.0015271631,-0.47769663,234.26852,-100.32273,-2.0912309
1.7792426,10.348656,-0.81939656,0.15302174,-0.02076942,-0.44409904,234.29715,-100.39034,-2.1570835
1.780699,10.355518,-0.65663606,0.13652839,-0.058643065,-0.42760566,234.33383,-100.43276,-2.208911
1.6966428,10.38024,-0.4638014,0.129198,-0.105374254,-0.41905355,234.37909,-100.470245,-2.2536726
1.6029371,10.399628,-0.29468283,0.12217305,-0.15974127,-0.4089743,234.43414,-100.47516,-2.295824
1.4560323,10.395037,-0.22582117,0.11881329,-0.21533,-0.38698313,234.50296,-100.477486,-2.333436
1.3094109,10.386367,-0.1656497,0.10354166,-0.24953845,-0.38423425,234.569,-100.45141,-2.3909097
1.1627408,10.332587,-0.19987272,0.09132435,-0.24678956,-0.38912117,234.64023,-100.424835,-2.4437988
1.0330476,10.291728,-0.22759773,0.07086037,-0.23884831,-0.39278635,234.7125,-100.38793,-2.5237033
1.0209821,10.352055,-0.20588012,0.028710667,-0.23182335,-0.39400807,234.78333,-100.342964,-2.60216
1.0090938,10.411497,-0.18448088,-0.032986723,-0.20891592,-0.40530908,234.84387,-100.3025,-2.7076626
0.99751896,10.469372,-0.16364624,-0.09621128,-0.17592919,-0.40469822,234.89923,-100.25101,-2.8067935
0.99472666,10.544073,-0.13678274,-0.172264,-0.16157386,-0.40591997,234.95297,-100.18744,-2.9136856
1.0982795,10.782694,-0.051239137,-0.23487769,-0.15332718,-0.40194935,234.99878,-100.112274,-3.0152054
1.2142359,11.041878,0.03789868,-0.29077184,-0.14752395,-0.3753767,235.04341,-100.010345,-3.1139133
1.3674451,11.232354,0.029617095,-0.3555236,-0.13683382,-0.33933565,235.08435,-99.89146,-3.2058437
1.5322391,11.437234,0.02070931,-0.41416663,-0.10751228,-0.32162055,235.11917,-99.73704,-3.2736785
1.6929778,11.6148205,0.030970767,-0.4569272,-0.092240654,-0.27580565,235.15738,-99.567894,-3.322122
1.850575,11.784179,0.045083955,-0.51251596,-0.04184427,-0.22785273,235.17758,-99.382385,-3.3608706
2.0127006,11.958403,0.059602663,-0.5815437,0.011301007,-0.17562376,235.19858,-99.16715,-3.3517687
2.168225,12.125533,0.07353023,-0.66523224,0.0720821,-0.118507855,235.20471,-98.932724,-3.325589
2.2674797,12.261672,0.19861734,-0.74006325,0.11056661,-0.0580322,235.20871,-98.682274,-3.2873018
2.347609,12.384223,0.34944895,-0.8167268,0.15332718,0.00061086525,235.19577,-98.40887,-3.231903
2.2928083,12.461259,0.5742909,-0.89919364,0.17287487,0.06963864,235.18735,-98.08042,-3.1003356
2.203108,12.522633,0.8103437,-0.96883225,0.20708331,0.14630222,235.16412,-97.73486,-2.9512055
1.998257,12.517514,1.0249369,-1.0839803,0.2406809,0.22266038,235.13835,-97.32554,-2.7735882
1.7670227,12.494391,1.228423,-1.2009611,0.29016098,0.29077184,235.09943,-96.89841,-2.5794058
1.4719349,12.357682,1.3044499,-1.3591752,0.36560285,0.3549127,235.04062,-96.39964,-2.3847108
1.1597272,12.182656,1.3328326,-1.5552629,0.47769663,0.42210788,234.95776,-95.86252,-2.1725843
0.9076719,11.94432,1.1968775,-1.7675385,0.61178154,0.46609017,234.8381,-95.26855,-1.9924537
0.6917773,11.696271,1.0085438,-1.9822577,0.7867944,0.50976706,234.6745,-94.62788,-1.7956927
0.5758482,11.466739,0.74486846,-2.1774292,0.9935723,0.548557,234.4547,-93.96781,-1.6476158
0.50937223,11.253066,0.45522308,-2.3506095,1.1707232,0.6078109,234.1923,-93.26982,-1.4858387
0.45478332,11.088172,0.14193547,-2.496301,1.312444,0.66431594,233.88593,-92.603745,-1.3677541
0.4060211,10.946762,-0.17989531,-2.5644124,1.4407257,0.7486154,233.53154,-91.94498,-1.2312976
-0.035589997,11.271825,-0.07817987,-2.5864034,1.4587462,0.8371908,233.17899,-91.38363,-1.1078215
-0.6435675,11.788378,0.19152445,-2.5714374,1.3701707,0.88361657,232.81879,-90.993546,-0.98112094
-1.302564,12.339915,0.45531633,-2.5302038,1.142318,0.9639453,232.49988,-89.041245,-0.85001236
-2.0492835,12.959534,0.7359981,-2.4486532,0.786489,1.0830641,232.24141,-88.76452,-0.7017801
-2.7114227,13.390376,0.7526503,-2.393981,0.34300083,1.1945469,232.05125,-88.25712,-0.6795771
-3.3400016,13.75667,0.6848181,-2.3151793,-0.1328632,1.2730432,231.9676,-87.75762,-0.63244045
-3.8485599,14.030935,0.4722364,-2.2437081,-0.54458636,1.3316863,231.97166,-87.210915,-0.7101701
-4.290277,14.254221,0.18099412,-2.1716259,-0.85918194,1.3787229,232.07437,-86.703156,-0.75837106
-4.6331296,14.346168,-0.090401456,-2.0983222,-1.0577132,1.4214834,232.249,-86.2391,-0.97750896
-4.93102,14.374996,-0.3546587,-2.032654,-1.1551461,1.4413365,232.46964,-85.80557,-1.1660466
-5.142245,14.323975,-0.57084614,-1.9358319,-1.2098186,1.4239268,232.7286,-85.426956,-1.4111094
-5.315361,14.232608,-0.76800627,-1.856114,-1.2470814,1.3839152,232.99553,-85.06916,-1.6308357
-5.2841687,14.068999,-0.8859238,-1.7767016,-1.2507466,1.3310753,233.25896,-84.74988,-1.8493711
-5.149616,13.86599,-0.9661834,-1.7046194,-1.2586879,1.2608259,233.52339,-84.451,-2.062047
-5.0142775,13.661795,-1.0469116,-1.6410894,-1.2852604,1.1731668,233.79031,-84.16844,-2.2411294
-4.8788037,13.457396,-1.1277207,-1.5610662,-1.3112222,1.1016954,234.05154,-83.91017,-2.4207568
-4.495975,13.188626,-1.4151136,-1.4758505,-1.3014483,1.0668762,234.31721,-83.65464,-2.5687876
-3.9567912,12.878595,-1.8329812,-1.3771957,-1.1976013,1.0894781,234.5556,-83.429504,-2.7112904
-3.3289967,12.511745,-2.2248704,-1.2822062,-0.9263771,1.144456,234.75516,-83.26148,-2.7900667
-2.6115868,12.087156,-2.5860155,-1.1487321,-0.6921103,1.2311989,234.92801,-83.140945,-2.849753
-1.9839165,11.7543,-2.3935738,-0.906524,-0.16890424,1.2751812,234.98825,-83.16803,-2.808619
-1.4240851,11.49863,-1.6794579,-0.7867944,0.15821409,1.3579534,235.03252,-83.21319,-2.7333739
-0.8689579,11.242149,-0.82427835,-0.57757306,0.31245756,1.4074335,235.03336,-83.432396,-2.564773
-0.31066254,10.978227,0.3329156,-0.46609017,0.31581733,1.4443909,234.98781,-83.65957,-2.3852098
0.21443146,10.754173,1.1419466,-0.4569272,0.17073683,1.4272866,234.94052,-83.83449,-2.16409
0.6828048,10.585559,1.502594,-0.49541172,0.01985312,1.3811663,234.90088,-84.01762,-1.9467803
1.2028759,10.449169,1.7385807,-0.5842926,-0.0571159,1.3381003,234.85883,-84.03057,-1.6489209
1.809644,10.356533,1.7987944,-0.6747007,-0.053145275,1.3289373,234.83794,-84.01572,-1.3618494
2.2710114,10.217739,1.7954434,-0.7467828,-0.0027488936,1.3487904,234.82294,-83.91436,-0.9826665
2.4588103,9.970636,1.6570654,-0.79381937,0.070249505,1.3548992,234.79955,-83.77035,-0.62049204
2.6118457,9.709173,1.5043247,-0.8127562,0.20250183,1.3240504,234.76682,-83.58678,-0.16227016
2.7107325,9.412513,1.320678,-0.81000733,0.35216382,1.2864822,234.7063,-83.366516,0.2828888
2.7748306,9.15852,1.1378454,-0.79168135,0.50823987,1.2434162,234.62231,-83.12852,0.7438865
2.7662876,8.968442,0.93068147,-0.7492262,0.68203104,1.1771374,234.49167,-82.8779,1.1719766
2.7574995,8.772907,0.7175711,-0.698219,0.84207773,1.1111639,234.33691,-82.63051,1.6024039
2.7490604,8.5851345,0.5129198,-0.6582073,0.98532563,1.0491611,234.13998,-82.38066,2.0000327
2.7404363,8.39325,0.30378765,-0.61727935,1.1163563,0.9984592,233.9071,-82.12729,2.3748453
2.5938432,8.211032,0.01748293,-0.5842926,1.255328,0.95264435,233.63464,-81.87961,2.7184238
2.4048111,8.029572,-0.3132984,-0.5500842,1.416902,0.8915578,233.32281,-81.64431,3.0283823
2.1732266,7.960954,-0.7678901,-0.5403103,1.5280794,0.86315256,233.0191,-81.45383,3.3391628
1.9330384,7.889787,-1.239371,-0.5363397,1.7660115,0.81245077,232.6623,-81.303314,3.5909796
1.644296,7.8902855,-1.5972245,-0.4990769,1.9712621,0.77854776,232.28893,-81.16264,3.8277693
1.3515561,7.8998833,-1.9379545,-0.45570546,2.1517727,0.7538077,231.86241,-81.02794,4.036098
1.0814277,7.9171486,-2.1478627,-0.3921755,2.2910502,0.74372846,231.45259,-80.96473,4.188357
0.81410885,7.9352717,-2.3426883,-0.32589662,2.414445,0.74220127,231.00555,-80.91316,4.322398
0.5626022,7.918968,-2.4331162,-0.267559,2.5042422,0.7370089,230.55096,-80.90228,4.4305825
0.3128323,7.8929505,-2.4955587,-0.19914207,2.5576928,0.7189884,230.08197,-80.90865,4.5259476
0.20077118,7.8213906,-2.482072,-0.12522738,2.5967882,0.70096785,229.59723,-80.94538,4.598556
0.099206135,7.747525,-2.4636056,-0.05681047,2.6151142,0.657291,229.1149,-80.99908,4.653653
0.06529296,7.646107,-2.402724,0.010995574,2.6261096,0.61911196,228.60512,-81.06825,4.69892
0.041749187,7.542515,-2.3368015,0.055283304,2.649628,0.57726765,228.09795,-81.15003,4.726676
-0.006940946,7.280562,-2.0268807,0.07971791,2.620612,0.5036584,227.58087,-81.23507,4.748689
-0.058722053,6.9981194,-1.6832424,0.06566802,2.5390613,0.4260785,227.08241,-81.32372,4.7559805
-0.1539436,6.7908006,-1.4897977,0.01985312,2.456289,0.34116822,226.58199,-81.400795,4.750545
-0.25563335,6.601288,-1.3280185,-0.018936822,2.382069,0.2883284,226.11143,-81.479706,4.7326827
-0.40096012,6.352157,-1.131126,-0.054367006,2.2925773,0.24373524,225.6226,-81.507164,4.6971498
-0.5552352,6.0918183,-0.92863995,-0.108123146,2.1997259,0.2144137,225.16313,-81.525734,4.6511207
-0.75277036,5.8963695,-0.7770313,-0.1554652,2.0867157,0.17623462,224.693,-81.52153,4.5946145
-0.9557425,5.719872,-0.64024574,-0.17073683,2.0308216,0.15851954,224.23807,-81.512985,4.534254
-1.1161516,5.606294,-0.51809317,-0.13316862,1.9465221,0.16218472,223.7831,-81.48552,4.456746
-1.2553777,5.5246787,-0.40287164,-0.09407325,1.8713857,0.16554448,223.34576,-81.4571,4.3732176
-1.546026,5.455422,-0.05623843,-0.009773844,1.7708983,0.16401732,222.89854,-81.44349,4.2628913
-1.906243,5.393806,0.3987726,0.095294975,1.6508633,0.15943582,222.48128,-81.44356,4.153938
-2.1032362,5.4060254,0.6040902,0.21380283,1.5155567,0.1685988,222.07845,-81.4569,4.0259924
-2.2157676,5.4576025,0.6791111,0.3323107,1.3671165,0.17501289,221.71637,-81.49563,3.899669
-2.281024,5.5380135,0.6773376,0.46395215,1.2345587,0.17928895,221.30943,-81.48458,3.7310672
-2.31641,5.6397486,0.6242584,0.593761,1.1255192,0.17745635,220.93967,-81.4995,3.5661943
-2.3257952,5.731037,0.5718707,0.6945538,1.0115929,0.172264,220.58644,-81.5187,3.3978093
-2.2997038,5.8093104,0.51968825,0.7987063,0.9101892,0.18112154,220.26147,-81.56681,3.2365224
-2.234606,5.877233,0.4508195,0.89827734,0.8063421,0.18234327,219.95929,-81.64773,3.0836263
-2.140643,5.9385133,0.3691124,0.98471475,0.7141015,0.18570304,219.68332,-81.74692,2.9378686
-2.0397246,6.016679,0.3053032,1.0818423,0.6649268,0.17959438,219.42035,-81.88205,2.805749
-1.9138255,6.15265,0.30026725,1.1753048,0.62980205,0.18020524,219.18025,-82.03335,2.6804059
-1.7768754,6.292999,0.31543723,1.2366967,0.59406644,0.16249016,218.96205,-82.22105,2.5761325
-1.6281528,6.4321265,0.3682097,1.31672,0.58001655,0.15424347,218.7485,-82.43211,2.476212
-1.5000377,6.5722857,0.44569513,1.3848315,0.5888741,0.116675265,218.5373,-82.65654,2.392489
-1.398457,6.7312818,0.5826082,1.4373659,0.6032294,0.08002335,218.33003,-82.89231,2.3079164
-1.2951548,6.903973,0.7284422,1.4727961,0.64873886,0.013133603,218.10643,-83.12505,2.2381957
-1.1807244,7.15771,0.9274516,1.4969252,0.655153,-0.05955936,217.8927,-83.36553,2.1579893
-1.0677099,7.425122,1.1483058,1.5149459,0.689056,-0.093462385,217.64085,-83.565865,2.0981379
-0.9581621,7.7446365,1.4495623,1.5302174,0.73823065,-0.15790866,217.38777,-83.774994,2.0089633
-0.8461129,8.08127,1.7689396,1.5033394,0.8060367,-0.22571471,217.0996,-83.91677,1.9394166
-0.7255826,8.507762,2.1861598,1.4703526,0.8933904,-0.27458394,216.79572,-84.0604,1.8547355
-0.6014525,8.94655,2.6111872,1.391551,0.98715824,-0.33017266,216.45444,-84.07521,1.7813274
-0.45125908,9.472228,3.0701118,1.2944235,1.0906999,-0.38881573,216.09128,-84.08167,1.687854
-0.30278054,9.991903,3.523796,1.1575897,1.2220359,-0.42546764,215.63913,-84.02065,1.5931194
0.0501694,10.698524,4.119896,0.98532563,1.3991868,-0.46028697,215.15327,-83.93108,1.474389
0.4556601,11.444254,4.744445,0.7516697,1.5879441,-0.4642576,214.63441,-83.79038,1.3460789
1.0834264,12.378908,5.604095,0.49021935,1.7018706,-0.45814893,214.04678,-83.5504,1.2172399
1.7750854,13.357582,6.526307,0.22052236,1.6905695,-0.4034765,213.45209,-83.250275,1.0933782
2.829535,14.579757,7.5849853,-0.038789943,1.5396858,-0.25503623,212.84517,-82.82126,1.0429624
4.02486,15.894613,8.694246,-0.28985557,1.2586879,0.0018325958,212.2899,-82.33602,1.0355387
5.2414107,16.855057,9.469461,-0.5338962,0.9468411,0.32528573,211.78946,-81.773705,1.1413846
6.467739,17.674206,10.111368,-0.8378017,0.65668017,0.7449502,211.36409,-81.13612,1.3492128
7.1575904,18.205606,9.973633,-1.1203269,0.47739118,1.176221,211.02611,-80.383484,1.7854602
7.6191926,18.610104,9.535825,-1.3707817,0.50335294,1.5296066,210.7025,-79.557076,2.3014448
7.4831724,18.200598,8.792337,-1.5329664,0.7128797,1.752267,210.42397,-78.63664,3.0239513
7.121162,17.485981,7.9413795,-1.6609426,0.890947,1.7760907,210.13174,-77.657875,3.7531278
6.5164027,15.970286,7.519352,-1.7632625,0.9285152,1.7311921,209.84213,-76.70925,4.548297
5.8045588,14.1010895,7.286913,-1.8209893,0.893085,1.5415184,209.52457,-75.76572,5.265566
5.0391793,12.247916,7.0599833,-1.9416351,0.8197812,1.2922854,209.21577,-74.880005,5.898761
4.227438,10.342089,6.828057,-2.0011945,0.732122,1.0207558,208.93683,-74.03952,6.450325
3.526374,9.1525755,6.4847927,-1.9407189,0.67073005,0.8008443,208.64958,-73.21897,6.8790636
2.8399305,8.127486,6.1049604,-1.7675385,0.6188065,0.66737026,208.4001,-72.452736,7.2500005
2.051442,7.22233,5.6941204,-1.493871,0.5479461,0.57360244,208.15324,-71.73972,7.509132
1.2192475,6.375363,5.270637,-1.1792754,0.4266894,0.49357912,207.94621,-71.10805,7.738652
0.4214622,5.795462,4.743175,-0.8155051,0.32528573,0.41355577,207.74388,-70.60318,7.8776603
-0.3708087,5.303872,4.1752214,-0.46578476,0.22510384,0.30451632,207.58533,-70.19558,7.994701
